53,32879,32832,32773,32713,32665,32631,32599,32550,32467,32345,32194,32035,31888,31762,31658,31569,31495,31440,31424,31461,31552,31684,31836,31982,32099,1120,2019-11-04-16-20-08
53,32179,32222,32237,32228,32209,32189,32174,32164,32158,32154,32153,32154,32158,32166,32181,32202,32231,32275,32335,32408,32487,32568,32645,32715,32779,1121,2019-11-04-16-20-09
53,32833,32877,32907,32920,32918,32907,32897,32897,32913,32953,33023,33125,33251,33389,33521,33634,33718,33772,33799,33801,33781,33746,33698,33646,33596,1122,2019-11-04-16-20-09
53,33555,33523,33502,33494,33500,33516,33533,33544,33540,33516,33475,33425,33372,33321,33271,33219,33166,33113,33062,33013,32969,32928,32890,32852,32806,1123,2019-11-04-16-20-10
53,32743,32656,32547,32431,32326,32242,32185,32151,32138,32142,32161,32196,32243,32293,32338,32376,32402,32416,32421,32421,32421,32425,32435,32451,32473,1124,2019-11-04-16-20-10
53,32500,32529,32559,32588,32619,32646,32662,32668,32663,32652,32644,32648,32661,32679,32695,32715,32738,32768,32803,32837,32862,32876,32884,32889,32891,1125,2019-11-04-16-20-10
53,32887,32873,32846,32809,32757,32694,32627,32564,32513,32482,32481,32509,32563,32638,32729,32818,32886,32915,32902,32854,32782,32698,32614,32533,32448,1126,2019-11-04-16-20-11
53,32358,32264,32172,32084,32006,31939,31885,31844,31818,31809,31812,31824,31843,31866,31895,31936,31994,32068,32153,32239,32318,32381,32425,32453,32471,1127,2019-11-04-16-20-11
53,32484,32496,32509,32528,32555,32595,32653,32725,32805,32884,32954,33012,33056,33091,33120,33143,33160,33177,33195,33214,33230,33240,33239,33229,33211,1128,2019-11-04-16-20-11
53,33190,33173,33165,33165,33168,33168,33156,33129,33089,33042,32992,32943,32896,32852,32813,32788,32782,32798,32832,32880,32936,32993,33047,33095,33135,1129,2019-11-04-16-20-12
53,33162,33174,33166,33139,33094,33040,32985,32937,32895,32860,32831,32806,32786,32774,32769,32767,32761,32746,32717,32678,32634,32591,32553,32524,32504,1130,2019-11-04-16-20-12
53,32493,32493,32509,32541,32586,32638,32689,32736,32775,32803,32818,32821,32811,32788,32759,32728,32702,32684,32675,32669,32659,32638,32608,32574,32545,1131,2019-11-04-16-20-12
53,32527,32521,32519,32515,32504,32488,32471,32457,32450,32450,32456,32472,32504,32555,32626,32715,32820,32935,33056,33168,33252,33303,33323,33320,33303,1132,2019-11-04-16-20-13
53,33287,33279,33272,33261,33247,33227,33198,33163,33119,33070,33021,32975,32931,32887,32843,32796,32746,32692,32640,32590,32545,32506,32472,32445,32429,1133,2019-11-04-16-20-13
53,32424,32425,32423,32413,32395,32366,32331,32297,32273,32266,32295,32375,32506,32670,32833,32957,33030,33068,33093,33129,33202,33311,33433,33535,33592,1134,2019-11-04-16-20-13
53,33560,33408,33128,32764,32385,32065,31853,31760,31756,31786,31806,31797,31767,31729,31699,31691,31706,31745,31803,31877,31961,32051,32146,32249,32360,1135,2019-11-04-16-20-14
53,32477,32587,32672,32720,32729,32709,32676,32648,32633,32631,32634,32646,32667,32690,32711,32727,32735,32734,32726,32715,32703,32692,32687,32692,32718,1136,2019-11-04-16-20-14
53,32767,32840,32929,33025,33112,33173,33197,33184,33144,33092,33046,33017,33007,33007,33006,32999,32982,32953,32915,32874,32831,32793,32764,32743,32728,1137,2019-11-04-16-20-14
53,32717,32702,32686,32671,32660,32657,32664,32679,32707,32748,32803,32876,32963,33055,33144,33223,33289,33339,33375,33397,33408,33404,33391,33380,33355,1138,2019-11-04-16-20-15
53,33273,33104,32848,32475,31929,31172,30231,29187,28185,27416,27001,26918,27043,27254,27470,27645,27764,27819,27794,27699,27629,27721,28062,28648,29373,1139,2019-11-04-16-20-15
53,30088,30677,31094,31316,31343,31196,30877,30123,28618,26337,23614,20905,18677,17353,16949,17011,16990,16761,16520,16616,17401,19105,21732,24982,28369,1140,2019-11-04-16-20-15
53,31420,33917,35887,37487,38903,40180,41172,41604,41081,39272,36171,32113,27560,23054,19211,16506,15084,14942,16099,18468,21841,25883,30167,34304,38083,1141,2019-11-04-16-20-16
53,41380,44090,46153,47596,48496,48967,49180,49235,49103,48688,47969,47032,46027,45078,44232,43478,42783,42112,41467,40882,40385,39972,39621,39307,39002,1142,2019-11-04-16-20-16
53,38692,38369,38044,37731,37445,37196,36974,36763,36554,36340,36126,35926,35777,35713,35721,35742,35705,35557,35263,34820,34296,33784,33312,32848,32311,1143,2019-11-04-16-20-16
53,31466,30140,28457,26775,25486,24970,25529,27104,29258,31499,33557,35302,36709,37879,38966,40087,41248,42423,43581,44677,45638,46360,46737,46653,46163,1144,2019-11-04-16-20-17
53,45494,44889,44485,44350,44427,44438,44042,43054,41503,39492,37249,35047,32966,31041,29412,28170,27183,26174,24782,22612,19450,15480,11336,7729,5174,1145,2019-11-04-16-20-17
53,3863,3710,4490,5887,7559,9252,10809,12184,13595,15396,17758,20588,23654,26568,28875,30439,31706,33242,35174,37318,39515,41491,42833,43415,43564,1146,2019-11-04-16-20-17
53,43801,44586,46310,49082,52517,55622,57302,56883,54451,50716,46625,43005,40175,37732,34905,31178,26556,21457,16494,12326,9392,7711,7050,7235,8106,1147,2019-11-04-16-20-18
53,9473,11113,12820,14450,15961,17426,18916,20527,22409,24630,27075,29573,31965,34045,35614,36598,37069,37157,37030,36868,36785,36783,36765,36616,36261,1148,2019-11-04-16-20-18
53,35739,35203,34827,34715,34869,35203,35605,36028,36477,36935,37346,37687,37998,38382,38971,39841,40887,41838,42420,42474,41912,40721,38980,36854,34554,1149,2019-11-04-16-20-18
53,32381,30676,29635,29171,28982,28705,27985,26615,24625,22333,20136,18281,16850,15880,15407,15419,15945,17038,18618,20373,21960,23186,24034,24610,25092,1150,2019-11-04-16-20-19
53,25663,26469,27577,28952,30555,32278,33899,35156,35933,36260,36232,36020,35843,35864,36119,36667,37598,38987,40868,43210,45864,48547,50907,52598,53407,1151,2019-11-04-16-20-19
53,53372,52729,51741,50622,49555,48660,47963,47472,47216,47157,47151,47056,46826,46467,45987,45373,44591,43628,42523,41377,40259,38979,37237,34920,32141,1152,2019-11-04-16-20-19
53,29067,25964,23209,20985,19246,17939,17128,16684,16246,15428,14100,12449,10961,10224,10593,11968,13854,15645,16885,17413,17366,17116,17043,17387,18200,1153,2019-11-04-16-20-20
53,19405,20926,22779,25032,27694,30619,33472,35843,37483,38421,38917,39299,39776,40363,40927,41323,41516,41624,41723,41820,41890,41930,41918,41873,41937,1154,2019-11-04-16-20-20
53,42229,42714,43240,43696,43989,44088,44070,44102,44406,45200,46653,48739,51027,52807,53466,52802,51052,48762,46574,44926,43891,43291,42968,42828,42774,1155,2019-11-04-16-20-20
53,42695,42577,42505,42528,42799,43550,44837,46284,47389,47772,47194,45648,43500,41315,39412,37843,36520,35355,34306,33418,32725,32162,31607,30985,30276,1156,2019-11-04-16-20-21
53,29478,28660,28010,27748,28045,28963,30447,32332,34394,36430,38310,39929,41146,41754,41526,40373,38421,35992,33526,31472,30120,29481,29299,29179,28763,1157,2019-11-04-16-20-21
53,27892,26664,25319,24059,22975,22093,21400,20955,20930,21552,22928,24980,27464,30074,32537,34687,36470,37960,39294,40613,41923,43123,44049,44578,44695,1158,2019-11-04-16-20-21
53,44449,43930,43192,42249,41063,39688,38268,36978,35946,35225,34816,34676,34752,34973,35249,35504,35699,35831,35922,35990,36042,36053,35997,35847,35593,1159,2019-11-04-16-20-22
53,35261,34918,34663,34577,34692,34940,35208,35379,35368,35144,34732,34198,33631,33115,32717,32465,32329,32246,32155,32032,31882,31705,31484,31227,30980,1160,2019-11-04-16-20-22
53,30835,30892,31199,31717,32348,32995,33613,34198,34760,35289,35762,36135,36388,36524,36549,36446,36196,35802,35280,34659,33982,33291,32615,31984,31437,1161,2019-11-04-16-20-22
53,31021,30758,30635,30617,30667,30815,31062,31340,31540,31573,31368,30907,30284,29660,29150,28761,28472,28236,28002,27751,27499,27292,27168,27138,27193,1162,2019-11-04-16-20-23
53,27324,27517,27797,28212,28794,29539,30442,31505,32715,34032,35385,36670,37770,38588,39088,39294,39269,39093,38860,38667,38593,38664,38848,39085,39306,1163,2019-11-04-16-20-23
53,39460,39503,39418,39218,38927,38592,38306,38185,38296,38631,39154,39819,40568,41328,42043,42652,43100,43326,43285,42931,42231,41190,39882,38450,37073,1164,2019-11-04-16-20-23
53,35898,34997,34357,33908,33586,33346,33166,33028,32900,32736,32496,32175,31801,31430,31101,30818,30520,30116,29532,28741,27763,26651,25510,24436,23479,1165,2019-11-04-16-20-24
53,22614,21853,21231,20774,20449,20175,19835,19344,18717,18048,17456,16986,16596,16180,15696,15215,14844,14612,14454,14257,13956,13569,13180,12880,12719,1166,2019-11-04-16-20-24
53,12701,12819,13084,13541,14235,15111,16018,16809,17419,17845,18107,18214,18157,17913,17501,16994,16627,16706,17391,18596,20107,21650,22910,23714,24136,1167,2019-11-04-16-20-24
53,24437,24855,25602,26809,28468,30463,32631,34836,37018,39208,41471,43873,46450,49182,51942,54508,56652,58227,59239,59866,60369,60959,61662,62325,62726,1168,2019-11-04-16-20-25
53,62728,62327,61629,60780,59904,59030,58138,57188,56094,54647,52700,50257,47465,44544,41788,39448,37589,36196,35292,34928,34976,35182,35240,34871,33881,1169,2019-11-04-16-20-25
53,32277,30309,28340,26655,25423,24959,25416,26428,27265,27338,26349,24254,21491,18938,17443,17245,18148,19773,21709,23555,24983,25858,26188,26039,25569,1170,2019-11-04-16-20-25
53,25207,25513,26842,29139,32000,34839,37114,38640,39668,40643,41819,43078,43965,43853,42284,39256,35328,31375,28152,25936,24648,24077,23907,23766,23430,1171,2019-11-04-16-20-26
53,22891,22141,21173,20110,19153,18368,17704,17179,16877,16859,17121,17544,17880,17919,17659,17269,16963,16894,17109,17484,17807,18000,18216,18665,19429,1172,2019-11-04-16-20-26
53,20397,21303,21809,21709,21147,20534,20238,20396,20896,21429,21641,21416,21004,20820,21201,22313,24090,26224,28332,30187,31762,33108,34291,35396,36511,1173,2019-11-04-16-20-26
53,37680,38917,40187,41416,42497,43348,43935,44270,44347,44073,43334,42155,40778,39569,38871,38881,39565,40724,42157,43730,45362,46992,48572,50072,51529,1174,2019-11-04-16-20-27
53,53049,54817,56857,58934,60691,61871,62351,62146,61457,60575,59706,58864,58049,57259,56493,55752,55034,54338,53664,53011,52378,51765,51172,50597,50039,1175,2019-11-04-16-20-27
53,49500,48977,48470,47979,47504,47044,46597,46165,45747,45341,44948,44567,44199,43841,43495,43160,42835,42521,42216,41921,41635,41231,40441,39090,37335,1176,2019-11-04-16-20-27
53,35531,34000,32925,32151,31168,29370,26644,23226,18948,13428,6875,125,0,0,0,0,0,0,0,0,1732,12238,24117,34995,43147,1177,2019-11-04-16-20-28
53,47961,49884,50146,50099,50371,50562,50358,49843,49309,48792,48292,47806,47336,46881,46440,46013,45599,45198,44744,44089,43137,41896,40436,38853,37241,1178,2019-11-04-16-20-28
53,35600,33747,31515,29066,26834,25314,24897,25633,26986,27833,27059,24186,19465,13677,7981,3531,873,0,199,2606,6872,12195,17771,22749,26098,1179,2019-11-04-16-20-28
53,27338,26899,25291,22471,18597,14076,9354,5017,1766,0,0,0,0,950,2160,3608,5335,7338,9551,11768,13729,15251,16272,16812,17009,1180,2019-11-04-16-20-29
53,17067,17165,17388,17796,18472,19489,20892,22689,24945,27876,31772,36688,42251,47654,51892,54171,54285,52663,50040,47041,43948,40718,37227,33550,30026,1181,2019-11-04-16-20-29
53,27081,25052,24064,24053,24822,26151,27885,29908,32123,34416,36716,38983,41191,43310,45334,47194,48760,49957,50868,51761,52953,54665,56830,59080,60920,1182,2019-11-04-16-20-29
53,61977,62156,61662,60846,59969,59118,58295,57497,56724,55976,55251,54432,53342,51827,49830,47369,44596,41819,39326,37194,35355,34003,33521,34004,35003,1183,2019-11-04-16-20-30
53,35857,35858,34293,31049,26979,23330,20910,20080,20934,23120,25952,28781,31130,32665,33398,33589,33348,32528,31030,29106,27334,26606,27965,31733,37083,1184,2019-11-04-16-20-30
53,42587,47098,49994,51173,51127,50595,50038,49498,48975,48469,47978,47503,47042,46596,46164,45745,45340,44947,44566,44198,43841,43494,43159,42835,42520,1185,2019-11-04-16-20-30
53,42215,41920,41634,41357,41088,40828,40576,40332,40096,39867,39645,39430,39222,39020,38825,38636,38452,38275,38102,37936,37774,37618,37466,37319,37177,1186,2019-11-04-16-20-31
53,37039,36906,36777,36651,36530,36412,36298,36188,36081,35978,35877,35780,35686,35595,35506,35421,35338,35258,35180,35104,35031,34961,34892,34826,34761,1187,2019-11-04-16-20-31
53,34699,34568,34047,32440,28976,23582,17583,13314,12118,12945,13493,12242,8956,4241,0,0,0,0,0,0,0,0,0,0,0,1188,2019-11-04-16-20-31
53,0,0,0,0,0,0,0,0,0,0,259,1274,2259,3212,4136,5030,5897,6737,7550,8338,9102,9841,10558,11252,11924,1189,2019-11-04-16-20-32
53,12576,13207,13818,14410,14984,15539,16078,16599,17105,17594,18068,18528,18973,19404,19821,20226,20618,20997,21365,21722,22067,22401,22725,23039,23343,1190,2019-11-04-16-20-32
53,23637,23923,24199,24467,24726,24978,25221,25457,25685,25907,26121,26329,26530,26725,26914,27097,27274,27445,27612,27773,27929,28080,28227,28369,28506,1191,2019-11-04-16-20-32
53,28639,28768,28893,29014,29132,29245,29355,29462,29565,29665,29762,29856,29947,30035,30121,30203,30283,30361,30436,30509,30580,30648,30714,30778,30841,1192,2019-11-04-16-20-33
53,30901,30959,31016,31070,31123,31175,31225,31273,31320,31365,31409,31451,31492,31532,31571,31608,31644,31679,31873,32347,32931,33337,33445,33263,32802,1193,2019-11-04-16-20-33
53,32230,31836,31740,31772,31803,31833,31862,31891,31918,31945,31970,31995,32019,32043,32065,32087,32108,32129,32149,32168,32187,32205,32223,32240,32256,1194,2019-11-04-16-20-33
53,32272,32288,32303,32317,32331,32345,32358,32371,32383,32395,32407,32418,32429,32440,32450,32460,32469,32479,32488,32497,32505,32513,32521,32529,32536,1195,2019-11-04-16-20-34
53,32544,32551,32557,32564,32570,32576,32582,32588,32594,32599,32604,32610,32614,32619,32624,32628,32633,32637,32641,32645,32649,32652,32656,32660,32663,1196,2019-11-04-16-20-34
53,32666,32669,32672,32675,32678,32681,32684,32686,32689,32691,32694,32696,32698,32700,32703,32705,32707,32708,32710,32712,32714,32715,32717,32719,32720,1197,2019-11-04-16-20-34
53,32722,32723,32724,32726,32727,32728,32730,32731,32732,32733,32734,32735,32736,32737,32738,32739,32740,32741,32742,32742,32743,32744,32745,32745,32746,1198,2019-11-04-16-20-35
53,32747,32747,32748,32749,32749,32750,32750,32751,32751,32752,32752,32753,32753,32754,32754,32755,32755,32755,32756,32756,32756,32757,32757,32757,32758,1199,2019-11-04-16-20-35
53,32758,32758,32759,32759,32759,32759,32760,32760,32760,32760,32761,32761,32761,32761,32761,32762,32762,32762,32762,32762,32762,32763,32763,32763,32763,1200,2019-11-04-16-20-35
53,32763,32763,32802,32949,33253,33721,34350,35108,35915,36708,37475,38211,38880,39487,40065,40612,41099,41522,41912,42277,42602,42875,43107,43312,43481,1201,2019-11-04-16-20-36
53,43611,43714,43817,43921,44008,44060,44072,44055,44011,43935,43838,43745,43658,43555,43425,43280,43143,43029,42927,42825,42721,42620,42512,42383,42238,1202,2019-11-04-16-20-36
53,42090,41944,41795,41642,41491,41358,41240,41124,40994,40853,40707,40553,40390,40235,40106,39997,39884,39772,39671,39566,39441,39320,39228,39150,39067,1203,2019-11-04-16-20-36
53,38979,38872,38728,38570,38428,38313,38218,38123,38008,37875,37744,37618,37498,37407,37347,37282,37193,37106,37038,36972,36888,36797,36708,36615,36508,1204,2019-11-04-16-20-37
53,36399,36297,36203,36110,36025,35955,35894,35820,35730,35635,35545,35453,35360,35291,35250,35214,35168,35121,35068,34998,34922,34860,34802,34731,34655,1205,2019-11-04-16-20-37
53,34582,34512,34443,34375,34305,34236,34177,34123,34054,33978,33915,33875,33851,33833,33808,33761,33686,33601,33531,33490,33482,33506,33548,33584,33583,1206,2019-11-04-16-20-37
53,33542,33480,33420,33367,33321,33286,33255,33212,33148,33072,32994,32910,32829,32771,32748,32751,32759,32760,32748,32734,32726,32733,32761,32812,32877,1207,2019-11-04-16-20-38
53,32945,33013,33074,33121,33142,33132,33095,33040,32979,32933,32918,32930,32956,32987,33020,33057,33101,33153,33197,33210,33181,33111,33016,32920,32844,1208,2019-11-04-16-20-38
53,32793,32757,32722,32674,32609,32537,32468,32416,32393,32407,32446,32497,32548,32593,32628,32658,32694,32740,32793,32844,32891,32938,32989,33042,33088,1209,2019-11-04-16-20-38
53,33117,33121,33098,33056,33021,33015,33041,33093,33161,33228,33273,33293,33308,33323,33336,33349,33356,33344,33308,33257,33205,33156,33118,33092,33080,1210,2019-11-04-16-20-39
53,33080,33086,33091,33095,33101,33104,33097,33085,33071,33050,33021,32995,32984,32986,32996,33012,33023,33022,33020,33034,33068,33110,33145,33158,33147,1211,2019-11-04-16-20-39
53,33126,33117,33126,33146,33160,33156,33133,33100,33067,33043,33031,33020,33009,32997,32985,32971,32950,32924,32893,32864,32842,32837,32846,32859,32864,1212,2019-11-04-16-20-39
53,32862,32856,32850,32841,32832,32818,32797,32777,32776,32802,32849,32907,32968,33017,33047,33060,33073,33086,33099,33109,33106,33074,33007,32913,32804,1213,2019-11-04-16-20-40
53,32702,32631,32609,32636,32701,32784,32858,32896,32896,32872,32843,32824,32826,32850,32893,32941,32974,32979,32965,32951,32951,32958,32955,32929,32883,1214,2019-11-04-16-20-40
53,32836,32817,32849,32919,33003,33087,33184,33305,33467,33750,34289,35199,36722,39519,43872,49223,54547,59017,61976,63063,62689,61754,60848,59971,59121,1215,2019-11-04-16-20-40
53,58297,57499,56726,55978,55252,54550,53869,53210,52571,51952,51352,50772,50209,48195,42726,33333,21607,9670,0,0,0,0,0,0,0,1216,2019-11-04-16-20-41
53,0,0,0,0,0,782,1781,2749,3687,4804,6377,8568,11317,14537,18215,22345,26983,32381,38522,44725,50441,54958,57488,57856,56884,1217,2019-11-04-16-20-41
53,55604,54509,54201,55110,56851,58431,59547,60192,60222,59700,58876,58060,57269,56504,55762,55043,54347,53673,53020,52387,51774,51180,50604,50047,49507,1218,2019-11-04-16-20-41
53,48984,48477,47986,47511,47050,46603,46171,45752,45346,44953,44573,44204,43846,43500,43165,42840,42525,42220,41925,41638,41361,41093,40833,40581,40336,1219,2019-11-04-16-20-42
53,40100,39871,39649,39434,39225,39024,38828,38639,38455,38277,38105,37938,37777,37620,37469,37322,37179,37042,36908,36779,36653,36532,36046,35208,34395,1220,2019-11-04-16-20-42
53,33977,33939,34270,34959,35627,35905,35807,35712,35620,35531,35445,35361,35280,35202,35125,35052,34980,34911,34844,34779,34716,34418,33390,30979,26727,1221,2019-11-04-16-20-42
53,20485,12601,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,2019-11-04-16-20-43
53,0,0,0,955,1930,2885,3810,4711,5587,6437,7260,8057,8829,9577,10302,11004,11684,12343,12981,13599,14198,14779,15341,15885,16413,1223,2019-11-04-16-20-43
53,16924,17419,17899,18363,18813,19250,19672,20081,20478,22141,26665,34150,42183,47673,48638,44733,37799,31449,29196,31950,36800,39809,39140,35451,30015,1224,2019-11-04-16-20-43
53,24493,20882,19819,20224,20616,20996,21364,21720,22065,22400,22724,23037,23342,23636,23921,24198,24466,24725,24976,25220,25456,25684,25906,26120,26328,1225,2019-11-04-16-20-44
53,26529,26724,26913,27096,27273,27445,27611,27772,29976,36206,46338,58200,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,1226,2019-11-04-16-20-44
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64567,63573,62611,61678,60775,59899,59052,58230,57434,56664,55917,55193,54493,53814,53156,1227,2019-11-04-16-20-44
53,52519,51902,51304,50301,47164,41975,36965,34279,34249,36792,41405,45858,48003,47933,47459,47000,46555,46125,45707,45303,44911,44532,44164,43808,43463,1228,2019-11-04-16-20-45
53,43129,42805,42491,42187,41893,41608,41331,41064,40805,40553,40310,40074,39846,39625,39411,39203,39002,38807,38618,38435,38258,38087,37921,37759,37603,1229,2019-11-04-16-20-45
53,37452,37306,37164,37027,36894,36750,200,36300,36038,35832,35718,35694,35736,35795,35805,35748,35655,35564,35477,35392,35310,35231,35154,35079,35007,1230,2019-11-04-16-20-45
53,34937,34869,34804,34740,34678,34619,34561,34505,34450,34398,34347,34298,34250,34203,34159,34115,34073,34032,33993,33954,33917,33881,33694,33004,31493,1231,2019-11-04-16-20-46
53,29036,25723,21928,18429,15933,14931,15680,17992,21235,24793,28321,31436,33830,35514,36678,36866,34872,30092,23670,17343,11936,7418,3614,0,0,1232,2019-11-04-16-20-46
53,0,0,0,8352,20688,32032,40318,44718,46011,45872,45463,45066,44682,44309,43949,43599,43261,42713,40331,34346,24672,13057,1607,0,0,1233,2019-11-04-16-20-46
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1176,2163,3120,4046,4944,5813,6655,7471,8262,1234,2019-11-04-16-20-47
53,9028,9770,10488,11184,11859,12512,13145,13759,14353,14928,15485,16026,16549,17056,17547,18022,18483,18929,19362,19781,20187,20580,20961,21330,21687,1235,2019-11-04-16-20-47
53,22033,22369,22694,23008,23313,23609,23895,24172,24441,24701,24953,25197,25434,25663,25885,26100,26309,26510,26706,26895,27079,27257,27429,27596,27757,1236,2019-11-04-16-20-47
53,27914,28066,28212,28355,28493,28626,28756,28881,29003,29120,29234,29345,29452,29555,29656,29753,29847,29938,30027,30112,30195,30276,30354,30429,30502,1237,2019-11-04-16-20-48
53,30573,30641,30708,30772,30835,30895,30953,31010,31065,31118,31170,31220,31268,31315,31360,31404,31447,31488,31528,31567,31604,31641,31676,31710,31743,1238,2019-11-04-16-20-48
53,31775,31806,31836,31865,31893,31921,31947,31973,31998,32022,32045,32068,32090,32399,33590,36197,40169,44668,48526,50552,50322,48652,47117,46811,47314,1239,2019-11-04-16-20-48
53,47285,45592,42204,38051,34708,33443,34239,35720,36231,35219,33060,30515,28355,27087,26706,26798,26984,27165,27340,27510,27997,29091,30819,33051,35659,1240,2019-11-04-16-20-49
53,38206,40904,44796,50780,58491,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,1241,2019-11-04-16-20-49
53,65535,65535,64635,63639,62674,61740,60834,59957,59108,58284,57487,56715,55966,55241,54539,53859,53168,52239,50734,48514,45863,43366,41528,40513,39744,1242,2019-11-04-16-20-49
53,38127,34678,29200,22887,17823,15851,17382,21723,27411,32709,36201,37401,36267,33348,30328,29192,30837,34898,40362,44565,43887,36972,25956,13906,4345,1243,2019-11-04-16-20-50
53,1267,6454,17556,30294,41512,49232,52640,52968,52336,50762,46226,37735,26378,14291,3546,0,0,0,0,0,0,0,0,0,63,1244,2019-11-04-16-20-50
53,1085,2075,3034,3963,4864,5736,6580,7399,8191,8959,9703,10424,11647,14869,21552,31596,43385,54814,63849,65535,65535,65535,65535,65535,65535,1245,2019-11-04-16-20-50
53,65535,64999,63992,63016,62070,61114,59732,57716,55283,52218,47820,41938,35359,29190,24730,23693,27013,33577,41117,47789,52439,54696,55092,54570,53889,1246,2019-11-04-16-20-51
53,53229,52589,51970,51370,50789,50225,49680,49151,48639,48143,47510,45340,39789,30470,18902,7202,0,0,1106,11407,22924,32977,39477,41271,38868,1247,2019-11-04-16-20-51
53,34129,28940,24910,23194,24427,28380,33368,36572,35463,29617,20483,10431,1858,0,0,0,0,738,6765,15222,25525,36226,45603,52462,56487,1248,2019-11-04-16-20-51
53,58074,58075,57414,56644,55898,55175,54475,53796,53139,52503,51886,51289,50710,50149,49606,49080,48104,46002,42938,40099,38506,38456,39901,42328,44550,1249,2019-11-04-16-20-52
53,45546,45484,45086,44701,44328,43967,43617,43278,42950,42632,42323,42025,41735,41455,41184,40921,40666,40419,40123,38249,32857,23595,12115,531,0,1250,2019-11-04-16-20-52
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,1765,2734,3673,4582,5463,1251,2019-11-04-16-20-52
53,6316,7143,7943,8719,9471,10199,10904,11587,12249,12890,13511,14113,14696,15261,15808,16338,16851,17349,17831,18297,18750,19188,19612,20023,20421,1252,2019-11-04-16-20-53
53,20807,21181,21543,21894,22234,22563,22882,23191,23490,23780,24061,24333,24596,24852,25099,25339,25571,25796,26014,26225,26429,26627,26819,27005,27185,1253,2019-11-04-16-20-53
53,27359,27528,27692,27851,28004,28153,28297,28437,28572,28704,28831,28954,29073,29188,29300,29408,29513,29615,29714,29809,29901,29991,30078,30162,30243,1254,2019-11-04-16-20-53
53,30322,30399,30473,30544,30614,30681,30746,30809,30871,30930,30987,31043,31097,31149,31200,31249,31296,31342,31387,31430,31472,31512,31551,31589,31626,1255,2019-11-04-16-20-54
53,31662,31696,31730,31762,31794,31824,31854,31882,31910,31937,31963,31988,32012,32036,32059,32081,32102,32123,32143,32163,32181,32200,32218,32235,32251,1256,2019-11-04-16-20-54
53,32268,32283,32298,32313,32327,32341,32354,32367,32380,32392,32403,32415,32426,32437,32447,32457,32467,32476,32485,32494,32502,32511,32519,32527,32534,1257,2019-11-04-16-20-54
53,32541,32548,32555,32562,32568,32575,32581,32586,32592,32641,33025,34296,36889,40712,45219,49652,53223,55440,56038,54909,52112,48097,43637,39682,37159,1258,2019-11-04-16-20-55
53,36454,37182,38578,40176,41777,43277,44650,45946,47272,48784,50665,52999,55675,58440,61090,63651,65535,65535,65535,65535,65535,65535,65535,65535,65535,1259,2019-11-04-16-20-55
53,14130,14484,15629,17512,19919,22563,25094,27140,28436,28938,28708,27840,26553,25193,23989,22920,21841,20640,19299,17911,16715,15984,15824,16106,16585,1261,2019-11-04-16-20-56
53,17091,17581,18056,18515,18988,19528,20173,20918,21738,22605,23495,24427,25480,26722,28136,29642,31177,32684,34109,35424,36638,37711,38520,38975,39123,1262,2019-11-04-16-20-56
53,39092,38996,38902,38829,38726,38455,37836,36766,35290,33573,31845,30390,29496,29299,29764,30808,32407,34530,37045,39713,42252,44435,46131,47415,48499,1263,2019-11-04-16-20-56
53,49504,50333,50818,50848,50367,49412,48148,46790,45469,44297,43445,43072,43208,43747,44506,45268,45807,45969,45723,45103,44100,42623,40566,37904,34791,1264,2019-11-04-16-20-57
53,31570,28663,26429,25054,24501,24572,25013,25604,26183,26653,26969,27181,27433,27894,28648,29669,30857,32069,33164,34074,34825,35511,36237,37097,38132,1265,2019-11-04-16-20-57
53,39325,40603,41862,42992,43904,44569,45009,45303,45564,45927,46488,47262,48131,48865,49221,49057,48368,47288,46029,44779,43647,42687,41978,41619,41659,1266,2019-11-04-16-20-57
53,42035,42572,43055,43325,43346,43196,43001,42852,42750,42612,42344,41908,41202,40052,38426,36565,34822,33475,32653,32227,31788,30917,29512,27770,25993,1267,2019-11-04-16-20-58
53,24455,23297,22516,22054,21870,21931,22164,22469,22745,22908,22934,22864,22756,22666,22651,22749,22923,23075,23125,23045,22859,22664,22605,22795,23240,1268,2019-11-04-16-20-58
53,23854,24564,25336,26155,27032,27986,28993,29963,30790,31400,31731,31724,31354,30664,29733,28666,27566,26538,25645,24872,24133,23348,22486,21564,20638,1269,2019-11-04-16-20-58
53,19818,19263,19080,19267,19739,20407,21208,22088,23001,23981,25130,26504,28094,29900,31945,34189,36516,38785,40775,42211,42936,43029,42743,42426,42432,1270,2019-11-04-16-20-59
53,42918,43710,44417,44635,44052,42563,40384,38009,36033,34897,34714,35251,36041,36613,36751,36612,36572,37010,38089,39734,41681,43618,45312,46661,47679,1271,2019-11-04-16-20-59
53,48429,49021,49617,50413,51476,52694,53824,54605,54856,54540,53760,52712,51647,50784,50268,50295,50938,52001,53101,53935,54322,54200,53693,53039,52405,1272,2019-11-04-16-20-59
