53,32489,32457,32443,32457,32503,32575,32661,32746,32818,32868,32891,32895,32880,32848,32798,32725,32627,32507,32370,32227,32090,31968,31865,31781,31713,513,2019-11-04-18-16-40
53,31653,31592,31521,31440,31356,31275,31203,31145,31104,31084,31092,31134,31211,31314,31428,31538,31633,31700,31731,31716,31647,31531,31384,31233,31100,514,2019-11-04-18-16-40
53,33740,33977,34304,34829,35705,37157,39511,43029,47503,52241,56432,59466,61024,61098,59956,57995,55541,52809,49979,47176,44402,41444,37997,33951,29513,516,2019-11-04-18-16-41
53,25045,20952,17560,15107,13654,13072,13143,13661,14479,15497,16650,17897,19197,20509,21810,23096,24365,25603,26798,27939,29009,29984,30821,31471,31890,517,2019-11-04-18-16-41
53,32070,32041,31867,31614,31345,31105,30913,30757,30608,30431,30195,29872,29457,28975,28473,27983,27522,27101,26733,26419,26160,25957,25811,25697,25592,518,2019-11-04-18-16-42
53,25488,25392,25316,25274,25279,25343,25484,25712,26024,26390,26761,27086,27325,27463,27519,27532,27540,27572,27643,27763,27926,28121,28334,28557,28778,519,2019-11-04-18-16-42
53,28996,29208,29415,29623,29834,30051,30272,30493,30702,30888,31044,31163,31245,31299,31344,31394,31456,31532,31619,31716,31820,31936,32073,32232,32407,520,2019-11-04-18-16-42
53,32589,32770,32934,33069,33165,33216,33215,33169,33094,33003,32904,32808,32729,32675,32654,32670,32720,32800,32908,33046,33216,33414,33627,33837,34030,521,2019-11-04-18-16-43
53,34196,34339,34463,34578,34690,34804,34925,35056,35194,35340,35488,35632,35764,35883,35984,36137,36407,36799,37244,37665,37997,38182,38217,38159,38074,522,2019-11-04-18-16-43
53,37974,37870,37774,37694,37625,37540,37419,37259,37082,36934,36850,36848,36912,37020,37141,37251,37338,37407,37463,37502,37517,37507,37475,37425,37360,523,2019-11-04-18-16-43
53,37285,37201,37108,37013,36919,36829,36741,36651,36554,36447,36333,36215,36097,35982,35871,35767,35674,35597,35542,35514,35514,35536,35569,35599,35620,524,2019-11-04-18-16-44
53,35623,35604,35566,35508,35432,35340,35241,35139,35038,34940,34848,34762,34681,34607,34534,34457,34372,34279,34179,34078,33982,33896,33822,33761,33716,525,2019-11-04-18-16-44
53,33690,33683,33694,33719,33748,33769,33776,33760,33718,33653,33568,33475,33385,33302,33228,33158,33088,33014,32937,32863,32790,32715,32634,32549,32467,526,2019-11-04-18-16-44
53,32397,32348,32323,32320,32329,32347,32372,32409,32462,32532,32612,32695,32763,32803,32809,32784,32735,32675,32616,32568,32526,32482,32426,32353,32263,527,2019-11-04-18-16-45
53,32163,32067,31984,31919,31869,31829,31795,31769,31749,31734,31726,31731,31753,31798,31871,31970,32084,32196,32292,32363,32405,32421,32417,32396,32361,528,2019-11-04-18-16-45
53,32319,32271,32219,32166,32113,32056,31994,31929,31866,31806,31753,31708,31669,31634,31604,31581,31564,31557,31566,31592,31638,31704,31786,31877,31968,529,2019-11-04-18-16-45
53,32052,32124,32182,32226,32259,32281,32294,32301,32304,32301,32296,32290,32284,32282,32283,32289,32298,32308,32314,32317,32317,32316,32316,32321,32339,530,2019-11-04-18-16-46
53,32378,32437,32516,32615,32727,32841,32949,33043,33118,33169,33196,33204,33197,33184,33168,33150,33134,33120,33105,33087,33071,33059,33049,33037,33023,531,2019-11-04-18-16-46
53,33006,32987,32966,32946,32924,32903,32886,32882,32900,32944,33011,33095,33180,33258,33321,33365,33389,33395,33382,33354,33317,33274,33233,33195,33166,532,2019-11-04-18-16-46
53,33139,33114,33086,33057,33026,32995,32963,32929,32895,32862,32832,32812,32810,32829,32868,32927,32998,33070,33139,33200,33250,33286,33307,33310,33295,533,2019-11-04-18-16-47
53,33265,33227,33182,33135,33088,33042,32996,32955,32919,32888,32857,32827,32797,32767,32735,32704,32673,32644,32621,32611,32617,32647,32697,32760,32824,534,2019-11-04-18-16-47
53,32878,32914,32935,32939,32932,32914,32884,32843,32794,32744,32696,32649,32608,32573,32544,32521,32503,32484,32462,32436,32410,32385,32364,32350,32344,535,2019-11-04-18-16-47
53,32353,32384,32439,32511,32596,32685,32770,32842,32899,32938,32960,32961,32944,32913,32873,32829,32786,32746,32713,32683,32656,32631,32606,32579,32550,536,2019-11-04-18-16-48
53,32518,32487,32458,32436,32419,32411,32416,32440,32485,32548,32625,32706,32783,32849,32902,32937,32954,32951,32930,32896,32853,32807,32757,32709,32660,537,2019-11-04-18-16-48
53,32611,32560,32508,32457,32410,32366,32328,32293,32259,32227,32200,32181,32171,32177,32203,32252,32321,32406,32499,32590,32667,32726,32766,32783,32779,538,2019-11-04-18-16-48
53,32757,32718,32669,32615,32562,32510,32463,32421,32383,32348,32318,32289,32262,32231,32199,32167,32139,32118,32112,32124,32160,32220,32298,32388,32481,539,2019-11-04-18-16-49
53,32569,32648,32714,32761,32788,32789,32764,32719,32665,32612,32568,32535,32516,32510,32512,32520,32533,32548,32565,32581,32598,32616,32633,32653,32677,540,2019-11-04-18-16-49
53,32708,32747,32794,32851,32913,32979,33049,33118,33184,33244,33296,33338,33369,33390,33405,33416,33424,33429,33429,33426,33414,33395,33368,33334,33293,541,2019-11-04-18-16-49
53,33245,33196,33149,33107,33071,33046,33033,33040,33065,33108,33165,33231,33294,33348,33389,33412,33419,33413,33400,33384,33369,33351,33330,33303,33271,542,2019-11-04-18-16-50
53,33235,33198,33162,33127,33093,33060,33026,32992,32959,32928,32899,32874,32858,32855,32873,32911,32971,33042,33119,33189,33246,33284,33301,33295,33268,543,2019-11-04-18-16-50
53,33224,33172,33117,33063,33010,32955,32897,32836,32773,32712,32656,32606,32562,32523,32484,32448,32415,32388,32369,32361,32368,32392,32430,32484,32551,544,2019-11-04-18-16-50
53,32625,32696,32760,32813,32851,32872,32879,32872,32853,32829,32799,32765,32730,32696,32664,32635,32607,32582,32558,32537,32517,32500,32484,32470,32459,545,2019-11-04-18-16-51
53,32451,32454,32475,32518,32581,32660,32748,32836,32912,32975,33021,33050,33059,33055,33039,33015,32985,32952,32914,32876,32841,32809,32778,32749,32720,546,2019-11-04-18-16-51
53,32689,32657,32626,32595,32567,32542,32524,32516,32523,32550,32597,32660,32736,32815,32888,32951,33001,33033,33048,33045,33029,33004,32977,32947,32915,547,2019-11-04-18-16-51
53,32877,32831,32780,32727,32679,32634,32596,32561,32529,32500,32472,32447,32424,32406,32396,32400,32424,32469,32534,32609,32689,32764,32828,32880,32917,548,2019-11-04-18-16-52
53,32940,32949,32943,32927,32903,32873,32839,32807,32776,32747,32719,32694,32670,32646,32620,32593,32571,32553,32540,32530,32525,32525,32533,32560,32609,549,2019-11-04-18-16-52
53,32679,32765,32857,32944,33022,33087,33136,33166,33176,33166,33140,33102,33057,33010,32962,32914,32866,32820,32778,32742,32710,32681,32654,32632,32611,550,2019-11-04-18-16-52
53,32591,32571,32552,32538,32540,32562,32607,32671,32747,32823,32891,32948,32993,33022,33036,33032,33012,32978,32935,32884,32833,32784,32738,32697,32660,551,2019-11-04-18-16-53
53,32629,32603,32583,32564,32543,32521,32498,32474,32455,32441,32439,32453,32490,32549,32630,32723,32816,32897,32964,33014,33046,33060,33057,33039,33008,552,2019-11-04-18-16-53
53,32970,32929,32890,32853,32820,32788,32758,32730,32701,32673,32647,32622,32597,32576,32555,32536,32521,32518,32533,32570,32629,32707,32794,32880,32955,553,2019-11-04-18-16-53
53,33015,33057,33078,33080,33065,33036,32997,32952,32903,32855,32810,32767,32726,32686,32650,32617,32585,32556,32530,32506,32485,32469,32456,32450,32453,554,2019-11-04-18-16-54
53,32472,32510,32571,32651,32743,32837,32924,32998,33051,33085,33097,33092,33073,33042,33001,32958,32914,32873,32836,32805,32776,32748,32724,32703,32683,555,2019-11-04-18-16-54
53,32663,32640,32615,32591,32568,32555,32555,32576,32619,32686,32770,32863,32954,33033,33095,33135,33152,33147,33123,33089,33050,33011,32975,32942,32908,556,2019-11-04-18-16-54
53,32868,32824,32778,32733,32690,32653,32618,32587,32556,32528,32503,32483,32472,32475,32497,32541,32604,32682,32767,32851,32927,32989,33033,33057,33059,557,2019-11-04-18-16-55
53,33040,33008,32966,32921,32877,32836,32797,32762,32731,32702,32676,32653,32633,32612,32592,32572,32552,32531,32511,32497,32495,32511,32553,32620,32707,558,2019-11-04-18-16-55
53,32804,32899,32984,33054,33106,33139,33154,33149,33124,33084,33036,32986,32936,32891,32851,32816,32785,32756,32730,32702,32673,32644,32616,32590,32570,559,2019-11-04-18-16-55
53,32551,32534,32523,32527,32552,32600,32668,32750,32837,32917,32985,33037,33071,33082,33073,33045,33006,32962,32916,32868,32822,32778,32737,32697,32661,560,2019-11-04-18-16-56
53,32628,32597,32564,32533,32506,32482,32462,32446,32433,32427,32434,32461,32517,32600,32704,32815,32921,33011,33081,33127,33150,33150,33131,33097,33056,561,2019-11-04-18-16-56
53,33011,32967,32928,32893,32860,32829,32800,32772,32745,32719,32693,32669,32644,32620,32596,32575,32557,32553,32571,32616,32686,32773,32865,32950,33018,562,2019-11-04-18-16-56
53,33068,33096,33107,33101,33080,33044,33000,32949,32898,32848,32800,32756,32714,32674,32638,32608,32583,32561,32539,32516,32494,32472,32452,32441,32446,563,2019-11-04-18-16-57
53,32474,32526,32599,32685,32776,32860,32933,32990,33027,33043,33037,33009,32964,32905,32836,32758,32673,32586,32500,32420,32350,32293,32251,32219,32190,564,2019-11-04-18-16-57
53,32158,32119,32072,32016,31958,31905,31870,31865,31897,31964,32055,32150,32233,32297,32341,32372,32406,32466,32579,32777,33083,33495,33987,34514,35032,565,2019-11-04-18-16-57
53,35503,35899,36212,36444,36601,36695,36747,36777,36794,36798,36782,36741,36677,36602,36532,36478,36440,36415,36390,36353,36298,36226,36136,36027,35896,566,2019-11-04-18-16-58
53,35738,35549,35329,35085,34826,34565,34312,34074,33847,33632,33427,33228,33034,32843,32658,32478,32307,32148,32002,31872,31762,31677,31621,31592,31586,567,2019-11-04-18-16-58
53,31594,31606,31607,31591,31551,31481,31381,31257,31117,30969,30830,30711,30619,30555,30515,30489,30464,30434,30401,30366,30330,30297,30272,30255,30248,568,2019-11-04-18-16-58
53,30253,30277,30326,30402,30507,30641,30794,30956,31113,31256,31382,31487,31568,31629,31676,31710,31739,31773,31826,31910,32035,32205,32412,32639,32867,569,2019-11-04-18-16-59
53,33077,33258,33416,33565,33738,33978,34342,34888,35701,36855,38398,40301,42548,45091,47797,50348,52403,53737,54261,54035,53282,52315,51303,50286,49244,570,2019-11-04-18-16-59
53,48200,47151,46089,45011,43911,42783,41623,40431,39198,37906,36538,35092,33575,32002,30407,28842,27380,26102,25088,24404,24092,24152,24540,25169,25927,571,2019-11-04-18-16-59
53,26691,27364,27884,28237,28445,28555,28621,28686,28771,28868,28947,28966,28898,28740,28526,28306,28133,28039,28032,28094,28191,28289,28361,28385,28349,572,2019-11-04-18-17-00
53,28255,28117,27959,27813,27699,27628,27595,27593,27610,27636,27665,27690,27698,27681,27627,27534,27412,27276,27145,27034,26954,26914,26922,26985,27112,573,2019-11-04-18-17-00
53,27311,27584,27917,28284,28650,28983,29262,29477,29632,29734,29789,29803,29777,29711,29614,29504,29397,29312,29268,29281,29352,29475,29632,29802,29961,574,2019-11-04-18-17-00
53,30095,30197,30272,30324,30360,30388,30419,30468,30547,30666,30823,31003,31189,31362,31512,31638,31749,31860,31988,32144,32332,32545,32769,32988,33186,575,2019-11-04-18-17-01
53,33350,33479,33578,33659,33736,33829,33949,34098,34268,34445,34613,34762,34897,35029,35173,35342,35545,35778,36028,36282,36530,36763,36975,37162,37319,576,2019-11-04-18-17-01
53,37444,37535,37598,37648,37701,37768,37851,37944,38037,38118,38170,38181,38133,38016,37819,37545,37216,36871,36554,36302,36132,36042,36011,36005,35990,577,2019-11-04-18-17-01
53,35941,35836,35659,35399,35066,34680,34279,33901,33589,33355,33195,33084,32995,32904,32804,32701,32610,32544,32516,32529,32581,32663,32765,32880,33003,578,2019-11-04-18-17-02
53,33139,33290,33458,33636,33823,34014,34205,34391,34570,34735,34877,34994,35087,35152,35176,35146,35046,34872,34646,34403,34190,34035,33947,33907,33885,579,2019-11-04-18-17-02
53,33849,33776,33657,33496,33310,33116,32931,32764,32617,32476,32332,32183,32033,31894,31774,31672,31571,31447,31280,31053,30761,30420,30060,29724,29457,580,2019-11-04-18-17-02
53,29291,29225,29227,29244,29225,29145,29019,28879,28765,28707,28716,28778,28870,28975,29080,29175,29266,29367,29488,29634,29806,29992,30168,30311,30407,581,2019-11-04-18-17-03
53,30445,30431,30381,30317,30253,30199,30154,30114,30074,30035,30001,29973,29948,29921,29881,29819,29735,29636,29530,29426,29336,29263,29206,29170,29160,582,2019-11-04-18-17-03
53,29182,29232,29306,29393,29481,29558,29624,29683,29744,29812,29897,30007,30143,30304,30488,30691,30901,31110,31309,31493,31666,31837,32025,32242,32496,583,2019-11-04-18-17-03
53,32791,33121,33473,33831,34183,34520,34840,35137,35405,35623,35771,35840,35849,35833,35832,35878,35979,36116,36262,36394,36494,36555,36582,36583,36568,584,2019-11-04-18-17-04
53,36552,36542,36543,36549,36547,36524,36474,36402,36326,36273,36262,36305,36400,36531,36676,36807,36905,36952,36935,36848,36689,36464,36181,35854,35503,585,2019-11-04-18-17-04
53,35158,34843,34574,34360,34196,34072,33969,33868,33755,33622,33468,33300,33130,32973,32843,32748,32694,32684,32717,32781,32861,32939,32999,33029,33027,586,2019-11-04-18-17-04
53,32997,32949,32892,32832,32771,32709,32643,32572,32495,32416,32334,32249,32156,32056,31953,31857,31783,31743,31741,31771,31821,31877,31932,31983,32030,587,2019-11-04-18-17-05
53,32070,32100,32117,32115,32095,32068,32041,32017,31996,31973,31941,31896,31841,31784,31735,31698,31674,31664,31662,31658,31639,31597,31526,31432,31331,588,2019-11-04-18-17-05
53,31241,31180,31155,31160,31179,31194,31188,31150,31067,30936,30758,30541,30305,30069,29849,29656,29491,29348,29223,29115,29023,28944,28870,28789,28686,589,2019-11-04-18-17-05
53,28554,28394,28219,28051,27912,27818,27780,27796,27859,27964,28103,28262,28421,28565,28682,28764,28816,28852,28885,28924,28966,29009,29053,29093,29127,590,2019-11-04-18-17-06
53,29158,29190,29228,29273,29324,29382,29443,29509,29581,29669,29779,29919,30088,30284,30497,30719,30943,31159,31353,31517,31650,31757,31846,31930,32014,591,2019-11-04-18-17-06
53,32100,32185,32267,32346,32425,32497,32563,32625,32690,32755,32817,32873,32917,32950,32984,33033,33106,33207,33331,33471,33622,33781,33935,34074,34191,592,2019-11-04-18-17-06
53,34277,34330,34354,34361,34364,34366,34369,34372,34370,34358,34331,34285,34220,34137,34041,33949,33877,33829,33801,33787,33779,33765,33752,33755,33785,593,2019-11-04-18-17-07
53,33833,33889,33944,33985,34003,33999,33980,33948,33905,33859,33813,33768,33724,33679,33628,33571,33505,33435,33361,33288,33222,33174,33154,33158,33173,594,2019-11-04-18-17-07
53,33190,33197,33193,33189,33198,33226,33271,33323,33373,33412,33436,33443,33434,33411,33379,33347,33333,33343,33367,33387,33387,33355,33287,33201,33116,595,2019-11-04-18-17-07
53,33047,32991,32943,32896,32848,32800,32757,32728,32724,32753,32816,32911,33024,33145,33260,33360,33438,33495,33531,33547,33546,33535,33517,33495,33471,596,2019-11-04-18-17-08
53,33447,33423,33397,33371,33344,33318,33292,33267,33244,33221,33197,33177,33160,33154,33165,33198,33256,33337,33433,33534,33629,33708,33766,33803,33819,597,2019-11-04-18-17-08
53,33818,33804,33779,33749,33714,33676,33635,33590,33539,33484,33428,33374,33323,33276,33232,33191,33154,33123,33098,33082,33082,33107,33159,33235,33325,598,2019-11-04-18-17-08
53,33421,33510,33584,33644,33685,33705,33699,33671,33627,33577,33527,33481,33438,33393,33342,33288,33234,33187,33148,33118,33088,33052,33008,32960,32918,599,2019-11-04-18-17-09
53,32891,32891,32920,32978,33058,33152,33248,33338,33414,33472,33508,33525,33521,33503,33474,33440,33400,33356,33310,33263,33217,33177,33143,33115,33090,600,2019-11-04-18-17-09
53,33066,33039,33012,32985,32959,32939,32932,32943,32973,33025,33093,33171,33250,33322,33380,33421,33441,33440,33420,33385,33337,33285,33229,33176,33125,601,2019-11-04-18-17-09
53,33076,33029,32985,32942,32901,32861,32819,32776,32735,32697,32665,32642,32633,32643,32677,32736,32815,32906,32996,33078,33145,33195,33223,33230,33219,602,2019-11-04-18-17-10
53,33193,33157,33117,33076,33034,32991,32948,32905,32864,32823,32786,32752,32718,32686,32655,32625,32597,32578,32573,32588,32625,32686,32765,32854,32945,603,2019-11-04-18-17-10
53,33028,33098,33150,33180,33187,33175,33147,33109,33067,33027,32987,32947,32907,32868,32830,32794,32762,32732,32703,32674,32645,32615,32587,32566,32556,604,2019-11-04-18-17-10
53,32566,32602,32663,32746,32844,32944,33039,33119,33178,33212,33219,33203,33168,33123,33075,33031,32989,32949,32910,32871,32831,32794,32759,32727,32694,605,2019-11-04-18-17-11
53,32659,32624,32588,32554,32524,32509,32516,32552,32614,32697,32791,32883,32963,33029,33077,33101,33103,33082,33046,32998,32948,32900,32857,32816,32780,606,2019-11-04-18-17-11
53,32745,32712,32681,32654,32632,32612,32591,32568,32541,32511,32482,32460,32453,32470,32515,32584,32674,32770,32861,32938,32997,33037,33059,33065,33054,607,2019-11-04-18-17-11
53,33028,32991,32947,32895,32839,32783,32729,32681,32638,32602,32570,32540,32508,32475,32441,32408,32377,32351,32333,32332,32354,32400,32468,32555,32649,608,2019-11-04-18-17-12
53,32742,32823,32886,32927,32946,32944,32925,32898,32866,32831,32796,32762,32727,32695,32666,32641,32618,32594,32567,32537,32507,32478,32455,32442,32441,609,2019-11-04-18-17-12
53,32457,32493,32552,32632,32727,32829,32931,33020,33094,33144,33169,33166,33141,33100,33051,33001,32952,32908,32865,32827,32794,32767,32744,32722,32697,610,2019-11-04-18-17-12
53,32669,32642,32618,32595,32574,32639,40,32566,32605,32672,32761,32862,32962,33053,33127,33177,33203,33203,33184,33155,33119,33078,33034,32985,32933,611,2019-11-04-18-17-13
53,32883,32837,32796,32760,32728,32697,32667,32638,32611,32585,32561,32541,32533,32543,32578,32640,32722,32815,32908,32990,33055,33101,33126,33129,33112,612,2019-11-04-18-17-13
53,33082,33042,32996,32945,32891,32836,32782,32732,32689,32654,32622,32594,32563,32532,32497,32462,32429,32400,32376,32366,32375,32406,32462,32540,32631,613,2019-11-04-18-17-13
53,32726,32817,32894,32956,32999,33021,33021,33004,32977,32943,32909,32876,32845,32812,32778,32743,32709,32679,32652,32628,32603,32576,32548,32521,32499,614,2019-11-04-18-17-14
53,32488,32495,32525,32580,32656,32745,32843,32938,33021,33087,33134,33158,33159,33140,33111,33074,33034,32993,32951,32908,32864,32819,32777,32740,32707,615,2019-11-04-18-17-14
53,32677,32650,32621,32591,32558,32527,32499,32487,32497,32533,32596,32682,32777,32874,32963,33038,33096,33135,33150,33141,33113,33070,33021,32974,32934,616,2019-11-04-18-17-14
53,32898,32861,32821,32777,32732,32688,32648,32613,32587,32565,32542,32517,32489,32460,32439,32441,32472,32533,32614,32705,32796,32878,32946,32996,33028,617,2019-11-04-18-17-15
53,33039,33029,33003,32967,32925,32880,32834,32790,32748,32708,32671,32638,32608,32580,32554,32529,32506,32486,32468,32452,32439,32434,32444,32476,32536,618,2019-11-04-18-17-15
53,32645,32630,32617,32612,32622,32649,32700,32774,32865,32962,33054,33131,33188,33225,33241,33236,33214,33180,33136,33083,33027,32971,32918,32869,32826,620,2019-11-04-18-17-16
53,32787,32750,32712,32672,32632,32597,32567,32545,32527,32514,32507,32513,32542,32598,32679,32777,32879,32971,33049,33108,33151,33176,33182,33169,33142,621,2019-11-04-18-17-16
53,33106,33065,33024,32985,32948,32916,32889,32868,32853,32843,32837,32836,32838,32848,32862,32879,32895,32910,32922,32935,32961,33013,33104,33237,33408,622,2019-11-04-18-17-16
53,33602,33809,34020,34240,34466,34691,34900,35073,35187,35236,35222,35159,35054,34920,34771,34616,34462,34310,34151,33963,33731,33446,33117,32764,32410,623,2019-11-04-18-17-17
53,32071,31758,31481,31251,31069,30939,30858,30819,30806,30808,30816,30824,30829,30834,30844,30865,30900,30945,30992,31030,31054,31063,31060,31054,31051,624,2019-11-04-18-17-17
53,31064,31091,31132,31185,31248,31320,31402,31504,31628,31779,31953,32146,32352,32575,32823,33108,33440,33829,34271,34752,35259,35785,36318,36837,37316,625,2019-11-04-18-17-17
53,37734,38087,38399,38721,39117,39629,40254,40948,41636,42239,42696,42965,43026,42878,42521,41972,41271,40473,39632,38802,38026,37318,36679,36105,35589,626,2019-11-04-18-17-18
53,35119,34684,34276,33887,33512,33149,32793,32445,32106,31783,31481,31206,30962,30745,30548,30366,30195,30035,29896,29792,29735,29730,29768,29828,29885,627,2019-11-04-18-17-18
53,29918,29912,29855,29747,29589,29389,29157,28911,28672,28463,28301,28196,28156,28173,28230,28302,28369,28416,28437,28441,28443,28456,28492,28559,28657,628,2019-11-04-18-17-18
53,28785,28936,29106,29289,29484,29686,29890,30090,30279,30449,30602,30737,30856,30954,31029,31086,31123,31149,31167,31184,31199,31211,31219,31225,31226,629,2019-11-04-18-17-19
53,31223,31217,31209,31195,31176,31150,31125,31107,31108,31136,31192,31271,31363,31462,31566,31673,31782,31894,32005,32106,32189,32252,32296,32325,32344,630,2019-11-04-18-17-19
53,32356,32364,32367,32367,32366,32368,32369,32369,32365,32356,32344,32334,32332,32342,32368,32411,32462,32512,32549,32563,32546,32494,32414,32316,32210,631,2019-11-04-18-17-19
53,32099,31980,31847,31698,31538,31394,31288,31233,31229,31264,31318,31371,31412,31440,31462,31481,31496,31519,31554,31607,31667,31729,31790,31882,32051,632,2019-11-04-18-17-20
53,32345,32781,33321,33877,34343,34657,34811,34858,34874,34937,35086,35325,35622,35925,36187,36367,36453,36462,36437,36419,36442,36518,36643,36789,36929,633,2019-11-04-18-17-20
53,37052,37161,37271,37403,37577,37797,38054,38333,38615,38882,39127,39348,39546,39718,39870,40007,40135,40264,40404,40560,40734,40863,40850,40646,40274,634,2019-11-04-18-17-20
53,39794,39290,38847,38492,38173,37821,13312,37020,36638,36326,36094,35917,35765,35611,35438,35245,35039,34822,34588,34328,34042,33737,33426,33124,32842,635,2019-11-04-18-17-21
53,32579,32337,32122,31938,31785,31659,31557,31468,31385,31304,31231,31168,31118,31084,31068,31071,31096,31149,31237,31360,31510,31674,31829,31952,32031,636,2019-11-04-18-17-21
53,32072,32073,32026,31926,31773,31561,31288,30967,30624,30283,29963,29683,29458,29292,29177,29104,29070,29069,29101,29170,29285,29436,29604,29770,29915,637,2019-11-04-18-17-21
53,30027,30110,30186,30296,30469,30703,30965,31215,31409,31511,31502,31402,31257,31101,30967,30882,30838,30797,30723,30609,30465,30311,30169,30054,29957,638,2019-11-04-18-17-22
53,29877,29823,29803,29811,29835,29863,29896,29949,30044,30194,30389,30603,30799,30955,31068,31155,31236,31317,31393,31452,31479,31470,31435,31392,31344,639,2019-11-04-18-17-22
53,31279,31189,31069,30932,30797,30695,30657,30705,30853,31119,31511,32004,32542,33037,33394,33545,33466,33203,32834,32442,32087,31799,31580,31411,31279,640,2019-11-04-18-17-22
53,31180,31109,31061,31026,30987,30923,30838,30746,30668,30618,30614,30661,30749,30881,31075,31342,31669,31912,31905,31567,30933,30104,29275,28685,28447,641,2019-11-04-18-17-23
53,28514,28794,29237,29758,30291,30810,31280,31649,31889,32003,32007,31919,31766,31569,31353,31145,30975,30863,30813,30818,30860,30922,30996,31091,31209,642,2019-11-04-18-17-23
53,31352,31516,31694,31870,32016,32112,32157,32158,32125,32070,32000,31912,31798,31662,31517,31387,31296,31262,31282,31336,31398,31446,31469,31465,31444,643,2019-11-04-18-17-23
53,31415,31390,31382,31403,31459,31550,31675,31822,31974,32125,32265,32384,32475,32537,32573,32591,32603,32617,32639,32666,32694,32722,32750,32783,32821,644,2019-11-04-18-17-24
53,32863,32903,32941,32976,33017,33070,33145,33249,33385,33552,33743,33949,34165,34381,34586,34777,34947,35088,35200,35284,35344,35388,35417,35431,35434,645,2019-11-04-18-17-24
53,35428,35411,35385,35349,35305,35257,35214,35188,35183,35200,35235,35281,35329,35377,35428,35487,35553,35622,35688,35741,35773,35781,35766,35727,35668,646,2019-11-04-18-17-24
53,35590,35497,35389,35273,35153,35035,34934,34880,34894,34979,35117,35283,35437,35547,35595,35584,35523,35429,35322,35226,35146,35082,35017,34936,34822,647,2019-11-04-18-17-25
53,34672,34489,34284,34061,33828,33588,33344,33105,32877,32661,32449,32233,32005,31763,31513,31269,31046,30851,30685,30546,30428,30325,30234,30152,30087,648,2019-11-04-18-17-25
53,30043,30024,30021,30032,30046,30055,30053,30045,30031,30019,30017,30031,30060,30100,30138,30158,30156,30130,30089,30029,29953,29865,29773,29683,29603,649,2019-11-04-18-17-25
53,29535,29481,29442,29420,29423,29462,29547,29674,29841,30037,30256,30487,30724,30952,31165,31348,31494,31600,31679,31744,31809,31878,31950,32022,32094,650,2019-11-04-18-17-26
53,32167,32246,32328,32408,32483,32551,32608,32654,32693,32731,32772,32820,32881,32960,33052,33151,33251,33347,33434,33505,33555,33582,33588,33573,33543,651,2019-11-04-18-17-26
