53,32426,32409,32387,32359,32327,32298,32278,32264,32254,32247,32240,32230,32217,32216,32236,32288,32379,32503,32642,32781,32903,32999,33070,33117,33142,875,2019-10-22-01-15-17
53,33149,33144,33133,33120,33107,33094,33079,33060,33038,33012,32983,32958,32937,32918,32899,32881,32861,32836,32818,32820,32850,32914,33008,33116,33217,876,2019-10-22-01-15-17
53,33301,33358,33386,33382,33355,33310,33254,33191,33129,33073,33015,32955,32896,32846,32805,32770,32737,32701,32658,32608,32556,32504,32453,32401,32351,877,2019-10-22-01-15-18
53,32313,32300,32324,32385,32471,32567,32656,32723,32763,32777,32769,32738,32693,32640,32586,32534,32489,32447,32414,32388,32367,32347,32328,32312,32296,878,2019-10-22-01-15-18
53,32281,32267,32256,32244,32231,32219,32216,32230,32274,32356,32477,32624,32775,32912,33023,33104,33158,33192,33209,33212,33202,33186,33168,33151,33138,879,2019-10-22-01-15-18
53,33129,33120,33107,33089,33068,33043,33011,32976,32937,32897,32858,32827,32813,32826,32874,32956,33057,33161,33251,33317,33354,33366,33357,33331,33292,880,2019-10-22-01-15-19
53,33244,33189,33132,33076,33021,32965,32910,32855,32800,32745,32692,32642,32594,32547,32501,32455,32412,32372,32341,32332,32361,32428,32523,32630,32725,881,2019-10-22-01-15-19
53,32791,32819,32814,32787,32743,32688,32625,32563,32506,32458,32421,32395,32376,32357,32336,32309,32279,32251,32230,32218,32215,32217,32224,32230,32237,882,2019-10-22-01-15-19
53,32250,32280,32343,32448,32591,32756,32920,33062,33169,33234,33259,33259,33243,33224,33206,33187,33164,33134,33094,33048,33002,32962,32926,32889,32846,883,2019-10-22-01-15-20
53,32800,32754,32711,32678,32658,32653,32662,32692,32748,32834,32942,33059,33166,33254,33316,33349,33357,33346,33315,33264,33195,33113,33017,32912,32811,884,2019-10-22-01-15-20
53,32718,32635,32560,32497,32440,32388,32346,32313,32284,32253,32222,32187,32149,32121,32116,32144,32210,32321,32463,32615,32758,32877,32962,33008,33020,885,2019-10-22-01-15-20
53,33010,32989,32964,32942,32925,32910,32894,32873,32848,32823,32802,32782,32760,32736,32709,32678,32644,32612,32579,32538,32493,32459,32451,32485,32574,886,2019-10-22-01-15-21
53,32711,32872,33031,33166,33266,33334,33376,33398,33398,33379,33340,33282,33212,33143,33079,33016,32951,32885,32818,32751,32694,32654,32632,32624,32622,887,2019-10-22-01-15-21
53,32618,32603,32585,32569,32577,32615,32689,32783,32879,32964,33030,33070,33085,33076,33043,32992,32928,32860,32792,32728,32670,32623,32585,32552,32515,888,2019-10-22-01-15-21
53,32473,32425,32377,32335,32303,32282,32270,32265,32264,32271,32292,32333,32397,32484,32586,32692,32791,32867,32917,32940,32940,32917,32882,32834,32778,889,2019-10-22-01-15-22
53,32719,32667,32628,32603,32591,32592,32600,32607,32611,32607,32592,32568,32536,32499,32464,32437,32417,32405,32403,32417,32456,32529,32638,32781,32944,890,2019-10-22-01-15-22
53,33099,33225,33312,33365,33393,33405,33411,33412,33408,33399,33385,33364,33338,33308,33270,33217,33155,33089,33023,32961,32907,32858,32809,32759,32708,891,2019-10-22-01-15-22
53,32659,32620,32595,32591,32611,32666,32755,32872,33000,33122,33217,33275,33296,33283,33241,33181,33113,33048,33003,32984,32985,32995,33004,33001,32984,892,2019-10-22-01-15-23
53,32956,32918,32870,32814,32747,32673,32593,32515,32442,32377,32326,32289,32271,32276,32313,32393,32518,32676,32846,33003,33132,33225,33280,33305,33301,893,2019-10-22-01-15-23
53,33273,33222,33156,33087,33029,32984,32952,32931,32912,32884,32847,32802,32752,32706,32671,32650,32636,32628,32622,32610,32596,32585,32582,32593,32626,894,2019-10-22-01-15-23
53,32690,32786,32910,33044,33172,33273,33339,33369,33367,33338,33288,33223,33148,33077,33015,32969,32935,32904,32869,32830,32786,32742,32697,32653,32606,895,2019-10-22-01-15-24
53,32559,32514,32472,32433,32397,32363,32335,32329,32348,32384,32441,32520,32604,32665,32729,32860,33097,33432,33823,34191,34419,34430,34236,33923,33579,896,2019-10-22-01-15-24
53,33280,33069,32954,32915,32909,32895,32847,32749,32598,32405,32200,32009,31845,31721,31633,31554,31452,31324,31184,31043,30909,30787,30675,30553,30403,897,2019-10-22-01-15-24
53,30221,30013,29793,29591,29450,29406,29478,29658,29929,30273,30668,31096,31551,32020,32483,32924,33331,33689,33985,34208,34355,34424,34434,34407,34363,898,2019-10-22-01-15-25
53,34317,34288,34276,34280,34297,34328,34360,34373,34353,34292,34185,34040,33874,33696,33511,33314,33103,32878,32645,32421,32223,32064,31955,31895,31871,899,2019-10-22-01-15-25
53,31876,31904,31952,32027,32143,32316,32558,32877,33263,33691,34125,34529,34873,35142,35328,35432,35461,35417,35303,35131,34925,34708,34499,34317,34174,900,2019-10-22-01-15-25
53,34075,34021,34013,34039,34074,34086,34049,33947,33776,33552,33303,33064,32865,32724,32651,32643,32681,32739,32798,32846,32880,32900,32903,32891,32864,901,2019-10-22-01-15-26
53,32817,32750,32669,32584,32499,32414,32327,32237,32146,32057,31982,31927,31895,31885,31892,31920,31973,32061,32190,32355,32540,32720,32877,32998,33073,902,2019-10-22-01-15-26
53,33097,33074,33006,32902,32777,32643,32511,32382,32260,32148,32048,31962,31893,31840,31797,31760,31724,31688,31650,31610,31577,31562,31574,31614,31686,903,2019-10-22-01-15-26
53,31785,31897,32003,32085,32129,32131,32097,32038,31967,31891,31815,31744,31679,31618,31564,31518,31479,31442,31408,31379,31352,31330,31323,31336,31367,904,2019-10-22-01-15-27
53,31417,31490,31590,31715,31864,32033,32211,32379,32526,32646,32727,32763,32760,32723,32663,32589,32509,32430,32355,32284,32220,32166,32125,32093,32067,905,2019-10-22-01-15-27
53,32043,32021,31998,31973,31947,31927,31923,31945,32004,32100,32224,32359,32489,32600,32686,32744,32772,32771,32752,32721,32685,32654,32628,32607,32590,906,2019-10-22-01-15-27
53,32579,32573,32566,32561,32557,32556,32556,32559,32563,32573,32593,32630,32694,32785,32902,33033,33158,33261,33333,33371,33379,33360,33319,33257,33174,907,2019-10-22-01-15-28
53,33082,32992,32914,32852,32806,32764,32727,32695,32673,32659,32648,32637,32620,32598,32576,32573,32601,32664,32762,32885,33017,33141,33253,33342,33404,908,2019-10-22-01-15-28
53,33430,33425,33391,33337,33275,33219,33173,33135,33107,33086,33070,33057,33048,33042,33038,33036,33040,33047,33053,33060,33074,33098,33138,33208,33310,909,2019-10-22-01-15-28
53,33431,33557,33672,33761,33813,33828,33809,33763,33694,33608,33512,33412,33314,33222,33141,33071,33009,32949,32892,32839,32791,32748,32706,32666,32624,910,2019-10-22-01-15-29
53,32588,32571,32592,32652,32747,32862,32980,33084,33161,33207,33219,33205,33168,33115,33050,32980,32910,32847,32793,32748,32707,32670,32640,32617,32603,911,2019-10-22-01-15-29
53,32600,32607,32617,32621,32621,32631,32659,32717,32816,32959,33131,33311,33482,33629,33741,33815,33854,33865,33852,33819,33772,33715,33653,33594,33542,912,2019-10-22-01-15-29
53,33495,33446,33393,33336,33278,33223,33176,33134,33095,33050,33004,32965,32946,32957,33008,33096,33202,33298,33368,33406,33410,33386,33342,33285,33214,913,2019-10-22-01-15-30
53,33131,33045,32962,32885,32816,32756,32702,32652,32605,32557,32510,32466,32428,32397,32370,32346,32327,32326,32353,32414,32503,32608,32709,32790,32845,914,2019-10-22-01-15-30
53,32869,32867,32840,32792,32729,32658,32586,32517,32454,32400,32358,32329,32307,32291,32279,32269,32257,32243,32228,32213,32197,32185,32191,32226,32299,915,2019-10-22-01-15-30
53,32410,32553,32710,32860,32984,33072,33122,33138,33129,33101,33063,33021,32974,32928,32884,32843,32809,32779,32750,32721,32697,32676,32657,32640,32624,916,2019-10-22-01-15-31
53,32606,32587,32579,32592,32636,32713,32819,32939,33055,33152,33222,33259,33260,33234,33186,33120,33047,32973,32904,32840,32785,32738,32697,32660,32628,917,2019-10-22-01-15-31
53,32599,32566,32528,32489,32449,32410,32378,32361,32367,32402,32470,32568,32682,32795,32893,32965,33006,33016,33001,32965,32912,32851,32790,32735,32688,918,2019-10-22-01-15-31
53,32651,32623,32603,32582,32562,32541,32520,32500,32483,32469,32454,32440,32432,32446,32492,32576,32691,32823,32952,33060,33138,33182,33197,33184,33151,919,2019-10-22-01-15-32
53,33103,33047,32986,32930,32882,32841,32805,32777,32753,32726,32698,32669,32641,32613,32587,32562,32547,32546,32567,32619,32710,32830,32955,33068,33158,920,2019-10-22-01-15-32
53,33214,33233,33224,33194,33143,33073,32994,32918,32848,32784,32731,32687,32646,32604,32565,32529,32495,32460,32435,32413,32395,32389,32409,32459,32544,921,2019-10-22-01-15-32
53,32661,32795,32925,33035,33118,33167,33181,33164,33121,33060,32993,32931,32880,32835,32792,32744,32692,32635,32576,32517,32463,32412,32358,32307,32263,922,2019-10-22-01-15-33
53,32227,32201,32196,32223,32285,32377,32489,32610,32722,32814,32879,32922,32939,32930,32899,32852,32800,32748,32703,32667,32642,32624,32614,32609,32608,923,2019-10-22-01-15-33
53,32611,32613,32611,32607,32603,32605,32626,32679,32770,32896,33045,33195,33331,33439,33517,33567,33595,33607,33605,33583,33546,33496,33438,33379,33329,924,2019-10-22-01-15-33
53,33287,33249,33207,33158,33104,33049,33003,32966,32938,32916,32897,32884,32885,32913,32969,33048,33133,33208,33259,33277,33260,33212,33141,33053,32957,925,2019-10-22-01-15-34
53,32864,32780,32706,32641,32581,32518,32451,32382,32315,32247,32178,32113,32054,32011,31994,32013,32075,32174,32300,32442,32589,32732,32863,32969,33043,926,2019-10-22-01-15-34
53,33082,33082,33048,32991,32923,32849,32773,32700,32637,32585,32548,32529,32522,32513,32499,32475,32445,32416,32401,32409,32452,32528,32637,32769,32909,927,2019-10-22-01-15-34
53,33037,33134,33197,33226,33226,33200,33154,33095,33024,32950,32879,32817,32761,32714,32675,32645,32626,32615,32607,32596,32582,32563,32544,32538,32561,928,2019-10-22-01-15-35
53,32620,32719,32847,32990,33123,33229,33298,33335,33344,33331,33299,33250,33186,33111,33038,32971,32917,32872,32837,32808,32781,32752,32721,32685,32648,929,2019-10-22-01-15-35
53,32612,32583,32568,32572,32604,32672,32775,32897,33018,33119,33185,33211,33203,33174,33127,33063,32992,32920,32847,32775,32709,32650,32598,32557,32527,930,2019-10-22-01-15-35
53,32509,32491,32473,32449,32419,32384,32355,32339,32349,32398,32489,32608,32742,32868,32964,33022,33044,33039,33014,32975,32925,32866,32800,32737,32683,931,2019-10-22-01-15-36
53,32638,32599,32561,32522,32482,32447,32420,32400,32383,32364,32345,32333,32341,32380,32452,32555,32680,32810,32929,33024,33090,33125,33129,33108,33063,932,2019-10-22-01-15-36
53,33000,32924,32845,32771,32707,32655,32611,32569,32528,32488,32447,32404,32365,32329,32297,32271,32262,32281,32334,32420,32529,32647,32757,32847,32911,933,2019-10-22-01-15-36
53,32946,32954,32941,32908,32868,32828,32793,32759,32727,32697,32666,32635,32609,32590,32576,32564,32554,32542,32524,32506,32496,32504,32541,32615,32725,934,2019-10-22-01-15-37
53,32862,33009,33147,33258,33335,33374,33380,33356,33306,33239,33160,33077,32995,32923,32861,32810,32766,32727,32687,32646,32600,32556,32511,32471,32440,935,2019-10-22-01-15-37
53,32424,32422,32445,32500,32587,32695,32812,32919,33004,33057,33073,33057,33018,32960,32887,32811,32737,32669,32605,32548,32495,32447,32406,32375,32354,936,2019-10-22-01-15-37
53,32343,32336,32325,32309,32291,32280,32286,32320,32387,32486,32606,32735,32858,32962,33034,33071,33074,33053,33010,32954,32895,32838,32785,32742,32710,937,2019-10-22-01-15-38
53,32688,32671,32655,32639,32622,32603,32582,32563,32542,32519,32499,32496,32521,32580,32679,32811,32955,33085,33185,33247,33270,33261,33229,33180,33122,938,2019-10-22-01-15-38
53,33057,32982,32905,32834,32771,32715,32670,32634,32599,32561,32525,32491,32461,32432,32406,32382,32367,32369,32395,32454,32541,32643,32747,32840,32912,939,2019-10-22-01-15-38
53,32952,32959,32933,32884,32824,32764,32708,32660,32620,32585,32555,32532,32517,32503,32488,32473,32459,32448,32440,32431,32418,32404,32394,32401,32436,940,2019-10-22-01-15-39
53,32504,32605,32734,32878,33019,33139,33231,33292,33319,33316,33288,33238,33171,33095,33020,32951,32893,32843,32801,32768,32741,32716,32690,32661,32631,941,2019-10-22-01-15-39
53,32605,32585,32569,32558,32554,32567,32608,32689,32812,32963,33118,33249,33341,33391,33402,33384,33349,33299,33234,33158,33082,33009,32942,32882,32830,942,2019-10-22-01-15-39
53,32781,32736,32698,32663,32629,32592,32554,32515,32476,32441,32416,32409,32430,32487,32577,32688,32799,32891,32957,32994,33002,32986,32953,32902,32838,943,2019-10-22-01-15-40
53,32768,32703,32646,32598,32557,32526,32498,32472,32448,32428,32407,32389,32377,32369,32357,32346,32342,32351,32389,32471,32598,32754,32915,33064,33186,944,2019-10-22-01-15-40
53,33272,33320,33337,33326,33291,33237,33171,33100,33031,32967,32909,32860,32817,32782,32750,32724,32700,32679,32658,32635,32610,32590,32585,32603,32649,945,2019-10-22-01-15-40
53,32728,32838,32963,33090,33201,33286,33337,33361,33356,33327,33274,33205,33123,33035,32954,32889,32838,32794,32756,32719,32681,32644,32611,32581,32552,946,2019-10-22-01-15-41
53,32523,32499,32480,32476,32496,32549,32638,32754,32880,33000,33097,33160,33188,33185,33155,33100,33027,32946,32861,32776,32698,32638,32595,32564,32541,947,2019-10-22-01-15-41
53,32521,32498,32471,32444,32421,32399,32377,32353,32326,32305,32304,32330,32393,32494,32627,32777,32919,33038,33123,33165,33167,33140,33093,33035,32975,948,2019-10-22-01-15-41
53,32917,32866,32821,32781,32749,32724,32703,32685,32672,32661,32650,32640,32632,32626,32618,32607,32602,32618,32669,32761,32891,33044,33193,33315,33398,949,2019-10-22-01-15-42
53,33444,33456,33441,33407,33357,33296,33226,33154,33083,33020,32967,32924,32889,32857,32825,32791,32757,32722,32690,32658,32624,32594,32578,32590,32642,950,2019-10-22-01-15-42
53,32736,32860,32990,33106,33195,33250,33273,33271,33249,33206,33148,33081,33011,32945,32889,32838,32792,32747,32704,32664,32627,32589,32553,32513,32471,951,2019-10-22-01-15-42
53,32428,32388,32356,32339,32348,32393,32474,32580,32700,32819,32922,32993,33028,33031,33005,32957,32893,32824,32757,32694,32636,32588,32551,32518,32489,952,2019-10-22-01-15-43
53,32463,32440,32422,32404,32387,32368,32345,32321,32301,32287,32280,32284,32307,32358,32444,32569,32719,32872,33007,33112,33181,33214,33221,33212,33185,953,2019-10-22-01-15-43
53,33141,33083,33019,32956,32898,32847,32803,32763,32724,32684,32647,32614,32584,32559,32540,32525,32510,32493,32478,32471,32487,32538,32631,32757,32902,954,2019-10-22-01-15-43
53,33044,33169,33264,33324,33349,33343,33311,33259,33195,33123,33046,32974,32907,32845,32786,32734,32686,32639,32597,32562,32526,32485,32443,32406,32373,955,2019-10-22-01-15-44
53,32349,32344,32366,32415,32498,32616,32752,32889,33010,33103,33158,33175,33158,33112,33040,32957,32870,32787,32711,32646,32590,32546,32510,32482,32458,956,2019-10-22-01-15-44
53,32435,32408,32379,32352,32331,32317,32306,32295,32283,32271,32268,32288,32342,32432,32552,32692,32830,32946,33033,33088,33116,33115,33092,33046,32985,957,2019-10-22-01-15-44
53,32911,32839,32778,32736,32708,32686,32662,32636,32605,32572,32544,32520,32502,32484,32468,32450,32435,32421,32416,32430,32477,32562,32680,32820,32961,958,2019-10-22-01-15-45
53,33084,33175,33232,33256,33255,33233,33191,33134,33063,32984,32904,32833,32775,32730,32691,32656,32623,32588,32552,32520,32494,32474,32457,32443,32431,959,2019-10-22-01-15-45
53,32418,32406,32405,32428,32483,32569,32680,32800,32911,33000,33057,33081,33073,33039,32986,32921,32854,32795,32749,32710,32678,32648,32618,32585,32551,960,2019-10-22-01-15-45
53,32521,32497,32480,32464,32449,32434,32418,32399,32382,32376,32384,32417,32484,32588,32718,32856,32984,33086,33155,33193,33203,33190,33155,33102,33041,961,2019-10-22-01-15-46
53,32977,32917,32863,32817,32776,32735,32699,32669,32644,32622,32602,32582,32561,32537,32515,32496,32485,32490,32518,32575,32668,32792,32935,33074,33194,962,2019-10-22-01-15-46
53,33285,33342,33366,33361,33332,33284,33220,33153,33086,33020,32957,32903,32855,32814,32782,32757,32733,32706,32676,32642,32604,32569,32541,32522,32521,963,2019-10-22-01-15-46
53,32547,32610,32708,32833,32969,33099,33204,33277,33317,33328,33308,33259,33189,33107,33022,32945,32878,32817,32759,32698,32631,32564,32504,32453,32413,964,2019-10-22-01-15-47
53,32384,32362,32343,32329,32318,32313,32316,32334,32377,32454,32561,32688,32816,32930,33014,33065,33086,33081,33056,33012,32950,32882,32814,32754,32705,965,2019-10-22-01-15-47
53,32673,32653,32636,32619,32601,32583,32565,32550,32539,32527,32512,32495,32479,32464,32451,32448,32469,32522,32613,32737,32877,33011,33122,33202,33254,966,2019-10-22-01-15-47
53,33282,33284,33265,33227,33173,33105,33035,32969,32909,32858,32819,32791,32764,32739,32717,32699,32677,32651,32622,32595,32572,32554,32546,32556,32590,967,2019-10-22-01-15-48
53,32654,32751,32873,33001,33113,33199,33249,33265,33250,33208,33142,33060,32974,32890,32811,32738,32678,32632,32599,32580,32571,32562,32545,32518,32484,968,2019-10-22-01-15-48
53,32448,32419,32397,32383,32373,32367,32371,32400,32467,32573,32711,32862,33003,33115,33191,33230,33239,33221,33182,33125,33057,32989,32925,32869,32820,969,2019-10-22-01-15-48
53,32778,32743,32713,32684,32659,32634,32607,32578,32550,32525,32502,32483,32471,32469,32490,32545,32636,32759,32905,33053,33183,33285,33355,33393,33399,970,2019-10-22-01-15-49
53,33381,33340,33282,33213,33143,33074,33008,32951,32903,32863,32831,32807,32785,32760,32724,32669,32595,32510,32435,32385,32376,32413,32488,32586,32698,971,2019-10-22-01-15-49
53,32815,32929,33027,33098,33135,33143,33123,33084,33032,32975,32917,32867,32826,32797,32774,32750,32723,32697,32681,32673,32672,32674,32673,32668,32661,972,2019-10-22-01-15-49
53,32661,32672,32709,32781,32892,33035,33192,33338,33451,33522,33552,33547,33513,33459,33391,33317,33243,33175,33116,33064,33014,32966,32920,32874,32830,973,2019-10-22-01-15-50
53,32791,32758,32732,32710,32685,32660,32633,32607,32583,32569,32575,32613,32686,32795,32930,33071,33194,33291,33358,33391,33393,33367,33319,33252,33173,974,2019-10-22-01-15-50
53,33089,33011,32945,32892,32851,32822,32798,32776,32757,32742,32731,32721,32710,32698,32682,32663,32645,32640,32660,32717,32815,32948,33098,33249,33382,975,2019-10-22-01-15-50
53,33484,33550,33580,33578,33544,33484,33412,33331,33247,33171,33112,33065,33027,32992,32955,32913,32868,32828,32796,32774,32758,32745,32735,32738,32768,976,2019-10-22-01-15-51
53,32833,32934,33061,33199,33333,33450,33537,33595,33621,33614,33577,33521,33453,33380,33307,33242,33188,33145,33112,33086,33061,33033,32999,32962,32923,977,2019-10-22-01-15-51
53,32890,32862,32840,32821,32812,32829,32880,32967,33085,33217,33340,33434,33493,33522,33523,33498,33457,33409,33357,33310,33280,33269,33268,33265,33257,978,2019-10-22-01-15-51
53,33232,33187,33122,33045,32958,32867,32781,32703,32632,32568,32511,32462,32424,32406,32416,32459,32528,32608,32682,32733,32748,32726,32675,32602,32513,979,2019-10-22-01-15-52
53,32418,32324,32233,32147,32069,31998,31932,31871,31817,31765,31712,31660,31612,31563,31512,31464,31413,31361,31314,31284,31281,31316,31391,31501,31623,980,2019-10-22-01-15-52
53,31738,31831,31893,31925,31934,31924,31898,31863,31826,31789,31752,31713,31672,31627,31585,31550,31523,31506,31495,31486,31478,31477,31489,31514,31558,981,2019-10-22-01-15-52
53,31627,31724,31851,32000,32158,32306,32430,32522,32584,32621,32634,32618,32573,32506,32425,32345,32282,32242,32229,32238,32262,32298,32353,32424,32513,982,2019-10-22-01-15-53
53,32615,32713,32793,32839,32851,32835,32816,32811,32825,32856,32893,32922,32921,32881,32801,32687,32541,32370,32184,31993,31807,31633,31472,31323,31180,983,2019-10-22-01-15-53
53,31033,30877,30723,30578,30448,30338,30252,30192,30155,30142,30162,30222,30323,30463,30637,30827,31012,31179,31320,31432,31522,31591,31640,31676,31700,984,2019-10-22-01-15-53
53,31715,31729,31746,31765,31784,31804,31825,31844,31867,31899,31938,31980,32026,32079,32136,32199,32280,32392,32542,32732,32955,33193,33422,33625,33793,985,2019-10-22-01-15-54
53,33920,34005,34052,34065,34051,34025,33996,33974,33972,33991,34029,34082,34139,34185,34219,34245,34271,34301,34336,34370,34399,34423,34457,34517,34612,986,2019-10-22-01-15-54
53,34735,34865,34982,35065,35101,35086,35025,34928,34804,34669,34533,34408,34297,34200,34118,34051,33998,33953,33911,33864,33803,33729,33649,33569,33487,987,2019-10-22-01-15-54
53,33405,33330,33270,33240,33252,33317,33430,33571,33708,33816,33883,33903,33880,33830,33763,33688,33600,33517,33447,33376,33285,33170,33025,32867,32712,988,2019-10-22-01-15-55
53,32570,32442,32314,32155,31935,31662,31357,31011,30597,30111,29517,28734,27665,26275,24627,22866,21171,19686,18503,17635,17076,16831,16902,17258,17852,989,2019-10-22-01-15-55
53,18608,19432,20285,21206,22217,23253,24222,25068,25757,26308,26792,27308,27918,28616,29356,30085,30751,31306,31703,31930,32012,31991,31929,31927,32096,990,2019-10-22-01-15-55
53,32524,33241,34225,35396,36644,37886,39115,40389,41762,43222,44657,45885,46738,47158,47237,47190,47243,47548,48115,48818,49464,49904,50097,50082,49929,991,2019-10-22-01-15-56
53,49710,49468,49192,48866,48483,48020,47446,46753,45951,45051,44094,43151,42293,41556,40955,40477,40073,39668,39197,38626,37965,37253,36532,35832,35174,992,2019-10-22-01-15-56
53,34563,33990,33452,32961,32528,32157,31849,31595,31375,31162,30936,30682,30391,30070,29733,29412,29155,29001,28964,29029,29164,29335,29509,29671,29817,993,2019-10-22-01-15-56
53,29941,30021,30029,29941,29757,29503,29223,28964,28761,28626,28557,28541,28561,28600,28646,28683,28703,28696,28662,28603,28521,28421,28308,28188,28072,994,2019-10-22-01-15-57
53,27971,27891,27849,27856,27927,28078,28330,28692,29159,29701,30276,30840,31349,31775,32107,32345,32499,32583,32622,32641,32655,32670,32686,32703,32721,995,2019-10-22-01-15-57
53,32749,32801,32887,33004,33137,33275,33403,33511,33599,33670,33726,33768,33803,33838,33870,33895,33924,34006,34204,34549,35022,35565,36096,36528,36807,996,2019-10-22-01-15-57
53,36926,36904,36759,36516,36211,35866,35486,35059,34577,34039,33459,32873,32318,31797,31289,30774,30262,29788,29383,29055,28770,28469,28126,27783,27543,997,2019-10-22-01-15-58
53,27508,27714,28098,28529,28893,29161,29385,29639,29976,30385,30816,31208,31528,31785,32017,32263,32543,32847,33141,33366,33449,33349,33077,32676,32193,998,2019-10-22-01-15-58
53,31664,31103,30527,29982,29567,29385,29517,30005,30833,31913,33104,34252,35197,35831,36132,36164,36017,35787,35550,35336,35140,34955,34772,34572,34343,999,2019-10-22-01-15-58
53,34095,33861,33673,33550,33499,33506,33554,33612,33654,33668,33619,33387,32893,32196,31447,30823,30500,30574,30949,31427,31868,32233,32707,33709,35668,1000,2019-10-22-01-15-59
53,38718,42630,46872,50726,53520,54868,54803,53627,51758,49607,47588,46072,45243,45067,45388,45979,46597,47074,47325,47300,46966,46328,45409,44266,42914,1001,2019-10-22-01-15-59
53,41062,38665,36127,33825,31937,30624,29959,29543,28897,27924,26835,25665,24448,23325,22366,21669,21257,21093,21281,22114,23721,25582,26759,26725,25481,1002,2019-10-22-01-15-59
53,23335,20920,19114,18365,18444,19062,20297,22306,24975,28055,31233,34266,37063,39629,42000,44227,46325,48209,49745,50836,51444,51568,51289,50785,50222,1003,2019-10-22-01-16-00
53,49676,49148,48636,48140,47660,47194,46743,46307,45812,45135,44168,42896,41382,39744,38112,36557,35059,33555,32042,30583,29280,28198,27353,26734,26293,1004,2019-10-22-01-16-00
53,25962,25662,25310,24830,24177,23364,22454,21533,20683,19964,19392,18941,18563,18206,17813,17343,16812,16287,15834,15494,15279,15170,15122,15094,15071,1005,2019-10-22-01-16-00
53,15064,15091,15161,15272,15418,15609,15852,16155,16526,16966,17488,18104,18813,19557,20247,20799,21173,21379,21487,21586,21725,21895,22065,22233,22437,1006,2019-10-22-01-16-01
53,22723,23105,23553,24004,24396,24717,25013,25364,25825,26403,27067,27775,28503,29247,30011,30776,31495,32107,32573,32903,33151,33368,33566,33718,33782,1007,2019-10-22-01-16-01
53,33738,33604,33452,33367,33393,33503,33636,33733,33768,33742,33682,33612,33532,33416,33239,33002,32761,32589,32547,32645,32862,33151,33459,33740,33981,1008,2019-10-22-01-16-01
53,34193,34397,34610,34831,35042,35200,35239,35094,34737,34193,33514,32770,32039,31398,30914,30641,30608,30780,31076,31392,31633,31737,31715,31634,31569,1009,2019-10-22-01-16-02
53,31559,31619,31753,31962,32263,32715,33400,34383,35672,37224,38958,40743,42393,43675,44289,43854,42024,38625,33702,27659,21331,15705,11487,8943,7958,1010,2019-10-22-01-16-02
53,8091,8745,9496,10223,10927,11610,12271,13103,14520,17044,21033,26359,32138,37318,41229,43680,44852,45254,45467,45621,45556,45247,44907,44615,44407,1011,2019-10-22-01-16-02
53,44267,44148,44013,43850,43660,43452,43237,43019,42795,42555,42305,42056,41827,41632,41487,41403,41375,41385,41400,41397,41355,41269,41141,40980,40789,1012,2019-10-22-01-16-03
53,40566,40311,40034,39744,39456,39177,38918,38678,38451,38234,38029,37841,37673,37525,37395,37274,37157,37041,36921,36798,36679,36581,36521,36513,36562,1013,2019-10-22-01-16-03
53,36665,36799,36936,37056,37149,37206,37223,37200,37133,37022,36870,36690,36496,36304,36122,35958,35813,35685,35570,35463,35360,35261,35166,35080,35004,1014,2019-10-22-01-16-03
53,34932,34863,34797,34744,34715,34731,34805,34937,35108,35293,35462,35592,35666,35684,35655,35587,35485,35357,35211,35054,34890,34727,34573,34433,34299,1015,2019-10-22-01-16-04
53,34169,34044,33923,33802,33684,33572,33463,33350,33235,33124,33028,32967,32963,33030,33157,33317,33473,33592,33649,33641,33584,33491,33372,33233,33085,1016,2019-10-22-01-16-04
53,32939,32802,32680,32575,32476,32368,32248,32120,31985,31845,31714,31594,31480,31372,31269,31179,31107,31060,31050,31094,31198,31359,31567,31803,32037,1017,2019-10-22-01-16-04
53,32242,32404,32517,32580,32597,32574,32519,32440,32348,32258,32178,32114,32064,32030,32009,32000,31995,31991,31986,31978,31961,31939,31911,31884,31859,1018,2019-10-22-01-16-05
53,31846,31864,31933,32063,32253,32486,32734,32965,33159,33306,33402,33451,33459,33429,33364,33279,33185,33094,33011,32938,32872,32806,32743,32681,32622,1019,2019-10-22-01-16-05
53,32564,32509,32448,32381,32311,32243,32179,32127,32101,32120,32195,32328,32506,32710,32907,33072,33187,33247,33257,33221,33148,33051,32939,32816,32689,1020,2019-10-22-01-16-05
53,32569,32459,32360,32272,32200,32137,32075,32019,31970,31928,31892,31869,31855,31841,31824,31811,31815,31853,31948,32102,32304,32531,32749,32930,33063,1021,2019-10-22-01-16-06
53,33150,33193,33197,33168,33108,33022,32920,32815,32720,32638,32567,32502,32442,32386,32337,32296,32262,32230,32199,32167,32136,32106,32081,32062,32060,1022,2019-10-22-01-16-06
53,32095,32183,32327,32523,32749,32973,33171,33328,33444,33516,33547,33546,33516,33462,33393,33320,33247,33176,33105,33035,32970,32909,32850,32793,32735,1023,2019-10-22-01-16-06
53,32675,32614,32557,32504,32455,32406,32365,32350,32377,32455,32586,32755,32931,33087,33207,33281,33305,33283,33223,33129,33010,32877,32744,32623,32523,1024,2019-10-22-01-16-07
53,32442,32373,32315,32263,32210,32155,32103,32051,31997,31941,31887,31838,31794,31758,31735,31739,31785,31881,32027,32208,32403,32585,32735,32841,32904,1025,2019-10-22-01-16-07
