53,32880,32908,32963,33027,33075,33090,33069,33020,32957,32890,32829,32785,32770,32790,32842,32916,33005,33090,33157,33196,33206,33190,33164,33141,33126,1173,2019-10-22-01-15-13
53,33109,33085,33051,33015,32988,32976,32974,32968,32952,32921,32878,32830,32782,32739,32705,32690,32701,32742,32808,32886,32967,33044,33113,33175,33228,1174,2019-10-22-01-15-13
53,33271,33300,33317,33325,33332,33337,33340,33335,33323,33306,33282,33251,33213,33172,33134,33108,33093,33086,33074,33048,33004,32945,32877,32805,32733,1175,2019-10-22-01-15-13
53,32656,32566,32459,32330,32184,32021,31844,31651,31447,31237,31030,30845,30692,30581,30514,30492,30517,30586,30691,30815,30940,31052,31150,31247,31372,1176,2019-10-22-01-15-14
53,31550,31794,32091,32408,32712,32978,33189,33341,33433,33462,33428,33332,33191,33037,32911,32845,32854,32927,33044,33178,33302,33402,33475,33518,33526,1177,2019-10-22-01-15-14
53,33496,33434,33351,33261,33177,33102,33035,32974,32914,32852,32793,32740,32692,32654,32622,32605,32613,32658,32739,32847,32961,33059,33131,33186,33237,1178,2019-10-22-01-15-14
53,33299,33381,33476,33570,33651,33710,33739,33741,33715,33668,33606,33535,33462,33396,33344,33307,33285,33277,33277,33278,33278,33271,33253,33222,33185,1179,2019-10-22-01-15-15
53,33145,33105,33070,33046,33045,33075,33142,33240,33350,33453,33531,33581,33609,33623,33626,33617,33592,33546,33479,33399,33309,33217,33126,33044,32971,1180,2019-10-22-01-15-15
53,32907,32852,32798,32736,32661,32576,32487,32402,32330,32268,32216,32176,32159,32171,32210,32271,32341,32412,32474,32528,32576,32618,32650,32674,32698,1181,2019-10-22-01-15-15
53,32727,32761,32797,32831,32860,32888,32921,32957,32992,33017,33021,33002,32967,32927,32891,32866,32853,32847,32843,32837,32835,32841,32855,32874,32899,1182,2019-10-22-01-15-16
53,32925,32950,32976,33002,33023,33029,33013,32971,32911,32845,32785,32734,32696,32669,32645,32619,32591,32568,32552,32543,32538,32532,32525,32521,32525,1183,2019-10-22-01-15-16
53,32544,32585,32644,32713,32783,32854,32922,32983,33031,33056,33057,33037,33007,32975,32950,32931,32917,32901,32882,32863,32844,32823,32798,32765,32728,1184,2019-10-22-01-15-16
53,32690,32649,32608,32574,32557,32565,32599,32655,32718,32771,32809,32839,32867,32900,32939,32984,33030,33081,33138,33202,33269,33330,33374,33387,33356,1185,2019-10-22-01-15-17
53,33274,33150,32997,32830,32663,32507,32374,32271,32206,32182,32191,32224,32278,32353,32454,32579,32714,32842,32954,33049,33128,33197,33255,33298,33319,1186,2019-10-22-01-15-17
53,33325,33330,33345,33374,33415,33464,33516,33569,33628,33701,33787,33877,33963,34042,34112,34175,34229,34269,34287,34277,34233,34162,34076,33986,33892,1187,2019-10-22-01-15-17
53,33795,33696,33598,33501,33403,33299,33184,33048,32888,32708,32513,32303,32073,31809,31490,31099,30632,30106,29557,29022,28529,28091,27705,27357,27033,1188,2019-10-22-01-15-18
53,26732,26461,26223,26009,25799,25578,25345,25130,24988,24974,25112,25388,25779,26260,26812,27424,28095,28831,29655,30580,31592,32629,33597,34394,34951,1189,2019-10-22-01-15-18
53,35271,35419,35475,35496,35517,35549,35592,35638,35677,35694,35667,35564,35355,35025,34585,34054,33448,32794,32117,31435,30763,30121,29508,28890,28242,1190,2019-10-22-01-15-18
53,27572,26923,26348,25884,25537,25268,25003,24665,24209,23616,22883,22022,21077,20112,19199,18399,17756,17232,16768,16361,16061,15914,15954,16204,16625,1191,2019-10-22-01-15-19
53,17120,17609,18083,18542,18986,19417,19834,20238,20630,21009,21377,21733,22077,22412,22784,23406,24773,27469,30950,33845,35040,34303,31882,28594,25842,1192,2019-10-22-01-15-19
53,24541,24434,24687,25035,25419,25853,26335,26865,27437,28031,28627,29210,29768,30294,30790,31257,31697,32112,32502,32858,33182,33488,33796,34115,34452,1193,2019-10-22-01-15-19
53,34813,35196,35602,36039,36507,36997,37503,38021,38533,39009,39418,39739,39965,40114,40222,40311,40381,40413,40389,40312,40209,40115,40055,40044,40079,1194,2019-10-22-01-15-20
53,40139,40209,40278,40346,40406,40455,40510,40595,40709,40820,40899,40927,40894,40801,40673,40543,40420,40300,40175,40042,39898,39740,39570,39402,39252,1195,2019-10-22-01-15-20
53,39135,39050,38992,38952,38913,38858,38779,38673,38537,38369,38174,37960,37734,37514,37314,37148,37024,36945,36904,36887,36873,36847,36792,36709,36606,1196,2019-10-22-01-15-20
53,36504,36410,36329,36255,36177,36102,36051,36036,36058,36113,36188,36259,36308,36328,36325,36298,36257,36226,36228,36274,36366,36497,36652,36821,36996,1197,2019-10-22-01-15-21
53,37168,37327,37460,37558,37602,37584,37503,37372,37205,37019,36823,36624,36426,36235,36068,35946,35885,35890,35943,36021,36095,36136,36132,36081,35978,1198,2019-10-22-01-15-21
53,35823,35642,35466,35324,35230,35179,35137,35058,34916,34718,34495,34280,34088,33918,33760,33604,33447,33296,33159,33038,32928,32828,32738,32659,32586,1199,2019-10-22-01-15-21
53,32518,32450,32382,32316,32253,32188,32116,32034,31943,31849,31759,31687,31650,31660,31722,31818,31913,31976,31998,31980,31944,31914,31911,31923,31929,1200,2019-10-22-01-15-22
53,31928,31930,31938,31956,31981,32007,32024,32029,32034,32053,32091,32152,32232,32324,32423,32527,32625,32710,32779,32844,32927,33045,33207,33411,33641,1201,2019-10-22-01-15-22
53,33874,34093,34298,34496,34695,34891,35064,35184,35222,35166,35021,34812,34573,34337,34128,33968,33878,33865,33920,34006,34079,34109,34088,34034,33978,1202,2019-10-22-01-15-22
53,33945,33936,33934,33919,33878,33814,33746,33693,33668,33678,33717,33771,33822,33863,33888,33897,33896,33889,33876,33854,33821,33778,33731,33690,33661,1203,2019-10-22-01-15-23
53,33653,33673,33708,33743,33766,33777,33788,33813,33862,33930,33989,34011,33984,33917,33825,33724,33620,33510,33395,33283,33187,33115,33072,33055,33052,1204,2019-10-22-01-15-23
53,33052,33047,33029,32995,32943,32877,32807,32737,32664,32581,32481,32364,32242,32132,32048,31996,31974,31966,31955,31929,31884,31816,31740,31675,31638,1205,2019-10-22-01-15-23
53,31636,31660,31701,31748,31799,31861,31947,32062,32199,32347,32491,32621,32729,32817,32891,32957,33026,33118,33251,33430,33648,33901,34164,34416,34649,1206,2019-10-22-01-15-24
53,34849,34959,34920,34730,34432,34049,33598,33116,32636,32313,32355,32918,33990,35415,36930,38239,39188,39811,40243,40560,40828,41048,41186,41183,40980,1207,2019-10-22-01-15-24
53,40562,39965,39238,38427,37585,36756,35953,35164,34388,33622,32863,32133,31493,31030,30817,30879,31164,31444,31441,30970,30045,28829,27607,26675,26166,1208,2019-10-22-01-15-24
53,26010,26059,26232,26480,26800,27204,27749,28524,29560,30778,32027,33229,34343,35318,36139,36830,37357,37590,37473,37080,36530,35885,35194,34510,33867,1209,2019-10-22-01-15-25
53,33277,32733,32212,31681,31125,30553,29994,29468,28987,28544,28125,27720,27332,26977,26660,26378,26130,25909,25679,25406,25090,24766,24468,24236,24117,1210,2019-10-22-01-15-25
53,24130,24251,24447,24706,25018,25367,25733,26095,26446,26782,27107,27426,27739,28035,28285,28460,28547,28546,28468,28327,28139,27915,27667,27405,27141,1211,2019-10-22-01-15-25
53,26896,26689,26524,26388,26271,26169,26086,26021,25972,25937,25914,25899,25892,25908,25959,26049,26177,26346,26558,26795,27034,27267,27487,27682,27836,1212,2019-10-22-01-15-26
53,27933,27949,27860,27655,27338,26953,26559,26134,25576,24778,23714,22420,21040,19811,18955,18539,18492,18714,19083,19503,19918,20319,20708,21085,21450,1213,2019-10-22-01-15-26
53,21804,22147,22478,22800,23112,23413,23706,23989,24263,24529,24786,25036,25277,25511,25758,26059,26458,26977,27622,28378,29194,30015,30811,31580,32314,1214,2019-10-22-01-15-26
53,33008,33665,34275,34803,35223,35533,35761,35949,36152,36404,36705,37024,37328,37603,37852,38092,38336,38583,38823,39042,39236,39401,39543,39669,39791,1215,2019-10-22-01-15-27
53,39919,40059,40214,40376,40537,40689,40830,40955,41059,41133,41170,41165,41117,41034,40930,40818,40711,40617,40537,40466,40401,40339,40274,40201,40112,1216,2019-10-22-01-15-27
53,40003,39869,39710,39537,39365,39208,39073,38961,38865,38778,38692,38599,38495,38384,38275,38170,38066,37962,37862,37774,37702,37650,37622,37605,37584,1217,2019-10-22-01-15-27
53,37547,37498,37441,37379,37313,37252,37217,37256,37438,37807,38347,38989,39642,40217,40655,40950,41140,41255,41307,41301,41241,41130,40969,40763,40525,1218,2019-10-22-01-15-28
53,40271,40017,39772,39541,39323,39112,38904,38701,38505,38318,38139,37967,37804,37656,37527,37424,37347,37286,37233,37179,37117,37043,36955,36852,36736,1219,2019-10-22-01-15-28
53,36609,36474,36331,36178,36010,35825,35626,35424,35224,35030,34845,34664,34486,34315,34154,34012,33888,33780,33688,33612,33548,33499,33463,33436,33415,1220,2019-10-22-01-15-28
53,33398,33381,33360,33330,33287,33234,33174,33116,33067,33033,33016,33014,33028,33054,33092,33142,33210,33298,33406,33534,33674,33813,33940,34051,34143,1221,2019-10-22-01-15-29
53,34223,34297,34369,34443,34520,34596,34672,34748,34828,34910,34998,35089,35182,35268,35347,35414,35464,35489,35481,35432,35343,35219,35082,34953,34856,1222,2019-10-22-01-15-29
53,34797,34763,34726,34658,34541,34376,34186,34001,33844,33724,33632,33553,33474,33383,33286,33206,33169,33183,33253,33368,33497,33603,33671,33703,33701,1223,2019-10-22-01-15-29
53,33665,33602,33515,33402,33267,33121,32973,32832,32703,32593,32515,32485,32508,32589,32725,32920,33169,33457,33763,34054,34304,34497,34634,34726,34782,1224,2019-10-22-01-15-30
53,34807,34802,34774,34737,34706,34683,34653,34595,34483,34287,33995,33618,33205,32808,32468,32202,32009,31858,31720,31592,31504,31487,31542,31639,31725,1225,2019-10-22-01-15-30
53,31746,31668,31495,31263,31016,30784,30577,30388,30212,30044,29887,29741,29610,29497,29397,29313,29245,29190,29141,29092,29041,28990,28941,28899,28866,1226,2019-10-22-01-15-30
53,28835,28798,28748,28681,28590,28477,28347,28212,28085,27980,27906,27864,27846,27842,27855,27897,27986,28137,28351,28606,28866,29090,29256,29365,29438,1227,2019-10-22-01-15-31
53,29505,29596,29730,29910,30128,30372,30623,30861,31074,31261,31429,31591,31758,31933,32112,32283,32431,32547,32630,32686,32725,32757,32789,32821,32851,1228,2019-10-22-01-15-31
53,32871,32877,32861,32827,32786,32748,32721,32708,32711,32722,32732,32743,32761,32786,32815,32839,32853,32848,32825,32788,32745,32703,32663,32622,32576,1229,2019-10-22-01-15-31
53,32523,32460,32391,32322,32262,32218,32193,32186,32189,32198,32213,32235,32269,32318,32382,32456,32538,32628,32731,32847,32969,33089,33197,33289,33372,1230,2019-10-22-01-15-32
53,33451,33528,33596,33646,33667,33654,33612,33553,33490,33433,33390,33360,33343,33329,33315,33306,33307,33323,33357,33403,33448,33480,33495,33488,33464,1231,2019-10-22-01-15-32
53,33427,33389,33357,33335,33279,33113,32799,32376,31921,31510,31212,31068,31059,31147,31324,31598,31952,32347,32736,33125,33685,34600,35864,37237,38393,1232,2019-10-22-01-15-32
53,39006,38913,38223,37261,36365,35718,35389,35343,35505,35782,36041,36131,35966,35550,35267,35577,36604,38111,39869,41632,43085,44067,44568,44420,43087,1233,2019-10-22-01-15-33
53,40201,35833,30531,25116,20413,17049,15305,15043,15793,17030,18332,19336,19728,19304,18021,16087,13944,12107,11007,10906,11746,13115,14524,15738,16768,1234,2019-10-22-01-15-33
53,17666,18567,19671,21107,22837,24732,26694,28667,30587,32359,33877,35038,35778,36128,36221,36233,36289,36309,35988,35078,33658,32067,30710,30008,30344,1235,2019-10-22-01-15-33
53,31898,34661,38566,43457,48963,54578,59704,63795,65535,65535,65535,65535,65535,65535,64996,63988,63013,62068,61152,60265,59406,58573,57767,56986,56229,1236,2019-10-22-01-15-34
53,55496,54785,54097,53431,52785,52159,51553,50966,50398,49847,49313,48796,48295,47810,47340,46884,46361,45494,43939,41384,37502,31965,24629,15995,7157,1237,2019-10-22-01-15-34
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1400,2380,3330,4250,5141,6004,6841,7651,8436,1238,2019-10-22-01-15-34
53,9499,11922,17409,26516,38040,49858,59914,65535,65535,65535,65535,65535,65535,64989,63982,63006,62061,61146,60259,59400,58568,57762,56980,56224,55491,1239,2019-10-22-01-15-35
53,54781,54093,53426,52781,52155,51549,50963,50394,49843,49310,48793,48292,47807,47337,46842,46237,45421,44333,42954,41313,39502,37643,35834,34132,32572,1240,2019-10-22-01-15-35
53,31176,29957,28932,28118,27526,27148,26940,26823,26709,26535,26275,25934,25522,25048,24519,23935,23302,22646,22002,21394,20837,20347,19933,19592,19324,1241,2019-10-22-01-15-35
53,19137,19045,19057,19177,19414,19761,20198,20690,21216,21751,22270,22732,23092,23308,23361,23251,23012,22703,22381,22084,21829,21621,21456,21339,21289,1242,2019-10-22-01-15-36
53,21333,21488,21753,22114,22538,22982,23410,23805,24169,24511,24846,25192,25557,25933,26300,26643,26955,27236,27492,27723,27930,28119,28296,28467,28624,1243,2019-10-22-01-15-36
53,28753,28837,28877,28888,28895,28922,28977,29071,29231,29486,29846,30283,30749,31185,31551,31839,32071,32268,32438,32578,32684,32755,32794,32806,32791,1244,2019-10-22-01-15-36
53,32749,32685,32611,32540,32485,32454,32441,32432,32419,32401,32385,32386,32414,32471,32543,32606,32640,32632,32584,32514,32450,32414,32418,32459,32527,1245,2019-10-22-01-15-37
53,32609,32699,32792,32886,32975,33052,33113,33163,33207,33255,33309,33367,33423,33469,33504,33532,33558,33584,33610,33632,33641,33631,33606,33575,33551,1246,2019-10-22-01-15-37
53,33548,33576,33631,33696,33736,33722,33654,33550,33435,33332,33259,33220,33194,33163,33124,33071,33001,32916,32819,32716,32608,32495,32375,32249,32122,1247,2019-10-22-01-15-37
53,31996,31872,31752,31641,31549,31491,31477,31511,31585,31685,31790,31882,31950,31990,32007,32004,31988,31959,31910,31839,31749,31647,31544,31446,31354,1248,2019-10-22-01-15-38
53,31261,31166,31072,30984,30901,30825,30755,30686,30622,30579,30573,30621,30732,30907,31128,31373,31617,31838,32024,32174,32289,32369,32414,32427,32418,1249,2019-10-22-01-15-38
53,32393,32367,32344,32324,32301,32268,32223,32168,32108,32050,32002,31966,31947,31945,31964,32009,32087,32197,32337,32499,32675,32849,33007,33141,33241,1250,2019-10-22-01-15-38
53,33303,33325,33310,33262,33194,33115,33037,32969,32914,32867,32821,32771,32714,32650,32582,32515,32454,32398,32346,32297,32257,32237,32253,32314,32423,1251,2019-10-22-01-15-39
53,32571,32743,32920,33083,33220,33326,33401,33446,33469,33475,33469,33448,33408,33351,33282,33205,33124,33045,32971,32900,32832,32769,32712,32658,32601,1252,2019-10-22-01-15-39
53,32541,32480,32429,32402,32412,32471,32578,32716,32868,33019,33154,33264,33347,33399,33417,33401,33356,33289,33208,33120,33034,32954,32879,32810,32739,1253,2019-10-22-01-15-39
53,32664,32588,32519,32462,32418,32385,32354,32325,32306,32313,32359,32442,32552,32673,32788,32888,32975,33052,33120,33174,33208,33217,33203,33169,33122,1254,2019-10-22-01-15-40
53,33069,33015,32962,32910,32861,32815,32773,32736,32705,32679,32654,32626,32596,32562,32533,32523,32548,32614,32726,32877,33050,33228,33396,33542,33658,1255,2019-10-22-01-15-40
53,33738,33779,33781,33749,33687,33605,33514,33421,33328,33241,33159,33084,33016,32954,32894,32832,32771,32713,32659,32615,32591,32595,32633,32712,32828,1256,2019-10-22-01-15-40
53,32967,33113,33251,33373,33470,33539,33577,33584,33563,33524,33474,33414,33351,33288,33230,33179,33137,33099,33054,32997,32923,32840,32757,32681,32614,1257,2019-10-22-01-15-41
53,32563,32531,32525,32548,32606,32696,32808,32931,33053,33163,33251,33309,33333,33326,33296,33250,33196,33136,33070,33002,32932,32863,32795,32729,32665,1258,2019-10-22-01-15-41
53,32603,32549,32508,32477,32452,32427,32399,32377,32372,32401,32474,32587,32725,32869,33008,33138,33260,33370,33465,33532,33559,33545,33503,33449,33399,1259,2019-10-22-01-15-41
53,33364,33349,33347,33347,33339,33320,33289,33247,33199,33150,33108,33082,33079,33100,33139,33193,33256,33331,33418,33516,33621,33717,33786,33818,33811,1260,2019-10-22-01-15-42
53,33779,33738,33692,33642,33574,33476,33353,33228,33126,33049,32974,32874,32735,32568,32406,32283,32208,32162,32120,32068,32015,31990,32017,32108,32248,1261,2019-10-22-01-15-42
53,32413,32575,32707,32799,32854,32878,32887,32903,32930,32956,32954,32901,32792,32638,32465,32301,32162,32043,31930,31814,31696,31584,31492,31430,31404,1262,2019-10-22-01-15-42
53,31415,31458,31532,31632,31748,31869,31987,32096,32197,32296,32396,32487,32549,32571,32551,32499,32430,32360,32296,32235,32174,32108,32036,31968,31914,1263,2019-10-22-01-15-43
53,31880,31869,31887,31929,31990,32064,32143,32221,32294,32364,32436,32516,32607,32707,32805,32890,32950,32982,32986,32971,32941,32894,32820,32706,32541,1264,2019-10-22-01-15-43
53,32323,32063,31784,31512,31270,31070,30906,30763,30629,30506,30413,30370,30395,30499,30677,30907,31161,31408,31636,31841,32036,32235,32450,32672,32875,1265,2019-10-22-01-15-43
53,33032,33131,33163,33125,33026,32880,32703,32516,32339,32186,32055,31935,31809,31666,31510,31354,31210,31094,31012,30962,30936,30929,30934,30945,30968,1266,2019-10-22-01-15-44
53,31021,31127,31300,31541,31835,32154,32466,32744,32976,33154,33280,33360,33403,33410,33381,33317,33224,33120,33024,32948,32886,32829,32765,32687,32588,1267,2019-10-22-01-15-44
53,32477,32364,32264,32189,32152,32150,32167,32184,32195,32211,32254,32346,32500,32711,32955,33206,33452,33696,33949,34222,34509,34792,35048,35257,35417,1268,2019-10-22-01-15-44
53,35537,35630,35687,35686,35607,35449,35225,34974,34738,34545,34398,34272,34141,33991,33824,33655,33509,33407,33360,33365,33411,33479,33557,33632,33690,1269,2019-10-22-01-15-45
53,33727,33748,33757,33753,33733,33693,33631,33547,33448,33343,33243,33155,33081,33018,32963,32915,32871,32833,32802,32780,32764,32744,32711,32664,32617,1270,2019-10-22-01-15-45
53,32587,32595,32650,32745,32855,32953,33027,33075,33105,33128,33149,33166,33171,33161,33136,33101,33059,33017,32978,32945,32917,32894,32873,32853,32837,1271,2019-10-22-01-15-45
53,32825,32824,32837,32861,32888,32907,32910,32899,32888,32890,32916,32963,33025,33088,33143,33188,33225,33256,33284,33310,33332,33349,33356,33347,33314,1272,2019-10-22-01-15-46
53,33260,33191,33119,33057,33013,32978,32939,32881,32804,32723,32661,32635,32642,32663,32678,32681,32680,32693,32732,32801,32888,32980,33068,33149,33219,1273,2019-10-22-01-15-46
53,33268,33284,33261,33204,33126,33043,32963,32891,32824,32758,32693,32628,32565,32504,32442,32384,32339,32312,32304,32307,32317,32324,32328,32339,32370,1274,2019-10-22-01-15-46
53,32425,32508,32611,32729,32857,32996,33148,33317,33497,33672,33829,33962,34072,34167,34248,34322,34389,34446,34484,34489,34442,34329,34143,33891,33582,1275,2019-10-22-01-15-47
53,33224,32812,32356,31893,31483,31186,31042,31058,31211,31457,31744,32026,32270,32457,32588,32681,32769,32876,33004,33150,33302,33445,33571,33684,33786,1276,2019-10-22-01-15-47
53,33881,33985,34118,34281,34453,34606,34709,34727,34646,34472,34219,33903,33559,33222,32928,32707,32577,32532,32544,32582,32620,32636,32621,32587,32561,1277,2019-10-22-01-15-47
53,32562,32601,32669,32747,32804,32823,32814,32809,32834,32893,32970,33034,33048,33000,32898,32773,32656,32576,32549,32578,32657,32775,32913,33049,33163,1278,2019-10-22-01-15-48
53,33241,33276,33277,33264,33263,33287,33336,33397,33453,33483,33480,33450,33406,33347,33270,33173,33065,32951,32844,32755,32693,32641,32581,32502,32406,1279,2019-10-22-01-15-48
53,32304,32211,32139,32095,32076,32076,32095,32132,32191,32268,32361,32465,32576,32684,32781,32865,32931,32980,33015,33037,33046,33040,33022,32994,32963,1280,2019-10-22-01-15-48
53,32934,32908,32889,32872,32856,32835,32809,32776,32733,32683,32626,32570,32520,32487,32480,32508,32569,32656,32755,32852,32933,32988,33013,33010,32986,1281,2019-10-22-01-15-49
53,32949,32901,32846,32783,32710,32625,32533,32440,32353,32284,32247,32242,32267,32322,32404,32506,32625,32757,32902,33050,33188,33309,33409,33483,33530,1282,2019-10-22-01-15-49
53,33555,33565,33566,33561,33558,33556,33554,33548,33533,33509,33477,33440,33397,33348,33289,33214,33122,33025,32935,32856,32787,32724,32663,32599,32534,1283,2019-10-22-01-15-49
53,32476,32436,32419,32424,32450,32492,32521,32498,32405,32254,32074,31900,31766,31686,31645,31620,31599,31578,31551,31520,31491,31473,31472,31492,31529,1284,2019-10-22-01-15-50
53,31576,31628,31679,31730,31780,31826,31868,31909,31959,32024,32105,32205,32317,32429,32526,32599,32643,32664,32674,32692,32729,32784,32843,32891,32911,1285,2019-10-22-01-15-50
53,32899,32862,32814,32769,32734,32710,32692,32666,32627,32576,32513,32439,32353,32257,32155,32055,31967,31905,31870,31854,31847,31842,31842,31850,31868,1286,2019-10-22-01-15-50
53,31893,31924,31959,31997,32040,32092,32147,32193,32223,32234,32226,32206,32194,32205,32242,32294,32347,32375,32354,32278,32166,32047,31954,31905,31906,1287,2019-10-22-01-15-51
53,31943,31992,32037,32083,32139,32213,32301,32394,32473,32525,32554,32576,32595,32608,32608,32581,32513,32398,32240,32046,31824,31574,31295,30979,30626,1288,2019-10-22-01-15-51
53,30257,29921,29662,29492,29384,29287,29144,28924,28646,28340,28008,27621,27148,26574,25923,25265,24691,24275,24049,24021,24170,24430,24718,24941,25097,1289,2019-10-22-01-15-51
53,25332,25883,26940,28580,30759,33297,35944,38498,40843,42890,44555,45779,46537,46876,46898,46717,46424,46077,45711,45343,44998,44688,44402,44109,43784,1290,2019-10-22-01-15-52
53,43403,42963,42494,42019,41532,40994,40392,39770,39236,38900,38832,39020,39395,39853,40299,40671,40945,41099,41094,40865,40399,39759,39042,38287,37476,1291,2019-10-22-01-15-52
53,36600,35688,34800,34028,33452,33039,32614,31985,31055,29856,28503,27141,25876,24688,23433,21884,19830,17173,14060,10901,8206,6353,5475,5459,6007,1292,2019-10-22-01-15-52
53,6789,7601,8387,9149,9887,10602,11295,11966,12616,13246,13856,14447,15019,15574,16111,16632,17136,17624,18098,18556,19000,19430,19847,20251,20642,1293,2019-10-22-01-15-53
53,21021,21388,21744,22088,22422,22745,23058,23362,23656,23940,24216,24483,24742,24993,25236,25471,25723,26046,26482,27049,27739,28529,29375,30234,31078,1294,2019-10-22-01-15-53
53,31889,32650,33350,34005,34642,35297,35988,36691,37366,37985,38544,39049,39519,39968,40392,40779,41117,41407,41650,41849,42004,42120,42201,42259,42301,1295,2019-10-22-01-15-53
53,42330,42349,42358,42352,42331,42293,42233,42150,42050,41944,41843,41749,41661,41573,41486,41397,41313,41234,41158,41077,40983,40873,40752,40619,40471,1296,2019-10-22-01-15-54
53,40308,40132,39947,39762,39583,39408,39228,39036,38832,38627,38434,38258,38097,37943,37782,37609,37430,37257,37098,36955,36821,36692,36566,36445,36327,1297,2019-10-22-01-15-54
53,36210,36090,35963,35828,35683,35529,35370,35210,35053,34907,34781,34673,34576,34482,34388,34291,34195,34101,34009,33920,33829,33736,33643,33553,33473,1298,2019-10-22-01-15-54
53,33416,33391,33401,33443,33508,33585,33667,33753,33844,33936,34024,34104,34170,34226,34275,34323,34366,34404,34434,34458,34478,34497,34510,34511,34499,1299,2019-10-22-01-15-55
53,34478,34453,34431,34417,34409,34406,34405,34408,34419,34436,34454,34470,34479,34481,34475,34463,34442,34404,34341,34245,34121,33978,33831,33698,33588,1300,2019-10-22-01-15-55
53,33505,33452,33428,33427,33448,33482,33517,33539,33542,33523,33485,33440,33396,33361,33341,33336,33348,33377,33419,33472,33528,33583,33633,33678,33714,1301,2019-10-22-01-15-55
53,33734,33731,33701,33643,33560,33464,33360,33255,33153,33058,32980,32927,32907,32920,32961,33021,33086,33150,33212,33271,33331,33390,33449,33500,33540,1302,2019-10-22-01-15-56
53,33568,33586,33594,33597,33598,33597,33594,33586,33571,33548,33519,33484,33442,33396,33342,33279,33203,33118,33031,32951,32884,32837,32808,32791,32779,1303,2019-10-22-01-15-56
53,32767,32751,32732,32711,32686,32656,32619,32580,32540,32506,32480,32463,32455,32452,32456,32464,32470,32470,32461,32447,32437,32441,32467,32511,32569,1304,2019-10-22-01-15-56
53,32638,32714,32794,32879,32957,33017,33048,33047,33014,32954,32877,32789,32695,32604,32527,32474,32455,32468,32506,32562,32625,32695,32775,32860,32950,1305,2019-10-22-01-15-57
53,33033,33101,33143,33162,33161,33143,33112,33076,33043,33020,33013,33029,33073,33143,33232,33336,33451,33566,33669,33749,33792,33790,33742,33656,33539,1306,2019-10-22-01-15-57
53,33401,33251,33099,32956,32834,32748,32701,32697,32729,32790,32872,32964,33059,33147,33219,33268,33293,33296,33281,33256,33231,33206,33186,33174,33172,1307,2019-10-22-01-15-57
53,33176,33185,33192,33190,33173,33143,33107,33067,33028,32988,32945,32896,32844,32796,32754,32719,32690,32658,32617,32567,32506,32436,32352,32251,32127,1308,2019-10-22-01-15-58
53,31984,31839,31711,31612,31549,31522,31523,31547,31594,31668,31768,31882,32001,32111,32210,32301,32381,32449,32504,32545,32576,32603,32629,32654,32669,1309,2019-10-22-01-15-58
53,32671,32658,32636,32614,32596,32585,32581,32583,32588,32603,32630,32674,32734,32809,32893,32983,33075,33166,33248,33316,33366,33398,33417,33425,33429,1310,2019-10-22-01-15-58
53,33427,33420,33403,33381,33361,33344,33330,33316,33296,33263,33214,33151,33083,33017,32961,32916,32880,32844,32808,32767,32724,32683,32652,32637,32638,1311,2019-10-22-01-15-59
53,32652,32672,32690,32704,32715,32725,32729,32725,32708,32673,32628,32577,32523,32467,32411,32355,32303,32265,32252,32270,32320,32396,32486,32580,32665,1312,2019-10-22-01-15-59
53,32733,32782,32810,32814,32795,32750,32684,32602,32522,32461,32435,32453,32513,32606,32721,32839,32943,33021,33068,33083,33071,33036,32980,32903,32813,1313,2019-10-22-01-15-59
53,32717,32633,32578,32560,32578,32623,32681,32740,32794,32845,32896,32953,33015,33080,33151,33232,33319,33404,33471,33504,33495,33448,33375,33292,33211,1314,2019-10-22-01-16-00
53,33140,33081,33038,33016,33010,33016,33024,33031,33033,33031,33032,33037,33038,33027,32997,32951,32901,32862,32846,32849,32863,32878,32888,32895,32901,1315,2019-10-22-01-16-00
53,32906,32906,32896,32878,32859,32842,32833,32830,32824,32806,32771,32722,32661,32591,32510,32422,32327,32232,32145,32074,32021,31982,31959,31949,31956,1316,2019-10-22-01-16-00
53,31989,32045,32119,32202,32288,32371,32449,32523,32590,32643,32679,32697,32705,32711,32717,32725,32735,32740,32743,32748,32758,32769,32776,32775,32764,1317,2019-10-22-01-16-01
53,32748,32731,32715,32698,32682,32669,32665,32676,32707,32756,32813,32869,32917,32955,32985,33006,33017,33012,32991,32957,32922,32892,32872,32859,32847,1318,2019-10-22-01-16-01
53,32829,32808,32787,32763,32738,32709,32676,32643,32615,32597,32588,32585,32583,32581,32585,32601,32633,32681,32735,32783,32817,32834,32833,32818,32791,1319,2019-10-22-01-16-01
53,32756,32716,32673,32635,32601,32570,32537,32498,32452,32403,32358,32318,32282,32242,32194,32139,32083,32035,32005,31995,32002,32026,32069,32132,32213,1320,2019-10-22-01-16-02
53,32302,32388,32456,32504,32535,32559,32585,32622,32665,32711,32750,32786,32819,32853,32883,32908,32924,32932,32937,32945,32954,32960,32957,32940,32911,1321,2019-10-22-01-16-02
53,32873,32831,32787,32746,32711,32693,32696,32724,32771,32831,32893,32947,32989,33019,33034,33035,33021,32992,32952,32904,32855,32810,32777,32758,32757,1322,2019-10-22-01-16-02
