53,36705,36636,36514,36344,36133,35898,35652,35412,35186,34978,34779,34585,34389,34193,34000,33812,33634,33469,33316,33175,33046,32924,32806,32690,32575,1187,2019-10-22-07-52-35
53,32462,32352,32245,32142,32045,31954,31892,31892,31998,32237,32609,33076,33576,34042,34428,34715,34911,35033,35099,35113,35078,34990,34850,34661,34437,1188,2019-10-22-07-52-35
53,34192,33945,33704,33478,33266,33063,32868,32681,32498,32319,32142,31965,31789,31615,31445,31280,31122,30965,30805,30633,30446,30241,30025,29808,29599,1189,2019-10-22-07-52-35
53,29404,29223,29059,28936,28894,28977,29211,29588,30062,30562,31028,31422,31735,31973,32151,32277,32357,32392,32381,32325,32233,32116,31988,31854,31718,1190,2019-10-22-07-52-36
53,31575,31419,31247,31065,30880,30695,30510,30330,30157,29995,29843,29707,29584,29473,29372,29284,29209,29147,29094,29049,29008,28976,28956,28956,28977,1191,2019-10-22-07-52-36
53,29022,29094,29219,29449,29845,30440,31215,32103,32998,33798,34439,34908,35226,35419,35506,35502,35413,35243,35002,34722,34441,34186,33973,33796,33634,1192,2019-10-22-07-52-36
53,33456,33245,33007,32762,32523,32298,32082,31869,31654,31446,31254,31089,30956,30852,30770,30704,30650,30608,30573,30534,30484,30431,30425,30541,30851,1193,2019-10-22-07-52-37
53,31389,32128,32986,33855,34636,35272,35748,36073,36262,36332,36290,36131,35849,35453,34969,34434,33889,33365,32880,32433,32025,31661,31351,31099,30895,1194,2019-10-22-07-52-37
53,30725,30574,30430,30289,30157,30046,29960,29904,29882,29887,29912,29953,30006,30074,30184,30399,30788,31396,32220,33200,34239,35236,36122,36874,37499,1195,2019-10-22-07-52-37
53,38008,38403,38679,38830,38859,38784,38641,38465,38277,38088,37894,37687,37458,37210,36947,36675,36400,36126,35857,35600,35362,35145,34949,34777,34630,1196,2019-10-22-07-52-38
53,34514,34434,34388,34369,34357,34342,34343,34413,34615,34994,35545,36208,36885,37477,37924,38208,38341,38349,38257,38077,37819,37490,37110,36706,36304,1197,2019-10-22-07-52-38
53,35927,35584,35272,34978,34690,34399,34104,33809,33519,33239,32974,32732,32516,32328,32169,32039,31932,31841,31765,31700,31648,31605,31567,31529,31497,1198,2019-10-22-07-52-38
53,31499,31584,31807,32200,32755,33416,34096,34721,35245,35659,35978,36223,36409,36542,36623,36653,36646,36617,36578,36538,36501,36460,36403,36316,36193,1199,2019-10-22-07-52-39
53,36040,35866,35680,35489,35290,35077,34848,34608,34367,34138,33926,33729,33533,33324,33098,32856,32604,32358,32130,31923,31736,31576,31461,31424,31501,1200,2019-10-22-07-52-39
53,31711,32041,32441,32846,33198,33464,33635,33724,33748,33713,33621,33462,33233,32935,32578,32176,31745,31302,30860,30430,30024,29651,29323,29043,28811,1201,2019-10-22-07-52-39
53,28612,28432,28263,28103,27948,27792,27629,27455,27261,27050,26838,26644,26482,26356,26262,26198,26163,26159,26211,26364,26685,27223,27986,28919,29924,1202,2019-10-22-07-52-40
53,30883,31711,32372,32882,33273,33571,33781,33895,33904,33812,33640,33423,33192,32976,32789,32627,32476,32322,32160,31988,31816,31653,31515,31408,31337,1203,2019-10-22-07-52-40
53,31293,31269,31251,31238,31227,31221,31223,31237,31263,31301,31348,31394,31428,31450,31479,31565,31783,32201,32838,33647,34531,35379,36102,36662,37066,1204,2019-10-22-07-52-40
53,37352,37552,37684,37756,37776,37752,37705,37663,37653,37693,37788,37924,38075,38215,38326,38398,38426,38402,38322,38184,37989,37745,37463,37158,36844,1205,2019-10-22-07-52-41
53,36534,36235,35957,35701,35464,35235,34998,34740,34460,34170,33910,33731,33683,33792,34049,34399,34775,35116,35382,35561,35659,35692,35667,35585,35439,1206,2019-10-22-07-52-41
53,35228,34961,34655,34327,33999,33690,33406,33141,32888,32639,32389,32135,31879,31622,31370,31127,30898,30681,30481,30298,30126,29963,29807,29654,29505,1207,2019-10-22-07-52-41
53,29362,29223,29087,28950,28815,28701,28650,28714,28937,29326,29849,30441,31022,31534,31950,32273,32515,32691,32809,32863,32848,32768,32637,32473,32299,1208,2019-10-22-07-52-42
53,32135,31993,31881,31792,31720,31654,31583,31499,31400,31292,31185,31086,30999,30921,30848,30774,30694,30611,30525,30442,30365,30298,30244,30208,30205,1209,2019-10-22-07-52-42
53,30269,30440,30746,31184,31713,32265,32774,33201,33535,33788,33985,34141,34255,34321,34333,34281,34171,34020,33845,33669,33504,33354,33216,33083,32951,1210,2019-10-22-07-52-42
53,32824,32698,32574,32452,32332,32209,32084,31964,31859,31776,31719,31691,31686,31702,31734,31779,31833,31890,31944,32008,32113,32297,32598,33031,33574,1211,2019-10-22-07-52-43
53,34168,34745,35251,35653,35948,36151,36276,36333,36323,36247,36110,35929,35722,35511,35307,35115,34928,34739,34535,34315,34080,33837,33599,33382,33197,1212,2019-10-22-07-52-43
53,33045,32919,32802,32684,32559,32428,32300,32182,32083,32002,31940,31897,31868,31846,31828,31819,31840,31923,32111,32432,32877,33402,33944,34441,34849,1213,2019-10-22-07-52-43
53,35152,35358,35483,35536,35519,35438,35301,35121,34919,34713,34517,34336,34163,33986,33792,33583,33366,33154,32960,32793,32650,32527,32414,32306,32193,1214,2019-10-22-07-52-44
53,32078,31963,31854,31753,31666,31590,31525,31467,31413,31360,31317,31307,31369,31545,31865,32324,32880,33466,34020,34500,34891,35201,35443,35622,35731,1215,2019-10-22-07-52-44
53,35761,35705,35570,35375,35149,34915,34695,34495,34310,34131,33952,33772,33590,33408,33234,33072,32919,32777,32647,32526,32410,32302,32204,32114,32031,1216,2019-10-22-07-52-44
53,31958,31893,31836,31785,31739,31701,31669,31646,31645,31691,31816,32055,32426,32916,33471,34025,34518,34913,35201,35396,35517,35574,35568,35495,35350,1217,2019-10-22-07-52-45
53,35144,34890,34612,34332,34069,33828,33608,33402,33202,33007,32816,32628,32448,32280,32123,31974,31834,31698,31564,31435,31314,31205,31107,31018,30937,1218,2019-10-22-07-52-45
53,30864,30800,30742,30695,30654,30619,30585,30553,30520,30488,30462,30442,30431,30432,30442,30458,30475,30492,30511,30535,30565,30604,30670,30791,31010,1219,2019-10-22-07-52-45
53,31365,31868,32486,33151,33786,34331,34757,35066,35279,35413,35474,35455,35355,35182,34958,34707,34458,34225,34013,33816,33625,33429,33225,33014,32798,1220,2019-10-22-07-52-46
53,32580,32367,32166,31979,31808,31649,31498,31353,31213,31079,30956,30845,30744,30650,30562,30477,30396,30320,30250,30187,30128,30069,30011,29956,29903,1221,2019-10-22-07-52-46
53,29858,29821,29795,29781,29773,29763,29745,29730,29752,29855,30085,30463,30969,31547,32125,32641,33056,33354,33543,33642,33669,33641,33566,33445,33285,1222,2019-10-22-07-52-46
53,33098,32894,32689,32496,32318,32148,31980,31809,31644,31491,31357,31243,31146,31055,30959,30860,30762,30679,30615,30577,30559,30550,30539,30523,30498,1223,2019-10-22-07-52-47
53,30466,30430,30393,30359,30329,30309,30310,30364,30507,30773,31174,31689,32257,32800,33259,33609,33859,34035,34170,34281,34362,34391,34352,34239,34067,1224,2019-10-22-07-52-47
53,33862,33656,33473,33323,33200,33088,32976,32859,32735,32607,32477,32352,32238,32144,32069,32011,31960,31903,31828,31734,31631,31528,31440,31372,31341,1225,2019-10-22-07-52-47
53,31365,31471,31680,32000,32408,32856,33290,33666,33959,34169,34310,34399,34441,34433,34364,34233,34052,33840,33621,33408,33203,32993,32765,32518,32271,1226,2019-10-22-07-52-48
53,32050,31874,31751,31675,31627,31588,31543,31483,31410,31333,31259,31198,31155,31124,31100,31078,31064,31082,31176,31388,31741,32224,32788,33364,33887,1227,2019-10-22-07-52-48
53,34310,34618,34825,34946,34999,34996,34943,34847,34716,34561,34395,34223,34050,33874,33695,33512,33329,33151,32988,32839,32701,32572,32452,32341,32240,1228,2019-10-22-07-52-48
53,32153,32079,32016,31958,31903,31846,31786,31723,31655,31581,31502,31426,31385,31432,31624,31988,32516,33145,33783,34348,34794,35112,35320,35448,35519,1229,2019-10-22-07-52-49
53,35544,35521,35448,35322,35149,34940,34710,34479,34267,34083,33930,33799,33677,33546,33393,33218,33030,32847,32683,32548,32440,32355,32283,32213,32138,1230,2019-10-22-07-52-49
53,32055,31961,31860,31760,31684,31668,31746,31945,32270,32689,33148,33592,33981,34296,34534,34699,34796,34821,34767,34633,34429,34178,33910,33658,33447,1231,2019-10-22-07-52-49
53,33288,33176,33095,33026,32954,32868,32765,32649,32531,32424,32333,32256,32187,32113,32027,31933,31846,31778,31736,31715,31705,31700,31711,31768,31911,1232,2019-10-22-07-52-50
53,32164,32526,32959,33402,33801,34124,34359,34515,34604,34636,34610,34526,34388,34213,34021,33827,33640,33464,33300,33142,32989,32843,32706,32574,32445,1233,2019-10-22-07-52-50
53,32317,32192,32074,31971,31886,31820,31773,31739,31712,31685,31656,31630,31627,31680,31818,32060,32410,32838,33282,33684,34007,34236,34385,34487,34581,1234,2019-10-22-07-52-50
53,34685,34787,34854,34853,34766,34599,34385,34164,33972,33821,33709,33624,33549,33465,33357,33223,33075,32934,32827,32773,32768,32789,32808,32804,32767,1235,2019-10-22-07-52-51
53,32699,32613,32531,32479,32488,32586,32795,33112,33508,33929,34320,34640,34874,35019,35089,35095,35046,34941,34779,34571,34338,34097,33864,33649,33457,1236,2019-10-22-07-52-51
53,33280,33110,32934,32751,32557,32352,32144,31950,31781,31651,31562,31508,31469,31432,31385,31330,31272,31222,31190,31180,31194,31251,31381,31608,31948,1237,2019-10-22-07-52-51
53,32392,32896,33403,33865,34260,34588,34869,35114,35319,35459,35506,35449,35299,35088,34853,34627,34424,34239,34061,33880,33689,33487,33283,33084,32896,1238,2019-10-22-07-52-52
53,32728,32585,32467,32368,32286,32220,32168,32134,32120,32120,32128,32141,32156,32172,32186,32198,32216,32261,32368,32571,32889,33304,33771,34231,34629,1239,2019-10-22-07-52-52
53,34934,35135,35243,35277,35250,35170,35034,34843,34608,34350,34095,33862,33663,33492,33335,33177,33011,32834,32650,32470,32304,32160,32037,31927,31818,1240,2019-10-22-07-52-52
53,31699,31569,31439,31325,31236,31179,31146,31120,31089,31049,31022,31042,31150,31377,31727,32168,32638,33081,33460,33760,33983,34147,34263,34326,34318,1241,2019-10-22-07-52-53
53,34219,34031,33771,33472,33169,32896,32672,32493,32341,32198,32056,31910,31764,31626,31508,31411,31334,31266,31200,31134,31072,31020,30984,30962,30947,1242,2019-10-22-07-52-53
53,30931,30908,30891,30907,30997,31194,31506,31913,32367,32813,33213,33544,33799,33983,34099,34145,34118,34020,33861,33659,33438,33217,33019,32858,32734,1243,2019-10-22-07-52-53
53,32637,32552,32465,32363,32243,32109,31979,31868,31789,31744,31734,31754,31795,31841,31876,31890,31877,31837,31779,31724,31698,31738,31875,32138,32525,1244,2019-10-22-07-52-54
53,33000,33498,33958,34337,34617,34803,34910,34946,34909,34797,34612,34365,34082,33790,33508,33246,33004,32773,32538,32290,32029,31764,31510,31275,31066,1245,2019-10-22-07-52-54
53,30880,30711,30548,30394,30258,30152,30085,30056,30052,30054,30046,30016,29962,29893,29819,29750,29691,29641,29598,29568,29573,29643,29807,30078,30444,1246,2019-10-22-07-52-54
53,30858,31257,31596,31850,32022,32128,32189,32215,32204,32144,32027,31864,31680,31494,31317,31156,31013,30888,30786,30720,30697,30708,30732,30747,30739,1247,2019-10-22-07-52-55
53,30708,30665,30622,30587,30559,30534,30509,30484,30463,30458,30474,30510,30556,30601,30639,30694,30802,31006,31337,31791,32321,32863,33355,33761,34069,1248,2019-10-22-07-52-55
53,34288,34436,34523,34555,34523,34428,34282,34102,33902,33701,33507,33325,33154,32995,32850,32720,32605,32495,32383,32266,32146,32024,31907,31808,31737,1249,2019-10-22-07-52-55
53,31693,31665,31646,31619,31578,31525,31471,31422,31384,31375,31440,31620,31938,32384,32912,33445,33906,34258,34498,34639,34697,34681,34597,34434,34186,1250,2019-10-22-07-52-56
53,33854,33459,33030,32599,32193,31829,31499,31184,30874,30566,30264,29976,29714,29489,29302,29149,29021,28912,28813,28721,28632,28552,28483,28427,28387,1251,2019-10-22-07-52-56
53,28364,28360,28372,28405,28494,28699,29079,29657,30404,31238,32062,32785,33362,33795,34116,34354,34525,34636,34682,34655,34559,34413,34242,34069,33912,1252,2019-10-22-07-52-56
53,33775,33649,33518,33375,33218,33052,32882,32714,32556,32408,32272,32149,32042,31948,31867,31792,31720,31654,31592,31533,31475,31418,31363,31342,31410,1253,2019-10-22-07-52-57
53,31627,32017,32563,33197,33830,34381,34808,35111,35311,35436,35501,35513,35461,35335,35133,34868,34561,34237,33917,33612,33316,33017,32709,32390,32053,1254,2019-10-22-07-52-57
53,31700,31330,30949,30558,30160,29751,29324,28868,28385,27880,27375,26905,26510,26212,26023,25937,25939,26007,26129,26331,26674,27219,27991,28965,30066,1255,2019-10-22-07-52-57
53,31185,32217,33103,33839,34443,34933,35312,35581,35729,35745,35638,35443,35209,34983,34792,34648,34539,34446,34355,34264,34174,34085,33996,33905,33808,1256,2019-10-22-07-52-58
53,33710,33610,33504,33383,33249,33104,32953,32807,32683,32595,32546,32537,32561,32612,32680,32774,32926,33197,33646,34293,35108,36011,36892,37643,38206,1257,2019-10-22-07-52-58
53,38576,38784,38872,38876,38818,38699,38518,38269,37960,37603,37212,36796,36359,35903,35433,34962,34506,34080,33693,33348,33044,32773,32532,32308,32095,1258,2019-10-22-07-52-58
53,31884,31672,31462,31260,31072,30904,30763,30649,30560,30492,30451,30473,30631,31001,31622,32462,33432,34407,35279,35991,36544,36958,37255,37442,37520,1259,2019-10-22-07-52-59
53,37490,37363,37164,36912,36627,36318,35991,35647,35288,34919,34549,34194,33859,33548,33258,32983,32720,32460,32203,31950,31707,31478,31274,31106,30976,1260,2019-10-22-07-52-59
53,30881,30814,30763,30715,30678,30702,30864,31217,31773,32488,33267,34000,34600,35036,35315,35461,35499,35444,35303,35083,34789,34432,34032,33608,33174,1261,2019-10-22-07-52-59
53,32735,32289,31830,31359,30896,30467,30095,29797,29580,29439,29366,29351,29382,29446,29533,29633,29743,29861,29982,30098,30205,30316,30475,30733,31130,1262,2019-10-22-07-53-00
53,31661,32290,32954,33598,34190,34729,35228,35692,36113,36468,36735,36891,36923,36831,36634,36360,36036,35687,35328,34968,34607,34247,33893,33550,33215,1263,2019-10-22-07-53-00
53,32885,32553,32211,31862,31516,31194,30915,30691,30519,30388,30291,30247,30314,30562,31027,31694,32490,33315,34073,34713,35238,35677,36052,36365,36602,1264,2019-10-22-07-53-00
53,36745,36780,36711,36554,36334,36075,35797,35516,35237,34968,34718,34492,34288,34105,33943,33792,33646,33501,33358,33223,33111,33044,33039,33104,33233,1265,2019-10-22-07-53-01
53,33432,33731,34176,34790,35557,36427,37323,38166,38900,39511,40003,40376,40627,40754,40754,40626,40380,40036,39619,39157,38677,38190,37701,37203,36697,1266,2019-10-22-07-53-01
53,36182,35667,35160,34669,34202,33761,33342,32941,32556,32186,31827,31478,31143,30819,30509,30222,29962,29733,29569,29528,29675,30049,30652,31435,32303,1267,2019-10-22-07-53-01
53,33146,33888,34496,34967,35316,35566,35733,35824,35839,35789,35688,35550,35390,35216,35034,34849,34665,34481,34292,34097,33891,33676,33458,33245,33044,1268,2019-10-22-07-53-02
53,32859,32691,32538,32406,32295,32197,32101,32000,31889,31769,31652,31563,31544,31636,31874,32264,32772,33338,33894,34385,34781,35080,35297,35447,35535,1269,2019-10-22-07-53-02
53,35555,35502,35376,35189,34966,34733,34507,34301,34112,33929,33745,33560,33377,33196,33022,32859,32711,32577,32456,32346,32251,32168,32098,32038,31987,1270,2019-10-22-07-53-02
53,31940,31893,31847,31813,31821,31917,32137,32495,32969,33501,34030,34499,34886,35190,35424,35595,35703,35743,35711,35610,35456,35270,35071,34876,34696,1271,2019-10-22-07-53-03
53,34529,34369,34209,34046,33878,33702,33517,33325,33129,32930,32732,32541,32363,32202,32058,31927,31808,31698,31595,31499,31416,31369,31391,31528,31816,1272,2019-10-22-07-53-03
53,32258,32813,33413,33990,34493,34901,35220,35468,35649,35766,35813,35786,35689,35541,35368,35191,35020,34859,34699,34530,34344,34146,33949,33757,33568,1273,2019-10-22-07-53-03
53,33377,33177,32960,32715,32445,32157,31861,31571,31297,31043,30809,30594,30391,30193,30001,29814,29634,29458,29292,29134,29001,28924,28949,29119,29456,1274,2019-10-22-07-53-04
53,29945,30525,31125,31681,32162,32563,32903,33193,33439,33626,33734,33750,33678,33538,33354,33149,32945,32749,32553,32352,32145,31934,31721,31511,31310,1275,2019-10-22-07-53-04
53,31119,30940,30769,30604,30447,30297,30159,30031,29914,29805,29704,29612,29529,29458,29400,29354,29312,29274,29237,29210,29213,29290,29489,29843,30349,1276,2019-10-22-07-53-04
53,30961,31605,32212,32731,33147,33472,33724,33911,34030,34070,34030,33912,33736,33524,33297,33071,32849,32633,32419,32206,31997,31799,31610,31431,31263,1277,2019-10-22-07-53-05
53,31105,30958,30820,30693,30578,30474,30382,30302,30233,30173,30119,30069,30021,29979,29946,29921,29901,29883,29859,29828,29808,29834,29953,30209,30624,1278,2019-10-22-07-53-05
53,31180,31825,32490,33109,33641,34069,34401,34649,34824,34933,34975,34951,34863,34717,34519,34278,34007,33732,33463,33208,32973,32760,32562,32374,32201,1279,2019-10-22-07-53-05
53,32044,31903,31771,31647,31530,31420,31314,31211,31111,31014,30918,30830,30752,30684,30621,30561,30505,30454,30409,30375,30355,30349,30352,30362,30374,1280,2019-10-22-07-53-06
53,30386,30397,30409,30425,30449,30486,30550,30672,30899,31270,31805,32476,33221,33962,34637,35209,35673,36041,36329,36542,36682,36749,36754,36705,36611,1281,2019-10-22-07-53-06
53,36485,36338,36175,35998,35804,35592,35367,35133,34901,34676,34462,34257,34054,33844,33625,33401,33174,32952,32741,32545,32362,32187,32018,31851,31681,1282,2019-10-22-07-53-06
53,31511,31346,31192,31056,30943,30851,30778,30717,30663,30618,30599,30639,30782,31072,31519,32090,32719,33329,33857,34273,34577,34787,34920,34984,34984,1283,2019-10-22-07-53-07
53,34922,34804,34648,34469,34286,34111,33955,33815,33687,33562,33435,33305,33174,33042,32911,32785,32664,32549,32437,32322,32203,32081,31957,31838,31727,1284,2019-10-22-07-53-07
53,31627,31537,31451,31369,31299,31263,31300,31455,31755,32192,32720,33270,33775,34191,34504,34726,34874,34959,34983,34942,34840,34685,34491,34276,34055,1285,2019-10-22-07-53-07
53,33839,33632,33429,33230,33035,32841,32654,32478,32313,32161,32022,31894,31775,31662,31553,31451,31360,31283,31221,31167,31116,31064,31019,31006,31075,1286,2019-10-22-07-53-08
53,31276,31631,32116,32675,33237,33740,34151,34466,34708,34893,35027,35112,35148,35141,35098,35032,34959,34892,34832,34775,34705,34614,34498,34355,34191,1287,2019-10-22-07-53-08
53,34015,33832,33647,33469,33300,33145,33003,32870,32742,32612,32475,32328,32170,32004,31838,31673,31515,31377,31284,31276,31401,31685,32108,32616,33131,1288,2019-10-22-07-53-08
53,33583,33931,34168,34318,34402,34434,34417,34352,34238,34078,33878,33651,33414,33178,32950,32732,32518,32304,32087,31873,31662,31456,31254,31057,30870,1289,2019-10-22-07-53-09
53,30700,30557,30443,30352,30270,30186,30095,30000,29911,29837,29787,29770,29804,29927,30176,30570,31083,31660,32231,32731,33123,33403,33594,33710,33761,1290,2019-10-22-07-53-09
53,33753,33689,33575,33419,33240,33060,32901,32781,32709,32678,32673,32671,32655,32621,32571,32519,32478,32459,32458,32468,32480,32485,32475,32443,32388,1291,2019-10-22-07-53-09
53,32318,32250,32219,32282,32485,32839,33308,33827,34323,34738,35054,35283,35450,35563,35620,35615,35546,35420,35253,35059,34853,34648,34452,34267,34093,1292,2019-10-22-07-53-10
53,33924,33753,33570,33377,33173,32967,32761,32565,32377,32198,32027,31864,31707,31553,31407,31282,31207,31231,31394,31709,32142,32633,33108,33514,33826,1293,2019-10-22-07-53-10
53,34052,34210,34312,34355,34335,34250,34109,33931,33739,33553,33385,33236,33096,32954,32801,32634,32461,32293,32138,31998,31873,31756,31638,31515,31388,1294,2019-10-22-07-53-10
53,31261,31136,31019,30921,30860,30871,31001,31272,31661,32114,32567,32957,33249,33448,33584,33679,33742,33768,33748,33668,33529,33344,33135,32927,32739,1295,2019-10-22-07-53-11
53,32580,32446,32327,32212,32098,31981,31864,31751,31648,31555,31469,31385,31301,31220,31143,31074,31013,30959,30911,30880,30893,30999,31234,31597,32044,1296,2019-10-22-07-53-11
53,32519,32957,33310,33565,33742,33861,33925,33934,33886,33782,33631,33448,33253,33061,32885,32725,32575,32426,32274,32118,31963,31814,31677,31556,31449,1297,2019-10-22-07-53-11
53,31354,31261,31171,31087,31012,30950,30899,30853,30814,30788,30803,30903,31128,31477,31916,32391,32846,33234,33538,33765,33931,34043,34096,34086,34012,1298,2019-10-22-07-53-12
53,33887,33723,33540,33358,33189,33035,32890,32749,32609,32472,32340,32213,32092,31977,31868,31762,31660,31560,31464,31371,31282,31198,31120,31061,31043,1299,2019-10-22-07-53-12
53,31094,31252,31531,31913,32347,32780,33163,33474,33710,33884,34008,34081,34092,34034,33915,33747,33555,33363,33185,33029,32892,32763,32632,32499,32370,1300,2019-10-22-07-53-12
53,32247,32130,32021,31919,31821,31728,31638,31554,31477,31405,31336,31275,31219,31164,31113,31078,31079,31145,31316,31611,32017,32483,32956,33386,33741,1301,2019-10-22-07-53-13
53,34011,34211,34354,34442,34471,34435,34333,34174,33980,33772,33574,33396,33239,33095,32954,32808,32661,32516,32377,32247,32131,32024,31927,31835,31748,1302,2019-10-22-07-53-13
53,31665,31585,31510,31440,31373,31310,31249,31194,31157,31162,31245,31438,31751,32163,32624,33079,33483,33812,34060,34240,34363,34430,34435,34372,34240,1303,2019-10-22-07-53-13
53,34054,33839,33619,33413,33234,33077,32932,32788,32650,32515,32384,32259,32142,32033,31935,31848,31773,31705,31641,31579,31519,31461,31408,31362,31324,1304,2019-10-22-07-53-14
53,31292,31265,31238,31213,31192,31176,31165,31160,31156,31153,31149,31149,31151,31157,31164,31171,31179,31190,31204,31220,31241,31283,31373,31552,31858,1305,2019-10-22-07-53-14
53,32299,32843,33425,33978,34448,34808,35059,35226,35326,35369,35358,35290,35163,34986,34778,34559,34346,34149,33972,33807,33647,33486,33329,33174,33025,1306,2019-10-22-07-53-14
53,32885,32759,32645,32541,32443,32349,32257,32169,32087,32010,31941,31882,31830,31784,31739,31696,31656,31618,31582,31550,31522,31496,31470,31447,31427,1307,2019-10-22-07-53-15
53,31413,31404,31401,31402,31406,31411,31411,31411,31433,31509,31677,31973,32407,32942,33517,34062,34527,34881,35126,35283,35374,35408,35389,35312,35174,1308,2019-10-22-07-53-15
53,34985,34762,34531,34314,34121,33953,33800,33649,33496,33340,33184,33034,32891,32760,32643,32539,32441,32348,32257,32169,32086,32010,31945,31890,31841,1309,2019-10-22-07-53-15
53,31795,31750,31708,31669,31637,31612,31595,31581,31568,31556,31544,31532,31525,31525,31531,31539,31548,31553,31562,31595,31691,31892,32229,32697,33249,1310,2019-10-22-07-53-16
53,33816,34326,34732,35016,35195,35295,35340,35338,35287,35182,35019,34811,34579,34346,34131,33940,33771,33608,33444,33279,33119,32967,32826,32694,32571,1311,2019-10-22-07-53-16
53,32458,32354,32257,32167,32085,32006,31932,31862,31798,31739,31689,31644,31606,31573,31543,31518,31497,31481,31470,31463,31457,31451,31448,31446,31447,1312,2019-10-22-07-53-16
53,31449,31454,31476,31545,31701,31980,32394,32920,33493,34044,34519,34886,35137,35293,35377,35407,35396,35345,35252,35114,34940,34743,34532,34313,34087,1313,2019-10-22-07-53-17
53,33855,33619,33390,33183,33006,32855,32724,32605,32494,32389,32291,32196,32106,32025,31954,31891,31838,31794,31758,31732,31714,31706,31710,31728,31759,1314,2019-10-22-07-53-17
53,31805,31873,31967,32081,32217,32384,32604,32902,33301,33796,34354,34918,35435,35869,36210,36465,36650,36771,36833,36829,36756,36618,36432,36232,36052,1315,2019-10-22-07-53-17
53,35917,35834,35787,35745,35691,35612,35504,35371,35221,35055,34884,34715,34557,34411,34275,34140,34001,33855,33708,33570,33454,33372,33326,33306,33293,1316,2019-10-22-07-53-18
53,33271,33224,33154,33096,33099,33209,33450,33819,34267,34712,35073,35295,35364,35294,35125,34899,34645,34364,34047,33688,33296,32897,32510,32142,31779,1317,2019-10-22-07-53-18
53,31383,30916,30356,29713,29015,28300,27589,26886,26174,25430,24622,23729,22753,21723,20687,19706,18838,18133,17631,17342,17246,17299,17449,17638,17820,1318,2019-10-22-07-53-18
53,17980,18146,18375,18730,19247,19920,20696,21501,22257,22912,23465,23939,24355,24719,25020,25230,25326,25296,25161,24961,24741,24531,24349,24196,24065,1319,2019-10-22-07-53-19
53,23960,23894,23878,23919,24014,24161,24351,24576,24831,25118,25435,25778,26143,26527,26922,27324,27732,28148,28571,29006,29474,30014,30670,31459,32371,1320,2019-10-22-07-53-19
53,33368,34401,35417,36379,37265,38050,38707,39211,39550,39734,39794,39772,39717,39667,39643,39646,39654,39640,39589,39496,39375,39243,39110,38986,38876,1321,2019-10-22-07-53-19
53,38781,38703,38647,38617,38612,38630,38668,38717,38773,38845,38959,39143,39413,39779,40226,40728,41256,41793,42330,42857,43346,43762,44064,44224,44229,1322,2019-10-22-07-53-20
53,44098,43874,43614,43374,43199,43109,43091,43110,43112,43053,42908,42683,42403,42103,41815,41572,41389,41263,41173,41092,40983,40818,40587,40295,39956,1323,2019-10-22-07-53-20
53,39595,39241,38908,38596,38298,38000,37691,37366,37037,36720,36419,36132,35851,35571,35291,35018,34759,34520,34305,34111,33932,33764,33597,33422,33228,1324,2019-10-22-07-53-20
53,33008,32767,32521,32281,32052,31836,31631,31439,31268,31135,31055,31039,31084,31173,31283,31385,31458,31499,31522,31550,31595,31653,31711,31771,31845,1325,2019-10-22-07-53-21
53,31950,32093,32265,32425,32517,32495,32339,32067,31732,31410,31162,31025,31005,31075,31190,31294,31336,31278,31101,30819,30473,30125,29836,29645,29562,1326,2019-10-22-07-53-21
53,29570,29635,29712,29761,29756,29679,29532,29343,29172,29089,29158,29409,29827,30354,30916,31449,31916,32306,32618,32860,33038,33160,33230,33256,33238,1327,2019-10-22-07-53-21
53,33179,33084,32956,32800,32622,32430,32222,32001,31769,31536,31309,31101,30919,30768,30650,30558,30482,30412,30336,30251,30156,30064,30012,30053,30240,1328,2019-10-22-07-53-22
53,30602,31131,31776,32453,33085,33627,34059,34389,34637,34810,34910,34934,34884,34764,34591,34389,34183,33988,33815,33659,33515,33374,33239,33112,32997,1329,2019-10-22-07-53-22
53,32886,32770,32637,32479,32292,32084,31865,31650,31446,31259,31092,30948,30847,30822,30910,31140,31513,31996,32539,33090,33604,34056,34442,34764,35025,1330,2019-10-22-07-53-22
53,35225,35371,35468,35522,35551,35579,35628,35703,35796,35877,35916,35892,35810,35688,35554,35433,35346,35301,35295,35322,35365,35401,35415,35397,35347,1331,2019-10-22-07-53-23
53,35270,35172,35069,34981,34940,34980,35132,35405,35775,36192,36606,36973,37274,37513,37696,37828,37902,37903,37815,37634,37373,37060,36725,36389,36061,1332,2019-10-22-07-53-23
53,35744,35431,35113,34792,34475,34168,33876,33600,33339,33095,32868,32658,32471,32311,32179,32072,31991,31933,31893,31863,31838,31818,31817,31869,32013,1333,2019-10-22-07-53-23
53,32282,32676,33162,33677,34162,34570,34884,35107,35259,35349,35377,35336,35218,35028,34777,34485,34172,33847,33517,33185,32847,32489,32096,31651,31151,1334,2019-10-22-07-53-24
53,30606,30049,29518,29043,28641,28317,28071,27901,27802,27764,27771,27806,27855,27916,28008,28166,28422,28796,29281,29837,30401,30917,31348,31682,31928,1335,2019-10-22-07-53-24
53,32106,32232,32315,32352,32340,32279,32180,32059,31936,31824,31730,31649,31575,31499,31421,31340,31258,31174,31095,31023,30960,30903,30850,30799,30749,1336,2019-10-22-07-53-24
