53,34182,34128,34022,33867,33680,33479,33286,33116,32975,32863,32770,32687,32606,32524,32441,32361,32291,32231,32179,32135,32095,32056,32021,31993,31976,1239,2019-10-22-07-52-58
53,31970,31974,31985,32005,32035,32075,32126,32185,32249,32320,32408,32526,32689,32897,33140,33396,33639,33848,34009,34119,34181,34197,34170,34105,34007,1240,2019-10-22-07-52-58
53,33888,33757,33624,33493,33368,33247,33127,33007,32891,32777,32666,32556,32448,32347,32256,32176,32107,32049,32000,31961,31930,31908,31894,31885,31878,1241,2019-10-22-07-52-59
53,31876,31877,31883,31896,31930,31999,32124,32318,32581,32891,33214,33514,33765,33954,34084,34163,34199,34192,34141,34049,33920,33767,33607,33453,33314,1242,2019-10-22-07-52-59
53,33196,33098,33012,32935,32863,32792,32715,32633,32543,32451,32359,32271,32190,32119,32054,31993,31935,31882,31836,31800,31776,31763,31762,31784,31836,1243,2019-10-22-07-52-59
53,31936,32091,32302,32554,32828,33098,33345,33553,33718,33841,33925,33970,33976,33943,33873,33772,33653,33529,33410,33302,33204,33115,33030,32948,32869,1244,2019-10-22-07-53-00
53,32795,32725,32659,32599,32543,32493,32448,32408,32374,32345,32319,32296,32271,32237,32191,32141,32104,32101,32158,32288,32483,32717,32956,33168,33329,1245,2019-10-22-07-53-00
53,33435,33490,33506,33493,33459,33405,33333,33250,33166,33090,33028,32985,32955,32929,32897,32857,32808,32751,32688,32625,32562,32503,32448,32399,32357,1246,2019-10-22-07-53-00
53,32320,32284,32250,32222,32210,32228,32299,32434,32636,32886,33157,33417,33640,33811,33926,33991,34009,33982,33914,33810,33679,33535,33390,33253,33133,1247,2019-10-22-07-53-01
53,33030,32940,32859,32784,32713,32643,32573,32504,32436,32370,32307,32246,32190,32141,32099,32064,32036,32021,32025,32063,32151,32301,32507,32748,32998,1248,2019-10-22-07-53-01
53,33229,33419,33561,33653,33700,33705,33670,33597,33492,33364,33226,33091,32968,32864,32778,32705,32639,32574,32509,32446,32385,32327,32273,32222,32171,1249,2019-10-22-07-53-01
53,32122,32078,32040,32005,31973,31942,31915,31892,31873,31859,31853,31857,31884,31947,32059,32219,32420,32644,32869,33071,33233,33346,33408,33420,33388,1250,2019-10-22-07-53-01
53,33317,33213,33084,32941,32796,32664,32553,32461,32388,32331,32286,32253,32231,32216,32208,32205,32209,32218,32232,32246,32252,32248,32236,32215,32191,1251,2019-10-22-07-53-02
53,32166,32140,32113,32085,32065,32066,32107,32205,32370,32593,32854,33118,33351,33531,33646,33697,33695,33650,33569,33456,33319,33166,33006,32849,32710,1252,2019-10-22-07-53-02
53,32592,32501,32431,32378,32332,32287,32240,32192,32143,32096,32055,32023,32000,31987,31982,31986,31994,32004,32013,32022,32031,32050,32093,32178,32317,1253,2019-10-22-07-53-03
53,32512,32748,33003,33249,33465,33637,33758,33833,33865,33856,33809,33729,33622,33497,33368,33243,33129,33028,32939,32858,32783,32715,32654,32597,32541,1254,2019-10-22-07-53-03
53,32485,32430,32376,32323,32275,32231,32190,32152,32117,32087,32059,32032,32004,31978,31964,31980,32045,32176,32370,32615,32884,33147,33380,33569,33708,1255,2019-10-22-07-53-03
53,33798,33841,33842,33802,33725,33618,33493,33365,33246,33148,33074,33024,32989,32962,32938,32911,32878,32834,32782,32725,32663,32598,32532,32464,32396,1256,2019-10-22-07-53-03
53,32330,32268,32212,32162,32114,32069,32028,31992,31961,31934,31910,31888,31869,31860,31875,31930,32040,32210,32433,32689,32952,33198,33411,33579,33701,1257,2019-10-22-07-53-04
53,33779,33817,33814,33771,33693,33586,33462,33335,33216,33114,33027,32951,32882,32820,32759,32701,32647,32595,32544,32496,32450,32409,32372,32338,32307,1258,2019-10-22-07-53-04
53,32278,32251,32225,32201,32178,32157,32136,32117,32099,32081,32062,32045,32037,32051,32104,32212,32380,32600,32854,33117,33365,33578,33746,33863,33932,1259,2019-10-22-07-53-05
53,33957,33940,33884,33794,33675,33536,33392,33257,33140,33042,32963,32896,32839,32789,32743,32702,32662,32622,32578,32535,32491,32449,32409,32372,32336,1260,2019-10-22-07-53-05
53,32303,32269,32235,32201,32166,32131,32097,32066,32039,32015,31992,31969,31950,31942,31961,32025,32149,32334,32571,32836,33103,33348,33555,33716,33828,1261,2019-10-22-07-53-05
53,33896,33921,33906,33852,33764,33649,33517,33383,33259,33151,33061,32988,32925,32869,32817,32768,32718,32667,32616,32567,32519,32474,32433,32398,32367,1262,2019-10-22-07-53-05
53,32342,32318,32295,32270,32242,32212,32182,32154,32130,32107,32085,32065,32044,32026,32009,31995,31985,31978,31972,31970,31973,31978,31984,31995,32019,1263,2019-10-22-07-53-06
53,32074,32180,32346,32576,32854,33154,33447,33712,33932,34103,34220,34287,34307,34283,34215,34107,33970,33810,33642,33478,33327,33190,33067,32957,32859,1264,2019-10-22-07-53-06
53,32770,32689,32615,32548,32487,32433,32387,32352,32325,32305,32289,32276,32264,32252,32241,32231,32222,32217,32217,32219,32222,32228,32234,32236,32234,1265,2019-10-22-07-53-07
53,32230,32222,32216,32222,32257,32339,32476,32663,32889,33133,33368,33573,33739,33860,33936,33968,33959,33912,33831,33724,33604,33482,33369,33270,33188,1266,2019-10-22-07-53-07
53,33119,33061,33013,32971,32934,32898,32860,32815,32763,32709,32657,32608,32560,32513,32467,32420,32374,32333,32297,32267,32242,32224,32216,32229,32278,1267,2019-10-22-07-53-07
53,32375,32529,32734,32971,33214,33437,33620,33753,33833,33866,33858,33813,33736,33632,33506,33367,33228,33100,32993,32908,32844,32793,32752,32715,32679,1268,2019-10-22-07-53-07
53,32642,32609,32581,32564,32556,32555,32553,32543,32526,32503,32476,32450,32427,32403,32377,32358,32361,32403,32499,32657,32866,33103,33340,33551,33720,1269,2019-10-22-07-53-08
53,33839,33910,33936,33922,33869,33782,33669,33540,33407,33282,33170,33075,32998,32936,32883,32840,32802,32766,32729,32691,32649,32606,32560,32513,32468,1270,2019-10-22-07-53-08
53,32426,32385,32347,32312,32282,32256,32233,32212,32193,32174,32163,32174,32224,32325,32478,32671,32885,33097,33289,33450,33574,33658,33699,33697,33653,1271,2019-10-22-07-53-09
53,33572,33463,33338,33210,33091,32990,32913,32857,32816,32784,32755,32730,32708,32692,32680,32668,32650,32622,32583,32540,32498,32461,32432,32409,32390,1272,2019-10-22-07-53-09
53,32370,32350,32327,32303,32284,32288,32336,32447,32625,32860,33128,33397,33636,33823,33945,33995,33976,33898,33780,33636,33482,33327,33176,33033,32899,1273,2019-10-22-07-53-09
53,32779,32674,32584,32508,32448,32399,32361,32333,32311,32294,32279,32270,32266,32273,32290,32317,32346,32370,32385,32395,32417,32477,32596,32782,33020,1274,2019-10-22-07-53-09
53,33283,33538,33755,33920,34031,34094,34112,34091,34033,33946,33839,33716,33586,33457,33331,33210,33090,32970,32849,32728,32610,32499,32398,32306,32223,1275,2019-10-22-07-53-10
53,32150,32089,32037,31994,31956,31920,31887,31858,31844,31858,31919,32042,32230,32476,32754,33036,33294,33514,33687,33820,33917,33979,34002,33982,33921,1276,2019-10-22-07-53-10
53,33823,33701,33571,33445,33331,33230,33141,33057,32978,32900,32822,32746,32673,32606,32546,32493,32448,32408,32370,32333,32294,32255,32225,32219,32251,1277,2019-10-22-07-53-11
53,32335,32474,32657,32868,33083,33275,33426,33528,33575,33570,33521,33438,33328,33201,33068,32940,32818,32710,32618,32543,32485,32444,32418,32402,32392,1278,2019-10-22-07-53-11
53,32384,32379,32376,32374,32367,32353,32333,32306,32271,32231,32188,32148,32126,32142,32215,32352,32549,32784,33030,33260,33454,33599,33694,33738,33734,1279,2019-10-22-07-53-11
53,33683,33588,33456,33300,33132,32968,32819,32692,32586,32498,32423,32358,32297,32241,32189,32141,32098,32062,32032,32007,31986,31968,31951,31932,31912,1280,2019-10-22-07-53-12
53,31892,31879,31880,31915,32002,32150,32356,32606,32872,33126,33345,33518,33641,33715,33743,33727,33669,33574,33456,33327,33196,33075,32970,32882,32804,1281,2019-10-22-07-53-12
53,32732,32663,32594,32525,32454,32388,32327,32271,32219,32173,32129,32089,32052,32016,31979,31945,31917,31909,31939,32022,32164,32359,32588,32823,33042,1282,2019-10-22-07-53-12
53,33224,33361,33451,33495,33493,33448,33365,33250,33116,32977,32847,32734,32644,32577,32526,32485,32449,32415,32380,32346,32314,32286,32260,32239,32222,1283,2019-10-22-07-53-13
53,32212,32208,32206,32207,32207,32205,32197,32189,32185,32201,32255,32370,32554,32799,33085,33380,33654,33887,34067,34192,34265,34290,34269,34209,34117,1284,2019-10-22-07-53-13
53,34006,33889,33778,33682,33607,33553,33514,33488,33470,33457,33447,33442,33446,33461,33486,33515,33545,33570,33586,33593,33595,33595,33595,33601,33612,1285,2019-10-22-07-53-13
53,33629,33652,33693,33762,33872,34026,34211,34395,34548,34650,34694,34678,34608,34491,34324,34104,33838,33532,33201,32865,32542,32251,32002,31800,31642,1286,2019-10-22-07-53-14
53,31522,31433,31371,31329,31302,31287,31283,31289,31303,31326,31356,31388,31421,31452,31484,31519,31561,31610,31666,31727,31789,31852,31913,31967,32002,1287,2019-10-22-07-53-14
53,32011,31994,31959,31916,31875,31842,31815,31790,31764,31736,31708,31681,31655,31632,31622,31640,31708,31838,32032,32279,32552,32818,33047,33224,33343,1288,2019-10-22-07-53-14
53,33405,33416,33381,33306,33196,33063,32918,32777,32647,32539,32451,32383,32330,32288,32250,32215,32182,32154,32129,32109,32093,32081,32070,32060,32055,1289,2019-10-22-07-53-15
53,32054,32054,32057,32061,32062,32060,32057,32053,32046,32034,32018,31999,31978,31956,31932,31907,31878,31849,31820,31792,31766,31742,31718,31694,31670,1290,2019-10-22-07-53-15
53,31646,31635,31656,31727,31857,32047,32283,32536,32775,32980,33133,33228,33261,33241,33171,33058,32911,32739,32554,32372,32215,32090,32001,31944,31913,1291,2019-10-22-07-53-15
53,31897,31891,31895,31905,31916,31925,31930,31934,31943,31956,31977,32004,32037,32073,32110,32145,32179,32209,32233,32245,32245,32232,32212,32190,32171,1292,2019-10-22-07-53-16
53,32161,32159,32162,32168,32178,32193,32210,32228,32250,32284,32341,32423,32529,32669,32848,33065,33321,33610,33910,34194,34436,34624,34749,34813,34820,1293,2019-10-22-07-53-16
53,34775,34682,34548,34384,34198,34005,33815,33642,33490,33357,33244,33146,33058,32976,32898,32824,32753,32684,32623,32572,32531,32499,32472,32450,32432,1294,2019-10-22-07-53-16
53,32419,32411,32408,32406,32403,32398,32389,32377,32363,32346,32325,32301,32274,32247,32220,32195,32170,32140,32102,32059,32017,31990,31993,32039,32137,1295,2019-10-22-07-53-17
53,32285,32470,32673,32875,33058,33210,33325,33404,33449,33463,33443,33392,33313,33215,33108,33002,32906,32823,32752,32684,32619,32553,32485,32415,32346,1296,2019-10-22-07-53-17
53,32279,32218,32170,32134,32113,32104,32104,32110,32121,32140,32169,32213,32269,32334,32400,32459,32500,32517,32512,32489,32456,32427,32416,32439,32508,1297,2019-10-22-07-53-17
53,32630,32806,33027,33275,33526,33763,33968,34137,34264,34354,34410,34429,34408,34345,34246,34121,33984,33852,33737,33642,33565,33504,33459,33428,33409,1298,2019-10-22-07-53-18
53,33393,33372,33343,33302,33252,33199,33147,33096,33049,33000,32948,32891,32831,32765,32696,32627,32562,32498,32440,32388,32348,32329,32346,32412,32538,1299,2019-10-22-07-53-18
53,32723,32953,33207,33455,33675,33854,33987,34079,34136,34160,34150,34104,34026,33923,33809,33697,33591,33496,33411,33336,33270,33215,33165,33116,33064,1300,2019-10-22-07-53-18
53,33007,32945,32880,32817,32759,32705,32657,32615,32576,32545,32519,32492,32454,32396,32315,32210,32093,31979,31887,31837,31842,31909,32039,32224,32451,1301,2019-10-22-07-53-19
53,32701,32956,33200,33419,33604,33750,33858,33924,33948,33932,33879,33801,33712,33622,33540,33468,33401,33333,33261,33183,33099,33013,32927,32845,32769,1302,2019-10-22-07-53-19
53,32697,32629,32566,32510,32461,32420,32385,32356,32330,32304,32281,32268,32276,32319,32411,32559,32755,32978,33206,33417,33590,33720,33808,33855,33865,1303,2019-10-22-07-53-19
53,33839,33779,33687,33573,33451,33334,33229,33140,33064,32998,32936,32877,32823,32770,32716,32661,32605,32549,32494,32441,32394,32350,32309,32271,32235,1304,2019-10-22-07-53-20
53,32207,32191,32207,32275,32408,32605,32852,33118,33376,33600,33777,33903,33980,34009,33994,33939,33848,33732,33601,33466,33338,33227,33130,33044,32958,1305,2019-10-22-07-53-20
53,32864,32755,32632,32497,32357,32221,32092,31975,31875,31794,31730,31680,31632,31581,31526,31475,31446,31462,31538,31673,31855,32061,32265,32446,32596,1306,2019-10-22-07-53-20
53,32709,32787,32827,32832,32803,32742,32654,32550,32440,32337,32250,32187,32144,32114,32083,32045,31997,31947,31903,31876,31871,31887,31918,31958,32001,1307,2019-10-22-07-53-21
53,32048,32096,32144,32197,32256,32316,32376,32436,32499,32570,32664,32798,32984,33220,33493,33790,34090,34375,34627,34836,34995,35096,35138,35128,35072,1308,2019-10-22-07-53-21
53,34977,34853,34713,34569,34432,34309,34200,34103,34013,33925,33835,33742,33641,33533,33421,33309,33199,33094,32995,32900,32806,32712,32615,32519,32425,1309,2019-10-22-07-53-21
53,32340,32278,32260,32303,32413,32583,32790,33008,33209,33378,33507,33594,33640,33643,33605,33530,33425,33300,33169,33039,32917,32807,32711,32628,32557,1310,2019-10-22-07-53-22
53,32495,32437,32379,32319,32258,32197,32140,32088,32042,32004,31971,31945,31923,31904,31888,31884,31906,31976,32106,32297,32535,32795,33046,33265,33441,1311,2019-10-22-07-53-22
53,33563,33630,33640,33595,33499,33363,33203,33034,32864,32704,32561,32436,32328,32236,32156,32085,32021,31960,31904,31853,31810,31772,31740,31715,31699,1312,2019-10-22-07-53-22
53,31688,31683,31682,31682,31681,31686,31713,31781,31910,32103,32350,32628,32907,33162,33377,33544,33660,33727,33746,33720,33654,33556,33435,33301,33167,1313,2019-10-22-07-53-23
53,33043,32933,32841,32764,32696,32634,32575,32518,32461,32403,32344,32282,32218,32153,32091,32032,31978,31927,31881,31835,31794,31765,31767,31820,31933,1314,2019-10-22-07-53-23
53,32110,32335,32582,32823,33035,33206,33332,33415,33456,33461,33429,33365,33272,33160,33040,32923,32820,32736,32669,32617,32576,32544,32516,32487,32455,1315,2019-10-22-07-53-23
53,32419,32377,32333,32292,32256,32228,32207,32194,32187,32184,32178,32166,32143,32113,32080,32063,32077,32139,32258,32430,32638,32861,33076,33264,33415,1316,2019-10-22-07-53-24
53,33525,33591,33614,33592,33529,33428,33299,33153,33004,32866,32748,32656,32586,32535,32494,32459,32426,32398,32373,32354,32343,32343,32353,32373,32400,1317,2019-10-22-07-53-24
53,32426,32440,32438,32418,32381,32334,32290,32264,32270,32321,32418,32553,32713,32884,33051,33206,33337,33436,33497,33517,33494,33430,33333,33211,33076,1318,2019-10-22-07-53-24
53,32946,32838,32759,32708,32679,32660,32641,32619,32593,32570,32550,32534,32520,32508,32490,32464,32429,32387,32340,32296,32259,32228,32199,32174,32166,1319,2019-10-22-07-53-25
53,32192,32270,32411,32610,32848,33095,33323,33515,33659,33749,33787,33775,33717,33618,33488,33335,33171,33010,32862,32736,32634,32550,32480,32418,32359,1320,2019-10-22-07-53-25
53,32301,32247,32201,32161,32132,32112,32100,32091,32087,32083,32081,32083,32088,32097,32114,32148,32212,32323,32490,32709,32965,33233,33487,33711,33890,1321,2019-10-22-07-53-25
53,34020,34099,34128,34111,34051,33953,33827,33684,33535,33391,33261,33150,33056,32976,32906,32842,32781,32722,32666,32610,32557,32506,32460,32415,32374,1322,2019-10-22-07-53-26
53,32336,32300,32267,32236,32206,32172,32136,32105,32095,32128,32221,32379,32588,32823,33055,33257,33414,33523,33584,33603,33581,33521,33428,33307,33172,1323,2019-10-22-07-53-26
53,33037,32912,32806,32719,32650,32596,32548,32504,32462,32424,32391,32367,32350,32338,32329,32323,32318,32312,32304,32295,32281,32265,32248,32231,32214,1324,2019-10-22-07-53-26
53,32201,32198,32218,32279,32394,32567,32789,33044,33300,33531,33720,33856,33936,33960,33934,33861,33743,33592,33422,33248,33082,32935,32811,32705,32615,1325,2019-10-22-07-53-27
53,32538,32470,32407,32346,32283,32215,32141,32061,31976,31888,31798,31711,31631,31557,31480,31384,31250,31070,30848,30593,30315,30015,29682,29284,28783,1326,2019-10-22-07-53-27
53,28134,27313,26336,25292,24286,23410,22734,22314,22190,22404,23013,24039,25445,27123,28944,30787,32597,34370,36113,37824,39481,41032,42404,43537,44403,1327,2019-10-22-07-53-27
53,44993,45310,45362,45158,44710,44052,43241,42351,41469,40674,40012,39494,39103,38806,38553,38295,38004,37663,37257,36784,36255,35672,35031,34332,33586,1328,2019-10-22-07-53-28
53,32811,32030,31271,30544,29843,29163,28514,27912,27382,26951,26622,26381,26207,26083,25997,25942,25916,25920,25969,26103,26373,26791,27337,27970,28639,1329,2019-10-22-07-53-28
53,29290,29890,30428,30904,31299,31599,31800,31910,31934,31878,31750,31564,31336,31087,30832,30585,30365,30189,30068,30010,30015,30071,30164,30281,30409,1330,2019-10-22-07-53-28
53,30542,30676,30813,30956,31109,31287,31505,31775,32105,32493,32924,33370,33808,34218,34587,34913,35196,35443,35664,35866,36050,36210,36335,36407,36420,1331,2019-10-22-07-53-29
53,36372,36269,36118,35927,35699,35431,35118,34760,34383,34016,33685,33416,33226,33112,33070,33098,33201,33379,33633,33955,34329,34734,35150,35548,35908,1332,2019-10-22-07-53-29
53,36215,36466,36664,36815,36925,36996,37025,37006,36931,36801,36622,36409,36181,35945,35700,35431,35123,34766,34370,33958,33568,33245,33031,32954,33032,1333,2019-10-22-07-53-29
53,33292,33798,34632,35877,37579,39679,41989,44273,46304,47931,49099,49853,50233,50256,49944,49311,48336,46997,45348,43489,41570,39782,38315,37238,36494,1334,2019-10-22-07-53-30
53,35954,35480,34980,34424,33828,33221,32625,32064,31563,31134,30776,30481,30242,30052,29902,29795,29741,29740,29768,29789,29758,29631,29362,28920,28308,1335,2019-10-22-07-53-30
53,27559,26718,25834,24973,24193,23523,22961,22504,22161,21955,21903,22019,22290,22672,23128,23645,24223,24863,25562,26331,27191,28167,29289,30557,31907,1336,2019-10-22-07-53-30
53,33222,34387,35323,35995,36416,36654,36787,36858,36872,36818,36680,36455,36162,35840,35522,35223,34935,34641,34338,34037,33750,33489,33264,33084,32951,1337,2019-10-22-07-53-31
53,32860,32795,32728,32637,32504,32336,32165,32040,31998,32052,32190,32384,32595,32794,32969,33120,33243,33320,33327,33246,33080,32849,32584,32313,32060,1338,2019-10-22-07-53-31
53,31832,31636,31480,31373,31314,31298,31310,31341,31385,31437,31491,31545,31598,31660,31742,31851,31992,32169,32374,32597,32821,33028,33200,33322,33386,1339,2019-10-22-07-53-31
53,33392,33336,33224,33060,32853,32607,32328,32018,31679,31311,30924,30529,30135,29752,29394,29080,28821,28624,28489,28402,28340,28284,28235,28209,28231,1340,2019-10-22-07-53-32
53,28327,28510,28770,29082,29406,29708,29959,30142,30250,30286,30265,30201,30110,30013,29929,29866,29825,29803,29795,29793,29794,29799,29816,29851,29912,1341,2019-10-22-07-53-32
53,30000,30112,30239,30371,30493,30596,30684,30769,30865,30987,31142,31335,31560,31807,32059,32298,32509,32683,32807,32880,32904,32891,32853,32806,32763,1342,2019-10-22-07-53-32
53,32740,32736,32747,32763,32780,32799,32820,32842,32867,32895,32923,32949,32973,32997,33028,33079,33167,33298,33479,33698,33936,34166,34367,34528,34640,1343,2019-10-22-07-53-33
53,34703,34720,34696,34636,34548,34443,34329,34221,34123,34038,33963,33893,33822,33749,33676,33603,33532,33471,33418,33370,33327,33285,33246,33223,33234,1344,2019-10-22-07-53-33
53,33293,33406,33563,33743,33921,34076,34192,34266,34301,34304,34275,34213,34121,34005,33873,33741,33625,33528,33446,33371,33296,33221,33147,33075,33008,1345,2019-10-22-07-53-33
53,32947,32890,32835,32787,32751,32738,32757,32819,32930,33085,33275,33480,33679,33855,33991,34084,34129,34126,34076,33982,33852,33700,33540,33386,33248,1346,2019-10-22-07-53-34
53,33128,33026,32937,32857,32781,32712,32652,32607,32579,32568,32567,32567,32563,32561,32598,32768,33191,33960,35084,36483,38007,39484,40772,41800,42556,1347,2019-10-22-07-53-34
53,43048,43296,43327,43181,42903,42542,42132,41692,41237,40778,40321,39876,39440,38992,38500,37926,37264,36558,35893,35348,34978,34800,34797,34935,35181,1348,2019-10-22-07-53-34
53,35507,35889,36282,36633,36900,37069,37140,37115,37001,36811,36565,36286,36002,35738,35508,35308,35131,34966,34802,34627,34427,34188,33897,33549,33156,1349,2019-10-22-07-53-35
53,32730,32285,31837,31406,31014,30679,30420,30255,30200,30243,30344,30445,30487,30405,30165,29772,29269,28709,28143,27608,27116,26658,26212,25764,25308,1350,2019-10-22-07-53-35
53,24852,24412,24005,23638,23315,23028,22775,22551,22365,22229,22154,22144,22200,22325,22525,22808,23177,23619,24102,24589,25049,25455,25795,26064,26264,1351,2019-10-22-07-53-35
53,26403,26497,26569,26645,26742,26862,27000,27151,27316,27492,27680,27880,28085,28280,28451,28586,28664,28672,28626,28565,28533,28565,28680,28864,29080,1352,2019-10-22-07-53-36
53,29296,29497,29682,29861,30043,30226,30406,30574,30727,30869,31007,31152,31312,31489,31686,31905,32140,32366,32549,32646,32629,32494,32270,32012,31790,1353,2019-10-22-07-53-36
53,31651,31611,31668,31805,32002,32247,32543,32901,33328,33827,34392,35001,35623,36221,36766,37238,37632,37952,38203,38377,38464,38466,38390,38253,38072,1354,2019-10-22-07-53-36
53,37872,37669,37486,37334,37213,37109,37005,36875,36698,36475,36225,35970,35726,35503,35313,35156,35030,34931,34842,34741,34604,34418,34191,33947,33716,1355,2019-10-22-07-53-37
53,33520,33365,33247,33156,33083,33026,32985,32962,32949,32945,32942,32938,32923,32898,32867,32834,32806,32796,32822,32899,33035,33230,33470,33733,33994,1356,2019-10-22-07-53-37
53,34236,34447,34628,34772,34870,34914,34897,34820,34694,34543,34384,34229,34084,33948,33821,33702,33594,33498,33408,33323,33238,33151,33059,32966,32877,1357,2019-10-22-07-53-37
53,32802,32754,32753,32819,32960,33175,33450,33759,34068,34345,34568,34726,34821,34859,34857,34836,34813,34803,34818,34863,34938,35039,35161,35303,35468,1358,2019-10-22-07-53-38
53,35654,35852,36050,36236,36396,36525,36621,36694,36756,36827,36925,37065,37249,37465,37686,37884,38034,38119,38127,38058,37914,37710,37466,37202,36940,1359,2019-10-22-07-53-38
53,36694,36472,36264,36055,35823,35551,35231,34867,34483,34105,33753,33427,33116,32816,32531,32276,32075,31944,31881,31877,31920,32002,32115,32241,32351,1360,2019-10-22-07-53-38
53,32415,32416,32360,32268,32162,32053,31950,31851,31745,31629,31506,31382,31267,31167,31096,31059,31051,31065,31092,31124,31158,31183,31203,31234,31301,1361,2019-10-22-07-53-39
53,31430,31645,31946,32307,32679,33011,33260,33404,33439,33381,33251,33071,32861,32638,32410,32183,31962,31752,31562,31400,31272,31176,31106,31055,31013,1362,2019-10-22-07-53-39
53,30973,30933,30890,30841,30780,30712,30649,30616,30633,30713,30855,31036,31229,31406,31555,31672,31754,31799,31801,31760,31682,31577,31456,31334,31223,1363,2019-10-22-07-53-39
53,31125,31039,30965,30902,30847,30801,30764,30737,30718,30703,30692,30686,30686,30699,30739,30822,30964,31167,31424,31713,32008,32280,32510,32694,32843,1364,2019-10-22-07-53-40
53,32984,33174,33498,34005,34651,35269,35626,35534,34939,33959,32832,31806,31017,30448,29957,29381,28595,27541,26248,24803,23308,21855,20526,19389,18497,1365,2019-10-22-07-53-40
53,17889,17593,17611,17899,18405,19068,19823,20608,21370,22071,22696,23258,23789,24336,24941,25629,26420,27322,28332,29441,30631,31874,33139,34388,35579,1366,2019-10-22-07-53-40
53,36675,37655,38523,39311,40072,40854,41669,42486,43245,43891,44385,44727,44949,45090,45166,45191,45170,45099,44979,44822,44651,44481,44325,44189,44074,1367,2019-10-22-07-53-41
53,43971,43868,43755,43622,43460,43265,43040,42793,42534,42275,42038,41844,41706,41630,41606,41607,41589,41518,41366,41124,40792,40382,39905,39373,38799,1368,2019-10-22-07-53-41
53,38208,37626,37078,36582,36143,35741,35345,34929,34484,34017,33542,33081,32655,32269,31919,31597,31302,31035,30800,30611,30484,30421,30415,30448,30493,1369,2019-10-22-07-53-41
53,30522,30516,30463,30364,30220,30039,29827,29594,29346,29092,28835,28576,28309,28029,27731,27418,27104,26809,26553,26350,26201,26092,26004,25934,25889,1370,2019-10-22-07-53-42
53,25894,25969,26120,26332,26569,26788,26956,27059,27099,27090,27059,27036,27038,27080,27167,27293,27441,27597,27751,27897,28033,28160,28278,28391,28502,1371,2019-10-22-07-53-42
53,28610,28717,28823,28928,29039,29171,29346,29578,29872,30218,30587,30944,31264,31529,31735,31884,31979,32031,32048,32039,32018,31998,31983,31975,31971,1372,2019-10-22-07-53-42
53,31968,31965,31962,31959,31961,31972,31990,32010,32027,32041,32051,32063,32093,32163,32284,32461,32678,32917,33148,33346,33497,33598,33650,33657,33627,1373,2019-10-22-07-53-42
53,33572,33502,33428,33358,33299,33250,33211,33178,33148,33115,33080,33044,33007,32973,32943,32915,32888,32866,32855,32870,32926,33035,33199,33409,33637,1374,2019-10-22-07-53-43
53,33858,34045,34183,34264,34293,34271,34206,34108,33992,33871,33754,33652,33565,33492,33428,33370,33315,33262,33208,33155,33101,33050,33001,32955,32914,1375,2019-10-22-07-53-43
53,32885,32885,32927,33025,33179,33377,33594,33801,33973,34097,34170,34190,34160,34089,33986,33865,33738,33617,33506,33409,33324,33249,33180,33117,33056,1376,2019-10-22-07-53-44
53,32996,32938,32885,32836,32791,32748,32705,32663,32627,32612,32634,32709,32845,33036,33259,33488,33693,33853,33959,34007,34006,33959,33877,33769,33647,1377,2019-10-22-07-53-44
53,33519,33397,33287,33191,33108,33034,32967,32900,32834,32768,32705,32645,32589,32537,32493,32452,32415,32381,32351,32327,32322,32353,32437,32581,32780,1378,2019-10-22-07-53-44
53,33013,33250,33464,33633,33747,33803,33806,33762,33682,33577,33461,33344,33234,33133,33045,32967,32899,32837,32780,32724,32670,32617,32565,32517,32471,1379,2019-10-22-07-53-44
53,32428,32389,32352,32319,32290,32265,32241,32218,32198,32179,32161,32143,32125,32109,32103,32124,32190,32317,32508,32749,33015,33277,33508,33691,33819,1380,2019-10-22-07-53-45
53,33892,33911,33879,33803,33695,33569,33438,33313,33200,33102,33016,32939,32869,32803,32741,32679,32620,32563,32508,32452,32397,32345,32295,32250,32212,1381,2019-10-22-07-53-45
53,32178,32148,32122,32100,32081,32065,32049,32038,32036,32057,32120,32241,32425,32664,32934,33206,33451,33651,33797,33891,33933,33928,33880,33802,33701,1382,2019-10-22-07-53-46
53,33590,33479,33377,33285,33202,33126,33055,32985,32917,32853,32792,32734,32678,32623,32568,32515,32466,32422,32383,32349,32318,32290,32264,32239,32212,1383,2019-10-22-07-53-46
53,32184,32155,32133,32130,32162,32247,32395,32602,32848,33107,33351,33554,33706,33803,33848,33848,33809,33735,33636,33520,33397,33277,33165,33065,32979,1384,2019-10-22-07-53-46
53,32902,32830,32759,32686,32611,32534,32461,32397,32343,32301,32269,32245,32223,32203,32187,32175,32169,32171,32179,32188,32199,32220,32267,32361,32516,1385,2019-10-22-07-53-46
53,32734,32997,33276,33539,33762,33932,34046,34105,34112,34070,33986,33873,33744,33609,33479,33355,33242,33137,33040,32949,32866,32786,32711,32638,32564,1386,2019-10-22-07-53-47
53,32490,32418,32348,32282,32221,32164,32108,32053,32001,31953,31909,31870,31835,31808,31796,31814,31879,32008,32202,32452,32732,33013,33265,33465,33603,1387,2019-10-22-07-53-47
53,33680,33701,33673,33606,33508,33388,33257,33127,33006,32900,32807,32730,32664,32606,32552,32501,32452,32402,32353,32307,32263,32221,32179,32141,32109,1388,2019-10-22-07-53-48
