53,32262,32184,32125,32084,32063,32062,32085,32130,32196,32278,32373,32476,32578,32673,32756,32827,32887,32937,32971,32991,32994,32984,32967,32951,32937,649,2019-10-22-00-01-59
53,32925,32910,32888,32857,32813,32757,32696,32632,32567,32501,32439,32380,32323,32269,32224,32189,32168,32164,32181,32213,32258,32322,32414,32537,32693,650,2019-10-22-00-01-59
53,32871,33052,33212,33337,33419,33457,33461,33444,33415,33380,33343,33306,33264,33214,33162,33110,33058,33005,32950,32889,32821,32746,32667,32587,32510,651,2019-10-22-00-02-00
53,32441,32390,32374,32403,32480,32597,32743,32904,33071,33245,33428,33626,33842,34060,34264,34437,34569,34650,34683,34674,34631,34556,34455,34342,34230,652,2019-10-22-00-02-00
53,34127,34043,33972,33900,33812,33698,33556,33392,33217,33047,32891,32755,32639,32538,32452,32387,32347,32332,32341,32373,32419,32473,32535,32614,32718,653,2019-10-22-00-02-00
53,32847,32996,33157,33311,33439,33526,33564,33556,33513,33446,33370,33294,33222,33150,33071,32976,32868,32760,32666,32592,32533,32477,32408,32320,32226,654,2019-10-22-00-02-01
53,32149,32103,32100,32138,32206,32295,32406,32538,32694,32871,33061,33263,33470,33675,33876,34063,34217,34319,34361,34348,34294,34222,34148,34073,33982,655,2019-10-22-00-02-01
53,33867,33727,33566,33396,33233,33093,32979,32896,32849,32841,32870,32928,33005,33096,33204,33338,33504,33703,33932,34181,34443,34708,34970,35219,35438,656,2019-10-22-00-02-01
53,35606,35708,35732,35672,35534,35331,35076,34788,34488,34191,33907,33643,33404,33187,32987,32797,32610,32420,32227,32032,31841,31662,31504,31374,31270,657,2019-10-22-00-02-02
53,31192,31141,31119,31127,31161,31218,31298,31399,31519,31664,31836,32026,32220,32403,32563,32687,32766,32805,32810,32793,32761,32722,32678,32627,32566,658,2019-10-22-00-02-02
53,32500,32435,32375,32319,32268,32219,32166,32101,32021,31930,31830,31728,31633,31552,31493,31465,31476,31527,31615,31732,31876,32045,32236,32444,32663,659,2019-10-22-00-02-02
53,32879,33072,33231,33345,33411,33430,33409,33357,33284,33196,33092,32970,32827,32664,32490,32311,32133,31967,31822,31700,31598,31508,31422,31332,31236,660,2019-10-22-00-02-03
53,31139,31054,30999,30988,31029,31121,31263,31446,31665,31916,32201,32515,32845,33167,33459,33702,33882,33991,34038,34039,34005,33947,33873,33792,33708,661,2019-10-22-00-02-03
53,33626,33549,33479,33407,33325,33225,33106,32975,32841,32713,32606,32526,32465,32412,32366,32328,32303,32306,32345,32425,32543,32697,32887,33117,33380,662,2019-10-22-00-02-03
53,33659,33932,34172,34359,34474,34520,34503,34443,34354,34253,34142,34025,33897,33755,33600,33438,33270,33090,32894,32679,32446,32204,31970,31756,31571,663,2019-10-22-00-02-04
53,31421,31302,31208,31148,31132,31163,31247,31393,31603,31869,32179,32521,32877,33223,33544,33820,34035,34174,34228,34195,34089,33939,33774,33614,33462,664,2019-10-22-00-02-04
53,33318,33171,33020,32865,32718,32586,32474,32374,32280,32182,32077,31966,31853,31746,31649,31559,31477,31408,31368,31365,31405,31484,31598,31734,31881,665,2019-10-22-00-02-04
53,32029,32181,32334,32492,32668,32869,33084,33281,33430,33505,33486,33373,33184,32941,32657,32345,32014,31669,31309,30940,30570,30201,29839,29485,29143,666,2019-10-22-00-02-05
53,28815,28508,28229,27976,27754,27570,27437,27380,27425,27596,27890,28285,28747,29235,29714,30173,30613,31039,31446,31807,32084,32248,32292,32239,32131,667,2019-10-22-00-02-05
53,32017,31927,31869,31840,31834,31849,31886,31942,32015,32102,32197,32308,32450,32638,32882,33189,33562,33998,34502,35086,35764,36537,37407,38368,39397,668,2019-10-22-00-02-05
53,40457,41509,42506,43397,44146,44737,45157,45391,45432,45283,44963,44502,43940,43327,42701,42086,41494,40935,40411,39911,39426,38950,38482,38014,37540,669,2019-10-22-00-02-06
53,37052,36545,36022,35498,34988,34510,34085,33725,33434,33212,33051,32928,32818,32704,32582,32455,32332,32213,32092,31954,31788,31584,31343,31066,30764,670,2019-10-22-00-02-06
53,30448,30134,29833,29556,29302,29064,28828,28584,28323,28043,27749,27446,27150,26866,26598,26346,26115,25915,25763,25678,25665,25712,25799,25904,26007,671,2019-10-22-00-02-06
53,26107,26205,26308,26417,26535,26657,26774,26880,26971,27043,27095,27137,27176,27220,27275,27353,27455,27575,27700,27807,27880,27909,27898,27866,27831,672,2019-10-22-00-02-07
53,27809,27808,27835,27892,27979,28097,28257,28464,28725,29044,29428,29874,30356,30840,31288,31661,31931,32092,32147,32112,32005,31843,31642,31409,31153,673,2019-10-22-00-02-07
53,30882,30607,30337,30077,29827,29586,29359,29155,28981,28846,28757,28712,28697,28705,28736,28801,28915,29098,29369,29728,30160,30639,31145,31656,32148,674,2019-10-22-00-02-07
53,32604,33004,33326,33548,33664,33685,33633,33530,33403,33269,33135,32999,32861,32720,32572,32412,32235,32038,31817,31580,31334,31090,30856,30648,30479,675,2019-10-22-00-02-08
53,30377,30370,30475,30696,31024,31437,31904,32399,32900,33382,33815,34169,34424,34569,34606,34552,34439,34305,34171,34041,33903,33742,33553,33349,33152,676,2019-10-22-00-02-08
53,32981,32845,32737,32643,32553,32467,32386,32312,32241,32177,32133,32131,32192,32335,32568,32884,33259,33666,34075,34459,34789,35052,35240,35356,35404,677,2019-10-22-00-02-08
53,35397,35343,35257,35146,35020,34883,34741,34598,34453,34310,34163,34008,33840,33662,33472,33274,33072,32872,32678,32510,32406,32410,32556,32858,33299,678,2019-10-22-00-02-09
53,33832,34398,34951,35462,35914,36306,36635,36894,37069,37148,37130,37039,36910,36777,36658,36557,36450,36316,36150,35964,35766,35564,35358,35139,34902,679,2019-10-22-00-02-09
53,34651,34402,34171,33969,33806,33699,33676,33761,33965,34282,34684,35122,35551,35943,36282,36557,36763,36894,36948,36928,36847,36720,36564,36395,36218,680,2019-10-22-00-02-09
53,36039,35855,35669,35477,35281,35081,34871,34648,34415,34175,33928,33679,33433,33186,32946,32739,32602,32560,32625,32786,33017,33274,33519,33728,33885,681,2019-10-22-00-02-10
53,33976,33995,33945,33832,33665,33454,33212,32947,32663,32365,32066,31775,31498,31246,31022,30817,30623,30431,30233,30030,29830,29641,29474,29337,29237,682,2019-10-22-00-02-10
53,29189,29213,29324,29523,29798,30125,30480,30839,31188,31522,31833,32103,32315,32458,32529,32530,32475,32376,32247,32101,31946,31790,31638,31493,31346,683,2019-10-22-00-02-10
53,31196,31037,30871,30705,30550,30414,30301,30211,30148,30120,30149,30255,30448,30719,31050,31414,31782,32134,32455,32737,32971,33148,33262,33319,33324,684,2019-10-22-00-02-11
53,33287,33214,33114,32992,32850,32686,32509,32325,32145,31980,31840,31719,31607,31497,31387,31278,31176,31092,31032,31003,31015,31086,31229,31444,31720,685,2019-10-22-00-02-11
53,32029,32343,32636,32894,33117,33310,33478,33621,33732,33806,33838,33830,33786,33715,33630,33539,33444,33344,33239,33126,33008,32888,32775,32677,32595,686,2019-10-22-00-02-11
53,32531,32480,32437,32401,32378,32384,32432,32529,32676,32867,33085,33316,33552,33783,34002,34201,34375,34514,34612,34668,34680,34653,34591,34500,34385,687,2019-10-22-00-02-12
53,34254,34113,33974,33845,33725,33612,33499,33379,33247,33102,32953,32814,32690,32591,32530,32513,32543,32619,32740,32894,33067,33248,33431,33611,33786,688,2019-10-22-00-02-12
53,33950,34093,34202,34266,34277,34234,34146,34020,33869,33709,33548,33388,33232,33076,32920,32755,32583,32406,32226,32042,31860,31683,31515,31354,31209,689,2019-10-22-00-02-12
53,31098,31037,31038,31100,31211,31347,31486,31618,31746,31872,31996,32111,32212,32293,32353,32387,32391,32362,32296,32198,32074,31935,31790,31648,31511,690,2019-10-22-00-02-13
53,31379,31252,31126,30996,30862,30724,30587,30455,30336,30231,30147,30099,30098,30146,30242,30384,30562,30756,30959,31168,31381,31587,31788,31985,32177,691,2019-10-22-00-02-13
53,32364,32540,32698,32827,32926,32996,33045,33089,33148,33233,33351,33498,33662,33818,33946,34032,34068,34056,34009,33942,33872,33817,33793,33811,33869,692,2019-10-22-00-02-13
53,33955,34049,34135,34201,34250,34289,34323,34353,34368,34358,34314,34236,34131,34013,33892,33774,33660,33543,33415,33270,33106,32928,32741,32549,32357,693,2019-10-22-00-02-14
53,32171,31989,31813,31640,31470,31306,31152,31012,30901,30834,30815,30847,30924,31026,31130,31221,31296,31353,31401,31447,31499,31560,31631,31708,31785,694,2019-10-22-00-02-14
53,31856,31915,31956,31977,31982,31973,31967,31976,32007,32062,32140,32229,32318,32401,32483,32569,32672,32801,32956,33130,33319,33524,33741,33975,34224,695,2019-10-22-00-02-14
53,34479,34720,34936,35120,35270,35386,35475,35543,35591,35610,35598,35545,35450,35316,35154,34969,34772,34572,34377,34192,34019,33858,33711,33576,33453,696,2019-10-22-00-02-15
53,33342,33243,33156,33074,32993,32908,32824,32751,32703,32686,32706,32760,32837,32924,33020,33118,33215,33308,33395,33474,33543,33595,33625,33629,33608,697,2019-10-22-00-02-15
53,33566,33511,33452,33394,33343,33303,33276,33263,33261,33261,33254,33236,33207,33169,33126,33082,33039,32996,32957,32930,32931,32967,33039,33144,33276,698,2019-10-22-00-02-15
53,33415,33550,33677,33794,33899,33997,34087,34166,34229,34267,34275,34252,34201,34127,34036,33937,33837,33746,33671,33620,33595,33595,33611,33626,33630,699,2019-10-22-00-02-16
53,33616,33581,33523,33450,33368,33288,33225,33197,33206,33249,33317,33399,33484,33573,33668,33769,33872,33970,34051,34104,34120,34102,34053,33986,33908,700,2019-10-22-00-02-16
53,33827,33744,33655,33556,33454,33361,33286,33233,33191,33144,33071,32959,32811,32644,32478,32330,32208,32120,32069,32057,32083,32141,32224,32317,32407,701,2019-10-22-00-02-16
53,32485,32551,32606,32651,32688,32715,32728,32719,32681,32612,32519,32409,32288,32164,32044,31926,31816,31718,31642,31586,31548,31519,31490,31452,31401,702,2019-10-22-00-02-17
53,31339,31273,31207,31150,31110,31097,31120,31185,31292,31435,31606,31800,32009,32235,32479,32738,32999,33252,33489,33704,33895,34062,34205,34321,34400,703,2019-10-22-00-02-17
53,34437,34430,34380,34293,34187,34075,33968,33867,33769,33671,33570,33468,33370,33288,33233,33211,33222,33261,33325,33401,33477,33544,33611,33681,33753,704,2019-10-22-00-02-17
53,33830,33916,34009,34100,34174,34218,34214,34149,34024,33853,33656,33453,33259,33077,32909,32753,32610,32475,32345,32213,32068,31903,31712,31492,31248,705,2019-10-22-00-02-18
53,30993,30742,30509,30306,30143,30025,29947,29899,29877,29882,29920,30006,30148,30343,30576,30829,31095,31372,31660,31957,32260,32552,32818,33044,33220,706,2019-10-22-00-02-18
53,33342,33410,33436,33431,33400,33348,33277,33179,33040,32847,32587,32263,31891,31500,31124,30784,30490,30240,30038,29890,29806,29796,29873,30033,30265,707,2019-10-22-00-02-18
53,30546,30855,31168,31457,31705,31896,32014,32036,31953,31757,31450,31053,30621,30217,29893,29675,29561,29516,29499,29474,29426,29354,29267,29180,29108,708,2019-10-22-00-02-19
53,29060,29031,29009,28982,28946,28908,28883,28890,28943,29044,29197,29394,29629,29882,30140,30387,30609,30796,30942,31048,31116,31153,31167,31170,31169,709,2019-10-22-00-02-19
53,31171,31178,31194,31215,31238,31259,31272,31269,31245,31204,31159,31118,31086,31074,31083,31110,31158,31232,31342,31491,31679,31907,32181,32505,32883,710,2019-10-22-00-02-19
53,33315,33793,34304,34818,35306,35743,36108,36386,36563,36644,36637,36558,36424,36262,36091,35926,35775,35642,35521,35406,35289,35163,35026,34881,34725,711,2019-10-22-00-02-20
53,34560,34396,34241,34099,33980,33892,33841,33827,33856,33926,34030,34155,34294,34444,34601,34761,34924,35087,35235,35354,35440,35483,35483,35444,35375,712,2019-10-22-00-02-20
53,35282,35174,35052,34924,34794,34662,34530,34398,34267,34136,34006,33879,33752,33628,33507,33390,33275,33164,33064,32991,32962,32987,33067,33192,33341,713,2019-10-22-00-02-20
53,33496,33650,33801,33945,34074,34181,34260,34302,34306,34276,34215,34124,34006,33868,33717,33560,33407,33265,33132,33002,32871,32735,32593,32449,32310,714,2019-10-22-00-02-21
53,32175,32039,31896,31744,31583,31420,31272,31161,31106,31120,31204,31352,31553,31789,32048,32316,32579,32820,33018,33161,33243,33260,33210,33100,32946,715,2019-10-22-00-02-21
53,32766,32568,32362,32150,31922,31663,31373,31070,30786,30550,30381,30275,30215,30177,30143,30113,30095,30096,30118,30162,30239,30369,30567,30837,31168,716,2019-10-22-00-02-21
53,31535,31904,32245,32543,32801,33029,33242,33450,33651,33826,33948,34001,33983,33901,33771,33617,33447,33264,33069,32875,32695,32541,32421,32332,32257,717,2019-10-22-00-02-22
53,32180,32089,31974,31838,31690,31545,31413,31293,31182,31078,30979,30892,30832,30815,30858,30965,31130,31343,31591,31860,32130,32382,32600,32772,32890,718,2019-10-22-00-02-22
53,32959,32997,33016,33027,33044,33076,33118,33164,33202,33224,33226,33207,33174,33132,33080,33014,32934,32845,32747,32640,32528,32417,32315,32240,32212,719,2019-10-22-00-02-22
53,32242,32323,32439,32573,32711,32851,32994,33145,33301,33452,33583,33681,33737,33748,33719,33671,33620,33580,33549,33519,33468,33382,33259,33108,32933,720,2019-10-22-00-02-23
53,32741,32536,32330,32138,31974,31846,31758,31704,31676,31671,31694,31764,31895,32099,32370,32701,33076,33484,33928,34413,34930,35453,35953,36403,36784,721,2019-10-22-00-02-23
53,37078,37279,37380,37379,37282,37112,36900,36670,36430,36183,35931,35676,35419,35159,34901,34645,34393,34150,33929,33743,33601,33505,33449,33434,33466,722,2019-10-22-00-02-23
53,33558,33731,33998,34356,34774,35217,35651,36057,36419,36726,36963,37122,37200,37199,37123,36982,36778,36512,36191,35834,35457,35075,34705,34356,34029,723,2019-10-22-00-02-24
53,33720,33433,33160,32900,32659,32454,32288,32160,32066,32004,31985,32033,32168,32400,32725,33125,33572,34033,34482,34892,35234,35499,35685,35791,35821,724,2019-10-22-00-02-24
53,35791,35713,35603,35473,35328,35166,34975,34749,34496,34230,33964,33702,33444,33180,32905,32623,32341,32072,31829,31624,31450,31306,31205,31171,31226,725,2019-10-22-00-02-24
53,31388,31668,32045,32473,32899,33291,33629,33904,34117,34268,34355,34376,34330,34229,34088,33926,33751,33573,33389,33194,32975,32725,32445,32141,31828,726,2019-10-22-00-02-25
53,31522,31226,30942,30673,30424,30204,30024,29892,29825,29840,29952,30169,30485,30879,31314,31754,32172,32564,32931,33283,33613,33901,34117,34239,34260,727,2019-10-22-00-02-25
53,34198,34085,33945,33800,33653,33500,33329,33144,32958,32782,32619,32472,32333,32188,32022,31831,31627,31427,31243,31088,30985,30946,30976,31078,31255,728,2019-10-22-00-02-25
53,31505,31811,32155,32509,32841,33118,33320,33437,33475,33444,33357,33225,33059,32868,32664,32461,32262,32069,31880,31698,31531,31392,31287,31217,31167,729,2019-10-22-00-02-26
53,31113,31039,30948,30856,30778,30726,30722,30787,30929,31150,31450,31808,32188,32558,32899,33200,33446,33625,33731,33765,33731,33645,33525,33390,33255,730,2019-10-22-00-02-26
53,33125,32998,32873,32746,32618,32492,32376,32271,32174,32079,31982,31880,31780,31695,31634,31601,31603,31660,31781,31966,32211,32506,32825,33142,33448,731,2019-10-22-00-02-26
53,33740,34006,34239,34426,34557,34622,34615,34539,34404,34226,34025,33820,33617,33419,33225,33035,32849,32673,32504,32340,32178,32020,31868,31732,31621,732,2019-10-22-00-02-27
53,31537,31482,31458,31477,31551,31688,31890,32152,32458,32782,33108,33422,33708,33949,34136,34265,34329,34327,34265,34157,34012,33845,33670,33496,33330,733,2019-10-22-00-02-27
53,33168,33012,32859,32707,32555,32406,32262,32129,32012,31913,31838,31786,31762,31772,31835,31965,32173,32457,32800,33172,33543,33890,34196,34451,34648,734,2019-10-22-00-02-27
53,34784,34856,34865,34816,34719,34590,34444,34292,34139,33985,33827,33661,33488,33311,33135,32961,32787,32612,32442,32279,32127,31987,31861,31754,31683,735,2019-10-22-00-02-28
53,31672,31747,31925,32201,32550,32936,33318,33665,33958,34191,34362,34477,34540,34556,34527,34459,34357,34228,34084,33934,33780,33624,33466,33305,33145,736,2019-10-22-00-02-28
53,32987,32831,32673,32514,32349,32178,32004,31835,31678,31544,31451,31424,31486,31644,31891,32202,32545,32885,33194,33460,33675,33841,33955,34020,34040,737,2019-10-22-00-02-28
53,34017,33955,33856,33731,33585,33421,33240,33044,32841,32640,32448,32271,32116,31982,31870,31776,31689,31598,31493,31370,31232,31103,31014,30999,31082,738,2019-10-22-00-02-29
53,31273,31556,31896,32257,32599,32898,33147,33347,33496,33595,33651,33672,33655,33606,33527,33426,33299,33153,32992,32824,32654,32488,32333,32189,32053,739,2019-10-22-00-02-29
53,31922,31790,31655,31516,31377,31237,31100,30971,30865,30802,30807,30906,31108,31393,31731,32086,32421,32715,32961,33160,33314,33421,33482,33496,33466,740,2019-10-22-00-02-29
53,33396,33295,33175,33044,32910,32776,32642,32501,32354,32203,32051,31901,31755,31615,31481,31355,31238,31133,31043,30973,30925,30908,30945,31060,31263,741,2019-10-22-00-02-30
53,31549,31899,32282,32659,33004,33305,33555,33754,33901,33995,34033,34018,33955,33852,33721,33579,33434,33293,33160,33035,32912,32790,32667,32540,32406,742,2019-10-22-00-02-30
53,32267,32123,31983,31854,31737,31636,31548,31474,31416,31389,31420,31534,31739,32027,32368,32719,33044,33326,33571,33789,33989,34161,34280,34328,34303,743,2019-10-22-00-02-30
53,34218,34096,33961,33831,33703,33571,33440,33317,33207,33110,33022,32928,32817,32679,32520,32350,32184,32029,31888,31757,31636,31527,31452,31440,31520,744,2019-10-22-00-02-31
53,31698,31960,32275,32607,32923,33212,33470,33696,33883,34022,34103,34125,34087,33992,33851,33684,33507,33332,33174,33041,32933,32840,32754,32666,32564,745,2019-10-22-00-02-31
53,32441,32300,32148,31997,31853,31718,31594,31479,31371,31274,31196,31165,31209,31348,31582,31898,32262,32632,32978,33281,33535,33739,33891,33991,34038,746,2019-10-22-00-02-31
53,34037,33987,33897,33778,33642,33497,33345,33190,33032,32871,32708,32547,32391,32243,32101,31971,31855,31748,31645,31541,31431,31310,31183,31061,30971,747,2019-10-22-00-02-32
53,30945,31014,31192,31468,31816,32200,32580,32932,33241,33499,33701,33843,33926,33960,33950,33900,33815,33703,33568,33416,33250,33073,32889,32704,32526,748,2019-10-22-00-02-32
53,32362,32222,32102,31999,31906,31820,31734,31649,31559,31462,31359,31256,31174,31143,31194,31345,31594,31916,32276,32635,32969,33263,33513,33721,33882,749,2019-10-22-00-02-32
53,33993,34051,34058,34015,33931,33820,33697,33566,33433,33296,33156,33014,32873,32739,32612,32490,32369,32247,32121,31994,31872,31761,31666,31590,31540,750,2019-10-22-00-02-33
53,31523,31551,31644,31815,32054,32344,32656,32967,33261,33531,33778,34000,34191,34341,34447,34504,34504,34450,34345,34199,34025,33842,33662,33488,33321,751,2019-10-22-00-02-33
53,33161,33004,32851,32698,32544,32382,32213,32042,31877,31725,31591,31484,31400,31341,31316,31345,31436,31598,31823,32094,32380,32659,32915,33140,33322,752,2019-10-22-00-02-33
53,33456,33533,33549,33507,33413,33275,33095,32877,32621,32334,32023,31707,31406,31139,30928,30789,30726,30738,30815,30945,31117,31321,31546,31779,32003,753,2019-10-22-00-02-34
53,32214,32409,32598,32801,33046,33351,33722,34146,34608,35084,35548,35976,36346,36639,36852,36993,37076,37113,37106,37052,36942,36776,36565,36323,36060,754,2019-10-22-00-02-34
53,35780,35486,35182,34874,34565,34254,33937,33612,33279,32945,32620,32315,32046,31811,31615,31471,31402,31430,31562,31789,32080,32398,32706,32990,33240,755,2019-10-22-00-02-35
53,33455,33631,33758,33832,33857,33840,33789,33721,33648,33582,33524,33477,33426,33356,33255,33116,32946,32751,32546,32343,32155,31986,31842,31718,31605,756,2019-10-22-00-02-35
53,31497,31395,31302,31235,31225,31293,31445,31673,31964,32291,32625,32947,33251,33530,33776,33984,34148,34259,34312,34304,34235,34107,33929,33709,33455,757,2019-10-22-00-02-35
53,33181,32906,32651,32431,32251,32104,31975,31848,31712,31567,31422,31289,31166,31045,30916,30751,30497,30110,29553,28776,27750,26496,25068,23508,21849,758,2019-10-22-00-02-35
53,20130,18400,16736,15264,14131,13445,13252,13514,14147,15070,16225,17570,19068,20684,22377,24100,25815,27505,29157,30762,32306,33774,35154,36428,37596,759,2019-10-22-00-02-36
53,38660,39624,40484,41235,41867,42385,42810,43159,43439,43656,43804,43881,43881,43822,43718,43576,43393,43168,42894,42560,42158,41685,41148,40564,39959,760,2019-10-22-00-02-36
53,39353,38757,38172,37598,37033,36475,35929,35399,34889,34402,33950,33545,33192,32889,32628,32400,32190,31993,31824,31709,31665,31698,31798,31946,32111,761,2019-10-22-00-02-36
53,32276,32436,32591,32731,32847,32930,32966,32943,32853,32695,32485,32239,31979,31721,31476,31245,31024,30818,30630,30458,30298,30144,29999,29870,29765,762,2019-10-22-00-02-37
53,29691,29649,29633,29632,29641,29670,29738,29858,30036,30271,30555,30874,31211,31556,31897,32220,32506,32748,32939,33067,33124,33107,33025,32897,32740,763,2019-10-22-00-02-37
53,32575,32415,32264,32121,31990,31873,31764,31655,31542,31421,31294,31165,31045,30945,30874,30839,30840,30889,31003,31189,31448,31773,32143,32529,32910,764,2019-10-22-00-02-37
53,33277,33628,33955,34246,34486,34654,34741,34743,34666,34526,34344,34140,33933,33733,33543,33364,33193,33029,32875,32736,32615,32511,32424,32354,32299,765,2019-10-22-00-02-38
53,32254,32221,32199,32194,32220,32306,32475,32732,33069,33464,33885,34297,34678,35011,35283,35481,35598,35634,35596,35492,35340,35160,34969,34780,34598,766,2019-10-22-00-02-38
53,34421,34244,34060,33868,33668,33465,33257,33051,32853,32669,32498,32342,32199,32070,31960,31886,31874,31946,32109,32358,32672,33021,33375,33714,34025,767,2019-10-22-00-02-38
53,34297,34520,34687,34792,34834,34819,34757,34663,34553,34438,34326,34215,34100,33973,33836,33688,33537,33381,33226,33073,32922,32779,32647,32533,32437,768,2019-10-22-00-02-39
53,32362,32304,32280,32310,32414,32596,32853,33159,33478,33774,34032,34249,34419,34542,34613,34633,34600,34518,34391,34233,34053,33858,33655,33452,33253,769,2019-10-22-00-02-39
53,33051,32844,32638,32437,32239,32052,31880,31726,31586,31463,31358,31270,31195,31140,31127,31179,31309,31520,31801,32121,32443,32744,33012,33238,33415,770,2019-10-22-00-02-39
53,33535,33596,33603,33563,33484,33383,33273,33161,33049,32939,32829,32716,32594,32464,32330,32193,32057,31929,31811,31705,31612,31528,31450,31377,31318,771,2019-10-22-00-02-40
53,31290,31321,31434,31641,31932,32280,32647,32999,33315,33584,33798,33958,34065,34123,34139,34118,34065,33981,33871,33742,33597,33442,33278,33111,32943,772,2019-10-22-00-02-40
53,32789,32662,32561,32483,32420,32360,32292,32213,32122,32024,31929,31854,31820,31858,31988,32216,32521,32876,33243,33592,33897,34151,34348,34485,34558,773,2019-10-22-00-02-40
53,34573,34540,34462,34348,34207,34049,33879,33704,33524,33336,33138,32934,32727,32524,32333,32163,32017,31895,31799,31721,31654,31591,31533,31479,31438,774,2019-10-22-00-02-41
53,31432,31482,31607,31812,32086,32403,32729,33034,33305,33535,33723,33865,33962,34012,34017,33978,33903,33801,33681,33551,33417,33287,33163,33044,32933,775,2019-10-22-00-02-41
53,32828,32725,32619,32509,32392,32268,32144,32026,31918,31825,31751,31698,31682,31716,31813,31977,32201,32468,32752,33035,33305,33559,33788,33987,34148,776,2019-10-22-00-02-41
53,34264,34333,34358,34342,34290,34207,34095,33959,33810,33655,33501,33347,33194,33042,32895,32754,32616,32478,32333,32178,32011,31833,31659,31500,31372,777,2019-10-22-00-02-42
53,31292,31286,31373,31554,31810,32116,32435,32732,32992,33212,33394,33541,33654,33731,33772,33773,33736,33662,33558,33432,33294,33157,33024,32894,32765,778,2019-10-22-00-02-42
53,32635,32501,32363,32224,32085,31948,31816,31692,31575,31466,31368,31284,31213,31159,31129,31140,31213,31366,31603,31919,32290,32685,33071,33423,33730,779,2019-10-22-00-02-42
53,33980,34165,34283,34341,34339,34281,34180,34059,33936,33824,33730,33645,33550,33425,33267,33083,32891,32707,32544,32399,32261,32122,31981,31837,31693,780,2019-10-22-00-02-43
53,31553,31420,31296,31192,31133,31148,31253,31447,31716,32030,32356,32669,32954,33199,33396,33539,33627,33664,33657,33611,33531,33429,33311,33178,33036,781,2019-10-22-00-02-43
53,32893,32749,32604,32462,32329,32206,32092,31984,31881,31781,31681,31583,31491,31406,31329,31261,31202,31157,31141,31177,31287,31476,31739,32059,32408,782,2019-10-22-00-02-43
53,32756,33079,33361,33591,33762,33868,33916,33916,33874,33799,33697,33566,33394,33173,32903,32586,32229,31849,31464,31091,30744,30438,30175,29958,29779,783,2019-10-22-00-02-44
53,29631,29509,29414,29351,29325,29338,29393,29502,29673,29908,30201,30541,30905,31271,31628,31968,32277,32537,32734,32859,32917,32923,32898,32865,32835,784,2019-10-22-00-02-44
53,32812,32796,32790,32791,32795,32798,32797,32789,32778,32770,32771,32785,32809,32833,32843,32834,32806,32761,32711,32664,32632,32627,32673,32790,32983,785,2019-10-22-00-02-44
53,33241,33535,33829,34084,34268,34348,34293,34094,33764,33336,32849,32347,31858,31396,30975,30620,30352,30178,30093,30089,30153,30270,30428,30610,30791,786,2019-10-22-00-02-45
53,30949,31064,31127,31146,31140,31126,31123,31147,31200,31279,31393,31560,31802,32133,32550,33038,33567,34105,34628,35121,35568,35960,36285,36540,36724,787,2019-10-22-00-02-45
53,36838,36880,36856,36777,36663,36529,36388,36252,36119,35984,35843,35696,35538,35372,35200,35023,34843,34665,34487,34305,34120,33933,33747,33573,33427,788,2019-10-22-00-02-45
53,33330,33308,33376,33532,33759,34027,34300,34555,34782,34974,35131,35254,35339,35382,35384,35347,35270,35152,35006,34836,34646,34445,34239,34032,33827,789,2019-10-22-00-02-46
53,33632,33454,33299,33167,33051,32946,32845,32737,32620,32495,32371,32259,32166,32109,32114,32196,32362,32606,32905,33220,33514,33771,33984,34151,34278,790,2019-10-22-00-02-46
53,34367,34422,34444,34436,34401,34340,34254,34146,34020,33883,33738,33587,33433,33281,33132,32987,32850,32721,32595,32472,32351,32231,32107,31977,31847,791,2019-10-22-00-02-46
53,31725,31618,31543,31521,31571,31696,31888,32131,32403,32681,32952,33209,33446,33651,33803,33888,33905,33861,33770,33650,33520,33388,33259,33134,33012,792,2019-10-22-00-02-47
53,32884,32747,32599,32439,32273,32110,31953,31806,31670,31549,31445,31357,31279,31208,31137,31060,30982,30925,30915,30973,31108,31311,31562,31828,32084,793,2019-10-22-00-02-47
53,32319,32529,32708,32851,32954,33015,33035,33013,32957,32879,32789,32699,32620,32551,32488,32418,32333,32231,32116,31992,31870,31761,31663,31578,31505,794,2019-10-22-00-02-47
53,31436,31366,31293,31223,31163,31121,31113,31162,31280,31470,31728,32042,32385,32724,33041,33319,33547,33719,33836,33906,33930,33919,33877,33811,33725,795,2019-10-22-00-02-48
53,33627,33522,33410,33295,33177,33055,32924,32788,32652,32524,32410,32315,32232,32156,32079,31990,31889,31785,31688,31615,31586,31625,31747,31950,32219,796,2019-10-22-00-02-48
53,32531,32852,33151,33411,33630,33806,33945,34054,34145,34224,34293,34349,34387,34398,34379,34328,34243,34127,33985,33824,33652,33480,33317,33163,33012,797,2019-10-22-00-02-48
53,32863,32711,32553,32391,32227,32066,31915,31781,31672,31599,31582,31637,31772,31984,32259,32566,32877,33172,33440,33671,33858,33998,34087,34122,34101,798,2019-10-22-00-02-49
53,34031,33926,33800,33664,33526,33390,33254,33118,32986,32863,32757,32671,32600,32531,32454,32358,32237,32100,31955,31816,31697,31603,31533,31492,31496,799,2019-10-22-00-02-49
53,31559,31690,31889,32144,32428,32716,32985,33227,33440,33630,33796,33933,34033,34088,34093,34047,33959,33844,33715,33582,33457,33343,33239,33142,33049,800,2019-10-22-00-02-49
