53,33303,33311,33323,33338,33355,33373,33390,33410,33433,33457,33478,33493,33498,33494,33480,33461,33442,33424,33406,33388,33369,33346,33322,33297,33271,130,2019-11-04-16-37-53
53,33246,33223,33198,33175,33153,33135,33124,33121,33130,33150,33177,33208,33241,33273,33304,33335,33364,33391,33410,33421,33422,33415,33402,33386,33368,131,2019-11-04-16-37-54
53,33350,33335,33323,33315,33312,33316,33326,33344,33374,33417,33472,33537,33608,33680,33751,33821,33889,33955,34020,34084,34145,34205,34268,34338,34415,132,2019-11-04-16-37-54
53,33739,33689,33654,33642,33657,33705,33786,33895,34022,34154,34280,34400,34518,34645,34794,34971,35186,35442,35746,36100,36499,36931,37376,37816,38232,134,2019-11-04-16-37-55
53,38601,38905,39123,39239,39240,39126,38903,38588,38196,37747,37256,36744,36227,35718,35227,34755,34301,33862,33434,33013,32598,32186,31777,31373,30976,135,2019-11-04-16-37-55
53,30592,30229,29894,29590,29315,29060,28817,28581,28361,28164,27996,27856,27739,27637,27545,27459,27382,27317,27266,27230,27216,27231,27277,27350,27449,136,2019-11-04-16-37-55
53,27566,27695,27831,27972,28120,28271,28424,28577,28728,28873,29010,29140,29259,29366,29462,29548,29624,29686,29738,29778,29809,29828,29842,29852,29859,137,2019-11-04-16-37-56
53,29862,29860,29853,29842,29826,29807,29791,29785,29791,29806,29828,29854,29879,29897,29910,29924,29949,29987,30037,30099,30176,30265,30364,30474,30594,138,2019-11-04-16-37-56
53,30717,30835,30944,31043,31136,31226,31315,31406,31502,31602,31709,31822,31940,32064,32191,32318,32442,32560,32672,32778,32881,32981,33081,33182,33281,139,2019-11-04-16-37-56
53,33376,33465,33548,33624,33693,33754,33807,33852,33891,33925,33953,33978,34002,34024,34043,34063,34080,34093,34103,34108,34109,34108,34106,34103,34102,140,2019-11-04-16-37-57
53,34102,34105,34111,34121,34135,34153,34174,34197,34222,34248,34272,34297,34322,34345,34365,34382,34395,34404,34410,34415,34421,34426,34430,34434,34435,141,2019-11-04-16-37-57
53,34431,34420,34403,34381,34357,34330,34301,34272,34245,34221,34202,34186,34170,34152,34133,34113,34094,34076,34060,34040,34016,33988,33958,33926,33896,142,2019-11-04-16-37-57
53,33869,33844,33819,33795,33767,33739,33711,33685,33663,33643,33625,33610,33592,33573,33553,33532,33512,33498,33488,33482,33481,33482,33482,33482,33481,143,2019-11-04-16-37-58
53,33475,33464,33447,33427,33406,33386,33369,33357,33346,33335,33323,33312,33299,33285,33270,33251,33228,33205,33183,33164,33148,33132,33113,33089,33062,144,2019-11-04-16-37-58
53,33034,33004,32977,32950,32924,32894,32863,32832,32802,32776,32754,32739,32728,32720,32713,32707,32697,32682,32665,32647,32630,32615,32602,32589,32577,145,2019-11-04-16-37-58
53,32567,32558,32551,32546,32542,32539,32539,32541,32546,32554,32564,32576,32590,32605,32616,32621,32617,32609,32597,32584,32574,32567,32562,32559,32555,146,2019-11-04-16-37-59
53,32552,32548,32543,32539,32536,32532,32529,32525,32518,32511,32506,32503,32504,32510,32518,32525,32530,32533,32532,32528,32521,32507,32489,32463,32431,147,2019-11-04-16-37-59
53,32392,32348,32300,32251,32202,32153,32104,32057,32010,31962,31918,31877,31842,31815,31797,31789,31793,31805,31822,31845,31869,31895,31919,31944,31970,148,2019-11-04-16-37-59
53,31996,32023,32052,32082,32111,32143,32175,32208,32241,32277,32313,32350,32389,32430,32471,32510,32547,32583,32618,32652,32685,32715,32743,32768,32790,149,2019-11-04-16-38-00
53,32810,32829,32846,32862,32877,32892,32906,32921,32935,32948,32957,32963,32967,32969,32971,32974,32978,32979,32978,32972,32964,32957,32952,32946,32939,150,2019-11-04-16-38-00
53,32931,32918,32903,32890,32880,32873,32871,32872,32876,32880,32886,32890,32892,32891,32889,32887,32883,32879,32874,32865,32854,32842,32828,32815,32802,151,2019-11-04-16-38-00
53,32788,32775,32763,32753,32746,32738,32732,32727,32723,32719,32717,32717,32720,32726,32735,32749,32766,32784,32801,32817,32829,32837,32839,32835,32825,152,2019-11-04-16-38-01
53,32813,32795,32776,32757,32739,32724,32713,32701,32688,32672,32653,32633,32617,32603,32594,32587,32578,32565,32554,32544,32539,32539,32540,32542,32545,153,2019-11-04-16-38-01
53,32549,32553,32554,32550,32539,32520,32498,32479,32468,32463,32464,32467,32472,32475,32476,32476,32474,32470,32462,32451,32440,32430,32420,32412,32408,154,2019-11-04-16-38-01
53,32409,32416,32429,32448,32472,32502,32541,32586,32635,32683,32724,32753,32773,32785,32794,32804,32818,32835,32852,32871,32889,32903,32913,32920,32926,155,2019-11-04-16-38-02
53,32933,32942,32956,32972,32988,33004,33023,33043,33066,33092,33121,33152,33186,33221,33259,33298,33337,33369,33394,33412,33420,33423,33423,33422,33422,156,2019-11-04-16-38-02
53,33419,33412,33402,33390,33377,33366,33358,33350,33342,33333,33321,33310,33299,33291,33288,33292,33303,33322,33344,33371,33402,33434,33461,33482,33495,157,2019-11-04-16-38-02
53,33497,33489,33475,33456,33435,33417,33403,33390,33377,33361,33338,33309,33278,33246,33214,33186,33161,33136,33112,33092,33075,33064,33062,33066,33078,158,2019-11-04-16-38-03
53,33093,33111,33132,33152,33169,33180,33181,33172,33154,33134,33114,33095,33077,33057,33032,33005,32975,32949,32926,32909,32895,32885,32876,32868,32858,159,2019-11-04-16-38-03
53,32851,32845,32843,32845,32854,32867,32884,32903,32925,32946,32966,32981,32994,33001,33004,33006,33005,33002,33001,33000,33003,33011,33023,33041,33065,160,2019-11-04-16-38-03
53,33092,33124,33159,33196,33235,33279,33327,33379,33437,33502,33573,33649,33734,33832,33947,34071,34200,34325,34437,34529,34602,34656,34688,34698,34688,161,2019-11-04-16-38-04
53,34660,34613,34550,34478,34400,34322,34245,34163,34075,33976,33864,33745,33625,33508,33385,33259,33131,33000,32873,32755,32650,32558,32475,32398,32323,162,2019-11-04-16-38-04
53,32249,32175,32102,32030,31961,31897,31840,31792,31751,31715,31681,31648,31616,31585,31557,31533,31510,31488,31466,31442,31420,31399,31384,31375,31375,163,2019-11-04-16-38-04
53,31385,31403,31426,31454,31482,31504,31518,31526,31528,31528,31529,31532,31540,31552,31569,31588,31602,31609,31610,31605,31601,31601,31609,31620,31635,164,2019-11-04-16-38-05
53,31652,31673,31697,31726,31757,31791,31823,31853,31879,31905,31931,31959,31990,32024,32058,32092,32124,32154,32181,32205,32222,32235,32245,32251,32254,165,2019-11-04-16-38-05
53,32254,32249,32240,32227,32211,32196,32180,32167,32157,32150,32147,32149,32157,32170,32188,32212,32242,32274,32308,32339,32366,32389,32407,32419,32429,166,2019-11-04-16-38-05
53,32438,32446,32455,32464,32472,32479,32485,32490,32497,32506,32518,32535,32556,32580,32607,32637,32668,32700,32731,32764,32799,32834,32869,32905,32939,167,2019-11-04-16-38-06
53,32972,33002,33029,33053,33073,33086,33094,33099,33104,33109,33118,33127,33136,33144,33148,33149,33151,33155,33160,33164,33166,33165,33161,33155,33154,168,2019-11-04-16-38-06
53,33158,33169,33184,33203,33223,33242,33261,33275,33286,33295,33300,33299,33296,33291,33284,33277,33274,33274,33278,33286,33297,33310,33326,33343,33360,169,2019-11-04-16-38-06
53,33379,33405,33437,33473,33508,33534,33545,33544,33534,33523,33515,33517,33531,33566,33633,33740,33899,34114,34374,34666,34970,35256,35504,35709,35869,170,2019-11-04-16-38-07
53,35987,36072,36134,36173,36190,36194,36187,36161,36115,36056,35989,35921,35857,35796,35739,35681,35619,35552,35487,35434,35403,35407,35454,35549,35684,171,2019-11-04-16-38-07
53,35841,36013,36199,36393,36587,36780,36963,37126,37257,37350,37367,37271,37057,36764,36443,36147,35924,35790,35721,35675,35635,35588,35521,35424,35293,172,2019-11-04-16-38-07
53,35133,34953,34763,34567,34370,34174,33979,33787,33599,33416,33237,33062,32893,32729,32569,32414,32261,32112,31967,31828,31691,31556,31419,31280,31143,173,2019-11-04-16-38-08
53,31013,30890,30775,30666,30561,30455,30347,30239,30137,30044,29963,29894,29833,29777,29722,29668,29612,29557,29503,29453,29409,29371,29339,29314,29294,174,2019-11-04-16-38-08
53,29280,29271,29266,29265,29267,29267,29270,29277,29291,29314,29346,29383,29424,29466,29508,29552,29597,29643,29689,29731,29767,29798,29826,29852,29879,175,2019-11-04-16-38-08
53,29908,29938,29969,30000,30033,30065,30096,30124,30149,30167,30182,30195,30204,30212,30218,30220,30215,30208,30201,30197,30198,30206,30216,30223,30222,176,2019-11-04-16-38-09
53,30213,30194,30171,30144,30114,30086,30065,30056,30064,30092,30139,30194,30246,30293,30343,30402,30478,30575,30683,30793,30885,30953,30995,31023,31050,177,2019-11-04-16-38-09
53,31084,31126,31168,31200,31223,31246,31286,31351,31439,31531,31614,31682,31740,31797,31861,31932,31999,32046,32072,32085,32093,32105,32124,32141,32151,178,2019-11-04-16-38-09
53,32153,32156,32165,32187,32221,32259,32292,32321,32351,32384,32422,32467,32516,32564,32606,32642,32671,32693,32711,32726,32744,32763,32786,32809,32831,179,2019-11-04-16-38-10
53,32849,32861,32869,32876,32886,32900,32922,32950,32982,33017,33051,33085,33121,33162,33211,33267,33328,33394,33462,33532,33606,33682,33758,33826,33881,180,2019-11-04-16-38-10
53,33920,33945,33959,33969,33980,33993,34011,34032,34056,34079,34105,34133,34160,34185,34209,34228,34243,34256,34268,34277,34285,34290,34294,34296,34300,181,2019-11-04-16-38-10
53,34309,34324,34345,34368,34393,34420,34449,34476,34502,34526,34543,34552,34554,34552,34543,34530,34516,34502,34487,34473,34456,34438,34417,34397,34378,182,2019-11-04-16-38-11
53,34363,34352,34346,34342,34338,34335,34332,34328,34323,34316,34306,34292,34273,34251,34226,34197,34164,34123,34077,34028,33979,33931,33884,33836,33788,183,2019-11-04-16-38-11
53,33737,33686,33635,33585,33537,33493,33455,33420,33389,33353,33309,33253,33187,33116,33045,32980,32925,32880,32842,32811,32784,32763,32745,32731,32718,184,2019-11-04-16-38-11
53,32702,32680,32654,32627,32603,32584,32569,32552,32530,32497,32458,32416,32377,32343,32316,32298,32287,32282,32281,32283,32287,32296,32311,32333,32360,185,2019-11-04-16-38-12
53,32389,32414,32433,32445,32452,32456,32458,32456,32451,32442,32431,32417,32402,32386,32366,32341,32317,32296,32281,32274,32272,32273,32273,32272,32272,186,2019-11-04-16-38-12
53,32272,32277,32286,32298,32311,32321,32327,32327,32321,32312,32301,32289,32279,32273,32268,32267,32267,32269,32270,32268,32267,32267,32271,32277,32282,187,2019-11-04-16-38-12
53,32285,32285,32282,32278,32277,32276,32276,32277,32278,32280,32285,32290,32295,32297,32297,32293,32288,32284,32281,32282,32287,32293,32296,32297,32294,188,2019-11-04-16-38-13
53,32290,32283,32276,32271,32265,32258,32247,32231,32211,32189,32168,32153,32146,32150,32161,32179,32201,32227,32256,32286,32317,32349,32381,32410,32437,189,2019-11-04-16-38-13
53,32465,32492,32520,32548,32580,32612,32644,32673,32698,32716,32729,32733,32729,32714,32691,32663,32640,32628,32629,32639,32655,32673,32692,32715,32744,190,2019-11-04-16-38-13
53,32777,32815,32853,32891,32925,32956,32982,33002,33017,33027,33033,33037,33039,33040,33040,33043,33046,33052,33057,33059,33057,33053,33051,33051,33054,191,2019-11-04-16-38-14
53,33056,33056,33054,33052,33053,33061,33076,33095,33117,33141,33166,33189,33207,33216,33215,33204,33187,33169,33155,33145,33138,33131,33122,33110,33096,192,2019-11-04-16-38-14
53,33084,33076,33071,33068,33062,33053,33040,33025,33009,32996,32987,32981,32977,32976,32974,32971,32966,32962,32960,32960,32964,32969,32971,32971,32970,193,2019-11-04-16-38-14
53,32967,32961,32952,32940,32922,32903,32887,32876,32872,32874,32877,32881,32881,32879,32873,32866,32857,32848,32840,32833,32831,32834,32842,32856,32875,194,2019-11-04-16-38-15
53,32898,32924,32951,32976,32998,33015,33028,33035,33037,33034,33025,33015,33007,33000,32997,32997,32998,32998,32998,32998,32996,32993,32988,32981,32970,195,2019-11-04-16-38-15
53,32959,32948,32938,32932,32933,32939,32951,32968,32989,33010,33030,33048,33063,33071,33075,33074,33067,33054,33039,33023,33005,32988,32975,32964,32957,196,2019-11-04-16-38-15
53,32954,32952,32950,32945,32933,32915,32891,32864,32836,32812,32795,32784,32778,32775,32776,32778,32782,32790,32800,32812,32824,32834,32841,32846,32849,197,2019-11-04-16-38-16
53,32855,32865,32881,32899,32918,32934,32947,32956,32963,32967,32968,32969,32971,32973,32979,32989,33003,33016,33029,33039,33045,33044,33039,33030,33020,198,2019-11-04-16-38-16
53,33010,33000,32992,32988,32992,33002,33017,33033,33048,33055,33055,33052,33048,33043,33039,33034,33028,33018,33005,32988,32970,32950,32934,32918,32904,199,2019-11-04-16-38-16
53,32889,32876,32862,32850,32842,32835,32830,32825,32819,32813,32803,32790,32772,32750,32728,32709,32695,32686,32682,32679,32677,32672,32664,32653,32642,200,2019-11-04-16-38-17
53,32628,32614,32601,32590,32581,32573,32569,32568,32567,32564,32560,32553,32544,32535,32529,32527,32526,32529,32532,32534,32536,32538,32540,32542,32545,201,2019-11-04-16-38-17
53,32548,32549,32549,32550,32550,32549,32548,32546,32542,32536,32529,32524,32519,32515,32514,32515,32516,32516,32514,32511,32505,32498,32487,32477,32468,202,2019-11-04-16-38-17
53,32463,32463,32467,32474,32480,32484,32485,32483,32481,32481,32483,32487,32493,32499,32506,32510,32511,32509,32504,32495,32486,32477,32466,32452,32437,203,2019-11-04-16-38-18
53,32420,32405,32394,32388,32388,32391,32394,32394,32392,32389,32386,32385,32386,32390,32394,32397,32397,32397,32399,32403,32412,32425,32438,32451,32460,204,2019-11-04-16-38-18
53,32467,32472,32479,32488,32499,32513,32526,32536,32544,32548,32550,32556,32564,32572,32580,32588,32597,32607,32621,32639,32659,32677,32691,32701,32710,205,2019-11-04-16-38-18
53,32720,32734,32754,32776,32796,32809,32816,32818,32819,32820,32823,32827,32828,32828,32828,32831,32836,32845,32856,32871,32884,32897,32902,32897,32882,206,2019-11-04-16-38-19
53,32860,32835,32812,32794,32780,32768,32760,32757,32755,32754,32756,32757,32758,32763,32772,32784,32798,32811,32822,32829,32834,32837,32839,32841,32841,207,2019-11-04-16-38-19
53,32840,32837,32834,32829,32823,32817,32813,32810,32809,32809,32813,32818,32824,32831,32839,32845,32847,32844,32837,32827,32817,32811,32809,32812,32818,208,2019-11-04-16-38-19
53,32827,32836,32848,32862,32878,32896,32911,32922,32928,32929,32925,32919,32912,32904,32898,32893,32890,32888,32885,32879,32868,32852,32832,32811,32792,209,2019-11-04-16-38-20
53,32776,32765,32758,32756,32760,32770,32787,32809,32836,32867,32900,32936,32977,33020,33059,33093,33119,33139,33153,33165,33177,33189,33197,33205,33208,210,2019-11-04-16-38-20
53,33207,33199,33185,33167,33148,33127,33109,33096,33092,33099,33117,33144,33179,33220,33267,33319,33379,33445,33510,33570,33621,33660,33688,33702,33705,211,2019-11-04-16-38-20
53,33697,33684,33666,33644,33619,33593,33564,33534,33505,33476,33448,33418,33387,33351,33311,33266,33219,33172,33126,33084,33047,33018,33001,32994,32999,212,2019-11-04-16-38-21
53,33013,33032,33053,33074,33092,33108,33118,33121,33118,33110,33097,33082,33065,33046,33023,32998,32973,32946,32921,32896,32873,32849,32825,32800,32776,213,2019-11-04-16-38-21
53,32750,32723,32691,32657,32625,32598,32581,32575,32582,32598,32620,32645,32669,32691,32709,32721,32727,32726,32720,32710,32697,32685,32671,32655,32638,214,2019-11-04-16-38-21
53,32619,32598,32580,32564,32551,32540,32529,32517,32503,32485,32464,32441,32414,32387,32364,32347,32338,32334,32336,32339,32342,32348,32354,32359,32362,215,2019-11-04-16-38-22
53,32362,32360,32356,32351,32349,32351,32353,32356,32356,32353,32344,32332,32319,32306,32295,32288,32282,32275,32271,32268,32270,32278,32298,32326,32363,216,2019-11-04-16-38-22
53,32408,32457,32507,32555,32600,32639,32666,32679,32679,32665,32641,32609,32577,32548,32521,32499,32479,32460,32439,32419,32403,32392,32382,32377,32374,217,2019-11-04-16-38-22
53,32371,32369,32373,32383,32405,32440,32490,32548,32612,32675,32733,32784,32828,32867,32897,32920,32934,32938,32936,32929,32918,32906,32893,32877,32857,218,2019-11-04-16-38-23
53,32836,32812,32789,32765,32740,32711,32677,32639,32601,32569,32550,32547,32559,32581,32611,32643,32675,32706,32735,32759,32777,32788,32792,32792,32790,219,2019-11-04-16-38-23
53,32785,32780,32776,32771,32766,32763,32760,32756,32751,32746,32738,32729,32718,32707,32697,32690,32689,32695,32711,32736,32767,32802,32839,32874,32906,220,2019-11-04-16-38-23
53,32931,32950,32960,32962,32955,32942,32924,32900,32874,32848,32820,32790,32760,32728,32696,32667,32643,32623,32606,32590,32574,32558,32543,32537,32546,221,2019-11-04-16-38-24
53,32575,32623,32688,32762,32838,32911,32979,33037,33087,33126,33154,33170,33181,33184,33183,33178,33172,33166,33161,33154,33145,33134,33121,33107,33093,222,2019-11-04-16-38-24
53,33079,33062,33041,33016,32990,32966,32948,32938,32939,32949,32963,32981,33001,33022,33041,33058,33070,33081,33090,33098,33106,33111,33112,33111,33108,223,2019-11-04-16-38-24
53,33106,33106,33106,33106,33105,33103,33100,33094,33085,33075,33063,33050,33042,33042,33054,33078,33116,33164,33218,33271,33322,33370,33411,33446,33474,224,2019-11-04-16-38-25
53,33495,33511,33524,33538,33551,33563,33572,33577,33578,33579,33581,33586,33590,33594,33598,33602,33609,33618,33631,33645,33659,33670,33677,33685,33698,225,2019-11-04-16-38-25
53,33715,33732,33745,33747,33731,33699,33656,33608,33555,33495,33432,33371,33327,33307,33313,33333,33356,33370,33374,33372,33386,33433,33521,33644,33795,226,2019-11-04-16-38-25
53,33960,34129,34312,34523,34770,35046,35345,35656,35982,36337,36737,37187,37681,38210,38758,39297,39799,40234,40563,40747,40772,40641,40365,39962,39463,227,2019-11-04-16-38-26
53,38899,38301,37692,37092,36515,35968,35461,35001,34595,34235,33906,33585,33251,32890,32508,32116,31733,31378,31064,30792,30561,30369,30218,30109,30048,228,2019-11-04-16-38-26
53,30040,30080,30152,30238,30323,30394,30455,30521,30610,30734,30889,31053,31197,31294,31334,31325,31286,31234,31179,31117,31034,30921,30779,30618,30453,229,2019-11-04-16-38-26
53,30297,30156,30029,29911,29793,29674,29557,29449,29356,29281,29221,29173,29130,29086,29042,29002,28969,28946,28934,28932,28941,28957,28980,29010,29049,230,2019-11-04-16-38-27
53,29097,29159,29233,29319,29414,29513,29614,29712,29804,29888,29965,30035,30100,30159,30216,30271,30330,30396,30474,30563,30663,30770,30878,30983,31081,231,2019-11-04-16-38-27
53,31170,31249,31320,31387,31452,31519,31588,31662,31742,31825,31910,31991,32068,32138,32204,32263,32312,32353,32381,32397,32403,32406,32405,32405,32410,232,2019-11-04-16-38-27
53,32420,32435,32453,32474,32495,32512,32522,32526,32524,32513,32499,32486,32474,32466,32463,32466,32473,32487,32509,32540,32580,32629,32683,32741,32796,233,2019-11-04-16-38-28
53,32844,32883,32911,32928,32936,32935,32924,32905,32877,32841,32801,32760,32719,32683,32652,32630,32615,32608,32608,32615,32629,32645,32663,32681,32698,234,2019-11-04-16-38-28
53,32710,32719,32724,32728,32729,32728,32725,32717,32697,32663,32614,32552,32484,32418,32358,32308,32266,32230,32195,32163,32134,32111,32092,32076,32058,235,2019-11-04-16-38-28
53,32037,32004,31960,31908,31851,31796,31748,31713,31692,31689,31703,31737,31787,31849,31913,31975,32026,32064,32093,32113,32128,32144,32161,32178,32196,236,2019-11-04-16-38-29
53,32215,32232,32248,32259,32266,32268,32266,32263,32261,32264,32274,32294,32324,32364,32411,32465,32528,32597,32676,32761,32852,32938,33016,33080,33129,237,2019-11-04-16-38-29
53,33165,33189,33207,33222,33237,33255,33276,33302,33331,33360,33388,33413,33438,33461,33484,33508,33532,33553,33573,33591,33606,33621,33637,33653,33672,238,2019-11-04-16-38-29
53,33693,33718,33743,33766,33789,33810,33828,33839,33840,33832,33814,33790,33762,33735,33708,33683,33660,33640,33623,33606,33589,33568,33545,33519,33493,239,2019-11-04-16-38-30
53,33466,33439,33412,33388,33368,33354,33347,33344,33345,33348,33351,33355,33359,33362,33364,33361,33354,33343,33327,33308,33287,33264,33242,33219,33198,240,2019-11-04-16-38-30
53,33177,33153,33127,33097,33064,33030,32999,32973,32953,32936,32920,32903,32886,32871,32859,32850,32843,32833,32821,32808,32794,32779,32764,32746,32723,241,2019-11-04-16-38-30
53,32694,32658,32617,32572,32527,32484,32446,32413,32385,32361,32339,32319,32300,32282,32262,32242,32221,32204,32196,32200,32215,32243,32277,32313,32349,242,2019-11-04-16-38-31
53,32382,32412,32439,32462,32482,32497,32507,32514,32519,32523,32527,32529,32538,32560,32596,32644,32699,32754,32796,32824,32845,32865,32887,32912,32942,243,2019-11-04-16-38-31
53,32973,33009,33050,33099,33155,33213,33268,33316,33357,33391,33418,33439,33452,33456,33450,33438,33421,33399,33376,33350,33321,33291,33262,33233,33205,244,2019-11-04-16-38-31
53,33175,33144,33112,33077,33042,33010,32980,32953,32928,32904,32882,32867,32858,32856,32861,32870,32878,32883,32888,32889,32885,32876,32859,32837,32811,245,2019-11-04-16-38-32
53,32785,32759,32734,32708,32682,32655,32628,32601,32576,32550,32524,32497,32472,32448,32429,32415,32409,32413,32428,32454,32488,32527,32567,32604,32638,246,2019-11-04-16-38-32
53,32666,32686,32697,32696,32683,32664,32644,32629,32622,32624,32629,32634,32634,32630,32625,32622,32621,32623,32626,32630,32631,32631,32632,32635,32646,247,2019-11-04-16-38-32
53,32670,32706,32754,32808,32863,32913,32955,32988,33011,33025,33033,33037,33037,33036,33033,33030,33025,33021,33016,33009,33001,32993,32986,32982,32983,248,2019-11-04-16-38-33
53,32989,32999,33013,33027,33042,33058,33078,33104,33134,33171,33209,33247,33282,33313,33337,33353,33362,33363,33356,33336,33304,33259,33207,33154,33110,249,2019-11-04-16-38-33
53,33076,33050,33029,33006,32981,32953,32925,32899,32872,32845,32817,32787,32761,32744,32740,32748,32769,32797,32826,32852,32875,32894,32912,32926,32933,250,2019-11-04-16-38-33
53,32934,32926,32908,32882,32853,32826,32803,32791,32792,32806,32832,32866,32904,32944,32982,33020,33058,33096,33132,33165,33188,33203,33212,33217,33226,251,2019-11-04-16-38-34
53,33245,33276,33317,33366,33422,33476,33526,33569,33605,33629,33638,33631,33606,33564,33512,33458,33406,33359,33318,33280,33246,33212,33177,33138,33096,252,2019-11-04-16-38-34
53,33052,33008,32967,32928,32894,32869,32855,32851,32857,32869,32882,32891,32897,32901,32904,32906,32909,32913,32920,32926,32930,32930,32925,32916,32904,253,2019-11-04-16-38-34
53,32895,32890,32891,32898,32912,32932,32954,32978,33000,33023,33046,33070,33096,33121,33146,33169,33191,33213,33236,33258,33277,33287,33287,33276,33260,254,2019-11-04-16-38-35
53,33240,33224,33213,33207,33203,33200,33194,33186,33175,33160,33143,33124,33104,33080,33054,33025,32996,32971,32952,32945,32951,32966,32987,33010,33032,255,2019-11-04-16-38-35
53,33046,33053,33050,33038,33019,32996,32971,32945,32917,32889,32859,32828,32797,32765,32729,32690,32645,32597,32547,32499,32452,32410,32371,32338,32310,256,2019-11-04-16-38-35
53,32292,32283,32282,32288,32296,32302,32307,32310,32311,32309,32305,32301,32292,32279,32260,32240,32221,32206,32199,32200,32205,32208,32210,32208,32206,257,2019-11-04-16-38-36
53,32202,32200,32198,32196,32197,32201,32210,32224,32246,32274,32303,32332,32360,32384,32403,32417,32425,32427,32420,32407,32390,32371,32355,32340,32327,258,2019-11-04-16-38-36
53,32317,32307,32296,32288,32283,32280,32281,32288,32298,32308,32320,32330,32336,32341,32346,32354,32365,32382,32401,32420,32438,32454,32468,32478,32484,259,2019-11-04-16-38-36
53,32483,32476,32461,32442,32420,32397,32376,32358,32342,32327,32315,32304,32291,32278,32265,32253,32241,32230,32216,32204,32193,32186,32184,32194,32215,260,2019-11-04-16-38-37
53,32246,32287,32336,32388,32438,32485,32526,32562,32594,32620,32644,32664,32682,32696,32709,32717,32722,32724,32725,32724,32723,32724,32724,32726,32729,261,2019-11-04-16-38-37
53,32732,32735,32739,32747,32758,32774,32796,32821,32845,32866,32881,32892,32902,32910,32916,32920,32918,32909,32893,32873,32849,32824,32802,32781,32763,262,2019-11-04-16-38-37
53,32746,32730,32712,32694,32676,32660,32645,32632,32618,32607,32600,32596,32598,32601,32605,32606,32606,32605,32606,32608,32611,32613,32612,32608,32601,263,2019-11-04-16-38-38
53,32591,32579,32563,32544,32521,32494,32463,32432,32402,32375,32350,32330,32317,32309,32306,32307,32312,32317,32325,32337,32355,32379,32409,32443,32476,264,2019-11-04-16-38-38
53,32508,32539,32570,32601,32631,32661,32688,32711,32729,32746,32761,32775,32788,32799,32807,32813,32818,32822,32827,32836,32848,32863,32879,32895,32913,265,2019-11-04-16-38-38
53,32931,32951,32974,33000,33025,33051,33076,33101,33124,33147,33168,33187,33201,33210,33215,33217,33215,33210,33202,33193,33180,33165,33149,33133,33118,266,2019-11-04-16-38-39
53,33105,33093,33080,33065,33047,33025,33001,32978,32956,32939,32927,32923,32927,32939,32958,32980,33001,33019,33031,33038,33038,33034,33027,33019,33010,267,2019-11-04-16-38-39
53,33000,32990,32979,32968,32958,32947,32935,32921,32903,32880,32855,32831,32810,32792,32776,32762,32748,32735,32725,32721,32725,32737,32757,32784,32814,268,2019-11-04-16-38-39
53,32844,32869,32889,32902,32907,32902,32888,32865,32838,32809,32780,32754,32731,32709,32690,32675,32663,32652,32640,32627,32613,32596,32577,32559,32541,269,2019-11-04-16-38-40
53,32525,32513,32510,32518,32538,32568,32602,32636,32667,32691,32708,32720,32725,32727,32724,32719,32714,32710,32704,32700,32696,32693,32690,32691,32699,270,2019-11-04-16-38-40
53,32713,32732,32752,32770,32784,32791,32791,32787,32783,32778,32777,32779,32788,32802,32822,32846,32871,32896,32916,32930,32939,32943,32941,32938,32935,271,2019-11-04-16-38-40
53,32934,32938,32945,32952,32957,32960,32960,32959,32956,32950,32940,32925,32905,32883,32863,32846,32833,32827,32828,32840,32859,32888,32924,32960,32991,272,2019-11-04-16-38-41
53,33015,33031,33041,33045,33047,33045,33039,33030,33018,33007,32997,32991,32987,32984,32981,32977,32970,32963,32954,32944,32933,32921,32907,32897,32894,273,2019-11-04-16-38-41
53,32900,32917,32941,32969,32994,33016,33034,33049,33061,33068,33065,33050,33022,32987,32950,32915,32885,32859,32834,32807,32777,32745,32710,32676,32643,274,2019-11-04-16-38-41
53,32612,32583,32556,32534,32515,32501,32491,32486,32483,32483,32487,32496,32514,32539,32572,32609,32646,32675,32693,32693,32678,32653,32626,32601,32584,275,2019-11-04-16-38-42
53,32578,32579,32583,32586,32586,32583,32577,32570,32566,32566,32570,32578,32587,32596,32609,32626,32650,32684,32723,32766,32806,32840,32865,32885,32898,276,2019-11-04-16-38-42
53,32904,32906,32903,32894,32882,32867,32851,32835,32822,32809,32792,32771,32746,32717,32688,32662,32644,32633,32627,32626,32624,32621,32615,32613,32619,277,2019-11-04-16-38-42
53,32638,32669,32711,32756,32801,32840,32874,32903,32927,32943,32950,32948,32938,32926,32913,32901,32890,32876,32857,32833,32806,32776,32747,32719,32696,278,2019-11-04-16-38-43
53,32675,32658,32641,32623,32599,32569,32537,32509,32492,32491,32504,32530,32564,32603,32644,32688,32730,32769,32802,32825,32836,32839,32837,32832,32828,279,2019-11-04-16-38-43
53,32824,32820,32815,32806,32794,32782,32772,32762,32757,32754,32756,32763,32773,32787,32806,32829,32855,32886,32922,32961,32999,33036,33073,33106,33136,280,2019-11-04-16-38-43
53,33163,33184,33190,33175,33144,33106,33073,33052,33050,33060,33069,33069,33058,33041,33020,33000,32984,32970,32956,32940,32921,32899,32878,32865,32864,281,2019-11-04-16-38-44
53,32876,32897,32922,32945,32960,32966,32964,32951,32926,32889,32841,32786,32731,32683,32646,32622,32611,32614,32623,32635,32644,32650,32650,32651,32653,282,2019-11-04-16-38-44
