53,35589,35585,35554,35502,35437,35363,35277,35178,35071,34958,34846,34743,34653,34575,34505,34440,34372,34296,34212,34122,34028,33932,33839,33749,33667,1460,2019-11-04-16-38-14
53,33594,33541,33512,33516,33555,33624,33714,33813,33906,33982,34032,34048,34027,33965,33865,33735,33583,33419,33253,33092,32943,32809,32692,32590,32501,1461,2019-11-04-16-38-14
53,32421,32346,32273,32201,32128,32056,31986,31920,31858,31807,31775,31777,31824,31921,32061,32223,32385,32527,32635,32703,32731,32725,32687,32622,32537,1462,2019-11-04-16-38-14
53,32439,32338,32244,32160,32087,32021,31958,31890,31819,31750,31682,31616,31554,31496,31443,31400,31363,31327,31297,31283,31297,31348,31444,31577,31730,1463,2019-11-04-16-38-14
53,31881,32016,32122,32199,32247,32265,32255,32219,32164,32100,32038,31987,31953,31936,31930,31931,31936,31944,31954,31964,31978,31999,32025,32055,32089,1464,2019-11-04-16-38-15
53,32128,32174,32238,32334,32468,32641,32841,33055,33262,33447,33599,33722,33819,33896,33956,33994,34011,34012,34010,34019,34055,34119,34204,34294,34382,1465,2019-11-04-16-38-15
53,34465,34543,34617,34689,34758,34823,34882,34929,34957,34965,34950,34916,34869,34818,34771,34728,34684,34634,34581,34528,34482,34456,34460,34495,34552,1466,2019-11-04-16-38-16
53,34623,34703,34788,34881,34991,35125,35286,35476,35689,35917,36149,36378,36591,36781,36945,37078,37176,37236,37260,37254,37228,37198,37179,37173,37179,1467,2019-11-04-16-38-16
53,37188,37187,37162,37107,37016,36889,36728,36534,36311,36068,35812,35548,35279,35012,34750,34498,34258,34029,33809,33592,33375,33158,32942,32730,32523,1468,2019-11-04-16-38-16
53,32322,32125,31933,31746,31565,31398,31258,31155,31093,31072,31082,31108,31136,31155,31158,31137,31091,31021,30928,30815,30690,30561,30433,30314,30208,1469,2019-11-04-16-38-16
53,30115,30034,29962,29897,29835,29779,29726,29679,29640,29609,29581,29558,29535,29513,29497,29498,29529,29601,29716,29871,30049,30230,30397,30536,30643,1470,2019-11-04-16-38-17
53,30720,30769,30791,30787,30758,30710,30650,30589,30534,30488,30451,30424,30403,30387,30375,30367,30359,30350,30342,30336,30334,30337,30345,30355,30368,1471,2019-11-04-16-38-17
53,30384,30410,30459,30540,30658,30807,30980,31159,31328,31473,31585,31664,31712,31732,31731,31715,31688,31653,31616,31580,31550,31528,31513,31503,31499,1472,2019-11-04-16-38-18
53,31498,31497,31495,31493,31489,31484,31481,31481,31485,31492,31506,31533,31578,31654,31764,31909,32075,32245,32404,32537,32637,32706,32749,32771,32772,1473,2019-11-04-16-38-18
53,32755,32726,32686,32639,32592,32548,32511,32481,32459,32443,32429,32413,32398,32385,32376,32372,32373,32371,32365,32354,32345,32350,32382,32449,32550,1474,2019-11-04-16-38-18
53,32677,32816,32952,33071,33165,33228,33263,33272,33255,33216,33158,33083,32995,32901,32809,32724,32647,32577,32512,32451,32396,32348,32309,32275,32246,1475,2019-11-04-16-38-19
53,32220,32193,32167,32142,32116,32085,32056,32036,32037,32072,32147,32256,32380,32502,32605,32678,32719,32731,32719,32680,32616,32531,32433,32328,32223,1476,2019-11-04-16-38-19
53,32125,32040,31967,31906,31856,31814,31777,31744,31713,31686,31666,31650,31638,31628,31623,31619,31617,31616,31621,31638,31672,31728,31810,31914,32034,1477,2019-11-04-16-38-19
53,32159,32280,32387,32473,32534,32572,32583,32571,32537,32487,32424,32354,32285,32220,32159,32104,32056,32013,31976,31945,31919,31898,31880,31868,31859,1478,2019-11-04-16-38-20
53,31852,31846,31840,31839,31851,31885,31951,32049,32175,32316,32460,32593,32707,32794,32855,32888,32894,32877,32839,32787,32723,32652,32579,32504,32422,1479,2019-11-04-16-38-20
53,32333,32234,32126,32008,31882,31750,31619,31495,31383,31287,31210,31151,31115,31108,31141,31217,31333,31480,31641,31802,31950,32080,32191,32281,32349,1480,2019-11-04-16-38-20
53,32394,32414,32409,32385,32351,32313,32277,32246,32217,32190,32168,32154,32147,32149,32161,32180,32207,32240,32267,32281,32282,32277,32284,32330,32436,1481,2019-11-04-16-38-21
53,32602,32814,33055,33311,33571,33837,34117,34412,34714,35014,35297,35547,35759,35933,36072,36183,36273,36346,36403,36447,36484,36524,36573,36636,36709,1482,2019-11-04-16-38-21
53,36788,36869,36949,37029,37106,37177,37242,37306,37383,37485,37621,37784,37957,38118,38245,38327,38360,38349,38302,38225,38121,37996,37851,37685,37499,1483,2019-11-04-16-38-21
53,37298,37086,36865,36642,36420,36202,35991,35794,35614,35448,35291,35138,34986,34840,34713,34621,34572,34567,34594,34634,34665,34673,34648,34592,34508,1484,2019-11-04-16-38-22
53,34403,34282,34146,33995,33831,33660,33493,33343,33213,33104,33015,32940,32870,32802,32735,32670,32605,32541,32478,32415,32351,32294,32258,32257,32299,1485,2019-11-04-16-38-22
53,32383,32497,32621,32731,32817,32868,32888,32877,32840,32777,32694,32592,32477,32353,32228,32109,32000,31906,31828,31765,31714,31674,31639,31604,31566,1486,2019-11-04-16-38-22
53,31523,31475,31428,31393,31382,31403,31461,31555,31675,31805,31929,32036,32122,32186,32228,32250,32251,32234,32198,32152,32103,32060,32027,32005,31992,1487,2019-11-04-16-38-23
53,31982,31975,31970,31970,31978,31994,32019,32048,32071,32084,32088,32092,32105,32140,32205,32293,32386,32467,32521,32537,32518,32463,32380,32268,32132,1488,2019-11-04-16-38-23
53,31974,31803,31627,31455,31294,31148,31018,30900,30795,30695,30600,30509,30423,30344,30271,30208,30158,30124,30112,30133,30194,30298,30436,30592,30744,1489,2019-11-04-16-38-23
53,30879,30989,31074,31138,31187,31222,31244,31251,31248,31237,31221,31201,31181,31161,31137,31112,31086,31061,31039,31019,30995,30969,30937,30905,30880,1490,2019-11-04-16-38-24
53,30874,30895,30947,31026,31119,31211,31284,31333,31351,31342,31315,31275,31221,31157,31084,31007,30931,30862,30808,30769,30745,30732,30726,30721,30717,1491,2019-11-04-16-38-24
53,30715,30720,30737,30770,30819,30883,30965,31068,31200,31368,31572,31801,32040,32272,32483,32661,32810,32934,33041,33133,33209,33269,33315,33348,33374,1492,2019-11-04-16-38-24
53,33400,33431,33466,33498,33522,33535,33537,33527,33512,33496,33480,33462,33442,33426,33423,33444,33498,33590,33712,33852,33990,34109,34194,34238,34241,1493,2019-11-04-16-38-25
53,34206,34137,34041,33929,33806,33684,33567,33461,33366,33282,33211,33151,33100,33054,33007,32956,32901,32842,32783,32726,32682,32663,32683,32746,32848,1494,2019-11-04-16-38-25
53,32975,33109,33231,33335,33415,33470,33501,33508,33490,33445,33380,33300,33212,33121,33032,32947,32865,32790,32722,32661,32607,32558,32509,32458,32407,1495,2019-11-04-16-38-25
53,32358,32316,32288,32284,32313,32378,32479,32606,32744,32877,32991,33078,33136,33167,33172,33152,33110,33050,32976,32895,32816,32745,32684,32634,32592,1496,2019-11-04-16-38-26
53,32553,32512,32473,32441,32417,32404,32402,32406,32413,32422,32442,32482,32552,32653,32779,32911,33029,33120,33174,33190,33176,33140,33088,33019,32936,1497,2019-11-04-16-38-26
53,32843,32741,32637,32538,32450,32376,32315,32266,32221,32178,32136,32093,32048,32005,31964,31927,31898,31886,31899,31943,32021,32125,32245,32370,32486,1498,2019-11-04-16-38-26
53,32582,32652,32692,32702,32678,32625,32555,32478,32403,32339,32286,32241,32198,32152,32101,32050,32003,31964,31935,31915,31900,31885,31867,31848,31832,1499,2019-11-04-16-38-27
53,31831,31858,31921,32027,32165,32320,32474,32611,32724,32812,32881,32930,32959,32961,32937,32893,32839,32785,32738,32700,32665,32628,32592,32560,32539,1500,2019-11-04-16-38-27
53,32531,32536,32548,32562,32578,32596,32616,32645,32690,32759,32855,32975,33110,33240,33353,33437,33492,33523,33534,33528,33503,33457,33390,33306,33212,1501,2019-11-04-16-38-27
53,33115,33024,32944,32874,32813,32758,32711,32666,32626,32589,32553,32513,32471,32429,32389,32362,32357,32384,32449,32547,32666,32791,32906,33001,33074,1502,2019-11-04-16-38-28
53,33127,33161,33174,33162,33127,33077,33021,32970,32930,32904,32886,32875,32863,32848,32824,32789,32746,32700,32650,32597,32540,32485,32441,32421,32441,1503,2019-11-04-16-38-28
53,32508,32616,32748,32888,33021,33136,33227,33295,33340,33360,33359,33343,33316,33282,33246,33212,33180,33150,33124,33103,33083,33064,33047,33029,33009,1504,2019-11-04-16-38-28
53,32985,32957,32927,32899,32883,32889,32929,33010,33132,33279,33433,33575,33687,33766,33810,33830,33827,33805,33763,33707,33640,33567,33495,33429,33367,1505,2019-11-04-16-38-29
53,33312,33264,33221,33178,33134,33088,33043,33001,32964,32934,32909,32887,32872,32876,32910,32984,33096,33235,33383,33522,33636,33719,33772,33796,33791,1506,2019-11-04-16-38-29
53,33758,33701,33625,33536,33443,33355,33276,33209,33152,33107,33073,33050,33035,33026,33021,33017,33013,33005,32993,32976,32960,32952,32966,33014,33099,1507,2019-11-04-16-38-29
53,33216,33351,33486,33602,33689,33741,33759,33744,33702,33642,33570,33492,33413,33339,33271,33209,33152,33096,33039,32979,32916,32854,32795,32743,32699,1508,2019-11-04-16-38-30
53,32661,32628,32599,32571,32554,32560,32598,32673,32781,32907,33033,33142,33226,33280,33307,33309,33293,33264,33224,33178,33126,33067,33003,32936,32872,1509,2019-11-04-16-38-30
53,32813,32760,32717,32680,32649,32621,32589,32552,32508,32459,32410,32377,32368,32392,32453,32549,32673,32813,32953,33078,33176,33241,33276,33282,33263,1510,2019-11-04-16-38-30
53,33223,33162,33086,33001,32919,32847,32788,32738,32697,32660,32626,32596,32568,32543,32520,32498,32476,32453,32434,32429,32451,32506,32600,32723,32863,1511,2019-11-04-16-38-31
53,33002,33124,33218,33283,33319,33328,33315,33282,33233,33173,33109,33048,32992,32942,32895,32848,32800,32748,32692,32633,32576,32523,32478,32441,32411,1512,2019-11-04-16-38-31
53,32387,32374,32384,32427,32510,32629,32774,32927,33067,33180,33259,33304,33316,33304,33270,33217,33150,33075,33000,32932,32879,32840,32809,32780,32750,1513,2019-11-04-16-38-31
53,32719,32691,32664,32642,32622,32601,32575,32546,32520,32507,32518,32564,32646,32754,32874,32992,33095,33177,33239,33280,33297,33290,33259,33208,33141,1514,2019-11-04-16-38-32
53,33067,32995,32928,32868,32816,32771,32730,32692,32658,32625,32594,32559,32515,32461,32398,32329,32266,32225,32218,32251,32318,32403,32487,32554,32598,1515,2019-11-04-16-38-32
53,32614,32607,32577,32525,32450,32355,32245,32132,32018,31909,31807,31712,31623,31542,31466,31397,31335,31286,31249,31226,31215,31215,31222,31243,31288,1516,2019-11-04-16-38-32
53,31370,31497,31666,31862,32072,32277,32459,32611,32734,32829,32895,32934,32949,32945,32929,32910,32898,32900,32912,32928,32946,32962,32975,32988,33010,1517,2019-11-04-16-38-33
53,33048,33106,33188,33293,33419,33566,33745,33972,34266,34642,35095,35595,36103,36588,37033,37439,37812,38162,38488,38776,39015,39203,39338,39421,39457,1518,2019-11-04-16-38-33
53,39446,39397,39318,39215,39091,38948,38782,38588,38367,38124,37863,37591,37314,37041,36781,36543,36338,36168,36025,35895,35762,35613,35441,35240,35014,1519,2019-11-04-16-38-33
53,34765,34494,34208,33915,33623,33339,33068,32813,32575,32349,32134,31928,31730,31541,31362,31191,31028,30872,30724,30587,30478,30407,30385,30412,30481,1520,2019-11-04-16-38-34
53,30569,30657,30731,30786,30818,30827,30815,30779,30720,30645,30563,30481,30407,30339,30278,30224,30181,30149,30127,30113,30101,30089,30078,30070,30066,1521,2019-11-04-16-38-34
53,30069,30080,30109,30165,30255,30380,30530,30686,30834,30959,31058,31134,31189,31226,31243,31240,31218,31182,31139,31096,31060,31032,31011,30993,30978,1522,2019-11-04-16-38-34
53,30964,30952,30942,30934,30928,30922,30915,30908,30906,30919,30960,31035,31146,31287,31444,31598,31737,31852,31940,32001,32035,32044,32031,31998,31950,1523,2019-11-04-16-38-35
53,31891,31829,31766,31707,31656,31609,31567,31529,31491,31454,31420,31390,31365,31347,31334,31330,31339,31368,31426,31519,31645,31792,31945,32087,32210,1524,2019-11-04-16-38-35
53,32306,32378,32428,32455,32463,32452,32430,32405,32380,32355,32332,32311,32292,32277,32269,32268,32270,32276,32285,32296,32309,32320,32327,32331,32343,1525,2019-11-04-16-38-35
53,32375,32437,32533,32655,32785,32904,33000,33072,33131,33184,33229,33250,33234,33183,33112,33046,33001,32981,32971,32955,32920,32869,32812,32756,32706,1526,2019-11-04-16-38-36
53,32662,32623,32590,32558,32530,32508,32502,32524,32586,32690,32829,32989,33149,33290,33402,33479,33523,33534,33515,33468,33396,33308,33212,33115,33023,1527,2019-11-04-16-38-36
53,32942,32874,32825,32796,32788,32794,32802,32808,32811,32811,32814,32823,32839,32859,32892,32947,33030,33145,33286,33440,33586,33711,33809,33873,33905,1528,2019-11-04-16-38-36
53,33905,33878,33823,33747,33655,33555,33450,33348,33249,33156,33069,32987,32909,32837,32770,32710,32656,32607,32560,32513,32469,32435,32421,32437,32489,1529,2019-11-04-16-38-37
53,32574,32677,32784,32880,32956,33010,33040,33049,33036,32999,32944,32877,32801,32724,32651,32585,32524,32469,32421,32376,32334,32296,32260,32227,32198,1530,2019-11-04-16-38-37
53,32173,32153,32142,32146,32172,32231,32325,32452,32598,32747,32878,32982,33052,33091,33103,33091,33055,33001,32933,32860,32786,32718,32657,32604,32554,1531,2019-11-04-16-38-37
53,32506,32461,32414,32370,32332,32300,32273,32247,32220,32190,32162,32149,32162,32212,32298,32415,32547,32677,32791,32880,32940,32972,32977,32957,32916,1532,2019-11-04-16-38-38
53,32858,32788,32714,32640,32569,32504,32444,32385,32327,32271,32218,32169,32122,32080,32039,31999,31958,31919,31887,31869,31877,31922,32004,32118,32250,1533,2019-11-04-16-38-38
53,32380,32493,32580,32640,32674,32685,32677,32649,32601,32539,32471,32402,32340,32291,32251,32215,32180,32147,32117,32091,32072,32058,32047,32039,32030,1534,2019-11-04-16-38-38
53,32025,32031,32052,32098,32177,32289,32426,32575,32720,32846,32944,33011,33051,33067,33065,33048,33021,32985,32944,32904,32869,32841,32820,32803,32788,1535,2019-11-04-16-38-39
53,32774,32762,32750,32738,32725,32710,32694,32676,32659,32645,32639,32649,32688,32759,32863,32991,33127,33254,33363,33449,33510,33547,33558,33541,33498,1536,2019-11-04-16-38-39
53,33430,33347,33259,33173,33091,33017,32950,32890,32834,32781,32729,32677,32625,32574,32524,32474,32428,32382,32344,32320,32322,32356,32424,32518,32628,1537,2019-11-04-16-38-39
53,32739,32839,32919,32975,33006,33014,33000,32968,32918,32851,32773,32692,32615,32545,32486,32434,32385,32336,32292,32255,32227,32206,32187,32169,32151,1538,2019-11-04-16-38-40
53,32135,32130,32146,32193,32279,32401,32546,32702,32855,32991,33103,33189,33248,33278,33280,33257,33216,33165,33112,33060,33016,32978,32946,32916,32890,1539,2019-11-04-16-38-40
53,32867,32844,32818,32791,32762,32732,32702,32674,32649,32632,32630,32655,32716,32812,32935,33067,33189,33286,33351,33383,33388,33369,33336,33294,33244,1540,2019-11-04-16-38-40
53,33191,33140,33094,33053,33013,32969,32918,32860,32791,32713,32632,32549,32467,32390,32322,32266,32223,32201,32206,32247,32325,32436,32566,32702,32832,1541,2019-11-04-16-38-41
53,32944,33034,33102,33145,33164,33160,33134,33091,33041,32992,32948,32914,32888,32867,32846,32826,32807,32791,32777,32765,32752,32739,32725,32715,32707,1542,2019-11-04-16-38-41
53,32708,32729,32782,32874,33001,33150,33302,33436,33538,33609,33655,33683,33694,33690,33669,33631,33579,33517,33451,33388,33328,33274,33225,33179,33133,1543,2019-11-04-16-38-41
53,33085,33034,32981,32930,32882,32839,32803,32777,32767,32783,32835,32928,33058,33210,33362,33496,33599,33661,33684,33674,33637,33577,33500,33414,33324,1544,2019-11-04-16-38-42
53,33235,33151,33077,33012,32956,32904,32854,32802,32751,32700,32650,32603,32558,32514,32472,32437,32414,32413,32444,32515,32626,32765,32914,33056,33177,1545,2019-11-04-16-38-42
53,33267,33327,33356,33361,33344,33311,33265,33213,33157,33099,33040,32984,32930,32877,32827,32779,32733,32688,32644,32599,32552,32507,32464,32425,32394,1546,2019-11-04-16-38-42
53,32377,32383,32423,32502,32616,32754,32895,33024,33129,33207,33258,33285,33287,33262,33214,33148,33073,32996,32922,32856,32794,32737,32686,32638,32593,1547,2019-11-04-16-38-43
53,32548,32503,32457,32414,32376,32341,32308,32278,32257,32256,32285,32352,32456,32585,32722,32851,32959,33041,33097,33129,33141,33133,33107,33062,33001,1548,2019-11-04-16-38-43
53,32931,32859,32792,32733,32685,32645,32609,32573,32535,32493,32451,32408,32370,32335,32306,32278,32257,32250,32266,32311,32388,32493,32614,32737,32852,1549,2019-11-04-16-38-43
53,32951,33033,33103,33159,33196,33210,33204,33182,33152,33122,33098,33080,33064,33049,33032,33013,32991,32968,32942,32914,32886,32855,32821,32790,32767,1550,2019-11-04-16-38-44
53,32759,32771,32811,32883,32982,33103,33232,33350,33446,33513,33550,33560,33550,33523,33479,33417,33341,33256,33171,33091,33022,32962,32909,32857,32807,1551,2019-11-04-16-38-44
53,32758,32713,32669,32628,32586,32544,32503,32463,32428,32404,32401,32432,32502,32612,32748,32893,33026,33135,33214,33264,33289,33293,33277,33245,33197,1552,2019-11-04-16-38-44
53,33136,33063,32983,32905,32834,32775,32728,32686,32643,32595,32541,32486,32438,32403,32379,32363,32354,32359,32385,32445,32546,32686,32850,33017,33169,1553,2019-11-04-16-38-45
53,33295,33391,33459,33500,33518,33514,33485,33437,33376,33309,33244,33187,33139,33097,33059,33020,32978,32937,32896,32858,32820,32784,32744,32702,32660,1554,2019-11-04-16-38-45
53,32626,32613,32632,32690,32786,32910,33040,33160,33255,33323,33364,33379,33371,33340,33290,33226,33154,33079,33006,32936,32873,32815,32761,32710,32658,1555,2019-11-04-16-38-45
53,32605,32554,32506,32463,32424,32390,32354,32320,32297,32298,32336,32417,32535,32678,32826,32962,33075,33157,33208,33226,33216,33181,33128,33062,32987,1556,2019-11-04-16-38-46
53,32910,32834,32766,32708,32663,32628,32599,32568,32533,32492,32450,32411,32375,32341,32310,32281,32260,32263,32304,32391,32522,32681,32844,32993,33112,1557,2019-11-04-16-38-46
53,33197,33253,33281,33283,33259,33212,33145,33065,32982,32902,32833,32774,32724,32679,32637,32593,32549,32505,32465,32428,32394,32359,32327,32301,32288,1558,2019-11-04-16-38-46
53,32762,32752,32740,32719,32687,32648,32610,32590,32601,32653,32748,32876,33020,33158,33274,33359,33410,33429,33423,33391,33336,33261,33173,33078,32986,1560,2019-11-04-16-38-47
53,32904,32833,32769,32709,32650,32592,32534,32479,32429,32385,32345,32311,32281,32256,32240,32244,32277,32350,32462,32602,32752,32895,33017,33109,33167,1561,2019-11-04-16-38-47
53,33194,33189,33153,33091,33013,32927,32839,32754,32678,32610,32547,32490,32435,32380,32328,32275,32224,32177,32137,32102,32070,32043,32030,32039,32083,1562,2019-11-04-16-38-47
53,32168,32294,32445,32599,32737,32847,32921,32960,32970,32953,32914,32856,32787,32713,32636,32562,32494,32429,32371,32319,32275,32237,32202,32171,32140,1563,2019-11-04-16-38-48
53,32109,32079,32049,32022,32007,32014,32052,32127,32238,32376,32529,32678,32812,32920,32996,33035,33043,33021,32971,32897,32808,32711,32616,32529,32458,1564,2019-11-04-16-38-48
53,32398,32344,32293,32246,32201,32161,32125,32095,32067,32040,32016,32001,32001,32025,32083,32180,32309,32459,32613,32750,32856,32927,32963,32968,32947,1565,2019-11-04-16-38-49
53,32906,32846,32774,32697,32622,32555,32499,32449,32404,32362,32318,32273,32230,32190,32155,32125,32098,32072,32046,32022,32012,32033,32095,32200,32339,1566,2019-11-04-16-38-49
53,32495,32650,32784,32890,32964,33007,33020,33007,32971,32916,32848,32775,32706,32643,32590,32547,32507,32469,32431,32393,32357,32322,32290,32261,32233,1567,2019-11-04-16-38-49
53,32204,32179,32157,32141,32139,32163,32223,32326,32469,32642,32825,33000,33153,33280,33377,33443,33477,33483,33464,33424,33369,33310,33251,33196,33146,1568,2019-11-04-16-38-49
53,33104,33067,33031,32998,32967,32937,32906,32875,32842,32806,32769,32734,32704,32685,32686,32718,32790,32900,33037,33185,33324,33441,33528,33583,33608,1569,2019-11-04-16-38-50
53,33605,33573,33516,33440,33352,33260,33168,33085,33012,32948,32891,32839,32784,32726,32666,32607,32553,32508,32472,32445,32424,32407,32395,32398,32427,1570,2019-11-04-16-38-50
53,32493,32600,32740,32894,33037,33149,33223,33256,33259,33239,33201,33147,33078,32996,32910,32827,32755,32698,32655,32622,32594,32567,32542,32517,32492,1571,2019-11-04-16-38-51
53,32468,32447,32429,32415,32407,32405,32418,32453,32518,32616,32741,32881,33022,33147,33249,33326,33378,33402,33398,33367,33313,33242,33164,33086,33013,1572,2019-11-04-16-38-51
53,32950,32895,32846,32802,32760,32721,32680,32640,32601,32566,32536,32513,32491,32469,32449,32433,32435,32466,32537,32647,32787,32938,33081,33200,33285,1573,2019-11-04-16-38-51
53,33334,33349,33334,33298,33244,33180,33110,33040,32972,32912,32858,32809,32763,32717,32671,32625,32581,32543,32510,32480,32453,32427,32400,32369,32340,1574,2019-11-04-16-38-51
53,32315,32307,32325,32380,32474,32602,32750,32898,33031,33136,33208,33248,33259,33245,33211,33158,33093,33021,32948,32879,32821,32772,32729,32689,32650,1575,2019-11-04-16-38-52
53,32608,32567,32528,32491,32459,32432,32411,32394,32380,32366,32351,32335,32321,32312,32317,32347,32411,32513,32647,32802,32956,33092,33199,33274,33319,1576,2019-11-04-16-38-52
53,33335,33329,33301,33257,33202,33142,33082,33028,32981,32940,32902,32863,32820,32774,32726,32681,32641,32608,32579,32555,32532,32512,32492,32473,32456,1577,2019-11-04-16-38-53
53,32446,32451,32482,32547,32648,32780,32926,33068,33189,33281,33340,33369,33373,33359,33326,33275,33211,33137,33058,32981,32912,32853,32801,32756,32715,1578,2019-11-04-16-38-53
53,32677,32642,32610,32579,32548,32519,32492,32468,32446,32425,32407,32397,32406,32444,32521,32637,32780,32933,33079,33202,33292,33349,33374,33371,33344,1579,2019-11-04-16-38-53
53,33294,33225,33144,33058,32977,32907,32851,32804,32762,32718,32667,32611,32556,32508,32466,32430,32399,32369,32340,32314,32295,32284,32282,32296,32333,1580,2019-11-04-16-38-53
53,32399,32494,32618,32756,32897,33024,33129,33203,33248,33264,33254,33222,33170,33105,33036,32968,32908,32859,32818,32779,32741,32702,32665,32632,32606,1581,2019-11-04-16-38-54
53,32589,32580,32575,32572,32568,32557,32536,32506,32474,32453,32460,32507,32597,32722,32867,33014,33148,33258,33341,33399,33429,33433,33411,33369,33314,1582,2019-11-04-16-38-54
53,33255,33198,33147,33099,33049,32997,32939,32880,32821,32764,32708,32656,32606,32559,32515,32475,32439,32411,32398,32411,32460,32548,32671,32819,32972,1583,2019-11-04-16-38-55
53,33108,33217,33288,33321,33323,33301,33261,33212,33156,33099,33042,32990,32940,32891,32843,32794,32747,32702,32661,32624,32591,32559,32529,32498,32467,1584,2019-11-04-16-38-55
53,32434,32404,32383,32384,32420,32497,32610,32751,32901,33039,33153,33237,33291,33318,33318,33292,33245,33178,33099,33018,32942,32877,32822,32776,32732,1585,2019-11-04-16-38-55
53,32688,32642,32597,32554,32513,32475,32441,32410,32383,32359,32338,32323,32322,32346,32405,32503,32629,32768,32902,33015,33097,33148,33168,33162,33133,1586,2019-11-04-16-38-56
53,33086,33023,32952,32879,32809,32743,32684,32628,32573,32521,32475,32433,32396,32361,32325,32285,32243,32201,32165,32135,32111,32099,32108,32147,32224,1587,2019-11-04-16-38-56
53,32335,32469,32612,32745,32860,32951,33018,33057,33066,33045,33006,32961,32920,32888,32868,32853,32840,32824,32807,32791,32774,32756,32737,32719,32704,1588,2019-11-04-16-38-56
53,32696,32693,32688,32676,32661,32652,32662,32708,32796,32921,33066,33207,33332,33428,33495,33536,33554,33551,33532,33497,33450,33396,33338,33280,33227,1589,2019-11-04-16-38-57
53,33182,33144,33111,33081,33051,33020,32984,32944,32902,32858,32813,32769,32729,32699,32692,32718,32781,32881,33005,33136,33255,33352,33421,33459,33470,1590,2019-11-04-16-38-57
53,33457,33424,33374,33311,33244,33178,33116,33061,33011,32962,32911,32859,32805,32753,32703,32656,32612,32571,32534,32500,32471,32449,32436,32443,32482,1591,2019-11-04-16-38-57
53,32560,32673,32813,32958,33087,33186,33251,33283,33289,33271,33235,33182,33119,33049,32978,32911,32849,32791,32734,32681,32632,32587,32550,32522,32503,1592,2019-11-04-16-38-58
53,32490,32482,32476,32471,32471,32483,32512,32570,32663,32787,32933,33087,33230,33348,33432,33486,33507,33500,33467,33411,33333,33242,33147,33058,32980,1593,2019-11-04-16-38-58
53,32915,32864,32822,32784,32748,32713,32677,32638,32599,32557,32516,32476,32437,32406,32392,32410,32469,32573,32714,32875,33029,33157,33250,33305,33323,1594,2019-11-04-16-38-58
53,33312,33275,33217,33144,33064,32986,32914,32853,32800,32752,32703,32655,32608,32564,32527,32499,32474,32447,32415,32375,32333,32297,32280,32287,32326,1595,2019-11-04-16-38-59
53,32401,32508,32636,32771,32893,32992,33057,33089,33089,33063,33013,32943,32864,32785,32709,32640,32578,32523,32473,32425,32380,32336,32291,32247,32206,1596,2019-11-04-16-38-59
53,32172,32143,32122,32103,32087,32075,32081,32118,32195,32305,32439,32575,32697,32795,32867,32913,32939,32939,32916,32877,32834,32789,32746,32709,32678,1597,2019-11-04-16-38-59
53,32652,32628,32605,32579,32553,32528,32506,32483,32461,32438,32411,32379,32349,32328,32323,32343,32399,32498,32633,32783,32928,33049,33136,33188,33210,1598,2019-11-04-16-39-00
53,33207,33182,33133,33063,32980,32890,32805,32734,32679,32636,32599,32564,32530,32494,32462,32435,32412,32386,32359,32330,32302,32279,32267,32277,32316,1599,2019-11-04-16-39-00
53,32393,32506,32646,32796,32939,33058,33144,33195,33213,33204,33172,33121,33058,32986,32910,32840,32779,32729,32687,32652,32617,32584,32553,32522,32493,1600,2019-11-04-16-39-00
53,32464,32434,32404,32374,32346,32327,32326,32356,32425,32534,32674,32828,32971,33087,33167,33208,33214,33193,33151,33090,33017,32938,32862,32793,32738,1601,2019-11-04-16-39-01
53,32696,32663,32630,32594,32552,32509,32467,32429,32397,32369,32343,32322,32307,32300,32303,32327,32376,32459,32573,32711,32855,32985,33089,33157,33190,1602,2019-11-04-16-39-01
53,33195,33177,33139,33087,33027,32961,32895,32835,32784,32739,32698,32661,32624,32588,32555,32523,32492,32463,32435,32411,32389,32368,32344,32321,32304,1603,2019-11-04-16-39-01
53,32311,32353,32440,32566,32719,32876,33021,33137,33215,33251,33249,33213,33154,33083,33011,32944,32885,32835,32793,32758,32726,32695,32664,32636,32608,1604,2019-11-04-16-39-02
53,32581,32555,32528,32501,32472,32444,32421,32405,32396,32394,32400,32421,32467,32543,32652,32786,32924,33049,33146,33212,33248,33256,33240,33203,33148,1605,2019-11-04-16-39-02
53,33080,33009,32939,32875,32819,32772,32731,32695,32662,32628,32593,32554,32516,32480,32445,32409,32373,32338,32305,32274,32253,32247,32265,32316,32403,1606,2019-11-04-16-39-02
53,32523,32662,32798,32915,33004,33061,33092,33101,33088,33055,33003,32939,32872,32810,32760,32721,32691,32662,32632,32603,32575,32550,32527,32506,32487,1607,2019-11-04-16-39-03
53,32469,32452,32439,32427,32418,32416,32428,32468,32545,32662,32805,32956,33092,33199,33269,33303,33307,33287,33246,33189,33122,33053,32987,32929,32880,1608,2019-11-04-16-39-03
53,32841,32810,32784,32762,32743,32726,32709,32689,32667,32641,32610,32577,32544,32514,32495,32496,32527,32593,32697,32826,32966,33099,33208,33286,33330,1609,2019-11-04-16-39-03
53,33344,33330,33293,33240,33175,33104,33034,32967,32904,32848,32798,32752,32710,32672,32634,32596,32557,32517,32476,32434,32393,32355,32323,32300,32295,1610,2019-11-04-16-39-04
