53,33378,33400,33397,33381,33363,33350,33344,33344,33339,33322,33290,33247,33197,33143,33089,33035,32986,32940,32894,32848,32808,32774,32749,32731,32718,1035,2019-12-19-22-01-58
53,32709,32710,32726,32757,32797,32841,32887,32937,32988,33043,33096,33131,33133,33094,33010,32889,32751,32612,32485,32377,32287,32194,32080,31929,31739,1036,2019-12-19-22-01-59
53,31517,31286,31076,30907,30783,30700,30648,30624,30627,30662,30724,30804,30891,30983,31095,31239,31421,31630,31853,32073,32285,32485,32676,32859,33035,1037,2019-12-19-22-01-59
53,33208,33385,33569,33764,33966,34168,34362,34535,34674,34773,34840,34887,34935,34991,35044,35067,35028,34911,34721,34482,34221,33964,33720,33491,33270,1038,2019-12-19-22-01-59
53,33053,32831,32599,32368,32160,31997,31888,31823,31779,31731,31663,31581,31504,31449,31421,31410,31404,31394,31371,31334,31292,31259,31251,31285,31367,1039,2019-12-19-22-02-00
53,31501,31678,31891,32128,32386,32665,32966,33287,33625,33969,34314,34664,35022,35384,35743,36083,36386,36645,36863,37041,37175,37253,37263,37200,37065,1040,2019-12-19-22-02-00
53,36873,36643,36384,36100,35786,35430,35018,34536,33982,33363,32700,32019,31355,30736,30179,29685,29248,28852,28480,28132,27825,27576,27399,27303,27286,1041,2019-12-19-22-02-00
53,27335,27429,27555,27701,27858,28023,28200,28400,28635,28915,29242,29607,30005,30429,30875,31340,31817,32289,32736,33140,33492,33791,34038,34234,34377,1042,2019-12-19-22-02-01
53,34466,34509,34521,34518,34515,34522,34535,34547,34544,34511,34437,34326,34188,34038,33889,33748,33610,33466,33304,33119,32909,32674,32415,32143,31873,1043,2019-12-19-22-02-01
53,31609,31355,31108,30870,30638,30419,30226,30076,29973,29913,29882,29864,29846,29822,29803,29807,29848,29934,30059,30210,30366,30517,30661,30799,30927,1044,2019-12-19-22-02-01
53,31044,31149,31245,31337,31427,31518,31608,31692,31772,31855,31947,32058,32195,32361,32555,32777,33022,33276,33523,33746,33940,34096,34211,34284,34325,1045,2019-12-19-22-02-02
53,34340,34333,34306,34265,34215,34160,34103,34050,34006,33965,33921,33868,33798,33704,33583,33437,33271,33091,32896,32688,32476,32281,32118,31996,31917,1046,2019-12-19-22-02-02
53,31874,31855,31858,31898,31991,32141,32335,32553,32766,32956,33115,33242,33343,33419,33467,33482,33462,33407,33322,33219,33117,33031,32976,32952,32944,1047,2019-12-19-22-02-02
53,32933,32905,32851,32771,32677,32583,32502,32438,32393,32366,32352,32344,32336,32322,32308,32300,32309,32343,32406,32488,32582,32682,32789,32900,33017,1048,2019-12-19-22-02-03
53,33139,33265,33384,33497,33603,33695,33752,33760,33717,33631,33508,33359,33196,33029,32863,32709,32585,32510,32498,32563,32708,32926,33202,33510,33817,1049,2019-12-19-22-02-03
53,34081,34264,34343,34324,34232,34100,33965,33853,33777,33744,33765,33845,33978,34142,34308,34459,34591,34709,34810,34882,34897,34836,34698,34502,34276,1050,2019-12-19-22-02-03
53,34054,33862,33709,33584,33472,33364,33250,33124,32991,32861,32739,32625,32519,32415,32310,32202,32093,31984,31881,31794,31736,31719,31741,31798,31880,1051,2019-12-19-22-02-04
53,31971,32064,32151,32230,32300,32362,32416,32467,32518,32568,32610,32646,32682,32728,32794,32876,32962,33035,33076,33072,33023,32934,32819,32692,32570,1052,2019-12-19-22-02-04
53,32465,32377,32304,32243,32189,32142,32107,32091,32106,32167,32286,32463,32683,32917,33129,33300,33435,33553,33671,33792,33899,33968,33997,33999,33999,1053,2019-12-19-22-02-04
53,34008,34037,34085,34155,34249,34376,34533,34704,34855,34952,34969,34903,34773,34613,34454,34322,34228,34154,34070,33948,33779,33571,33351,33153,33002,1054,2019-12-19-22-02-05
53,32900,32824,32747,32652,32536,32406,32274,32145,32021,31903,31780,31641,31478,31294,31102,30921,30772,30660,30580,30515,30452,30378,30296,30211,30137,1055,2019-12-19-22-02-05
53,30090,30086,30128,30210,30316,30428,30532,30627,30711,30784,30852,30927,31021,31140,31277,31424,31574,31720,31860,31998,32134,32260,32365,32445,32502,1056,2019-12-19-22-02-05
53,32533,32533,32500,32440,32359,32271,32193,32136,32097,32074,32056,32034,32004,31970,31936,31904,31872,31833,31788,31744,31712,31698,31699,31700,31688,1057,2019-12-19-22-02-06
53,31667,31661,31689,31754,31852,31955,32026,32056,32071,32107,32188,32328,32531,32776,33039,33307,33579,33847,34104,34343,34550,34705,34791,34804,34749,1058,2019-12-19-22-02-06
53,34644,34512,34377,34263,34185,34151,34156,34187,34217,34214,34158,34044,33888,33723,33577,33459,33353,33235,33087,32920,32760,32633,32546,32479,32396,1059,2019-12-19-22-02-06
53,32269,32104,31927,31772,31657,31586,31547,31523,31504,31496,31511,31555,31624,31707,31787,31856,31909,31956,32005,32066,32140,32225,32314,32399,32467,1060,2019-12-19-22-02-07
53,32505,32508,32488,32465,32453,32465,32502,32559,32625,32699,32777,32854,32915,32948,32952,32934,32906,32881,32870,32873,32883,32894,32900,32899,32898,1061,2019-12-19-22-02-07
53,32906,32932,32966,32998,33009,32990,32944,32877,32787,32675,32542,32405,32291,32238,32283,32434,32649,32851,32982,33029,33035,33079,33230,33490,33781,1062,2019-12-19-22-02-07
53,33993,34071,34040,33982,33976,34047,34148,34204,34156,33994,33752,33490,33271,33142,33134,33260,33498,33807,34134,34436,34698,34927,35135,35330,35511,1063,2019-12-19-22-02-08
53,35675,35822,35946,36045,36109,36137,36133,36118,36135,36220,36373,36544,36657,36646,36479,36149,35670,35059,34338,33534,32701,31916,31251,30735,30362,1064,2019-12-19-22-02-08
53,30100,29909,29748,29578,29376,29140,28897,28698,28594,28628,28805,29102,29472,29877,30292,30703,31101,31479,31830,32157,32466,32767,33068,33370,33659,1065,2019-12-19-22-02-08
53,33908,34097,34233,34332,34401,34446,34469,34472,34455,34424,34393,34372,34365,34370,34386,34416,34457,34498,34523,34511,34444,34314,34129,33909,33670,1066,2019-12-19-22-02-09
53,33418,33144,32841,32504,32133,31714,31244,30737,30225,29757,29393,29183,29136,29220,29381,29572,29758,29925,30077,30244,30461,30745,31090,31467,31824,1067,2019-12-19-22-02-09
53,32116,32311,32408,32422,32380,32303,32209,32105,31991,31870,31744,31620,31505,31394,31279,31152,31020,30896,30797,30733,30696,30677,30667,30663,30661,1068,2019-12-19-22-02-09
53,30655,30632,30577,30485,30366,30234,30092,29933,29747,29535,29297,29033,28743,28435,28121,27816,27529,27270,27050,26876,26751,26677,26647,26627,26574,1069,2019-12-19-22-02-10
53,26449,26232,25907,25471,24932,24322,23695,23113,22617,22229,21949,21775,21718,21798,22035,22421,22928,23517,24153,24817,25500,26191,26868,27515,28130,1070,2019-12-19-22-02-10
53,28733,29359,30046,30816,31661,32555,33456,34318,35095,35756,36271,36622,36814,36883,36867,36817,36790,36834,36960,37141,37322,37447,37479,37427,37335,1071,2019-12-19-22-02-10
53,37240,37167,37117,37080,37062,37095,37212,37430,37740,38105,38469,38782,39015,39159,39214,39183,39071,38883,38640,38385,38171,38025,37948,37917,37902,1072,2019-12-19-22-02-11
53,37880,37852,37832,37841,37896,38005,38171,38388,38643,38920,39200,39470,39727,39969,40189,40378,40525,40615,40641,40607,40529,40423,40282,40074,39737,1073,2019-12-19-22-02-11
53,39226,38524,37647,36637,35548,34423,33292,32179,31123,30160,29313,28583,27954,27403,26917,26498,26154,25893,25719,25635,25642,25751,25979,26336,26826,1074,2019-12-19-22-02-11
53,27439,28161,28974,29862,30809,31794,32793,33778,34725,35615,36437,37190,37866,38456,38937,39289,39503,39588,39571,39486,39365,39225,39072,38909,38733,1075,2019-12-19-22-02-12
53,38540,38323,38078,37808,37524,37240,36971,36721,36485,36263,36053,35852,35657,35462,35261,35054,34849,34656,34480,34319,34168,34021,33880,33751,33641,1076,2019-12-19-22-02-12
53,33545,33455,33367,33282,33198,33120,33047,32976,32905,32832,32767,32718,32691,32685,32694,32701,32688,32639,32546,32415,32253,32069,31879,31706,31577,1077,2019-12-19-22-02-12
53,31507,31507,31564,31633,31662,31609,31455,31201,30875,30526,30214,29991,29891,29917,30053,30271,30545,30852,31173,31485,31772,32030,32264,32484,32695,1078,2019-12-19-22-02-13
53,32894,33075,33238,33396,33576,33823,34178,34662,35261,35932,36605,37196,37641,37934,38102,38169,38132,37971,37674,37261,36775,36268,35769,35285,34832,1079,2019-12-19-22-02-13
53,34464,34267,34322,34648,35185,35811,36401,36891,37297,37677,38096,38610,39227,39901,40539,41036,41279,41172,40678,39867,38906,37995,37310,36944,36862,1080,2019-12-19-22-02-13
53,36933,37018,37043,37012,36967,36930,36891,36813,36656,36393,36054,35731,35529,35470,35449,35267,34705,33626,32070,30249,28414,26730,25229,23843,22477,1081,2019-12-19-22-02-14
53,21089,19701,18374,17162,16103,15215,14494,13927,13513,13265,13201,13366,13831,14652,15826,17291,18935,20592,22091,23340,24344,25164,25891,26644,27583,1082,2019-12-19-22-02-14
53,28884,30687,33015,35729,38576,41262,43547,45315,46625,47627,48457,49191,49849,50395,50754,50876,50763,50451,49967,49346,48624,47842,47061,46360,45825,1083,2019-12-19-22-02-14
53,45522,45455,45563,45761,45970,46097,46049,45778,45306,44697,44045,43470,43062,42812,42663,42561,42491,42482,42589,42845,43217,43652,44119,44625,45160,1084,2019-12-19-22-02-15
53,45687,46132,46416,46462,46199,45595,44683,43560,42372,41321,40605,40305,40325,40445,40438,40202,39791,39332,38920,38582,38269,37890,37358,36643,35794,1085,2019-12-19-22-02-15
53,34938,34251,33897,33942,34288,34683,34861,34682,34186,33492,32694,31799,30727,29409,27874,26269,24776,23526,22548,21777,21096,20395,19614,18765,17879,1086,2019-12-19-22-02-15
53,16957,15957,14806,13415,11745,9851,7891,6052,4465,3151,2018,915,0,0,0,0,0,0,0,0,496,1505,2482,3428,4345,1087,2019-12-19-22-02-16
53,5233,6094,6927,7735,8517,9275,10009,10720,11409,12077,12723,13350,13956,14565,15222,15958,16770,17624,18480,19278,19995,20662,21342,22060,22817,1088,2019-12-19-22-02-16
53,23599,24380,25146,25928,26779,27730,28763,29826,30850,31775,32578,33295,33984,34684,35396,36103,36782,37417,38009,38575,39117,39605,40004,40306,40528,1089,2019-12-19-22-02-16
53,40704,40884,41124,41473,41961,42600,43354,44145,44863,45402,45702,45793,45782,45800,45940,46221,46583,46906,47097,47145,47105,47049,47048,47145,47333,1090,2019-12-19-22-02-17
53,47562,47776,47931,47992,47942,47793,47569,47300,47017,46759,46559,46430,46363,46333,46296,46205,46025,45760,45430,45058,44664,44263,43831,43305,42615,1091,2019-12-19-22-02-17
53,41712,40572,39174,37484,35470,33095,30303,27002,23091,18610,13913,9592,6206,4091,3293,3528,4296,5185,6047,6882,7691,8475,9234,9969,10682,1092,2019-12-19-22-02-17
53,11372,12041,12688,13316,13924,14512,15083,15636,16171,16690,17192,17679,18150,18607,19050,19478,19894,20296,20686,21063,21429,21783,22127,22459,22781,1093,2019-12-19-22-02-18
53,23093,23396,23688,23972,24247,24513,24771,25024,25303,25665,26171,26857,27733,28768,29891,31008,32048,32975,33761,34390,34862,35199,35432,35606,35767,1094,2019-12-19-22-02-18
53,35963,36215,36512,36818,37103,37350,37560,37762,38001,38331,38798,39426,40208,41090,41982,42783,43423,43873,44159,44347,44507,44679,44876,45105,45360,1095,2019-12-19-22-02-18
53,45624,45868,46075,46234,46348,46432,46504,46563,46588,46559,46461,46292,46060,45774,45444,45077,44681,44260,43805,43300,42713,42032,41288,40520,39684,1096,2019-12-19-22-02-19
53,38674,37436,36038,34640,33424,32547,32062,31876,31811,31747,31676,31643,31667,31745,31867,32013,32150,32254,32324,32370,32401,32437,32503,32624,32806,1097,2019-12-19-22-02-19
53,33022,33228,33380,33463,33498,33538,33634,33834,34154,34589,35118,35710,36315,36873,37327,37635,37780,37766,37612,37355,37054,36765,36526,36350,36207,1098,2019-12-19-22-02-19
53,36032,35754,35343,34817,34227,33625,33065,32608,32299,32152,32157,32275,32428,32525,32511,32395,32224,32047,31905,31821,31792,31807,31859,31942,32045,1099,2019-12-19-22-02-20
53,32161,32280,32403,32545,32714,32895,33050,33139,33137,33035,32860,32670,32528,32470,32505,32627,32813,33041,33307,33631,34023,34471,34952,35441,35923,1100,2019-12-19-22-02-20
53,36412,36942,37553,38271,39108,40060,41091,42124,43055,43764,44138,44118,43727,43047,42168,41170,40124,39098,38151,37332,36667,36136,35670,35199,34685,1101,2019-12-19-22-02-20
53,34150,33657,33277,33059,33026,33185,33545,34107,34863,35777,36786,37809,38774,39626,40341,40903,41309,41565,41702,41764,41806,41872,41983,42118,42239,1102,2019-12-19-22-02-21
53,42299,42263,42088,41775,41385,41021,40764,40655,40671,40713,40661,40449,40100,39695,39340,39124,39079,39191,39416,39701,39982,40184,40249,40152,39890,1103,2019-12-19-22-02-21
53,39488,39004,38516,38074,37684,37336,37011,36670,36265,35765,35161,34474,33764,33125,32664,32458,32520,32808,33252,33786,34366,34958,35525,36025,36412,1104,2019-12-19-22-02-21
53,36671,36836,36995,37246,37642,38154,38678,39080,39260,39195,38952,38647,38385,38212,38104,37990,37794,37464,36980,36359,35626,34793,33881,32925,31977,1105,2019-12-19-22-02-22
53,31111,30423,30001,29885,30072,30530,31229,32171,33321,34507,35465,36016,36141,35932,35582,35326,35289,35396,35501,35519,35437,35259,35002,34705,34409,1106,2019-12-19-22-02-22
53,34127,33858,33584,33274,32887,32400,31815,31156,30451,29749,29119,28645,28397,28405,28646,29029,29424,29708,29816,29770,29644,29535,29540,29738,30157,1107,2019-12-19-22-02-22
53,30750,31411,32005,32404,32534,32384,32001,31438,30742,29974,29219,28581,28142,27935,27920,27989,28010,27887,27570,27061,26402,25676,24982,24412,24030,1108,2019-12-19-22-02-23
53,23844,23798,23804,23781,23675,23468,23185,22865,22548,22252,21987,21759,21583,21476,21450,21504,21626,21803,22024,22281,22571,22884,23203,23517,23820,1109,2019-12-19-22-02-23
53,24123,24443,24796,25188,25618,26076,26544,26994,27399,27737,28008,28217,28389,28541,28689,28836,28982,29132,29295,29470,29655,29845,30040,30244,30466,1110,2019-12-19-22-02-23
53,30699,30919,31094,31188,31186,31096,30952,30797,30668,30593,30589,30653,30767,30913,31076,31247,31424,31612,31808,31995,32154,32277,32363,32428,32489,1111,2019-12-19-22-02-24
53,32565,32655,32754,32851,32941,33012,33053,33055,33008,32914,32783,32631,32473,32313,32145,31958,31753,31541,31345,31210,31184,31295,31546,31916,32360,1112,2019-12-19-22-02-24
53,32819,33246,33625,33958,34257,34534,34802,35057,35283,35469,35616,35731,35829,35929,36045,36187,36352,36537,36744,36984,37268,37605,37985,38372,38704,1113,2019-12-19-22-02-24
53,38920,38982,38885,38648,38317,37959,37644,37431,37351,37402,37541,37705,37841,37933,37998,38063,38139,38204,38221,38165,38030,37826,37566,37260,36918,1114,2019-12-19-22-02-25
53,36542,36151,35782,35471,35239,35077,34963,34875,34792,34712,34650,34617,34609,34618,34634,34636,34603,34529,34411,34245,34046,33834,33613,33364,33074,1115,2019-12-19-22-02-25
53,32756,32432,32121,31838,31576,31309,31008,30675,30343,30066,29905,29921,30168,30673,31423,32365,33417,34487,35498,36414,37212,37860,38314,38561,38672,1116,2019-12-19-22-02-25
53,38798,39088,39609,40301,40992,41484,41704,41753,41846,42172,42770,43490,44125,44596,44998,45526,46342,47433,48588,49427,49491,48483,46500,44034,41693,1117,2019-12-19-22-02-26
53,39893,38656,37511,35653,32415,27711,22153,16800,12667,10321,9738,10410,11588,12580,12961,12631,11756,10664,9726,9264,9470,10327,11596,12906,13878,1118,2019-12-19-22-02-26
53,14240,13885,12901,11501,9949,8491,7316,6530,6168,6202,6561,7147,7862,8623,9378,10109,10817,11503,12167,12811,13435,14039,14624,15245,16011,1119,2019-12-19-22-02-26
53,17016,18280,19736,21262,22699,23936,24957,25827,26614,27370,28137,28942,29813,30747,31699,32589,33342,33930,34374,34732,35075,35465,35925,36445,36994,1120,2019-12-19-22-02-27
53,37512,37914,38127,38142,38010,37824,37682,37651,37732,37876,38038,38213,38435,38759,39227,39835,40529,41221,41824,42272,42540,42633,42579,42422,42220,1121,2019-12-19-22-02-27
53,42027,41883,41800,41737,41611,41321,40798,40035,39102,38137,37310,36758,36559,36709,37143,37760,38456,39137,39727,40177,40458,40562,40517,40372,40179,1122,2019-12-19-22-02-27
53,39980,39803,39651,39512,39363,39192,38991,38759,38489,38177,37815,37392,36904,36361,35791,35236,34743,34344,34053,33860,33740,33659,33587,33512,33439,1123,2019-12-19-22-02-28
53,33376,33336,33331,33373,33462,33597,33777,33996,34226,34430,34576,34637,34592,34445,34210,33905,33543,33148,32748,32391,32119,31966,31941,32027,32179,1124,2019-12-19-22-02-28
53,32347,32489,32574,32579,32487,32284,31961,31537,31072,30636,30274,30010,29846,29765,29731,29734,29776,29860,29986,30184,30499,30967,31591,32335,33125,1125,2019-12-19-22-02-28
53,33874,34505,34976,35288,35466,35548,35578,35591,35607,35645,35707,35790,35881,35973,36062,36151,36247,36360,36486,36610,36717,36806,36888,36979,37095,1126,2019-12-19-22-02-29
53,37238,37389,37523,37624,37680,37682,37616,37462,37205,36843,36404,35932,35476,35069,34724,34444,34218,34035,33885,33774,33709,33685,33695,33727,33759,1127,2019-12-19-22-02-29
53,33753,33685,33551,33365,33149,32946,32799,32740,32782,32921,33151,33469,33872,34343,34837,35285,35618,35801,35846,35807,35746,35712,35717,35747,35778,1128,2019-12-19-22-02-29
53,35789,35765,35704,35607,35485,35353,35227,35118,35021,34926,34816,34683,34526,34356,34185,34021,33873,33743,33630,33534,33452,33378,33305,33229,33161,1129,2019-12-19-22-02-30
53,33122,33133,33194,33282,33370,33427,33437,33398,33322,33222,33102,32959,32792,32601,32384,32142,31884,31619,31356,31102,30858,30625,30410,30219,30061,1130,2019-12-19-22-02-30
53,29934,29833,29749,29675,29613,29572,29562,29582,29628,29694,29777,29875,29984,30101,30232,30390,30590,30846,31167,31543,31952,32377,32812,33254,33723,1131,2019-12-19-22-02-30
53,34243,34830,35489,36212,36975,37752,38533,39326,40148,41018,41936,42865,43729,44452,44966,45246,45319,45254,45129,44980,44797,44530,44124,43535,42759,1132,2019-12-19-22-02-31
53,41832,40806,39739,38692,37734,36912,36246,35726,35316,34979,34689,34443,34255,34146,34118,34155,34227,34297,34338,34341,34318,34307,34347,34462,34644,1133,2019-12-19-22-02-31
53,34859,35050,35154,35120,34946,34683,34407,34193,34098,34153,34358,34694,35116,35565,35975,36277,36425,36417,36300,36150,36028,35968,35970,35997,35985,1134,2019-12-19-22-02-31
53,35864,35588,35151,34586,33958,33344,32820,32423,32144,31945,31785,31617,31403,31114,30740,30276,29727,29107,28444,27773,27139,26595,26196,25980,25946,1135,2019-12-19-22-02-32
53,26055,26241,26432,26580,26664,26687,26671,26656,26679,26768,26955,27261,27676,28156,28645,29086,29435,29682,29871,30088,30419,30906,31526,32190,32757,1136,2019-12-19-22-02-32
53,33081,33065,32689,32008,31117,30131,29157,28281,27564,27045,26725,26568,26509,26476,26392,26201,25884,25454,24937,24374,23822,23328,22930,22660,22547,1137,2019-12-19-22-02-32
53,22615,22854,23232,23695,24179,24623,24990,25286,25535,25759,25981,26223,26514,26885,27371,27984,28710,29506,30312,31071,31755,32371,32952,33544,34196,1138,2019-12-19-22-02-33
53,34926,35707,36464,37110,37591,37893,38038,38086,38126,38244,38509,38958,39594,40377,41225,42052,42783,43340,43619,43512,42955,41976,40702,39325,38017,1139,2019-12-19-22-02-33
53,36857,35795,34695,33410,31857,30038,28042,26018,24135,22531,21285,20398,19799,19355,18922,18378,17652,16737,15694,14620,13606,12721,12008,11484,11151,1140,2019-12-19-22-02-33
53,11005,11051,11297,11735,12335,13068,13900,14793,15694,16560,17377,18150,18898,19655,20460,21341,22311,23362,24465,25582,26680,27745,28787,29824,30854,1141,2019-12-19-22-02-34
53,31842,32740,33509,34136,34640,35073,35490,35929,36408,36930,37500,38099,38696,39256,39744,40132,40417,40628,40808,40980,41125,41187,41091,40778,40247,1142,2019-12-19-22-02-34
53,39567,38868,38288,37916,37766,37778,37842,37837,37663,37254,36606,35794,34947,34208,33697,33473,33504,33689,33927,34181,34478,34887,35482,36319,37399,1143,2019-12-19-22-02-34
53,38637,39866,40879,41516,41701,41461,40934,40371,40056,40199,40844,41873,43016,43906,44204,43748,42587,40949,39167,37570,36330,35402,34588,33676,32540,1144,2019-12-19-22-02-35
53,31234,29976,29000,28405,28102,27896,27605,27144,26546,25946,25505,25341,25494,25928,26566,27313,28090,28843,29540,30158,30670,31045,31264,31353,31382,1145,2019-12-19-22-02-35
53,31446,31621,31930,32350,32815,33253,33610,33864,34023,34123,34202,34292,34409,34550,34689,34793,34829,34786,34674,34524,34368,34242,34168,34158,34215,1146,2019-12-19-22-02-35
53,34329,34483,34652,34815,34953,35048,35085,35056,34968,34832,34663,34474,34272,34055,33826,33599,33391,33185,32929,32563,32054,31421,30736,30104,29622,1147,2019-12-19-22-02-36
53,29343,29274,29404,29706,30128,30603,31090,31567,32024,32461,32896,33337,33757,34108,34355,34506,34599,34680,34790,34946,35124,35269,35335,35315,35244,1148,2019-12-19-22-02-36
53,35167,35114,35105,35147,35232,35344,35464,35575,35661,35719,35746,35748,35733,35708,35664,35582,35449,35269,35061,34858,34692,34574,34491,34415,34320,1149,2019-12-19-22-02-36
53,34198,34060,33930,33821,33730,33631,33488,33279,33014,32730,32458,32194,31922,31627,31303,30969,30655,30386,30159,29957,29771,29602,29450,29311,29170,1150,2019-12-19-22-02-37
53,29003,28793,28552,28292,28011,27716,27453,27279,27250,27404,27728,28147,28568,28942,29272,29596,29960,30381,30828,31248,31587,31821,31968,32080,32216,1151,2019-12-19-22-02-37
53,32436,32789,33299,33955,34726,35561,36404,37206,37923,38539,39062,39511,39915,40315,40755,41255,41798,42356,42903,43410,43841,44168,44384,44503,44578,1152,2019-12-19-22-02-37
53,44714,45030,45596,46379,47281,48186,49009,49706,50261,50640,50797,50699,50372,49944,49595,49455,49519,49680,49806,49796,49612,49305,48942,48532,48037,1153,2019-12-19-22-02-38
53,47398,46573,45535,44321,43074,41996,41259,40945,41020,41333,41677,41898,41962,41901,41741,41500,41160,40659,39897,38801,37352,35583,33606,31609,29803,1154,2019-12-19-22-02-38
53,28336,27260,26539,26075,25778,25610,25586,25726,25989,26241,26297,26034,25479,24830,24378,24386,24962,26022,27418,29051,30886,32862,34862,36693,38069,1155,2019-12-19-22-02-38
53,38714,38560,37837,36934,36157,35615,35138,33974,31325,27056,21814,16515,12105,9362,8432,8737,9467,10121,10336,9960,9089,8033,7154,6689,6667,1156,2019-12-19-22-02-39
53,6963,7440,8043,8786,9680,10658,11577,12296,12803,13248,13869,14832,16149,17692,19254,20670,21915,23080,24259,25454,26586,27558,28327,28924,29449,1157,2019-12-19-22-02-39
53,30039,30796,31730,32758,33794,34771,35632,36311,36764,37002,37078,37054,37004,37017,37144,37358,37582,37762,37852,37791,37545,37160,36715,36283,35970,1158,2019-12-19-22-02-39
53,35878,35997,36178,36268,36194,35956,35604,35238,34918,34611,34236,33750,33187,32643,32232,32013,31976,32059,32179,32227,32141,31939,31713,31581,31647,1159,2019-12-19-22-02-40
53,31926,32312,32642,32795,32724,32482,32213,32069,32108,32298,32575,32895,33233,33578,33941,34323,34701,35023,35261,35435,35613,35873,36233,36649,37043,1160,2019-12-19-22-02-40
53,37340,37508,37592,37676,37797,37897,37888,37727,37426,37051,36707,36482,36368,36261,36040,35642,35055,34294,33394,32419,31448,30580,29934,29602,29592,1161,2019-12-19-22-02-40
53,29820,30156,30498,30805,31087,31361,31618,31857,32117,32459,32888,33330,33654,33747,33586,33241,32822,32426,32117,31946,31970,32219,32643,33108,33447,1162,2019-12-19-22-02-41
53,33551,33420,33165,32916,32700,32444,32078,31616,31100,30582,30107,29698,29329,28980,28689,28527,28508,28592,28730,28880,29044,29280,29672,30274,31050,1163,2019-12-19-22-02-41
53,31851,32463,32690,32460,31867,31129,30488,30111,30052,30249,30591,30991,31407,31824,32227,32588,32877,33083,33233,33379,33561,33784,34018,34223,34374,1164,2019-12-19-22-02-41
53,34481,34587,34731,34918,35125,35309,35427,35442,35344,35162,34945,34736,34565,34449,34375,34307,34231,34161,34106,34069,34065,34121,34252,34446,34674,1165,2019-12-19-22-02-42
53,34886,35031,35078,35025,34899,34741,34582,34425,34272,34156,34105,34117,34169,34257,34375,34518,34680,34867,35081,35306,35534,35767,36010,36252,36472,1166,2019-12-19-22-02-42
53,36646,36757,36793,36762,36672,36535,36361,36153,35914,35648,35361,35055,34729,34374,33986,33575,33177,32841,32622,32556,32645,32857,33173,33608,34183,1167,2019-12-19-22-02-42
53,34906,35763,36717,37682,38541,39196,39590,39723,39647,39441,39158,38822,38434,37968,37390,36701,35947,35184,34455,33803,33268,32863,32570,32343,32128,1168,2019-12-19-22-02-43
53,31883,31587,31250,30915,30637,30462,30409,30474,30641,30881,31148,31382,31530,31570,31534,31494,31490,31514,31550,31593,31621,31597,31481,31251,30911,1169,2019-12-19-22-02-43
53,30486,30001,29477,28917,28303,27631,26960,26401,25995,25692,25394,25001,24437,23708,22887,22085,21393,20865,20480,20148,19734,19069,18061,16766,15314,1170,2019-12-19-22-02-43
53,13839,12511,11510,10908,10713,10982,11802,13137,14864,16839,18895,20889,22750,24484,26096,27547,28778,29772,30580,31311,32087,32977,33980,35030,36054,1171,2019-12-19-22-02-44
53,37003,37845,38540,39048,39350,39475,39501,39525,39634,39872,40223,40606,40892,40955,40706,40120,39254,38256,37308,36565,36107,35923,35929,36007,36086,1172,2019-12-19-22-02-44
53,36146,36203,36299,36475,36734,37040,37344,37618,37866,38147,38568,39219,40107,41162,42266,43342,44424,45517,46586,47604,48574,49456,50257,51097,52134,1173,2019-12-19-22-02-44
53,53422,54912,56503,57981,59101,59697,59739,59326,58642,57858,57074,56315,55579,54866,54175,53506,52858,52230,51622,51033,50462,49909,49373,48855,48352,1174,2019-12-19-22-02-45
53,47865,47393,46936,46493,46064,45649,45246,44856,44478,44055,43464,42594,41397,39896,38173,36396,34743,33311,32095,31047,30093,29164,28219,27258,26338,1175,2019-12-19-22-02-45
53,25544,24944,24554,24347,24255,24188,24059,23847,23597,23375,23233,23200,23264,23380,23491,23564,23581,23508,23306,22984,22613,22293,22116,22126,22288,1176,2019-12-19-22-02-45
53,22509,22714,22893,23108,23447,23964,24634,25393,26156,26832,27351,27702,27909,27990,27960,27867,27804,27858,28041,28279,28481,28582,28551,28395,28137,1177,2019-12-19-22-02-46
53,27787,27321,26739,26118,25618,25385,25462,25779,26221,26656,26984,27173,27226,27162,27045,27002,27136,27455,27892,28371,28761,28976,29036,29022,28962,1178,2019-12-19-22-02-46
53,28847,28690,28517,28358,28252,28233,28260,28262,28193,28027,27717,27180,26317,25042,23301,21079,18420,15413,12310,9490,7324,6010,5571,5852,6553,1179,2019-12-19-22-02-46
53,7372,8165,8934,9679,10400,11099,11777,12433,13068,13684,14280,14858,15417,15960,16485,16994,17499,18049,18723,19586,20662,21934,23352,24846,26354,1180,2019-12-19-22-02-47
53,27846,29302,30696,31988,33156,34194,35114,35940,36697,37407,38084,38736,39363,39965,40527,41031,41453,41780,41998,42119,42175,42214,42279,42397,42568,1181,2019-12-19-22-02-47
53,42781,43014,43242,43438,43579,43652,43651,43579,43451,43286,43097,42889,42663,42418,42153,41872,41593,41330,41088,40863,40644,40416,40166,39896,39612,1182,2019-12-19-22-02-47
53,39321,39029,38743,38473,38225,37995,37773,37548,37324,37129,36990,36923,36914,36927,36922,36872,36780,36670,36559,36447,36319,36162,35978,35786,35605,1183,2019-12-19-22-02-48
53,35447,35300,35149,34980,34786,34552,34263,33905,33472,32975,32446,31923,31439,31004,30613,30260,29944,29668,29441,29275,29179,29158,29229,29406,29703,1184,2019-12-19-22-02-48
