53,32066,30983,29786,28624,27613,26817,26255,25907,25727,25679,25757,25972,26320,26783,27328,27882,28387,28914,29611,30528,31589,32653,33524,34007,34041,727,2019-10-28-15-06-01
53,33743,33284,32793,32356,32031,31850,31829,31966,32242,32611,33003,33337,33548,33605,33506,33298,33065,32897,32905,33123,33484,33896,34299,34640,34865,728,2019-10-28-15-06-02
53,34993,35067,35100,35065,34993,34907,34798,34660,34496,34327,34175,34048,33927,33792,33629,33437,33241,33081,32981,32927,32893,32854,32797,32722,32660,729,2019-10-28-15-06-02
53,32638,32644,32651,32700,32865,33033,33039,32830,32448,31896,31259,30738,30431,30248,30088,29962,29852,29764,29734,29787,29925,30130,30372,30637,30938,730,2019-10-28-15-06-02
53,31312,31788,32371,33029,33711,34369,34980,35532,36021,36448,36815,37126,37392,37624,37835,38031,38222,38430,38708,39233,40056,40996,41862,42616,43225,731,2019-10-28-15-06-03
53,43609,43846,44090,44342,44462,44467,44418,44283,43998,43533,42886,42078,41145,40122,39036,37910,36780,35673,34619,33650,32795,32066,31448,30911,30415,732,2019-10-28-15-06-03
53,29928,29435,28959,28573,28466,28755,29345,30065,30805,31467,31942,32285,32655,33113,33575,33993,34354,34592,34654,34515,34206,33800,33388,33031,32751,733,2019-10-28-15-06-03
53,32517,32261,31930,31511,31035,30534,30044,29606,29255,29024,28933,28980,29122,29295,29425,29470,29499,29716,30097,30367,30369,30182,29851,29383,28963,734,2019-10-28-15-06-04
53,28757,28681,28550,28402,28334,28355,28404,28402,28277,27980,27469,26707,25714,24593,23484,22516,21772,21282,21023,20939,20963,21059,21221,21458,21772,735,2019-10-28-15-06-04
53,22187,22798,23924,25942,28664,31402,33587,35010,35580,35475,35277,35454,35905,36319,36662,36977,37242,37442,37605,37758,37905,38033,38118,38136,38095,736,2019-10-28-15-06-04
53,38036,38007,38029,38106,38223,38362,38488,38541,38448,38148,37705,37361,37258,37195,36966,36582,36106,35559,35111,34954,34936,34696,34087,33206,32145,737,2019-10-28-15-06-05
53,31006,29940,29068,28443,28041,27840,27826,27975,28252,28635,29103,29605,30138,30858,31845,32983,34075,34986,35610,35907,35990,36010,35988,35829,35530,738,2019-10-28-15-06-05
53,35143,34740,34368,34027,33672,33258,32796,32359,32042,31901,31939,32128,32421,32838,33454,34294,35276,36256,37067,37539,37597,37295,36771,36136,35500,739,2019-10-28-15-06-05
53,34943,34486,34120,33828,33575,33332,33108,32971,33020,33274,33694,34203,34682,34978,35004,34775,34345,33767,33120,32499,31957,31522,31204,31002,30909,740,2019-10-28-15-06-06
53,30915,31046,31364,31966,32836,33806,34732,35539,36120,36358,36279,35977,35498,34874,34246,33757,33418,33180,32998,32816,32583,32327,32180,32274,32558,741,2019-10-28-15-06-06
53,32854,33083,33234,33265,33176,33077,33004,32825,32438,31930,31440,31001,30602,30205,29772,29362,29094,29123,29469,29977,30450,30764,30853,30705,30425,742,2019-10-28-15-06-06
53,30111,29771,29355,28924,28563,28267,28017,27810,27637,27531,27572,27922,28626,29501,30320,31006,31509,31722,31667,31496,31296,31027,30766,30667,30746,743,2019-10-28-15-06-07
53,30892,30989,30989,30993,31209,31733,32399,32933,33155,33036,32655,32208,31913,31798,31687,31427,31018,30524,29968,29349,28717,28202,27993,28198,28720,744,2019-10-28-15-06-07
53,29318,29783,29988,29895,29592,29240,28918,28606,28310,28101,28009,27990,27952,27824,27616,27477,27509,27645,27707,27583,27232,26658,25977,25363,24903,745,2019-10-28-15-06-07
53,24526,24210,24013,24001,24157,24430,24746,25010,25131,25060,24796,24408,24046,23946,24277,25045,26107,27286,28423,29426,30305,31116,31871,32486,32880,746,2019-10-28-15-06-08
53,32965,32677,32010,30991,29599,27816,25717,23441,21115,18836,16703,14793,13168,11912,11114,10818,10983,11474,12105,12751,13376,13982,14569,15138,15689,747,2019-10-28-15-06-08
53,16223,16740,17240,17726,18196,18655,19141,19727,20481,21446,22617,24041,25767,27685,29582,31326,32861,34088,34980,35670,36318,36952,37581,38285,39096,748,2019-10-28-15-06-08
53,39955,40758,41410,41859,42110,42373,42862,43515,44144,44700,45183,45494,45662,45866,46159,46356,46379,46327,46248,46150,46041,45932,45815,45669,45482,749,2019-10-28-15-06-09
53,45258,45025,44837,44748,44862,45301,46001,46771,47505,48160,48634,48861,48906,48824,48560,48112,47598,47098,46616,46140,45646,45118,44564,44009,43496,750,2019-10-28-15-06-09
53,43084,42834,42780,42921,43247,43744,44415,45205,45924,46391,46557,46447,46095,45615,45147,44701,44184,43587,42986,42407,41848,41317,40810,40309,39813,751,2019-10-28-15-06-09
53,39326,38850,38379,37904,37428,36960,36539,36212,36171,36575,37382,38410,39502,40477,41106,41310,41179,40820,40245,39550,38851,38197,37593,37038,36520,752,2019-10-28-15-06-10
53,36038,35599,35213,34891,34643,34459,34326,34224,34114,34004,34022,34309,34895,35629,36336,36924,37334,37566,37717,37900,38084,38171,38123,37984,37745,753,2019-10-28-15-06-10
53,37361,36836,36194,35492,34797,34157,33580,33029,32444,31799,31160,30682,30510,30608,30845,31103,31270,31244,31041,30768,30472,30118,29728,29390,29153,754,2019-10-28-15-06-10
53,29015,28966,28970,28988,29011,29050,29124,29240,29412,29704,30257,31104,32074,32945,33586,33898,33832,33516,33148,32790,32395,31986,31632,31371,31220,755,2019-10-28-15-06-11
53,31199,31283,31431,31592,31711,31737,31651,31459,31181,30841,30454,30016,29505,28914,28319,27826,27626,27805,28236,28730,29168,29466,29536,29413,29186,756,2019-10-28-15-06-11
53,28890,28470,27993,27591,27326,27220,27268,27451,27747,28133,28587,29088,29610,30111,30553,30919,31261,31682,32310,33118,33926,34599,35117,35464,35632,757,2019-10-28-15-06-11
53,35718,35792,35798,35656,35426,35208,35031,34889,34790,34733,34698,34622,34410,33983,33320,32528,31808,31404,31462,31888,32464,33014,33438,33666,33720,758,2019-10-28-15-06-12
53,33669,33524,33226,32772,32251,31724,31226,30767,30349,29992,29721,29541,29456,29464,29540,29635,29727,29859,30166,30777,31640,32614,33617,34560,35305,759,2019-10-28-15-06-12
53,35803,36140,36361,36412,36302,36127,35940,35746,35560,35395,35251,35103,34901,34595,34158,33569,32907,32309,31998,32071,32440,32937,33388,33642,33600,760,2019-10-28-15-06-12
53,33333,32938,32465,31877,31217,30540,29869,29240,28681,28219,27879,27678,27592,27572,27571,27595,27689,27986,28548,29245,29925,30556,31110,31487,31676,761,2019-10-28-15-06-13
53,31739,31674,31414,31047,30746,30573,30513,30540,30632,30752,30858,30905,30851,30703,30580,30653,31037,31647,32280,32800,33170,33388,33496,33580,33615,762,2019-10-28-15-06-13
53,33457,32998,32319,31552,30781,30077,29479,28981,28568,28228,27951,27736,27583,27477,27378,27256,27097,26928,26848,27020,27592,28474,29412,30265,31024,763,2019-10-28-15-06-13
53,31664,32174,32661,33168,33577,33783,33876,33962,34053,34139,34224,34306,34385,34462,34543,34625,34696,34739,34733,34675,34633,34712,35026,35530,36060,764,2019-10-28-15-06-14
53,36490,36793,36955,36978,36928,36789,36441,35762,34803,33669,32462,31305,30314,29552,29041,28746,28573,28414,28183,27869,27614,27620,28058,28888,29895,765,2019-10-28-15-06-14
53,30871,31693,32293,32680,32964,33181,33259,33122,32839,32505,32140,31744,31318,30842,30312,29753,29200,28675,28199,27778,27422,27142,26979,26996,27248,766,2019-10-28-15-06-14
53,27756,28530,29555,30795,32138,33412,34472,35212,35612,35758,35800,35818,35812,35715,35457,34995,34376,33708,33069,32501,32022,31610,31211,30798,30366,767,2019-10-28-15-06-15
53,29977,29796,29903,30222,30653,31115,31475,31625,31620,31587,31565,31544,31581,31706,31899,32136,32403,32689,32968,33223,33446,33692,34019,34362,34620,768,2019-10-28-15-06-15
53,34787,34891,34900,34808,34677,34531,34307,34011,33752,33590,33503,33449,33392,33396,33562,33916,34400,34914,35341,35563,35572,35483,35411,35373,35341,769,2019-10-28-15-06-16
53,35282,35146,34926,34640,34319,33986,33656,33326,32995,32683,32418,32213,32072,31994,31969,32079,32407,32930,33550,34194,34774,35158,35287,35214,34995,770,2019-10-28-15-06-16
53,34634,34211,33837,33564,33390,33280,33184,33067,32904,32681,32389,32040,31680,31400,31349,31563,31930,32311,32594,32655,32421,31951,31354,30686,29984,771,2019-10-28-15-06-16
53,29357,28873,28533,28315,28184,28111,28091,28119,28192,28302,28452,28699,29098,29746,30730,32033,33525,35027,36351,37302,37781,37796,37447,36831,36087,772,2019-10-28-15-06-17
53,35357,34728,34250,33944,33803,33809,33942,34180,34480,34812,35143,35539,36095,36794,37529,38207,38720,38935,38829,38506,38068,37532,36946,36393,35922,773,2019-10-28-15-06-17
53,35569,35348,35202,35040,34795,34458,34139,34070,34421,35184,36185,37147,37754,37786,37242,36291,35157,34060,33214,32730,32616,32796,33136,33513,33863,774,2019-10-28-15-06-17
53,34239,34812,35702,36874,38151,39261,39905,39895,39265,38210,36947,35672,34570,33762,33300,33166,33276,33504,33774,34116,34570,35099,35596,35906,35834,775,2019-10-28-15-06-18
53,35265,34267,33046,31815,30749,29995,29608,29548,29717,30002,30303,30639,31120,31783,32543,33268,33799,33935,33584,32843,31900,30901,30003,29367,29069,776,2019-10-28-15-06-18
53,29091,29348,29737,30152,30580,31095,31714,32358,32921,33295,33340,32986,32314,31472,30567,29711,29063,28712,28667,28891,29325,29924,30721,31710,32771,777,2019-10-28-15-06-18
53,33754,34542,35004,35027,34639,33968,33133,32223,31385,30750,30372,30234,30295,30493,30838,31372,32058,32772,33375,33730,33701,33258,32520,31670,30848,778,2019-10-28-15-06-19
53,30174,29756,29607,29674,29870,30118,30393,30724,31179,31824,32588,33299,33842,34194,34330,34260,34094,33931,33779,33629,33536,33499,33436,33290,33126,779,2019-10-28-15-06-19
53,33088,33262,33628,34033,34291,34285,34005,33531,33006,32540,32151,31771,31365,30965,30589,30234,29929,29675,29430,29137,28760,28357,28062,28002,28249,780,2019-10-28-15-06-19
53,28732,29316,29871,30307,30571,30671,30654,30537,30330,30071,29860,29747,29751,29883,30124,30434,30792,31207,31720,32389,33274,34338,35410,36325,37036,781,2019-10-28-15-06-20
53,37550,37866,38017,38051,37931,37585,37041,36397,35692,34930,34130,33316,32490,31655,30829,30081,29508,29225,29352,29862,30562,31196,31582,31615,31282,782,2019-10-28-15-06-20
53,30667,29897,29041,28133,27265,26520,25952,25577,25367,25273,25261,25316,25430,25589,25799,26065,26444,27025,27838,28844,29947,30995,31821,32367,32671,783,2019-10-28-15-06-20
53,32788,32753,32637,32496,32352,32266,32310,32497,32800,33201,33681,34192,34665,35048,35297,35387,35343,35242,35171,35181,35277,35440,35636,35849,36058,784,2019-10-28-15-06-21
53,36255,36420,36538,36602,36607,36555,36459,36345,36213,36064,35894,35705,35480,35207,34884,34514,34111,33700,33313,32971,32694,32480,32316,32185,32079,785,2019-10-28-15-06-21
53,31998,31956,31977,32088,32308,32638,33060,33540,34033,34499,34917,35289,35625,35912,36132,36269,36325,36319,36295,36302,36370,36485,36605,36680,36669,786,2019-10-28-15-06-21
53,36545,36308,35988,35617,35226,34835,34469,34136,33838,33569,33326,33094,32865,32647,32459,32314,32209,32131,32054,31945,31783,31554,31258,30905,30512,787,2019-10-28-15-06-22
53,30103,29713,29379,29124,28962,28891,28902,28986,29143,29386,29709,30086,30492,30897,31276,31616,31927,32228,32533,32856,33202,33568,33935,34289,34617,788,2019-10-28-15-06-22
53,34917,35198,35466,35720,35946,36129,36259,36330,36342,36304,36224,36109,35956,35761,35521,35245,34936,34590,34209,33796,33361,32914,32483,32084,31710,789,2019-10-28-15-06-22
53,31337,30951,30554,30150,29755,29387,29065,28789,28556,28378,28278,28277,28395,28643,29008,29451,29939,30433,30900,31315,31674,31984,32259,32521,32798,790,2019-10-28-15-06-23
53,33113,33464,33830,34179,34476,34705,34878,35017,35146,35270,35368,35403,35345,35197,34990,34761,34538,34324,34100,33848,33568,33276,32991,32723,32474,791,2019-10-28-15-06-23
53,32239,32007,31769,31525,31270,30992,30681,30329,29945,29552,29177,28842,28568,28370,28263,28248,28319,28469,28689,28958,29265,29601,29953,30313,30669,792,2019-10-28-15-06-23
53,31031,31404,31802,32230,32692,33168,33637,34079,34490,34878,35259,35646,36032,36393,36699,36908,36990,36943,36787,36546,36250,35917,35560,35186,34800,793,2019-10-28-15-06-24
53,34407,34013,33634,33269,32903,32529,32160,31796,31438,31094,30763,30439,30114,29794,29494,29239,29044,28928,28917,29031,29279,29655,30137,30684,31246,794,2019-10-28-15-06-24
53,31785,32282,32727,33126,33483,33796,34066,34305,34523,34731,34936,35130,35293,35408,35467,35464,35404,35299,35165,35012,34847,34676,34502,34318,34114,795,2019-10-28-15-06-24
53,33895,33672,33465,33298,33193,33158,33183,33247,33321,33379,33399,33376,33309,33198,33046,32862,32660,32454,32265,32107,31988,31909,31867,31861,31883,796,2019-10-28-15-06-25
53,31931,31997,32076,32165,32269,32401,32566,32768,33001,33250,33491,33701,33863,33973,34037,34080,34142,34255,34439,34694,34992,35279,35506,35638,35664,797,2019-10-28-15-06-25
53,35584,35407,35149,34821,34442,34021,33569,33106,32656,32233,31842,31479,31139,30810,30484,30159,29835,29516,29201,28888,28578,28292,28046,27839,27671,798,2019-10-28-15-06-25
53,27555,27495,27488,27554,27719,27996,28380,28853,29391,29965,30551,31137,31731,32327,32911,33467,33989,34462,34880,35241,35543,35777,35952,36086,36196,799,2019-10-28-15-06-26
53,36301,36411,36510,36563,36542,36435,36251,36010,35743,35471,35201,34921,34618,34291,33946,33601,33283,33029,32856,32756,32698,32644,32565,32435,32251,800,2019-10-28-15-06-26
53,32024,31778,31516,31248,30988,30751,30545,30379,30269,30213,30201,30215,30256,30327,30447,30631,30890,31208,31562,31928,32297,32665,33020,33345,33631,801,2019-10-28-15-06-26
53,33884,34115,34337,34568,34829,35114,35403,35680,35937,36146,36275,36320,36289,36183,36001,35748,35432,35062,34661,34261,33886,33533,33195,32853,32490,802,2019-10-28-15-06-27
53,32092,31662,31216,30774,30363,30001,29700,29457,29258,29093,28963,28875,28836,28848,28907,29018,29189,29427,29742,30150,30651,31224,31848,32506,33168,803,2019-10-28-15-06-27
53,33802,34399,34952,35442,35852,36182,36431,36598,36709,36789,36841,36857,36837,36786,36693,36549,36364,36145,35882,35570,35225,34874,34525,34178,33841,804,2019-10-28-15-06-27
53,33510,33166,32792,32393,31993,31611,31262,30969,30752,30612,30535,30505,30501,30497,30481,30456,30428,30398,30374,30362,30383,30456,30595,30812,31108,805,2019-10-28-15-06-28
53,31474,31899,32366,32845,33309,33735,34114,34439,34706,34923,35097,35239,35353,35454,35541,35606,35640,35647,35641,35636,35647,35678,35726,35772,35802,806,2019-10-28-15-06-28
53,35797,35739,35615,35406,35105,34708,34229,33684,33104,32522,31967,31453,30983,30559,30184,29858,29578,29349,29178,29055,28980,28965,29021,29151,29350,807,2019-10-28-15-06-28
53,29603,29889,30199,30535,30905,31326,31812,32357,32944,33554,34151,34694,35161,35545,35848,36071,36216,36281,36257,36149,35973,35762,35537,35306,35055,808,2019-10-28-15-06-29
53,34771,34441,34054,33614,33133,32631,32110,31583,31063,30565,30096,29663,29269,28911,28586,28301,28069,27916,27863,27926,28115,28434,28862,29372,29933,809,2019-10-28-15-06-29
53,30520,31107,31675,32205,32675,33067,33374,33614,33813,34000,34188,34370,34535,34670,34776,34874,34988,35115,35234,35317,35329,35255,35107,34901,34645,810,2019-10-28-15-06-29
53,34346,34021,33685,33352,33043,32779,32567,32407,32305,32261,32257,32274,32291,32295,32268,32204,32109,31986,31849,31723,31634,31603,31640,31743,31895,811,2019-10-28-15-06-30
53,32079,32286,32509,32733,32954,33173,33386,33592,33806,34031,34262,34476,34661,34807,34919,34998,35056,35101,35144,35190,35234,35265,35256,35187,35046,812,2019-10-28-15-06-30
53,34837,34571,34273,33958,33629,33293,32963,32645,32341,32053,31790,31562,31373,31217,31090,30975,30867,30766,30683,30626,30605,30633,30708,30822,30961,813,2019-10-28-15-06-30
53,31119,31281,31444,31621,31845,32143,32531,33017,33564,34109,34597,34998,35297,35506,35656,35768,35842,35867,35842,35753,35584,35335,35018,34642,34230,814,2019-10-28-15-06-31
53,33805,33376,32935,32485,32034,31585,31151,30756,30410,30102,29823,29567,29330,29110,28913,28751,28646,28612,28670,28829,29087,29423,29813,30232,30668,815,2019-10-28-15-06-31
53,31109,31537,31933,32282,32579,32834,33060,33269,33463,33646,33818,33984,34144,34300,34439,34551,34635,34700,34750,34793,34834,34873,34893,34882,34832,816,2019-10-28-15-06-31
53,34734,34589,34415,34254,34148,34127,34197,34332,34484,34604,34647,34581,34405,34150,33837,33478,33089,32691,32284,31870,31463,31086,30753,30465,30234,817,2019-10-28-15-06-32
53,30071,29973,29937,29961,30050,30195,30380,30588,30799,30995,31172,31351,31551,31783,32057,32379,32741,33120,33502,33876,34225,34535,34809,35060,35278,818,2019-10-28-15-06-32
53,35443,35532,35534,35440,35256,34994,34661,34271,33839,33383,32925,32500,32126,31792,31473,31157,30842,30535,30249,30002,29796,29631,29501,29399,29329,819,2019-10-28-15-06-32
53,29313,29369,29511,29756,30106,30542,31030,31540,32049,32531,32965,33343,33657,33908,34109,34276,34419,34538,34626,34683,34724,34769,34833,34919,35031,820,2019-10-28-15-06-33
53,35156,35260,35310,35282,35165,34946,34639,34267,33860,33426,32979,32540,32153,31857,31674,31597,31587,31586,31545,31447,31291,31093,30869,30630,30374,821,2019-10-28-15-06-33
53,30110,29860,29646,29478,29361,29303,29302,29360,29477,29649,29868,30131,30428,30758,31119,31506,31907,32311,32703,33073,33418,33724,33985,34212,34445,822,2019-10-28-15-06-33
53,34713,35027,35383,35761,36107,36373,36532,36579,36519,36360,36115,35793,35411,34981,34519,34044,33577,33131,32703,32286,31866,31442,31020,30606,30204,823,2019-10-28-15-06-34
53,29828,29488,29183,28918,28711,28571,28492,28471,28513,28627,28828,29140,29579,30129,30763,31444,32138,32811,33449,34033,34536,34940,35243,35456,35593,824,2019-10-28-15-06-34
53,35691,35789,35894,36002,36106,36189,36222,36193,36102,35944,35721,35447,35146,34818,34466,34101,33736,33355,32951,32538,32120,31702,31313,31002,30796,825,2019-10-28-15-06-34
53,30694,30672,30699,30735,30753,30750,30739,30732,30738,30757,30790,30834,30897,30988,31116,31287,31500,31752,32033,32332,32638,32949,33266,33584,33888,826,2019-10-28-15-06-35
53,34163,34409,34628,34816,34981,35125,35240,35303,35313,35280,35219,35145,35069,34992,34905,34793,34650,34469,34246,33982,33683,33341,32944,32498,32029,827,2019-10-28-15-06-35
53,31567,31137,30763,30454,30201,29994,29837,29731,29684,29702,29781,29898,30044,30218,30421,30652,30919,31224,31551,31892,32235,32564,32869,33178,33520,828,2019-10-28-15-06-35
53,33901,34308,34736,35156,35513,35771,35922,35966,35893,35709,35441,35114,34747,34367,33989,33615,33251,32895,32548,32211,31885,31570,31262,30960,30671,829,2019-10-28-15-06-36
53,30405,30170,29963,29779,29613,29467,29351,29283,29283,29367,29554,29848,30247,30742,31316,31942,32585,33207,33769,34232,34586,34850,35050,35206,35340,830,2019-10-28-15-06-36
53,35475,35613,35741,35853,35948,36012,36028,35987,35888,35729,35504,35226,34915,34582,34223,33835,33426,33013,32612,32245,31924,31641,31380,31138,30925,831,2019-10-28-15-06-36
53,30756,30646,30607,30629,30687,30758,30827,30886,30940,31006,31085,31171,31257,31342,31428,31524,31652,31826,32043,32279,32515,32738,32944,33132,33314,832,2019-10-28-15-06-37
53,33497,33676,33848,34011,34163,34296,34402,34469,34495,34483,34442,34370,34279,34188,34112,34063,34042,34034,34022,33989,33928,33838,33710,33538,33320,833,2019-10-28-15-06-37
53,33071,32810,32555,32314,32097,31908,31750,31631,31564,31560,31619,31722,31855,32008,32170,32336,32509,32698,32892,33072,33214,33309,33360,33381,33398,834,2019-10-28-15-06-37
53,33443,33532,33673,33860,34079,34303,34501,34644,34706,34678,34558,34350,34067,33733,33374,33001,32631,32279,31943,31616,31301,31007,30741,30510,30324,835,2019-10-28-15-06-38
53,30185,30097,30057,30071,30138,30254,30403,30571,30752,30951,31175,31432,31722,32031,32349,32671,33003,33353,33723,34106,34490,34846,35143,35369,35521,836,2019-10-28-15-06-38
53,35598,35611,35568,35466,35293,35054,34757,34427,34085,33753,33433,33121,32812,32498,32182,31871,31568,31274,31000,30749,30533,30361,30240,30173,30155,837,2019-10-28-15-06-38
53,30186,30262,30379,30538,30761,31066,31460,31932,32451,32967,33425,33791,34066,34266,34409,34514,34602,34673,34719,34737,34727,34690,34621,34523,34396,838,2019-10-28-15-06-39
53,34229,34015,33764,33488,33193,32892,32593,32303,32030,31784,31566,31374,31212,31079,30976,30903,30873,30900,31008,31210,31509,31896,32345,32820,33279,839,2019-10-28-15-06-39
53,33693,34048,34334,34545,34694,34811,34910,34993,35055,35101,35139,35171,35194,35204,35181,35105,34969,34780,34549,34291,34010,33695,33345,32972,32586,840,2019-10-28-15-06-39
