53,32936,33085,33230,33359,33464,33540,33587,33604,33590,33546,33478,33389,33286,33179,33075,32983,32903,32834,32771,32714,32661,32616,32577,32547,32524,537,2019-12-19-20-19-18
53,32503,32479,32450,32418,32383,32347,32314,32287,32266,32249,32234,32218,32202,32196,32210,32258,32343,32461,32598,32735,32855,32949,33017,33059,33081,538,2019-12-19-20-19-18
53,33088,33082,33063,33032,32989,32936,32878,32821,32765,32713,32665,32620,32579,32540,32502,32462,32420,32372,32322,32274,32231,32194,32163,32139,32123,539,2019-12-19-20-19-18
53,32119,32123,32133,32144,32147,32142,32133,32137,32166,32233,32341,32488,32658,32838,33013,33174,33315,33432,33525,33597,33646,33674,33682,33669,33637,540,2019-12-19-20-19-19
53,33588,33524,33449,33366,33282,33198,33119,33051,32990,32934,32882,32830,32777,32726,32679,32632,32590,32550,32513,32478,32446,32414,32379,32337,32286,541,2019-12-19-20-19-19
53,32226,32164,32111,32085,32094,32144,32233,32349,32477,32605,32720,32808,32860,32873,32851,32799,32727,32643,32551,32454,32353,32253,32158,32070,31987,542,2019-12-19-20-19-19
53,31910,31840,31780,31732,31701,31690,31702,31737,31800,31889,32002,32136,32285,32443,32602,32756,32899,33018,33104,33154,33175,33182,33199,33247,33338,543,2019-12-19-20-19-20
53,33470,33628,33791,33941,34067,34160,34220,34251,34255,34233,34191,34134,34061,33976,33880,33778,33672,33566,33465,33373,33289,33216,33154,33104,33064,544,2019-12-19-20-19-20
53,33030,32998,32969,32939,32904,32865,32819,32766,32707,32647,32593,32548,32512,32480,32447,32416,32395,32394,32428,32503,32616,32752,32898,33039,33165,545,2019-12-19-20-19-20
53,33271,33351,33405,33426,33408,33348,33248,33118,32973,32829,32699,32592,32508,32443,32394,32359,32334,32317,32301,32285,32271,32259,32254,32256,32264,546,2019-12-19-20-19-21
53,32274,32278,32276,32272,32265,32261,32261,32265,32271,32282,32299,32332,32390,32483,32611,32764,32930,33095,33246,33373,33476,33554,33605,33628,33624,547,2019-12-19-20-19-21
53,33597,33551,33490,33418,33342,33267,33198,33138,33085,33036,32986,32930,32868,32801,32731,32661,32594,32532,32473,32419,32368,32317,32265,32209,32149,548,2019-12-19-20-19-21
53,32082,32008,31923,31835,31753,31690,31658,31671,31730,31832,31964,32112,32261,32401,32523,32622,32699,32750,32777,32776,32747,32691,32612,32520,32428,549,2019-12-19-20-19-22
53,32342,32248,32109,31892,31590,31227,30862,30577,30444,30485,30683,30997,31376,31772,32154,32509,32832,33124,33389,33618,33796,33899,33916,33856,33749,550,2019-12-19-20-19-22
53,33632,33537,33485,33481,33522,33601,33710,33830,33934,33997,34003,33950,33846,33687,33466,33177,32838,32491,32183,31949,31802,31726,31671,31605,31524,551,2019-12-19-20-19-22
53,31442,31372,31333,31333,31362,31403,31452,31513,31598,31725,31896,32098,32311,32520,32712,32887,33054,33227,33411,33609,33836,34117,34473,34891,35316,552,2019-12-19-20-19-23
53,35680,35925,36019,35972,35842,35695,35556,35420,35277,35121,34951,34776,34608,34455,34313,34177,34043,33915,33796,33684,33576,33469,33365,33264,33166,553,2019-12-19-20-19-23
53,33074,32985,32900,32820,32749,32684,32627,32576,32531,32488,32442,32397,32357,32330,32328,32369,32442,32499,32485,32368,32163,31931,31766,31733,31838,554,2019-12-19-20-19-23
53,32025,32214,32345,32401,32428,32494,32633,32835,33057,33242,33343,33354,33308,33251,33203,33170,33143,33110,33061,33003,32941,32879,32812,32743,32672,555,2019-12-19-20-19-24
53,32600,32526,32448,32359,32259,32159,32077,32035,32045,32104,32197,32299,32392,32466,32513,32527,32499,32428,32324,32201,32075,31966,31892,31855,31841,556,2019-12-19-20-19-24
53,31840,31843,31839,31821,31796,31772,31755,31748,31752,31765,31787,31811,31837,31866,31901,31947,32008,32079,32149,32211,32256,32289,32319,32361,32429,557,2019-12-19-20-19-24
53,32535,32679,32850,33039,33232,33418,33583,33720,33819,33878,33897,33886,33863,33843,33828,33818,33805,33784,33748,33699,33636,33568,33493,33413,33330,558,2019-12-19-20-19-25
53,33254,33184,33121,33062,33002,32939,32871,32801,32735,32677,32626,32581,32538,32503,32476,32469,32490,32548,32643,32767,32907,33047,33175,33279,33356,559,2019-12-19-20-19-25
53,33403,33420,33410,33376,33320,33248,33165,33079,32996,32922,32858,32808,32766,32724,32677,32625,32566,32506,32451,32416,32404,32405,32405,32407,32420,560,2019-12-19-20-19-25
53,32455,32509,32578,32650,32726,32834,32999,33210,33433,33640,33827,34008,34209,34449,34715,34969,35205,35461,35780,36163,36560,36881,37036,36975,36723,561,2019-12-19-20-19-26
53,36356,35951,35557,35187,34836,34488,34148,33842,33606,33470,33458,33573,33784,34015,34168,34175,34026,33762,33456,33174,32928,32673,32352,31941,31460,562,2019-12-19-20-19-26
53,30975,30573,30329,30281,30425,30716,31090,31491,31890,32273,32626,32928,33152,33277,33306,33265,33190,33113,33043,32977,32905,32830,32753,32676,32601,563,2019-12-19-20-19-26
53,32528,32460,32400,32356,32324,32295,32259,32203,32117,32017,31938,31900,31898,31915,31921,31884,31797,31682,31569,31472,31396,31337,31294,31276,31300,564,2019-12-19-20-19-27
53,31382,31527,31736,31997,32288,32577,32835,33039,33175,33233,33218,33144,33024,32874,32714,32561,32426,32317,32231,32162,32101,32039,31971,31892,31800,565,2019-12-19-20-19-27
53,31699,31594,31510,31474,31508,31609,31737,31825,31806,31650,31381,31057,30749,30517,30394,30382,30470,30645,30891,31183,31504,31848,32208,32568,32900,566,2019-12-19-20-19-27
53,33168,33342,33415,33402,33331,33233,33140,33070,33042,33068,33159,33307,33486,33664,33812,33910,33940,33902,33805,33666,33506,33346,33201,33077,32957,567,2019-12-19-20-19-28
53,32819,32644,32445,32269,32183,32221,32373,32585,32788,32931,32999,33014,32994,32934,32826,32671,32497,32354,32291,32339,32493,32720,32979,33241,33477,568,2019-12-19-20-19-28
53,33657,33754,33747,33630,33425,33181,32951,32779,32678,32630,32605,32583,32559,32533,32509,32486,32461,32430,32394,32365,32360,32389,32449,32531,32617,569,2019-12-19-20-19-28
53,32690,32742,32768,32771,32755,32720,32663,32582,32477,32358,32231,32113,32016,31948,31916,31925,31968,32013,32012,31931,31761,31527,31275,31052,30887,570,2019-12-19-20-19-29
53,30774,30682,30590,30493,30403,30338,30308,30308,30330,30359,30388,30425,30497,30621,30799,31026,31281,31538,31772,31972,32134,32263,32368,32459,32545,571,2019-12-19-20-19-29
53,32624,32685,32719,32716,32681,32627,32574,32533,32502,32469,32427,32374,32308,32237,32182,32149,32134,32130,32128,32115,32086,32061,32077,32164,32336,572,2019-12-19-20-19-29
53,32585,32891,33228,33572,33911,34237,34540,34808,35036,35225,35378,35493,35573,35619,35641,35651,35659,35666,35668,35663,35649,35634,35624,35619,35600,573,2019-12-19-20-19-30
53,35539,35406,35183,34873,34498,34113,33799,33638,33675,33898,34249,34632,34956,35166,35251,35227,35129,34993,34847,34705,34563,34403,34201,33958,33692,574,2019-12-19-20-19-30
53,33443,33233,33078,32966,32876,32785,32693,32612,32549,32490,32415,32311,32181,32037,31894,31757,31619,31468,31306,31160,31062,31027,31040,31067,31077,575,2019-12-19-20-19-30
53,31061,31035,31024,31052,31122,31214,31299,31353,31377,31380,31382,31398,31435,31502,31614,31784,32023,32340,32729,33179,33665,34162,34645,35087,35472,576,2019-12-19-20-19-31
53,35798,36076,36317,36530,36731,36949,37208,37528,37902,38303,38696,39065,39419,39803,40272,40854,41521,42209,42841,43352,43703,43901,43971,43935,43796,577,2019-12-19-20-19-31
53,43550,43198,42753,42242,41696,41140,40587,40042,39510,38992,38486,37982,37466,36940,36435,35994,35658,35451,35369,35373,35408,35433,35423,35348,35184,578,2019-12-19-20-19-31
53,34926,34578,34137,33611,33007,32339,31619,30873,30139,29468,28911,28507,28275,28205,28257,28385,28544,28701,28831,28910,28912,28816,28620,28340,28017,579,2019-12-19-20-19-32
53,27688,27380,27093,26824,26571,26328,26095,25887,25714,25575,25463,25363,25261,25149,25024,24885,24737,24590,24455,24330,24208,24076,23917,23718,23478,580,2019-12-19-20-19-32
53,23213,22958,22742,22588,22508,22509,22598,22776,23048,23421,23883,24395,24916,25418,25898,26373,26809,27129,27253,27156,26864,26454,26065,25847,25923,581,2019-12-19-20-19-32
53,26362,27175,28256,29419,30474,31303,31888,32302,32650,32989,33312,33595,33830,34022,34177,34313,34448,34603,34794,35027,35279,35509,35672,35744,35723,582,2019-12-19-20-19-33
53,35623,35475,35307,35135,34964,34800,34647,34511,34405,34346,34346,34401,34493,34595,34680,34737,34767,34790,34826,34886,34959,35035,35113,35200,35308,583,2019-12-19-20-19-33
53,35442,35595,35754,35897,36010,36090,36141,36161,36149,36103,36021,35900,35739,35545,35326,35096,34888,34773,34826,35091,35554,36134,36692,37083,37231,584,2019-12-19-20-19-33
53,37138,36874,36521,36153,35800,35466,35149,34841,34538,34249,33992,33782,33638,33575,33586,33643,33715,33772,33802,33799,33766,33700,33597,33450,33265,585,2019-12-19-20-19-34
53,33057,32850,32666,32521,32419,32358,32327,32312,32306,32299,32281,32242,32175,32073,31939,31782,31613,31445,31290,31163,31074,31028,31025,31056,31106,586,2019-12-19-20-19-34
53,31152,31184,31199,31208,31224,31260,31320,31403,31503,31623,31759,31907,32054,32182,32275,32327,32346,32343,32321,32282,32222,32144,32058,31979,31919,587,2019-12-19-20-19-34
53,31881,31864,31862,31873,31896,31925,31951,31970,31982,31992,32011,32046,32091,32137,32173,32194,32203,32209,32223,32244,32269,32294,32320,32360,32427,588,2019-12-19-20-19-35
53,32529,32663,32817,32972,33113,33234,33340,33439,33536,33626,33691,33720,33709,33669,33614,33563,33522,33485,33437,33370,33289,33205,33129,33069,33023,589,2019-12-19-20-19-35
53,32982,32938,32887,32836,32787,32745,32712,32684,32657,32628,32600,32573,32547,32525,32512,32514,32539,32598,32687,32792,32900,33001,33094,33178,33256,590,2019-12-19-20-19-35
53,33322,33359,33356,33316,33250,33171,33098,33030,32961,32884,32800,32714,32637,32574,32521,32466,32400,32325,32261,32223,32222,32248,32277,32281,32249,591,2019-12-19-20-19-36
53,32181,32092,32001,31919,31847,31779,31717,31680,31727,31946,32417,33189,34261,35568,36991,38390,39650,40673,41377,41711,41662,41249,40505,39491,38284,592,2019-12-19-20-19-36
53,36973,35648,34389,33248,32302,31658,31346,31305,31438,31662,31862,31957,31962,31945,31919,31869,31811,31750,31693,31641,31598,31570,31551,31534,31505,593,2019-12-19-20-19-36
53,31456,31399,31359,31363,31434,31575,31760,31946,32107,32234,32331,32409,32475,32526,32557,32567,32572,32595,32660,32774,32924,33072,33180,33213,33155,594,2019-12-19-20-19-37
53,33008,32791,32537,32284,32077,31935,31856,31820,31797,31759,31690,31602,31518,31459,31427,31414,31405,31384,31331,31240,31124,31001,30889,30802,30741,595,2019-12-19-20-19-37
53,30685,30605,30485,30338,30209,30152,30203,30364,30594,30845,31076,31285,31492,31719,31965,32207,32408,32540,32601,32609,32591,32569,32567,32609,32707,596,2019-12-19-20-19-37
53,32864,33061,33264,33431,33527,33554,33546,33538,33550,33581,33609,33612,33573,33497,33402,33310,33234,33174,33127,33082,33035,32992,32973,32998,33077,597,2019-12-19-20-19-38
53,33201,33349,33492,33607,33682,33720,33725,33702,33653,33580,33496,33406,33318,33230,33136,33032,32915,32782,32633,32466,32287,32114,31972,31883,31853,598,2019-12-19-20-19-38
53,31866,31887,31885,31845,31775,31695,31625,31575,31536,31496,31444,31376,31295,31213,31139,31077,31028,30998,30993,31021,31087,31200,31354,31541,31747,599,2019-12-19-20-19-38
53,31958,32157,32331,32468,32565,32624,32654,32663,32657,32645,32629,32614,32605,32606,32613,32621,32624,32620,32604,32581,32554,32526,32498,32473,32452,600,2019-12-19-20-19-39
53,32438,32430,32428,32431,32438,32444,32448,32451,32450,32444,32436,32426,32414,32402,32395,32396,32417,32466,32548,32662,32797,32943,33090,33226,33345,601,2019-12-19-20-19-39
53,33443,33513,33555,33568,33557,33527,33482,33427,33367,33308,33252,33201,33153,33105,33054,33003,32954,32907,32865,32827,32793,32762,32735,32711,32690,602,2019-12-19-20-19-39
53,32668,32647,32627,32606,32584,32564,32548,32533,32520,32510,32500,32488,32479,32479,32499,32547,32629,32740,32873,33015,33153,33280,33392,33484,33547,603,2019-12-19-20-19-40
53,33582,33585,33560,33510,33444,33367,33285,33204,33128,33060,33003,32958,32924,32894,32862,32826,32786,32743,32703,32667,32633,32600,32570,32541,32514,604,2019-12-19-20-19-40
53,32490,32466,32442,32417,32394,32374,32357,32346,32335,32322,32310,32306,32318,32359,32435,32544,32678,32822,32962,33089,33194,33275,33329,33359,33366,605,2019-12-19-20-19-40
53,33349,33306,33236,33144,33036,32924,32822,32734,32661,32603,32558,32523,32494,32466,32432,32384,32317,32229,32128,32027,31938,31870,31829,31812,31812,606,2019-12-19-20-19-41
53,31816,31816,31803,31776,31732,31677,31618,31562,31517,31492,31500,31551,31652,31798,31980,32183,32387,32578,32749,32892,33002,33081,33135,33164,33174,607,2019-12-19-20-19-41
53,33166,33144,33112,33075,33039,33011,32993,32985,32986,32995,33011,33032,33057,33081,33102,33115,33124,33129,33136,33146,33159,33172,33181,33183,33178,608,2019-12-19-20-19-41
53,33166,33149,33124,33097,33075,33079,33134,33280,33547,33944,34451,35022,35585,36074,36442,36674,36779,36790,36750,36714,36727,36823,37003,37232,37448,609,2019-12-19-20-19-42
53,37570,37531,37306,36920,36430,35902,35386,34912,34495,34153,33911,33791,33796,33895,34029,34129,34150,34074,33918,33708,33471,33222,32962,32685,32386,610,2019-12-19-20-19-42
53,32080,31794,31564,31423,31381,31425,31523,31635,31729,31791,31814,31803,31756,31667,31530,31350,31140,30928,30744,30607,30520,30474,30446,30422,30392,611,2019-12-19-20-19-42
53,30360,30329,30296,30252,30189,30098,29984,29850,29705,29558,29422,29311,29240,29216,29236,29285,29345,29401,29453,29510,29584,29688,29821,29975,30136,612,2019-12-19-20-19-43
53,30298,30455,30610,30768,30932,31097,31257,31406,31536,31646,31734,31803,31858,31902,31940,31977,32018,32071,32138,32221,32311,32400,32481,32550,32607,613,2019-12-19-20-19-43
53,32655,32697,32732,32758,32777,32791,32805,32823,32848,32882,32926,32981,33050,33139,33254,33397,33570,33766,33977,34193,34408,34622,34836,35048,35247,614,2019-12-19-20-19-43
53,35415,35528,35567,35526,35421,35283,35148,35052,35020,35063,35174,35332,35507,35668,35794,35873,35915,35935,35945,35955,35963,35960,35937,35894,35837,615,2019-12-19-20-19-44
53,35775,35721,35685,35670,35669,35679,35700,35738,35802,35896,36020,36162,36307,36436,36537,36597,36608,36565,36470,36327,36146,35936,35706,35455,35183,616,2019-12-19-20-19-44
53,34892,34586,34271,33946,33606,33242,32845,32422,32000,31616,31303,31073,30911,30784,30651,30480,30253,29969,29626,29231,28795,28348,27921,27549,27259,617,2019-12-19-20-19-44
53,27065,26966,26956,27026,27164,27357,27590,27846,28109,28371,28622,28861,29085,29292,29481,29650,29801,29933,30055,30171,30285,30400,30520,30644,30766,618,2019-12-19-20-19-45
53,30884,30995,31103,31207,31309,31410,31514,31617,31718,31816,31908,31993,32069,32139,32204,32263,32316,32364,32409,32451,32495,32551,32634,32750,32900,619,2019-12-19-20-19-45
53,33077,33265,33441,33585,33692,33763,33804,33822,33821,33801,33765,33719,33671,33626,33592,33568,33547,33523,33498,33472,33449,33429,33412,33401,33397,620,2019-12-19-20-19-45
53,33400,33403,33394,33364,33313,33243,33164,33085,33017,32958,32904,32856,32814,32779,32754,32747,32765,32807,32871,32955,33050,33148,33239,33318,33380,621,2019-12-19-20-19-46
53,33422,33443,33446,33429,33390,33336,33279,33230,33194,33168,33145,33114,33072,33023,32982,32957,32950,32961,32984,33010,33034,33050,33057,33056,33051,622,2019-12-19-20-19-46
53,33044,33036,33027,33013,32992,32965,32938,32919,32920,32949,33014,33112,33235,33372,33509,33634,33739,33819,33871,33895,33895,33876,33841,33796,33743,623,2019-12-19-20-19-46
53,33686,33623,33557,33488,33418,33349,33281,33216,33155,33099,33048,33003,32962,32927,32897,32873,32854,32837,32823,32811,32800,32790,32780,32768,32750,624,2019-12-19-20-19-47
53,32727,32703,32684,32681,32706,32762,32852,32971,33112,33260,33406,33538,33651,33738,33800,33833,33832,33791,33707,33583,33432,33274,33128,33002,32906,625,2019-12-19-20-19-47
53,32836,32785,32747,32716,32684,32649,32605,32551,32487,32416,32335,32248,32164,32090,32031,31993,31977,31976,31980,31983,31984,31981,31981,31992,32023,626,2019-12-19-20-19-47
53,32074,32146,32229,32317,32401,32477,32543,32603,32658,32705,32743,32770,32783,32781,32767,32742,32708,32665,32617,32566,32519,32478,32450,32440,32448,627,2019-12-19-20-19-48
53,32472,32511,32561,32615,32669,32716,32753,32777,32790,32789,32776,32750,32712,32664,32618,32583,32579,32615,32695,32813,32957,33108,33253,33380,33480,628,2019-12-19-20-19-48
53,33551,33597,33616,33615,33598,33569,33529,33482,33430,33375,33319,33262,33204,33144,33081,33014,32941,32858,32770,32681,32597,32520,32456,32405,32365,629,2019-12-19-20-19-48
53,32334,32308,32284,32259,32233,32205,32177,32141,32089,32020,31943,31872,31825,31819,31861,31951,32079,32235,32405,32577,32735,32869,32971,33041,33078,630,2019-12-19-20-19-49
53,33087,33070,33036,32994,32951,32915,32893,32886,32890,32898,32903,32901,32889,32868,32843,32818,32798,32781,32769,32764,32765,32771,32780,32789,32793,631,2019-12-19-20-19-49
53,32788,32773,32747,32713,32677,32647,32633,32646,32694,32776,32885,33008,33133,33249,33349,33433,33501,33553,33586,33597,33587,33554,33499,33424,33337,632,2019-12-19-20-19-49
53,33245,33150,33054,32959,32867,32785,32717,32667,32631,32602,32570,32529,32477,32417,32352,32285,32221,32160,32102,32047,31997,31954,31916,31880,31845,633,2019-12-19-20-19-50
53,31816,31798,31802,31839,31914,32021,32150,32291,32431,32566,32690,32801,32896,32975,33036,33080,33103,33107,33093,33066,33031,32998,32971,32955,32953,634,2019-12-19-20-19-50
53,32966,32995,33039,33094,33156,33216,33266,33301,33319,33316,33296,33264,33222,33175,33125,33076,33027,32977,32926,32876,32834,32810,32815,32854,32926,635,2019-12-19-20-19-50
53,33018,33116,33204,33268,33305,33314,33304,33282,33256,33226,33185,33127,33049,32955,32853,32756,32668,32590,32518,32451,32389,32335,32292,32260,32238,636,2019-12-19-20-19-51
53,32223,32219,32225,32239,32257,32274,32285,32289,32289,32287,32287,32291,32301,32320,32352,32403,32485,32607,32770,32969,33191,33415,33620,33787,33903,637,2019-12-19-20-19-51
53,33962,33967,33927,33859,33777,33690,33603,33519,33440,33362,33281,33193,33096,32991,32888,32796,32723,32665,32617,32570,32522,32469,32408,32340,32266,638,2019-12-19-20-19-51
53,32193,32128,32076,32038,32015,32005,32001,32005,32018,32043,32081,32143,32235,32364,32523,32705,32895,33079,33240,33369,33464,33525,33554,33558,33540,639,2019-12-19-20-19-52
53,33507,33465,33422,33385,33359,33341,33323,33296,33256,33199,33128,33051,32976,32907,32849,32802,32762,32730,32703,32681,32664,32651,32641,32628,32606,640,2019-12-19-20-19-52
53,32568,32510,32427,32330,32235,32167,32141,32166,32241,32352,32478,32603,32718,32816,32896,32955,32992,33006,32995,32958,32896,32815,32724,32630,32542,641,2019-12-19-20-19-52
53,32462,32394,32342,32308,32296,32305,32332,32369,32413,32458,32502,32543,32578,32606,32627,32642,32657,32673,32691,32706,32714,32714,32715,32730,32772,642,2019-12-19-20-19-53
53,32851,32966,33110,33261,33403,33521,33609,33667,33699,33709,33702,33683,33646,33583,33496,33392,33280,33174,33085,33016,32963,32924,32894,32871,32851,643,2019-12-19-20-19-53
53,32828,32797,32757,32710,32661,32620,32589,32573,32569,32571,32570,32560,32535,32498,32456,32416,32394,32402,32446,32527,32637,32763,32883,32980,33042,644,2019-12-19-20-19-53
53,33070,33070,33051,33025,32997,32969,32943,32918,32895,32879,32870,32871,32882,32902,32927,32952,32972,32983,32979,32961,32929,32886,32835,32781,32730,645,2019-12-19-20-19-54
53,32686,32646,32611,32580,32552,32525,32500,32477,32459,32442,32424,32408,32393,32380,32372,32375,32394,32423,32456,32481,32486,32463,32419,32360,32298,646,2019-12-19-20-19-54
53,32245,32213,32203,32218,32253,32300,32349,32394,32428,32453,32468,32478,32487,32498,32512,32531,32551,32565,32572,32569,32559,32546,32531,32523,32524,647,2019-12-19-20-19-54
53,32544,32591,32677,32801,32960,33141,33328,33501,33649,33763,33838,33873,33873,33837,33770,33673,33550,33403,33238,33068,32906,32763,32645,32550,32470,648,2019-12-19-20-19-55
53,32396,32320,32239,32152,32063,31973,31889,31817,31760,31716,31682,31653,31627,31606,31600,31617,31666,31751,31872,32029,32214,32420,32636,32854,33061,649,2019-12-19-20-19-55
53,33252,33420,33559,33667,33742,33785,33798,33791,33773,33752,33734,33712,33681,33630,33560,33477,33390,33309,33240,33184,33137,33095,33058,33023,32991,650,2019-12-19-20-19-55
53,32958,32923,32885,32842,32797,32747,32688,32619,32541,32464,32403,32376,32395,32454,32540,32628,32702,32750,32777,32792,32801,32806,32803,32787,32756,651,2019-12-19-20-19-56
53,32717,32678,32646,32622,32606,32595,32587,32582,32584,32592,32605,32622,32639,32649,32651,32643,32630,32614,32601,32595,32598,32607,32620,32634,32648,652,2019-12-19-20-19-56
53,32669,32705,32768,32863,32986,33127,33272,33404,33517,33606,33670,33712,33733,33730,33709,33670,33618,33556,33491,33425,33361,33299,33236,33174,33113,653,2019-12-19-20-19-56
53,33055,32999,32946,32893,32837,32775,32704,32620,32523,32415,32303,32196,32102,32024,31959,31900,31847,31805,31784,31800,31859,31954,32072,32196,32314,654,2019-12-19-20-19-57
53,32415,32496,32557,32596,32617,32622,32621,32618,32614,32609,32604,32600,32598,32600,32607,32619,32633,32646,32657,32662,32660,32651,32637,32625,32621,655,2019-12-19-20-19-57
53,32627,32651,32687,32733,32780,32826,32862,32887,32905,32928,32966,33029,33118,33229,33350,33464,33562,33638,33690,33717,33722,33704,33667,33618,33560,656,2019-12-19-20-19-57
53,33495,33424,33349,33262,33159,33042,32917,32791,32674,32576,32500,32440,32390,32338,32278,32210,32140,32076,32023,31979,31937,31895,31850,31803,31765,657,2019-12-19-20-19-58
53,31749,31767,31829,31941,32100,32290,32490,32682,32851,32985,33084,33151,33188,33202,33199,33185,33163,33140,33123,33115,33118,33132,33153,33178,33201,658,2019-12-19-20-19-58
53,33218,33222,33210,33179,33129,33065,32995,32927,32866,32816,32780,32754,32739,32729,32723,32720,32722,32732,32761,32817,32900,33005,33122,33241,33347,659,2019-12-19-20-19-58
53,33433,33494,33529,33536,33517,33470,33394,33289,33167,33039,32918,32809,32712,32619,32527,32436,32349,32269,32194,32122,32052,31988,31936,31900,31876,660,2019-12-19-20-19-59
53,31858,31847,31843,31845,31858,31881,31909,31938,31969,32006,32058,32133,32243,32387,32563,32761,32969,33173,33364,33532,33674,33786,33865,33913,33930,661,2019-12-19-20-19-59
53,33918,33881,33825,33756,33676,33586,33486,33382,33272,33157,33031,32899,32764,32635,32520,32424,32343,32266,32190,32117,32049,31987,31930,31879,31831,662,2019-12-19-20-19-59
53,31788,31756,31743,31758,31811,31907,32049,32231,32442,32668,32895,33112,33306,33472,33602,33695,33752,33779,33776,33748,33697,33631,33557,33483,33413,663,2019-12-19-20-20-00
53,33348,33287,33226,33166,33108,33053,33003,32957,32910,32860,32807,32754,32701,32650,32600,32552,32494,32422,32328,32219,32110,32024,31976,31976,32017,664,2019-12-19-20-20-00
53,32084,32161,32234,32296,32340,32366,32379,32382,32380,32373,32358,32334,32303,32271,32251,32246,32256,32278,32311,32350,32389,32424,32452,32471,32482,665,2019-12-19-20-20-00
53,32490,32500,32513,32532,32558,32588,32623,32659,32693,32717,32730,32732,32730,32734,32757,32810,32897,33010,33137,33265,33380,33476,33550,33603,33637,666,2019-12-19-20-20-01
53,33654,33657,33646,33622,33590,33550,33507,33456,33398,33328,33247,33157,33065,32973,32877,32770,32653,32531,32411,32301,32205,32120,32044,31978,31925,667,2019-12-19-20-20-01
53,31876,31825,31764,31691,31617,31557,31524,31531,31579,31666,31787,31935,32101,32278,32455,32626,32786,32930,33055,33160,33246,33313,33366,33408,33444,668,2019-12-19-20-20-01
53,33479,33515,33553,33586,33607,33609,33584,33531,33452,33355,33251,33155,33076,33013,32967,32930,32895,32859,32822,32782,32742,32707,32685,32688,32720,669,2019-12-19-20-20-02
53,32784,32877,32992,33112,33227,33331,33417,33481,33522,33542,33537,33503,33439,33343,33219,33081,32945,32824,32724,32643,32569,32493,32408,32319,32230,670,2019-12-19-20-20-02
53,32150,32081,32024,31978,31937,31900,31865,31832,31801,31770,31742,31717,31700,31696,31715,31761,31842,31963,32123,32316,32534,32766,32998,33221,33425,671,2019-12-19-20-20-02
53,33604,33752,33868,33952,34001,34016,33999,33951,33882,33801,33714,33632,33558,33488,33422,33357,33293,33226,33159,33092,33022,32944,32851,32740,32612,672,2019-12-19-20-20-03
53,32478,32353,32251,32178,32133,32100,32064,32021,31975,31934,31917,31936,31995,32092,32220,32364,32512,32654,32781,32885,32968,33031,33077,33108,33129,673,2019-12-19-20-20-03
53,33139,33143,33142,33140,33139,33137,33130,33110,33074,33025,32967,32910,32860,32820,32790,32766,32747,32733,32723,32716,32713,32711,32709,32704,32697,674,2019-12-19-20-20-03
53,32694,32703,32734,32795,32888,33004,33135,33272,33402,33514,33599,33649,33658,33624,33546,33433,33295,33147,33002,32871,32757,32657,32566,32478,32391,675,2019-12-19-20-20-04
53,32305,32222,32146,32082,32032,31999,31982,31984,32003,32037,32081,32127,32170,32206,32236,32267,32308,32370,32460,32581,32727,32890,33054,33207,33339,676,2019-12-19-20-20-04
53,33444,33518,33559,33571,33559,33526,33475,33413,33342,33267,33191,33117,33045,32973,32898,32817,32730,32637,32536,32430,32322,32221,32131,32058,31998,677,2019-12-19-20-20-04
53,31947,31897,31845,31790,31733,31681,31640,31621,31638,31706,31829,32003,32212,32439,32663,32871,33056,33215,33348,33457,33540,33598,33630,33637,33622,678,2019-12-19-20-20-05
53,33591,33550,33499,33441,33379,33317,33259,33208,33164,33126,33090,33057,33025,32995,32964,32927,32884,32839,32795,32752,32712,32676,32650,32641,32658,679,2019-12-19-20-20-05
53,32707,32788,32893,33012,33129,33237,33329,33401,33451,33477,33483,33465,33424,33365,33297,33222,33148,33078,33014,32955,32900,32850,32805,32767,32735,680,2019-12-19-20-20-05
53,32706,32679,32651,32622,32595,32572,32552,32533,32510,32484,32453,32424,32407,32410,32438,32492,32565,32652,32743,32828,32900,32958,32996,33012,33004,681,2019-12-19-20-20-06
53,32974,32921,32848,32761,32666,32573,32486,32412,32352,32306,32271,32245,32229,32225,32231,32246,32265,32283,32297,32311,32323,32336,32350,32363,32370,682,2019-12-19-20-20-06
53,32373,32372,32377,32400,32451,32534,32650,32792,32945,33094,33229,33344,33435,33502,33546,33568,33566,33544,33505,33459,33409,33360,33311,33264,33216,683,2019-12-19-20-20-06
53,33169,33121,33076,33032,32991,32950,32910,32869,32824,32774,32719,32657,32591,32522,32454,32392,32343,32313,32310,32339,32402,32493,32604,32720,32829,684,2019-12-19-20-20-07
53,32922,32995,33046,33077,33084,33068,33028,32964,32883,32797,32711,32630,32558,32497,32444,32397,32357,32322,32293,32273,32265,32267,32278,32292,32307,685,2019-12-19-20-20-07
53,32322,32335,32348,32361,32374,32382,32387,32392,32409,32451,32529,32644,32792,32959,33129,33289,33430,33549,33645,33716,33761,33777,33765,33729,33671,686,2019-12-19-20-20-07
53,33599,33519,33436,33355,33279,33209,33146,33088,33036,32991,32950,32912,32878,32844,32811,32778,32746,32713,32678,32644,32609,32574,32540,32510,32490,687,2019-12-19-20-20-08
53,32490,32520,32587,32692,32823,32968,33109,33235,33336,33408,33450,33463,33447,33402,33331,33240,33139,33033,32934,32846,32768,32698,32635,32575,32515,688,2019-12-19-20-20-08
