53,32697,32660,32626,32595,32568,32544,32524,32505,32490,32474,32459,32440,32421,32403,32397,32413,32465,32553,32666,32790,32907,33005,33078,33133,33178,379,2019-12-19-20-18-30
53,33214,33239,33252,33249,33228,33191,33143,33090,33037,32983,32931,32880,32829,32781,32738,32698,32661,32625,32591,32558,32528,32498,32471,32446,32424,380,2019-12-19-20-18-30
53,32405,32390,32379,32370,32361,32353,32343,32331,32318,32308,32311,32341,32403,32497,32612,32731,32837,32924,32991,33044,33086,33117,33133,33134,33117,381,2019-12-19-20-18-31
53,33085,33042,32994,32943,32893,32847,32805,32764,32722,32679,32635,32591,32549,32509,32474,32441,32410,32382,32356,32332,32310,32290,32273,32258,32246,382,2019-12-19-20-18-31
53,32237,32232,32229,32229,32232,32245,32276,32335,32424,32541,32672,32801,32917,33014,33096,33165,33225,33272,33303,33316,33313,33298,33278,33256,33234,383,2019-12-19-20-18-31
53,33211,33183,33150,33114,33077,33039,33001,32960,32916,32869,32822,32776,32735,32697,32661,32626,32593,32559,32527,32495,32466,32439,32414,32390,32373,384,2019-12-19-20-18-32
53,32375,32406,32472,32570,32687,32803,32905,32986,33047,33095,33134,33163,33181,33184,33171,33140,33098,33047,32996,32946,32901,32859,32820,32781,32744,385,2019-12-19-20-18-32
53,32706,32668,32630,32593,32558,32529,32504,32483,32465,32448,32432,32416,32402,32390,32378,32366,32354,32343,32336,32342,32373,32437,32532,32649,32772,386,2019-12-19-20-18-32
53,32886,32981,33059,33121,33174,33220,33257,33281,33290,33282,33257,33219,33173,33125,33076,33031,32987,32942,32896,32850,32805,32760,32718,32679,32645,387,2019-12-19-20-18-33
53,32613,32584,32556,32532,32512,32496,32479,32460,32443,32430,32415,32401,32389,32379,32382,32408,32466,32554,32661,32769,32864,32939,32994,33034,33063,388,2019-12-19-20-18-33
53,33086,33100,33102,33085,33051,33006,32956,32910,32871,32839,32809,32777,32742,32706,32669,32635,32603,32573,32546,32522,32501,32485,32471,32460,32453,389,2019-12-19-20-18-33
53,32447,32442,32438,32431,32422,32413,32405,32402,32409,32438,32497,32587,32698,32815,32922,33009,33075,33124,33164,33197,33221,33234,33232,33212,33179,390,2019-12-19-20-18-34
53,33137,33093,33049,33009,32972,32938,32903,32870,32837,32804,32770,32736,32703,32673,32648,32626,32607,32588,32568,32547,32526,32506,32488,32470,32453,391,2019-12-19-20-18-34
53,32438,32429,32437,32472,32540,32638,32752,32867,32970,33053,33116,33166,33205,33237,33257,33265,33256,33232,33192,33144,33091,33040,32994,32953,32913,392,2019-12-19-20-18-34
53,32873,32833,32793,32754,32719,32686,32656,32626,32598,32571,32546,32524,32506,32490,32474,32459,32442,32426,32410,32393,32380,32372,32378,32412,32480,393,2019-12-19-20-18-35
53,32579,32698,32821,32932,33024,33095,33151,33194,33225,33244,33248,33236,33207,33166,33115,33062,33011,32964,32919,32876,32830,32784,32741,32699,32660,394,2019-12-19-20-18-35
53,32625,32593,32561,32532,32504,32477,32453,32431,32411,32390,32371,32352,32334,32317,32303,32290,32277,32269,32275,32305,32370,32468,32589,32717,32838,395,2019-12-19-20-18-35
53,32942,33030,33104,33168,33223,33264,33292,33302,33295,33272,33237,33192,33146,33099,33053,33010,32966,32924,32884,32845,32811,32779,32749,32718,32687,396,2019-12-19-20-18-36
53,32658,32630,32606,32587,32572,32557,32543,32526,32508,32490,32474,32458,32446,32447,32473,32530,32619,32731,32850,32960,33051,33123,33179,33224,33261,397,2019-12-19-20-18-36
53,33286,33297,33292,33268,33230,33184,33134,33085,33039,32994,32949,32905,32863,32823,32786,32754,32723,32695,32667,32638,32609,32580,32552,32526,32503,398,2019-12-19-20-18-36
53,32484,32469,32456,32442,32429,32415,32400,32387,32377,32380,32405,32461,32550,32661,32784,32900,32999,33076,33135,33181,33217,33244,33258,33257,33239,399,2019-12-19-20-18-37
53,33208,33165,33117,33068,33022,32979,32938,32900,32864,32828,32789,32747,32701,32652,32603,32557,32515,32482,32456,32436,32420,32409,32400,32392,32383,400,2019-12-19-20-18-37
53,32372,32360,32349,32343,32346,32366,32412,32488,32591,32710,32832,32940,33025,33085,33130,33161,33184,33200,33206,33202,33184,33153,33110,33060,33007,401,2019-12-19-20-18-37
53,32954,32904,32857,32812,32769,32731,32696,32665,32634,32602,32568,32533,32499,32467,32439,32415,32396,32381,32370,32362,32356,32349,32341,32332,32322,402,2019-12-19-20-18-38
53,32315,32324,32356,32421,32518,32638,32765,32885,32988,33073,33142,33199,33246,33280,33298,33296,33275,33240,33197,33152,33110,33073,33037,33000,32961,403,2019-12-19-20-18-38
53,32918,32872,32825,32780,32739,32705,32676,32651,32628,32604,32582,32562,32543,32525,32509,32494,32480,32467,32455,32445,32436,32435,32454,32503,32589,404,2019-12-19-20-18-38
53,32702,32829,32952,33058,33139,33200,33249,33291,33323,33343,33346,33332,33300,33259,33214,33167,33118,33072,33025,32979,32935,32896,32860,32827,32796,405,2019-12-19-20-18-39
53,32767,32740,32715,32689,32662,32634,32603,32571,32541,32513,32490,32472,32458,32449,32443,32437,32431,32426,32425,32442,32489,32569,32675,32794,32908,406,2019-12-19-20-18-39
53,33004,33079,33141,33190,33231,33262,33279,33277,33259,33226,33181,33132,33083,33036,32993,32952,32911,32870,32829,32789,32753,32718,32686,32655,32626,407,2019-12-19-20-18-39
53,32596,32568,32544,32522,32501,32483,32466,32450,32435,32420,32405,32389,32371,32352,32335,32325,32334,32374,32450,32558,32685,32815,32931,33028,33105,408,2019-12-19-20-18-40
53,33167,33216,33256,33284,33297,33293,33275,33243,33202,33159,33119,33085,33056,33029,33003,32977,32948,32918,32889,32858,32826,32793,32761,32729,32699,409,2019-12-19-20-18-40
53,32672,32649,32629,32610,32592,32574,32557,32538,32520,32505,32493,32489,32501,32543,32617,32720,32839,32959,33063,33144,33203,33249,33285,33312,33327,410,2019-12-19-20-18-40
53,33327,33311,33280,33237,33187,33135,33084,33036,32992,32953,32917,32880,32843,32808,32774,32744,32716,32693,32672,32652,32631,32612,32595,32578,32562,411,2019-12-19-20-18-41
53,32549,32536,32523,32508,32493,32477,32459,32443,32429,32423,32435,32476,32549,32651,32769,32888,32993,33078,33145,33198,33242,33277,33298,33304,33294,412,2019-12-19-20-18-41
53,33268,33228,33181,33129,33076,33025,32979,32937,32897,32855,32812,32769,32726,32686,32651,32616,32583,32550,32518,32488,32464,32443,32423,32403,32386,413,2019-12-19-20-18-41
53,32370,32354,32340,32327,32315,32303,32298,32308,32346,32420,32526,32649,32774,32884,32971,33040,33096,33146,33186,33214,33224,33217,33192,33154,33108,414,2019-12-19-20-18-42
53,33060,33012,32967,32927,32890,32854,32819,32784,32747,32711,32678,32649,32624,32600,32575,32550,32525,32503,32486,32470,32455,32438,32421,32403,32386,415,2019-12-19-20-18-42
53,32374,32368,32375,32403,32458,32537,32628,32722,32811,32891,32960,33023,33080,33126,33157,33173,33173,33157,33128,33090,33048,33006,32968,32932,32899,416,2019-12-19-20-18-42
53,32868,32838,32810,32783,32758,32730,32700,32669,32638,32610,32584,32563,32545,32529,32516,32504,32492,32480,32468,32454,32442,32433,32433,32452,32500,417,2019-12-19-20-18-43
53,32581,32691,32816,32940,33047,33131,33193,33241,33278,33303,33317,33313,33292,33254,33201,33137,33070,33004,32944,32890,32841,32796,32754,32717,32682,418,2019-12-19-20-18-43
53,32652,32626,32606,32587,32568,32548,32530,32512,32496,32483,32471,32460,32447,32436,32427,32417,32413,32427,32471,32549,32658,32784,32910,33016,33101,419,2019-12-19-20-18-43
53,33165,33217,33257,33287,33302,33303,33283,33248,33203,33152,33098,33049,33004,32963,32921,32879,32837,32796,32754,32716,32681,32648,32616,32584,32555,420,2019-12-19-20-18-44
53,32528,32504,32482,32462,32444,32426,32409,32392,32376,32358,32347,32351,32385,32456,32562,32687,32814,32927,33017,33086,33141,33187,33222,33245,33253,421,2019-12-19-20-18-44
53,33244,33218,33180,33133,33082,33029,32979,32932,32889,32847,32807,32768,32729,32693,32661,32634,32611,32587,32564,32543,32525,32512,32503,32494,32483,422,2019-12-19-20-18-44
53,32469,32452,32435,32419,32408,32411,32442,32506,32604,32724,32850,32964,33055,33123,33176,33217,33250,33272,33278,33266,33236,33194,33144,33095,33046,423,2019-12-19-20-18-45
53,33001,32956,32912,32869,32826,32784,32744,32706,32669,32634,32601,32570,32539,32509,32482,32459,32437,32418,32400,32383,32367,32353,32339,32329,32333,424,2019-12-19-20-18-45
53,32361,32424,32521,32640,32763,32877,32966,33033,33083,33122,33152,33171,33173,33159,33129,33086,33036,32986,32936,32888,32841,32795,32751,32708,32669,425,2019-12-19-20-18-45
53,32633,32599,32569,32541,32516,32494,32473,32455,32438,32422,32408,32396,32385,32374,32363,32354,32345,32337,32336,32349,32390,32467,32575,32702,32830,426,2019-12-19-20-18-46
53,32943,33032,33099,33148,33185,33211,33225,33225,33212,33185,33146,33100,33052,33003,32957,32915,32874,32832,32790,32747,32705,32667,32635,32605,32577,427,2019-12-19-20-18-46
53,32550,32523,32495,32470,32450,32434,32420,32406,32391,32375,32358,32343,32335,32339,32365,32424,32517,32635,32762,32882,32982,33057,33111,33151,33182,428,2019-12-19-20-18-46
53,33202,33211,33205,33185,33151,33110,33065,33021,32980,32942,32904,32863,32823,32786,32750,32717,32686,32658,32627,32596,32566,32540,32518,32500,32485,429,2019-12-19-20-18-47
53,32470,32456,32439,32424,32409,32396,32384,32382,32402,32453,32538,32651,32776,32896,32997,33073,33129,33171,33201,33221,33229,33221,33198,33164,33123,430,2019-12-19-20-18-47
53,33079,33036,32997,32958,32919,32881,32844,32806,32770,32734,32699,32666,32634,32604,32575,32549,32526,32508,32492,32479,32464,32448,32431,32414,32398,431,2019-12-19-20-18-47
53,32384,32375,32383,32421,32493,32597,32722,32850,32961,33049,33115,33164,33201,33226,33238,33232,33210,33176,33135,33092,33050,33009,32967,32925,32884,432,2019-12-19-20-18-48
53,32845,32810,32777,32745,32715,32683,32649,32617,32588,32560,32537,32516,32498,32480,32464,32449,32434,32418,32403,32388,32377,32377,32401,32457,32548,433,2019-12-19-20-18-48
53,32667,32797,32919,33018,33092,33145,33184,33215,33237,33249,33244,33222,33188,33146,33102,33056,33013,32972,32932,32891,32851,32812,32774,32738,32704,434,2019-12-19-20-18-48
53,32673,32645,32618,32591,32566,32541,32518,32499,32480,32462,32444,32426,32409,32395,32383,32378,32385,32414,32474,32568,32687,32818,32939,33040,33116,435,2019-12-19-20-18-49
53,33172,33213,33242,33260,33263,33251,33225,33189,33145,33102,33059,33018,32979,32943,32907,32871,32834,32796,32759,32722,32689,32662,32636,32613,32590,436,2019-12-19-20-18-49
53,32568,32548,32530,32513,32498,32482,32468,32455,32441,32430,32420,32417,32432,32477,32558,32670,32796,32918,33020,33096,33148,33185,33211,33226,33230,437,2019-12-19-20-18-49
53,33220,33195,33158,33115,33070,33024,32980,32938,32898,32856,32814,32774,32737,32702,32669,32640,32611,32580,32548,32517,32487,32458,32434,32413,32396,438,2019-12-19-20-18-50
53,32378,32362,32345,32327,32309,32291,32274,32266,32272,32305,32370,32467,32580,32696,32800,32883,32943,32989,33023,33044,33052,33049,33031,33002,32966,439,2019-12-19-20-18-50
53,32927,32887,32847,32808,32769,32728,32688,32647,32609,32571,32533,32496,32461,32425,32392,32364,32339,32319,32304,32294,32287,32279,32269,32256,32239,440,2019-12-19-20-18-50
53,32217,32196,32180,32180,32203,32259,32344,32447,32555,32655,32738,32807,32867,32923,32977,33025,33060,33075,33070,33047,33015,32983,32953,32926,32901,441,2019-12-19-20-18-51
53,32875,32849,32824,32800,32778,32760,32746,32735,32725,32715,32705,32692,32677,32663,32649,32635,32621,32610,32600,32590,32584,32590,32619,32679,32772,442,2019-12-19-20-18-51
53,32887,33008,33120,33212,33284,33341,33387,33421,33443,33450,33439,33413,33375,33330,33281,33232,33185,33142,33101,33061,33021,32980,32939,32898,32859,443,2019-12-19-20-18-51
53,32822,32788,32758,32729,32701,32674,32647,32621,32596,32575,32556,32539,32524,32509,32494,32480,32466,32452,32438,32424,32415,32421,32455,32523,32623,444,2019-12-19-20-18-52
53,32744,32868,32978,33067,33134,33188,33232,33265,33288,33296,33287,33262,33224,33179,33128,33074,33021,32972,32927,32884,32844,32806,32768,32729,32691,445,2019-12-19-20-18-52
53,32654,32620,32585,32551,32518,32488,32459,32434,32413,32395,32378,32363,32351,32341,32332,32325,32320,32321,32338,32382,32463,32578,32714,32852,32978,446,2019-12-19-20-18-52
53,33079,33156,33214,33260,33296,33319,33328,33323,33303,33273,33236,33193,33148,33102,33055,33009,32967,32928,32890,32852,32816,32782,32748,32716,32685,447,2019-12-19-20-18-53
53,32655,32625,32597,32570,32545,32523,32503,32483,32464,32447,32430,32413,32398,32386,32381,32394,32437,32517,32626,32749,32871,32974,33056,33120,33172,448,2019-12-19-20-18-53
53,33213,33243,33260,33263,33250,33222,33185,33140,33090,33041,32995,32954,32915,32876,32837,32797,32758,32720,32687,32655,32626,32596,32569,32543,32519,449,2019-12-19-20-18-53
53,32497,32476,32456,32437,32420,32405,32391,32378,32365,32354,32348,32358,32396,32467,32571,32695,32821,32933,33024,33093,33146,33187,33219,33240,33247,450,2019-12-19-20-18-54
53,33239,33216,33182,33140,33093,33044,32996,32951,32906,32861,32817,32776,32738,32704,32674,32644,32610,32574,32535,32497,32461,32431,32405,32381,32359,451,2019-12-19-20-18-54
53,32340,32322,32304,32288,32275,32267,32268,32292,32346,32433,32548,32677,32806,32918,33007,33077,33131,33174,33208,33231,33241,33234,33211,33176,33134,452,2019-12-19-20-18-54
53,33090,33049,33012,32980,32947,32914,32879,32845,32812,32779,32746,32715,32683,32651,32623,32596,32573,32552,32534,32516,32501,32486,32471,32456,32444,453,2019-12-19-20-18-55
53,32434,32429,32441,32480,32552,32654,32775,32899,33009,33097,33164,33218,33262,33295,33318,33326,33316,33291,33254,33208,33158,33106,33057,33012,32969,454,2019-12-19-20-18-55
53,32928,32884,32836,32782,32726,32670,32619,32575,32538,32507,32481,32457,32434,32409,32384,32360,32342,32329,32320,32307,32291,32279,32284,32322,32397,455,2019-12-19-20-18-55
53,32505,32629,32752,32860,32951,33029,33098,33158,33204,33232,33242,33233,33210,33179,33143,33105,33066,33027,32989,32953,32918,32881,32844,32805,32768,456,2019-12-19-20-18-56
53,32732,32699,32668,32640,32614,32590,32571,32554,32539,32523,32507,32492,32476,32463,32461,32481,32534,32620,32728,32844,32952,33040,33111,33167,33214,457,2019-12-19-20-18-56
53,33251,33277,33290,33285,33263,33227,33181,33133,33086,33042,33003,32966,32928,32888,32849,32810,32774,32738,32705,32673,32641,32610,32583,32558,32536,458,2019-12-19-20-18-56
53,32516,32499,32482,32466,32451,32437,32426,32431,32461,32527,32622,32738,32857,32965,33052,33120,33175,33217,33246,33264,33268,33254,33226,33187,33141,459,2019-12-19-20-18-57
53,33091,33041,32994,32950,32905,32861,32816,32771,32729,32691,32656,32626,32602,32580,32562,32546,32532,32519,32505,32493,32479,32470,32469,32483,32510,460,2019-12-19-20-18-57
53,32554,32613,32687,32769,32852,32929,32994,33042,33069,33077,33065,33032,32974,32890,32784,32660,32521,32375,32224,32071,31919,31776,31653,31561,31510,461,2019-12-19-20-18-57
53,31503,31537,31596,31667,31727,31759,31753,31714,31650,31576,31501,31428,31356,31297,31262,31273,31339,31462,31623,31799,31980,32154,32319,32472,32608,462,2019-12-19-20-18-58
53,32715,32784,32816,32811,32777,32723,32661,32602,32555,32524,32506,32496,32487,32472,32446,32407,32357,32298,32239,32182,32125,32067,32006,31944,31886,463,2019-12-19-20-18-58
53,31844,31822,31822,31843,31878,31922,31970,32020,32069,32117,32163,32209,32257,32315,32396,32510,32661,32844,33043,33238,33414,33565,33694,33811,33923,464,2019-12-19-20-18-58
53,34033,34139,34234,34314,34380,34431,34473,34507,34536,34558,34580,34609,34659,34739,34846,34965,35075,35159,35206,35221,35212,35187,35148,35094,35020,465,2019-12-19-20-18-59
53,34926,34814,34690,34559,34425,34290,34156,34024,33903,33804,33741,33724,33747,33797,33856,33902,33926,33928,33913,33887,33852,33809,33753,33683,33598,466,2019-12-19-20-18-59
53,33501,33398,33294,33194,33100,33014,32930,32849,32771,32695,32624,32556,32493,32434,32379,32327,32279,32233,32191,32152,32116,32082,32051,32019,31987,467,2019-12-19-20-18-59
53,31956,31927,31904,31895,31912,31963,32050,32162,32285,32404,32505,32588,32654,32711,32758,32796,32819,32826,32817,32791,32751,32706,32659,32613,32573,468,2019-12-19-20-19-00
53,32537,32501,32464,32428,32391,32356,32322,32290,32259,32231,32205,32181,32160,32142,32126,32112,32101,32089,32078,32064,32051,32039,32029,32021,32022,469,2019-12-19-20-19-00
53,32040,32088,32172,32287,32418,32546,32659,32749,32818,32874,32920,32958,32982,32992,32987,32966,32933,32894,32852,32811,32774,32739,32704,32670,32636,470,2019-12-19-20-19-00
53,32603,32571,32541,32514,32490,32468,32444,32421,32398,32375,32355,32338,32323,32310,32298,32288,32278,32266,32255,32245,32243,32263,32315,32404,32523,471,2019-12-19-20-19-01
53,32655,32784,32894,32981,33050,33105,33149,33182,33203,33209,33196,33168,33128,33082,33032,32985,32940,32898,32858,32820,32781,32743,32703,32665,32630,472,2019-12-19-20-19-01
53,32598,32568,32541,32515,32488,32463,32441,32420,32401,32383,32366,32351,32337,32325,32315,32305,32294,32284,32284,32305,32361,32456,32579,32714,32845,473,2019-12-19-20-19-01
53,32956,33042,33108,33163,33206,33240,33261,33268,33259,33233,33196,33151,33102,33052,33002,32954,32908,32864,32824,32787,32750,32713,32676,32641,32609,474,2019-12-19-20-19-02
53,32579,32551,32523,32496,32471,32447,32425,32407,32390,32375,32361,32351,32342,32331,32319,32307,32299,32307,32346,32423,32535,32667,32803,32921,33017,475,2019-12-19-20-19-02
53,33087,33139,33178,33208,33229,33237,33230,33205,33167,33123,33075,33029,32988,32949,32910,32872,32835,32799,32766,32733,32701,32670,32640,32610,32584,476,2019-12-19-20-19-02
53,32562,32541,32523,32507,32491,32475,32460,32445,32433,32421,32409,32396,32385,32381,32394,32438,32517,32627,32754,32881,32992,33080,33147,33200,33242,477,2019-12-19-20-19-03
53,33274,33294,33298,33285,33255,33214,33168,33120,33073,33029,32990,32951,32912,32875,32836,32797,32758,32723,32688,32655,32625,32597,32571,32546,32524,478,2019-12-19-20-19-03
53,32504,32487,32469,32453,32436,32419,32403,32388,32374,32364,32365,32391,32450,32544,32661,32787,32902,32996,33068,33123,33168,33205,33230,33239,33232,479,2019-12-19-20-19-03
53,33206,33165,33116,33064,33013,32964,32919,32879,32844,32810,32778,32745,32708,32672,32639,32609,32584,32562,32541,32520,32503,32487,32474,32461,32449,480,2019-12-19-20-19-04
53,32435,32420,32406,32395,32390,32392,32411,32456,32533,32642,32770,32901,33018,33114,33187,33244,33287,33320,33341,33347,33336,33310,33274,33229,33181,481,2019-12-19-20-19-04
53,33135,33092,33051,33010,32968,32926,32883,32840,32799,32761,32726,32697,32669,32641,32613,32586,32558,32533,32511,32492,32475,32459,32445,32431,32417,482,2019-12-19-20-19-04
53,32406,32404,32422,32470,32552,32665,32793,32919,33027,33112,33175,33225,33263,33294,33313,33316,33301,33271,33228,33178,33129,33081,33037,32995,32955,483,2019-12-19-20-19-05
53,32915,32874,32832,32791,32753,32720,32691,32665,32639,32612,32583,32555,32529,32508,32489,32473,32457,32439,32422,32404,32391,32380,32377,32393,32442,484,2019-12-19-20-19-05
53,32527,32643,32779,32914,33030,33122,33192,33246,33289,33322,33343,33348,33335,33305,33262,33213,33161,33112,33065,33021,32977,32933,32889,32847,32806,485,2019-12-19-20-19-05
53,32767,32731,32699,32667,32636,32606,32577,32549,32525,32506,32488,32471,32455,32436,32417,32399,32382,32370,32370,32393,32449,32539,32657,32788,32914,486,2019-12-19-20-19-06
53,33019,33102,33166,33216,33257,33288,33304,33303,33282,33244,33194,33139,33083,33033,32988,32946,32907,32866,32825,32785,32746,32707,32669,32635,32602,487,2019-12-19-20-19-06
53,32571,32542,32516,32493,32471,32452,32433,32413,32393,32374,32356,32341,32329,32327,32345,32392,32474,32583,32706,32826,32930,33012,33076,33127,33168,488,2019-12-19-20-19-06
53,33198,33214,33215,33201,33174,33138,33096,33054,33013,32974,32938,32904,32870,32837,32804,32769,32736,32705,32677,32651,32626,32601,32574,32547,32522,489,2019-12-19-20-19-07
53,32499,32478,32460,32444,32429,32416,32409,32418,32458,32533,32639,32766,32896,33010,33100,33167,33220,33263,33295,33317,33324,33314,33288,33251,33207,490,2019-12-19-20-19-07
53,33159,33110,33061,33015,32971,32929,32886,32844,32802,32760,32720,32684,32649,32614,32578,32544,32513,32487,32465,32444,32425,32405,32387,32368,32354,491,2019-12-19-20-19-07
53,32351,32371,32424,32515,32635,32768,32894,32999,33079,33140,33188,33228,33257,33272,33269,33248,33212,33167,33119,33070,33021,32972,32924,32875,32825,492,2019-12-19-20-19-08
53,32776,32731,32689,32649,32613,32580,32549,32518,32488,32461,32436,32411,32388,32365,32342,32319,32299,32282,32267,32259,32268,32307,32380,32486,32612,493,2019-12-19-20-19-08
53,32739,32849,32937,33005,33059,33102,33138,33160,33168,33159,33133,33097,33054,33007,32959,32914,32871,32828,32788,32748,32710,32671,32635,32602,32573,494,2019-12-19-20-19-08
53,32546,32520,32493,32467,32443,32423,32408,32393,32377,32359,32341,32322,32307,32304,32322,32370,32454,32566,32695,32821,32930,33015,33079,33129,33165,495,2019-12-19-20-19-09
53,33192,33208,33210,33197,33169,33128,33079,33025,32971,32921,32874,32829,32786,32746,32709,32673,32638,32604,32570,32536,32503,32474,32449,32426,32405,496,2019-12-19-20-19-09
53,32386,32365,32345,32325,32307,32291,32278,32269,32265,32279,32322,32401,32511,32639,32767,32879,32965,33031,33083,33125,33157,33179,33185,33173,33144,497,2019-12-19-20-19-09
53,33104,33059,33011,32963,32917,32872,32828,32786,32746,32708,32671,32635,32600,32568,32542,32518,32493,32469,32445,32422,32401,32383,32366,32347,32327,498,2019-12-19-20-19-10
53,32309,32297,32294,32303,32333,32395,32488,32603,32731,32855,32957,33033,33089,33132,33166,33192,33206,33205,33186,33151,33105,33055,33004,32955,32910,499,2019-12-19-20-19-10
53,32867,32824,32783,32746,32710,32678,32647,32617,32586,32557,32527,32499,32470,32443,32416,32392,32371,32352,32337,32324,32312,32299,32285,32272,32270,500,2019-12-19-20-19-10
53,32289,32340,32425,32537,32661,32782,32887,32972,33038,33089,33127,33150,33159,33153,33131,33096,33054,33013,32973,32937,32905,32873,32838,32801,32765,501,2019-12-19-20-19-11
53,32731,32699,32671,32643,32615,32587,32562,32542,32528,32519,32510,32501,32489,32478,32467,32457,32447,32438,32434,32451,32500,32589,32705,32833,32954,502,2019-12-19-20-19-11
53,33054,33129,33185,33231,33270,33300,33317,33317,33298,33263,33219,33170,33120,33071,33024,32976,32930,32887,32847,32809,32772,32732,32696,32661,32628,503,2019-12-19-20-19-11
53,32598,32572,32546,32522,32500,32481,32462,32443,32425,32408,32391,32376,32364,32359,32366,32398,32467,32567,32690,32822,32943,33040,33113,33169,33213,504,2019-12-19-20-19-12
53,33243,33262,33268,33258,33232,33194,33150,33105,33061,33021,32983,32944,32903,32859,32816,32776,32741,32710,32682,32655,32631,32607,32583,32559,32536,505,2019-12-19-20-19-12
53,32514,32493,32474,32458,32444,32432,32423,32413,32407,32413,32445,32512,32613,32737,32866,32980,33069,33134,33184,33225,33259,33281,33290,33283,33258,506,2019-12-19-20-19-12
53,33220,33172,33121,33069,33018,32969,32924,32883,32847,32813,32781,32747,32713,32678,32644,32613,32585,32561,32539,32519,32502,32484,32466,32449,32433,507,2019-12-19-20-19-13
53,32418,32407,32398,32397,32414,32462,32546,32658,32785,32909,33015,33098,33160,33210,33250,33279,33296,33297,33279,33244,33196,33142,33088,33037,32991,508,2019-12-19-20-19-13
53,32950,32911,32872,32833,32796,32760,32724,32690,32657,32626,32595,32565,32537,32511,32488,32467,32447,32429,32412,32395,32378,32364,32350,32342,32353,509,2019-12-19-20-19-13
53,32397,32479,32593,32725,32854,32964,33049,33114,33167,33212,33246,33267,33270,33256,33225,33185,33140,33094,33052,33013,32976,32937,32900,32862,32823,510,2019-12-19-20-19-14
53,32784,32747,32711,32678,32648,32618,32590,32563,32539,32518,32501,32485,32470,32456,32443,32429,32419,32419,32441,32496,32587,32706,32836,32959,33061,511,2019-12-19-20-19-14
53,33138,33194,33237,33268,33288,33298,33295,33277,33245,33203,33155,33104,33054,33006,32962,32919,32878,32838,32799,32759,32717,32676,32636,32599,32567,512,2019-12-19-20-19-14
53,32542,32524,32510,32496,32478,32456,32433,32414,32398,32385,32372,32364,32374,32420,32506,32630,32771,32907,33019,33103,33161,33204,33237,33262,33276,513,2019-12-19-20-19-15
53,33276,33259,33227,33182,33130,33076,33026,32977,32930,32886,32843,32803,32766,32731,32698,32667,32638,32610,32583,32555,32527,32498,32473,32450,32430,514,2019-12-19-20-19-15
53,32411,32395,32381,32366,32356,32358,32389,32456,32561,32690,32829,32956,33060,33137,33194,33237,33268,33288,33297,33294,33275,33241,33198,33147,33095,515,2019-12-19-20-19-15
53,33045,32999,32958,32920,32883,32846,32805,32759,32710,32664,32626,32598,32576,32557,32537,32512,32484,32456,32430,32410,32394,32383,32380,32397,32446,516,2019-12-19-20-19-16
53,32531,32645,32776,32903,33010,33092,33151,33195,33229,33254,33266,33263,33246,33214,33171,33125,33081,33038,32997,32956,32913,32867,32822,32779,32741,517,2019-12-19-20-19-16
53,32706,32673,32641,32610,32582,32556,32536,32517,32499,32478,32456,32432,32410,32393,32391,32420,32487,32590,32715,32846,32962,33055,33125,33180,33225,518,2019-12-19-20-19-16
