53,33606,33637,33589,33488,33355,33196,33015,32818,32616,32421,32239,32076,31929,31794,31663,31530,31398,31267,31137,31009,30889,30777,30676,30598,30574,498,2019-10-21-23-54-39
53,30641,30827,31123,31496,31885,32231,32493,32660,32746,32761,32721,32630,32500,32342,32168,31989,31814,31653,31506,31372,31254,31153,31068,31003,30957,499,2019-10-21-23-54-39
53,30929,30919,30926,30954,31010,31118,31312,31617,32028,32511,33010,33461,33819,34068,34215,34278,34271,34205,34092,33945,33783,33619,33462,33320,33193,500,2019-10-21-23-54-40
53,33075,32961,32851,32741,32626,32507,32382,32247,32100,31953,31828,31753,31761,31885,32134,32479,32874,33270,33618,33885,34056,34133,34118,34017,33840,501,2019-10-21-23-54-40
53,33604,33334,33053,32780,32526,32295,32088,31909,31753,31620,31505,31405,31317,31238,31172,31124,31098,31099,31143,31251,31445,31719,32051,32402,32729,502,2019-10-21-23-54-40
53,32989,33162,33248,33254,33186,33055,32877,32675,32469,32278,32117,31992,31898,31828,31772,31724,31677,31631,31586,31543,31506,31470,31435,31412,31432,503,2019-10-21-23-54-41
53,31535,31755,32095,32521,32973,33386,33711,33931,34059,34115,34112,34056,33958,33827,33675,33518,33372,33246,33134,33029,32923,32809,32688,32570,32459,504,2019-10-21-23-54-41
53,32356,32258,32161,32063,31972,31915,31939,32075,32329,32671,33046,33387,33644,33798,33857,33845,33780,33670,33520,33339,33137,32927,32721,32529,32354,505,2019-10-21-23-54-41
53,32200,32068,31952,31844,31744,31650,31559,31475,31405,31353,31324,31340,31437,31644,31965,32372,32816,33237,33590,33855,34035,34144,34189,34173,34098,506,2019-10-21-23-54-42
53,33972,33810,33629,33451,33291,33155,33044,32953,32870,32791,32712,32634,32557,32483,32411,32340,32274,32224,32221,32304,32497,32793,33159,33542,33886,507,2019-10-21-23-54-42
53,34154,34337,34441,34477,34454,34371,34235,34060,33864,33662,33471,33301,33153,33021,32898,32781,32665,32554,32449,32357,32275,32200,32131,32074,32048,508,2019-10-21-23-54-42
53,32089,32231,32483,32821,33198,33556,33844,34037,34135,34153,34106,34004,33857,33678,33482,33286,33101,32940,32801,32681,32571,32467,32364,32259,32154,509,2019-10-21-23-54-43
53,32050,31949,31851,31764,31698,31684,31761,31957,32269,32661,33075,33452,33744,33938,34044,34076,34043,33953,33813,33633,33430,33221,33022,32843,32689,510,2019-10-21-23-54-43
53,32556,32438,32329,32228,32133,32040,31951,31863,31773,31684,31604,31552,31563,31676,31906,32241,32639,33042,33392,33654,33826,33914,33933,33885,33778,511,2019-10-21-23-54-43
53,33621,33428,33218,33012,32822,32653,32505,32376,32259,32152,32051,31955,31861,31767,31673,31581,31496,31439,31448,31557,31782,32110,32498,32887,33221,512,2019-10-21-23-54-44
53,33470,33626,33698,33702,33650,33545,33397,33218,33026,32836,32662,32511,32384,32273,32171,32071,31974,31883,31798,31719,31642,31567,31497,31451,31461,513,2019-10-21-23-54-44
53,31570,31796,32127,32524,32932,33295,33573,33756,33851,33869,33820,33716,33567,33384,33184,32981,32789,32621,32480,32363,32266,32187,32122,32072,32035,514,2019-10-21-23-54-44
53,31999,31953,31891,31811,31720,31658,31683,31833,32110,32481,32879,33233,33499,33671,33773,33831,33853,33824,33731,33578,33385,33181,32993,32831,32690,515,2019-10-21-23-54-45
53,32557,32423,32294,32186,32108,32059,32027,32001,31969,31924,31872,31840,31867,31990,32229,32572,32980,33393,33749,34012,34172,34236,34220,34142,34017,516,2019-10-21-23-54-45
53,33856,33673,33482,33300,33138,33007,32902,32816,32737,32650,32550,32438,32321,32209,32113,32035,31981,31958,31987,32099,32316,32632,33015,33415,33771,517,2019-10-21-23-54-45
53,34049,34237,34341,34373,34347,34272,34155,34004,33826,33636,33449,33276,33125,32999,32892,32793,32696,32600,32508,32418,32328,32239,32153,32080,32055,518,2019-10-21-23-54-46
53,32121,32303,32591,32948,33316,33645,33897,34066,34164,34201,34179,34099,33967,33799,33617,33438,33276,33141,33034,32945,32868,32798,32731,32661,32584,519,2019-10-21-23-54-46
53,32498,32405,32307,32205,32112,32057,32080,32214,32462,32796,33164,33507,33781,33970,34082,34127,34110,34035,33906,33730,33527,33316,33116,32943,32802,520,2019-10-21-23-54-46
53,32689,32594,32508,32420,32332,32244,32163,32088,32017,31950,31891,31849,31854,31947,32154,32469,32857,33262,33626,33906,34089,34184,34205,34162,34062,521,2019-10-21-23-54-47
53,33911,33723,33515,33304,33105,32924,32765,32621,32490,32371,32266,32172,32086,32005,31925,31842,31752,31661,31595,31590,31687,31909,32242,32640,33040,522,2019-10-21-23-54-47
53,33384,33633,33787,33859,33863,33812,33715,33577,33406,33212,33015,32834,32681,32558,32455,32362,32267,32164,32057,31952,31853,31763,31688,31631,31600,523,2019-10-21-23-54-47
53,31614,31700,31890,32191,32579,33005,33412,33747,33990,34152,34255,34305,34301,34237,34115,33946,33752,33558,33379,33226,33097,32988,32894,32812,32745,524,2019-10-21-23-54-48
53,32695,32661,32634,32603,32561,32514,32473,32471,32554,32755,33077,33497,33964,34411,34775,35012,35116,35103,35010,34879,34743,34617,34492,34338,34137,525,2019-10-21-23-54-48
53,33898,33657,33455,33322,33251,33203,33122,32979,32800,32637,32529,32489,32493,32491,32440,32372,32369,32505,32794,33201,33649,34048,34344,34553,34730,526,2019-10-21-23-54-48
53,34923,35132,35305,35383,35334,35174,34964,34781,34666,34597,34518,34393,34228,34058,33918,33822,33751,33688,33629,33587,33575,33610,33707,33868,34087,527,2019-10-21-23-54-49
53,34346,34624,34888,35106,35259,35339,35333,35229,35027,34748,34425,34096,33794,33540,33338,33186,33074,32984,32898,32801,32687,32560,32426,32287,32143,528,2019-10-21-23-54-49
53,31996,31849,31708,31606,31580,31652,31825,32071,32339,32570,32720,32773,32734,32623,32460,32264,32045,31815,31583,31353,31131,30926,30745,30593,30472,529,2019-10-21-23-54-49
53,30380,30310,30255,30209,30176,30163,30172,30202,30255,30346,30497,30733,31057,31446,31860,32247,32564,32794,32936,33003,33002,32940,32824,32673,32514,530,2019-10-21-23-54-50
53,32369,32253,32173,32121,32072,32010,31930,31835,31729,31627,31543,31477,31411,31319,31183,31016,30864,30802,30886,31125,31479,31877,32241,32523,32711,531,2019-10-21-23-54-50
53,32819,32863,32860,32822,32749,32644,32515,32379,32247,32136,32049,31985,31927,31864,31785,31686,31567,31437,31306,31186,31092,31029,31011,31063,31208,532,2019-10-21-23-54-50
53,31444,31745,32070,32367,32594,32734,32799,32805,32763,32675,32550,32403,32252,32117,32009,31927,31864,31807,31743,31672,31597,31526,31464,31416,31377,533,2019-10-21-23-54-51
53,31343,31309,31278,31259,31275,31352,31519,31781,32116,32475,32805,33065,33236,33324,33342,33302,33211,33083,32940,32799,32669,32552,32445,32350,32269,534,2019-10-21-23-54-51
53,32204,32155,32118,32089,32066,32054,32059,32080,32108,32139,32173,32232,32341,32527,32803,33151,33531,33890,34181,34381,34497,34544,34537,34493,34432,535,2019-10-21-23-54-51
53,34373,34334,34324,34340,34367,34388,34389,34363,34319,34277,34245,34221,34195,34151,34069,33936,33762,33575,33422,33355,33401,33552,33767,33984,34131,536,2019-10-21-23-54-52
53,34162,34070,33869,33579,33221,32820,32390,31952,31550,31222,30992,30865,30814,30781,30704,30545,30300,30019,29797,29712,29767,29910,30063,30161,30177,537,2019-10-21-23-54-52
53,30153,30152,30195,30258,30314,30345,30363,30401,30496,30661,30882,31129,31381,31623,31845,32039,32203,32330,32411,32439,32423,32386,32354,32354,32402,538,2019-10-21-23-54-52
53,32494,32606,32708,32780,32825,32878,32985,33187,33490,33864,34260,34637,34965,35244,35479,35666,35789,35830,35792,35692,35567,35448,35357,35290,35234,539,2019-10-21-23-54-53
53,35173,35093,34985,34843,34665,34462,34252,34057,33909,33835,33866,34027,34332,34766,35276,35778,36194,36463,36567,36522,36367,36136,35860,35555,35234,540,2019-10-21-23-54-53
53,34903,34570,34242,33920,33609,33313,33028,32747,32472,32208,31964,31747,31558,31396,31252,31131,31049,31047,31152,31370,31674,32015,32334,32582,32731,541,2019-10-21-23-54-53
53,32776,32730,32615,32456,32283,32112,31947,31785,31630,31485,31354,31245,31161,31088,31003,30902,30793,30683,30585,30510,30466,30466,30532,30690,30951,542,2019-10-21-23-54-54
53,31297,31682,32045,32340,32539,32640,32656,32602,32490,32345,32192,32051,31926,31818,31720,31630,31545,31470,31406,31350,31293,31231,31168,31112,31067,543,2019-10-21-23-54-54
53,31037,31033,31075,31191,31398,31692,32049,32422,32763,33034,33223,33334,33375,33354,33286,33186,33074,32971,32894,32857,32859,32890,32929,32952,32937,544,2019-10-21-23-54-54
53,32878,32783,32678,32585,32515,32471,32450,32458,32522,32668,32903,33213,33559,33892,34168,34364,34481,34533,34531,34487,34415,34320,34214,34105,34006,545,2019-10-21-23-54-55
53,33923,33862,33821,33798,33787,33780,33771,33754,33722,33675,33621,33573,33558,33608,33756,34011,34360,34763,35169,35527,35808,36002,36121,36180,36191,546,2019-10-21-23-54-55
53,36160,36091,35985,35847,35682,35501,35313,35119,34916,34701,34474,34243,34014,33796,33594,33404,33227,33074,32965,32921,32950,33037,33140,33210,33207,547,2019-10-21-23-54-55
53,33110,32925,32673,32377,32060,31738,31427,31137,30877,30648,30443,30247,30050,29850,29650,29457,29279,29125,28993,28876,28768,28668,28584,28543,28572,548,2019-10-21-23-54-56
53,28684,28864,29089,29317,29509,29646,29729,29767,29763,29719,29640,29538,29427,29326,29252,29211,29202,29216,29243,29275,29309,29348,29398,29464,29549,549,2019-10-21-23-54-56
53,29649,29759,29885,30051,30284,30605,31018,31496,31991,32453,32839,33131,33329,33442,33485,33473,33419,33340,33252,33166,33095,33040,32998,32968,32943,550,2019-10-21-23-54-56
53,32916,32888,32854,32812,32763,32712,32664,32632,32644,32735,32921,33196,33531,33874,34173,34394,34526,34574,34551,34469,34339,34177,33998,33821,33659,551,2019-10-21-23-54-57
53,33521,33406,33312,33231,33156,33080,33001,32923,32845,32769,32696,32630,32581,32580,32659,32837,33108,33435,33768,34055,34260,34371,34396,34346,34232,552,2019-10-21-23-54-57
53,34067,33871,33668,33474,33301,33155,33036,32936,32847,32765,32686,32605,32519,32427,32333,32241,32163,32116,32133,32252,32489,32830,33232,33636,33986,553,2019-10-21-23-54-57
53,34244,34403,34480,34492,34451,34362,34231,34079,33929,33795,33678,33561,33412,33202,32932,32632,32364,32196,32171,32298,32545,32856,33165,33425,33625,554,2019-10-21-23-54-58
53,33776,33902,34028,34177,34355,34551,34737,34880,34947,34917,34790,34593,34371,34162,33987,33848,33737,33635,33531,33424,33318,33217,33123,33037,32956,555,2019-10-21-23-54-58
53,32878,32807,32757,32756,32831,32996,33239,33524,33797,34007,34129,34164,34133,34057,33961,33861,33771,33690,33619,33553,33485,33405,33311,33198,33069,556,2019-10-21-23-54-58
53,32931,32793,32669,32565,32486,32471,32554,32734,32990,33325,33746,34231,34740,35232,35638,35856,35825,35546,35064,34450,33784,33145,32606,32209,31959,557,2019-10-21-23-54-59
53,31830,31777,31753,31720,31656,31559,31440,31317,31208,31124,31073,31057,31082,31166,31328,31577,31895,32244,32580,32859,33057,33178,33243,33267,33253,558,2019-10-21-23-54-59
53,33204,33122,33010,32880,32750,32635,32536,32447,32360,32272,32187,32112,32053,32010,31974,31940,31904,31870,31859,31904,32035,32259,32561,32906,33246,559,2019-10-21-23-54-59
53,33533,33742,33872,33929,33924,33862,33751,33601,33427,33243,33066,32907,32770,32651,32546,32451,32365,32284,32207,32132,32055,31964,31862,31771,31726,560,2019-10-21-23-55-00
53,31765,31911,32152,32447,32742,32987,33147,33208,33177,33080,32945,32796,32654,32529,32418,32327,32271,32266,32313,32387,32448,32455,32388,32254,32080,561,2019-10-21-23-55-00
53,31900,31741,31622,31564,31594,31731,31978,32305,32664,32998,33266,33447,33551,33594,33588,33537,33441,33305,33147,32987,32845,32733,32654,32596,32542,562,2019-10-21-23-55-00
53,32483,32420,32354,32291,32237,32194,32159,32130,32113,32131,32220,32408,32689,33029,33376,33671,33879,34000,34059,34076,34060,34010,33918,33785,33621,563,2019-10-21-23-55-01
53,33445,33271,33110,32967,32843,32733,32629,32520,32396,32258,32122,32008,31936,31918,31967,32098,32324,32645,33046,33494,33942,34341,34662,34894,35036,564,2019-10-21-23-55-01
53,35092,35069,34979,34834,34646,34429,34201,33977,33762,33559,33372,33209,33077,32988,32940,32928,32939,32965,33006,33081,33220,33444,33748,34099,34447,565,2019-10-21-23-55-01
53,34755,35002,35200,35366,35514,35637,35710,35716,35662,35574,35488,35422,35374,35316,35216,35038,34766,34424,34073,33770,33530,33316,33052,32653,32078,566,2019-10-21-23-55-02
53,31367,30637,30016,29591,29392,29399,29578,29900,30322,30789,31269,31772,32315,32844,33274,33537,33600,33488,33317,33242,33330,33529,33723,33828,33802,567,2019-10-21-23-55-02
53,33680,33531,33399,33292,33192,33065,32904,32746,32626,32546,32479,32399,32305,32216,32153,32131,32166,32278,32470,32727,33030,33326,33539,33629,33620,568,2019-10-21-23-55-02
53,33566,33509,33464,33421,33371,33312,33240,33160,33082,33019,32989,33021,33143,33367,33681,34051,34432,34775,35048,35243,35366,35425,35430,35385,35292,569,2019-10-21-23-55-03
53,35155,34980,34775,34552,34321,34093,33878,33687,33524,33384,33260,33140,33020,32895,32767,32643,32541,32485,32500,32599,32779,33017,33275,33507,33676,570,2019-10-21-23-55-03
53,33764,33765,33680,33517,33287,33006,32701,32394,32110,31861,31650,31468,31303,31146,30993,30847,30708,30585,30486,30415,30371,30365,30413,30531,30721,571,2019-10-21-23-55-03
53,30971,31255,31535,31779,31960,32069,32102,32064,31974,31861,31753,31677,31642,31640,31650,31649,31627,31576,31493,31385,31264,31141,31031,30950,30908,572,2019-10-21-23-55-04
53,30901,30920,30963,31043,31180,31390,31674,32006,32345,32647,32888,33061,33167,33211,33197,33129,33015,32869,32713,32566,32439,32335,32256,32197,32154,573,2019-10-21-23-55-04
53,32120,32093,32067,32033,31986,31929,31874,31835,31843,31922,32079,32300,32552,32795,32995,33138,33228,33281,33306,33304,33272,33207,33107,32978,32831,574,2019-10-21-23-55-04
53,32675,32523,32380,32248,32128,32019,31921,31838,31775,31730,31699,31676,31666,31688,31766,31918,32136,32398,32666,32900,33076,33188,33246,33256,33225,575,2019-10-21-23-55-05
53,33158,33065,32954,32834,32715,32603,32502,32412,32334,32266,32205,32150,32097,32044,31990,31933,31877,31833,31826,31890,32044,32284,32578,32885,33160,576,2019-10-21-23-55-05
53,33373,33517,33602,33637,33622,33561,33463,33336,33192,33047,32908,32781,32666,32566,32482,32414,32360,32313,32265,32207,32137,32055,31972,31914,31909,577,2019-10-21-23-55-05
53,31985,32149,32386,32663,32932,33153,33302,33377,33389,33354,33282,33187,33078,32965,32852,32742,32630,32512,32389,32264,32145,32042,31956,31884,31825,578,2019-10-21-23-55-06
53,31778,31738,31704,31682,31687,31743,31870,32070,32321,32583,32812,32975,33061,33073,33024,32923,32781,32614,32437,32270,32120,31993,31888,31806,31744,579,2019-10-21-23-55-06
53,31700,31671,31647,31616,31568,31499,31414,31321,31234,31178,31184,31274,31446,31684,31953,32212,32422,32568,32648,32668,32632,32551,32435,32293,32134,580,2019-10-21-23-55-06
53,31965,31793,31627,31474,31351,31268,31230,31235,31270,31310,31332,31322,31281,31227,31196,31229,31354,31569,31845,32137,32394,32578,32677,32697,32657,581,2019-10-21-23-55-07
53,32571,32456,32321,32175,32029,31894,31779,31689,31630,31604,31605,31622,31636,31633,31601,31542,31466,31392,31342,31342,31416,31578,31825,32130,32448,582,2019-10-21-23-55-07
53,32741,32975,33138,33235,33279,33272,33218,33129,33024,32925,32849,32797,32761,32726,32684,32629,32565,32500,32436,32377,32319,32263,32209,32164,32153,583,2019-10-21-23-55-07
53,32210,32361,32610,32935,33295,33640,33937,34170,34340,34453,34514,34522,34482,34399,34285,34150,34005,33865,33739,33639,33569,33529,33514,33512,33511,584,2019-10-21-23-55-08
53,33511,33515,33526,33548,33594,33687,33848,34091,34404,34755,35097,35385,35591,35718,35777,35781,35745,35684,35617,35560,35523,35508,35510,35518,35524,585,2019-10-21-23-55-08
53,35523,35513,35494,35469,35434,35379,35296,35188,35080,34994,34941,34937,34994,35095,35206,35301,35354,35334,35225,35037,34793,34519,34238,33968,33716,586,2019-10-21-23-55-08
53,33483,33269,33062,32855,32653,32471,32314,32187,32091,32019,31962,31911,31864,31819,31780,31760,31780,31860,32007,32213,32450,32682,32874,33004,33065,587,2019-10-21-23-55-09
53,33058,32989,32870,32714,32536,32348,32163,31985,31823,31674,31540,31418,31306,31198,31089,30979,30869,30756,30651,30567,30524,30547,30663,30874,31163,588,2019-10-21-23-55-09
53,31486,31794,32044,32213,32296,32308,32261,32171,32056,31939,31836,31753,31685,31624,31562,31486,31383,31258,31124,31000,30907,30870,30900,30989,31109,589,2019-10-21-23-55-09
53,31242,31384,31547,31747,31997,32288,32595,32878,33109,33269,33358,33384,33364,33309,33232,33141,33037,32923,32803,32687,32589,32520,32483,32471,32475,590,2019-10-21-23-55-10
53,32488,32508,32529,32550,32571,32601,32661,32776,32954,33192,33455,33699,33883,33990,34022,33992,33916,33802,33660,33504,33347,33205,33087,32991,32909,591,2019-10-21-23-55-10
53,32841,32788,32751,32732,32733,32747,32765,32782,32793,32800,32821,32890,33042,33291,33617,33970,34284,34504,34606,34609,34560,34507,34488,34525,34614,592,2019-10-21-23-55-10
53,34742,34886,35018,35115,35163,35155,35091,35002,34937,34942,35040,35232,35501,35822,36178,36565,36995,37474,37992,38519,39017,39452,39792,40013,40098,593,2019-10-21-23-55-11
53,40042,39846,39517,39070,38534,37948,37351,36778,36255,35788,35373,34998,34649,34310,33972,33629,33280,32925,32572,32235,31935,31690,31517,31423,31406,594,2019-10-21-23-55-11
53,31447,31519,31592,31640,31642,31587,31466,31280,31031,30726,30378,29997,29597,29184,28763,28341,27931,27546,27189,26864,26574,26320,26109,25938,25798,595,2019-10-21-23-55-11
53,25669,25534,25390,25251,25142,25086,25093,25152,25240,25336,25430,25523,25617,25712,25811,25914,26014,26111,26207,26303,26398,26495,26600,26718,26849,596,2019-10-21-23-55-12
53,26993,27146,27304,27463,27622,27786,27966,28183,28459,28804,29201,29624,30032,30388,30666,30863,30982,31035,31030,30983,30911,30837,30780,30751,30754,597,2019-10-21-23-55-12
53,30781,30814,30839,30852,30853,30846,30838,30828,30811,30781,30742,30711,30724,30816,31014,31317,31699,32108,32490,32799,33017,33146,33208,33225,33218,598,2019-10-21-23-55-12
53,33195,33164,33128,33083,33027,32954,32867,32757,32625,32485,32357,32252,32179,32143,32141,32164,32208,32283,32402,32576,32798,33041,33264,33421,33482,599,2019-10-21-23-55-13
53,33440,33305,33094,32832,32547,32267,32019,31833,31722,31686,31719,31805,31926,32063,32207,32348,32481,32604,32720,32831,32943,33077,33266,33530,33860,600,2019-10-21-23-55-13
53,34227,34583,34875,35067,35152,35145,35069,34939,34769,34569,34351,34136,33947,33805,33721,33689,33698,33733,33782,33837,33899,33965,34040,34122,34212,601,2019-10-21-23-55-13
53,34313,34439,34619,34878,35223,35632,36058,36442,36730,36896,36943,36893,36770,36594,36384,36154,35916,35679,35451,35235,35033,34847,34679,34530,34397,602,2019-10-21-23-55-14
53,34276,34160,34041,33917,33789,33663,33555,33498,33526,33655,33874,34140,34398,34594,34696,34699,34618,34469,34268,34028,33767,33505,33256,33032,32837,603,2019-10-21-23-55-14
53,32669,32519,32382,32253,32129,32009,31892,31777,31664,31556,31459,31395,31394,31490,31698,32006,32371,32735,33036,33237,33328,33320,33230,33072,32863,604,2019-10-21-23-55-14
53,32624,32378,32147,31943,31775,31638,31524,31425,31335,31252,31177,31110,31049,30995,30945,30898,30860,30854,30916,31085,31371,31749,32167,32559,32868,605,2019-10-21-23-55-15
53,33063,33154,33163,33111,33011,32876,32721,32560,32410,32281,32180,32102,32038,31982,31929,31873,31818,31765,31714,31667,31623,31585,31567,31606,31745,606,2019-10-21-23-55-15
53,32007,32380,32823,33266,33642,33909,34059,34111,34085,34001,33871,33707,33521,33333,33157,33007,32887,32796,32721,32652,32585,32523,32469,32429,32401,607,2019-10-21-23-55-15
53,32383,32365,32344,32334,32370,32496,32744,33109,33551,34004,34401,34694,34872,34947,34942,34872,34750,34588,34404,34214,34036,33879,33748,33637,33538,608,2019-10-21-23-55-16
53,33445,33352,33259,33167,33077,32991,32910,32837,32775,32731,32727,32801,32981,33269,33636,34026,34372,34627,34774,34826,34807,34734,34619,34468,34293,609,2019-10-21-23-55-16
53,34105,33918,33742,33583,33436,33298,33166,33038,32916,32801,32696,32599,32509,32421,32337,32262,32208,32200,32282,32480,32790,33176,33582,33944,34215,610,2019-10-21-23-55-16
53,34374,34438,34423,34343,34212,34043,33851,33652,33460,33286,33136,33010,32903,32812,32731,32654,32580,32511,32450,32399,32360,32335,32329,32367,32490,611,2019-10-21-23-55-17
53,32739,33123,33617,34163,34686,35118,36339,39236,43770,49004,54024,57944,59899,59963,59113,58290,57493,56720,55971,55246,54544,53863,53204,52565,51947,612,2019-10-21-23-55-17
53,51347,50767,50204,49659,49131,48620,48125,47645,45133,40651,36310,34152,34109,34067,34027,33987,33949,33912,35923,39920,41744,39416,33065,24865,14874,613,2019-10-21-23-55-17
53,5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,1933,2897,3830,4734,5610,6459,7281,8078,614,2019-10-21-23-55-18
53,8849,9597,10321,11022,11702,12360,12998,13616,14214,14794,15356,15900,16427,16937,17432,17911,18376,18825,19261,19683,20092,20488,20872,21244,21604,615,2019-10-21-23-55-18
53,21953,22291,22618,22935,23242,23540,23828,24108,24378,24641,24894,25141,25379,25610,25833,26050,26260,26463,26660,26851,27036,27215,27389,27557,27753,616,2019-10-21-23-55-18
53,28059,28579,29385,30494,31860,33371,34892,36318,37607,38743,39725,40558,41248,41809,42265,42643,42974,43279,43568,43839,44088,44308,44490,44634,44741,617,2019-10-21-23-55-19
53,44819,44874,44911,44932,44941,44942,44952,45004,45120,45301,45524,45753,45942,46059,46092,46053,45958,45819,45639,45422,45168,44881,44569,44245,43914,618,2019-10-21-23-55-19
53,43587,43266,42949,42636,42326,42014,41699,41382,41065,40750,40440,40149,39900,39725,39648,39670,39764,39886,39986,40023,39983,39873,39705,39491,39242,619,2019-10-21-23-55-19
53,38964,38664,38353,38044,37747,37466,37198,36940,36687,36438,36202,35986,35800,35646,35522,35422,35339,35273,35237,35262,35373,35577,35850,36148,36417,620,2019-10-21-23-55-20
53,36618,36733,36769,36742,36665,36541,36375,36173,35949,35714,35489,35284,35105,34955,34831,34723,34622,34524,34422,34314,34205,34095,33985,33888,33829,621,2019-10-21-23-55-20
53,33843,33956,34174,34469,34792,35085,35308,35449,35513,35511,35454,35344,35185,34989,34770,34546,34330,34132,33955,33795,33649,33512,33382,33262,33151,622,2019-10-21-23-55-20
53,33048,32952,32861,32774,32703,32675,32724,32872,33115,33418,33734,34013,34219,34346,34409,34421,34388,34313,34199,34048,33874,33693,33522,33372,33248,623,2019-10-21-23-55-21
53,33141,33042,32942,32842,32745,32659,32586,32525,32472,32421,32380,32373,32432,32579,32812,33103,33405,33671,33870,33988,34033,34016,33947,33829,33670,624,2019-10-21-23-55-21
53,33482,33281,33083,32904,32752,32620,32496,32366,32227,32086,31957,31854,31780,31726,31675,31623,31582,31587,31677,31872,32161,32506,32849,33143,33356,625,2019-10-21-23-55-21
53,33485,33540,33534,33472,33363,33218,33052,32879,32711,32558,32424,32308,32205,32113,32027,31945,31866,31790,31718,31648,31579,31519,31492,31534,31674,626,2019-10-21-23-55-22
53,31918,32242,32596,32927,33187,33361,33453,33479,33444,33360,33236,33084,32917,32754,32603,32469,32351,32247,32152,32060,31974,31896,31824,31755,31686,627,2019-10-21-23-55-22
53,31615,31545,31492,31487,31564,31746,32023,32362,32711,33019,33251,33398,33466,33469,33416,33315,33173,33003,32822,32644,32482,32343,32227,32129,32040,628,2019-10-21-23-55-22
53,31954,31871,31790,31709,31632,31558,31490,31430,31389,31392,31472,31651,31928,32276,32649,32992,33263,33446,33546,33576,33547,33468,33351,33208,33051,629,2019-10-21-23-55-23
53,32893,32747,32619,32509,32415,32332,32256,32181,32107,32035,31966,31900,31836,31775,31723,31694,31717,31826,32032,32321,32656,32986,33263,33461,33579,630,2019-10-21-23-55-23
53,33630,33623,33563,33458,33312,33138,32952,32766,32588,32426,32282,32158,32050,31958,31881,31816,31756,31701,31653,31608,31565,31541,31569,31680,31891,631,2019-10-21-23-55-23
53,32196,32565,32945,33284,33558,33766,33921,34036,34116,34164,34176,34147,34074,33967,33832,33689,33555,33442,33351,33280,33217,33152,33078,32997,32912,632,2019-10-21-23-55-24
53,32828,32748,32686,32670,32730,32886,33131,33437,33757,34042,34256,34391,34456,34466,34430,34352,34237,34093,33933,33773,33625,33496,33386,33291,33202,633,2019-10-21-23-55-24
53,33117,33031,32947,32862,32777,32692,32609,32526,32445,32379,32357,32413,32570,32825,33148,33489,33794,34024,34169,34239,34243,34192,34098,33969,33819,634,2019-10-21-23-55-24
53,33661,33512,33382,33271,33175,33089,33007,32923,32838,32755,32679,32612,32553,32497,32443,32388,32348,32354,32443,32633,32915,33252,33591,33883,34096,635,2019-10-21-23-55-25
