53,34673,34588,34489,34383,34274,34163,34052,33944,33836,33726,33609,33482,33340,33190,33040,32904,32802,32771,32841,33021,33289,33603,33910,34164,34345,383,2019-12-20-03-06-17
53,34457,34515,34530,34503,34433,34321,34172,33997,33810,33624,33441,33264,33093,32929,32775,32638,32518,32411,32312,32224,32160,32150,32229,32415,32691,384,2019-12-20-03-06-17
53,33019,33348,33632,33844,33985,34067,34099,34086,34027,33929,33800,33649,33487,33327,33172,33024,32882,32744,32606,32469,32334,32204,32078,31954,31840,385,2019-12-20-03-06-17
53,31764,31757,31846,32030,32285,32569,32837,33056,33220,33335,33407,33437,33422,33358,33248,33104,32941,32774,32618,32480,32365,32273,32202,32145,32094,386,2019-12-20-03-06-18
53,32035,31963,31877,31784,31710,31698,31779,31962,32226,32531,32827,33073,33254,33379,33459,33499,33497,33455,33376,33269,33143,33012,32884,32760,32639,387,2019-12-20-03-06-18
53,32524,32414,32308,32206,32107,32006,31901,31797,31709,31670,31716,31866,32109,32413,32726,33002,33214,33357,33443,33485,33486,33446,33371,33267,33143,388,2019-12-20-03-06-18
53,33010,32880,32759,32643,32533,32425,32319,32216,32118,32024,31933,31846,31769,31720,31732,31830,32021,32285,32580,32862,33095,33264,33379,33449,33479,389,2019-12-20-03-06-19
53,33468,33414,33323,33209,33083,32958,32842,32734,32631,32530,32431,32330,32231,32133,32035,31940,31849,31768,31711,31710,31794,31976,32243,32560,32875,390,2019-12-20-03-06-19
53,33146,33349,33485,33563,33593,33579,33522,33431,33315,33188,33060,32936,32817,32702,32588,32475,32366,32259,32154,32052,31954,31859,31768,31698,31673,391,2019-12-20-03-06-19
53,31728,31880,32120,32418,32725,32995,33204,33349,33440,33485,33486,33440,33351,33233,33100,32968,32845,32732,32623,32511,32393,32273,32155,32043,31940,392,2019-12-20-03-06-20
53,31844,31753,31667,31596,31556,31581,31700,31920,32217,32551,32873,33141,33337,33468,33548,33584,33578,33535,33461,33365,33260,33153,33052,32955,32859,393,2019-12-20-03-06-20
53,32763,32664,32563,32463,32365,32268,32175,32087,32003,31935,31904,31939,32061,32273,32551,32858,33149,33390,33567,33686,33754,33772,33742,33667,33556,394,2019-12-20-03-06-20
53,33420,33273,33130,32997,32873,32754,32636,32519,32407,32302,32208,32123,32046,31974,31908,31860,31853,31918,32073,32310,32604,32920,33216,33463,33650,395,2019-12-20-03-06-21
53,33776,33842,33851,33805,33717,33598,33467,33337,33221,33122,33034,32948,32853,32743,32618,32485,32352,32228,32118,32023,31952,31926,31973,32116,32354,396,2019-12-20-03-06-21
53,32660,32987,33286,33523,33689,33794,33855,33878,33861,33802,33700,33560,33400,33237,33087,32957,32844,32741,32638,32530,32418,32306,32197,32091,31992,397,2019-12-20-03-06-21
53,31904,31849,31859,31961,32155,32415,32698,32956,33157,33292,33371,33407,33404,33362,33282,33171,33042,32906,32774,32651,32534,32423,32316,32220,32137,398,2019-12-20-03-06-22
53,32068,32011,31957,31898,31834,31772,31729,31737,31829,32015,32281,32592,32904,33174,33382,33527,33618,33662,33660,33610,33518,33396,33259,33121,32990,399,2019-12-20-03-06-22
53,32869,32756,32645,32534,32422,32310,32197,32086,31977,31873,31780,31718,31716,31802,31987,32253,32561,32864,33119,33309,33439,33524,33573,33587,33560,400,2019-12-20-03-06-22
53,33492,33391,33268,33141,33021,32913,32815,32717,32615,32508,32401,32296,32200,32113,32034,31962,31911,31913,31999,32182,32449,32761,33068,33329,33520,401,2019-12-20-03-06-23
53,33644,33714,33737,33713,33646,33540,33410,33266,33119,32975,32838,32707,32584,32471,32371,32276,32178,32076,31971,31872,31792,31756,31788,31911,32126,402,2019-12-20-03-06-23
53,32411,32727,33028,33273,33442,33542,33589,33598,33577,33527,33444,33332,33196,33052,32916,32799,32696,32599,32498,32390,32279,32172,32076,31989,31905,403,2019-12-20-03-06-23
53,31822,31757,31744,31820,32006,32289,32624,32953,33225,33418,33538,33610,33650,33657,33627,33551,33434,33290,33142,33006,32893,32798,32712,32622,32518,404,2019-12-20-03-06-24
53,32405,32292,32188,32098,32023,31957,31893,31848,31855,31947,32140,32419,32743,33059,33326,33523,33652,33726,33754,33736,33672,33569,33437,33289,33141,405,2019-12-20-03-06-24
53,33001,32871,32747,32623,32502,32382,32267,32157,32053,31951,31852,31756,31671,31607,31593,31663,31834,32093,32409,32737,33032,33267,33438,33552,33610,406,2019-12-20-03-06-24
53,33613,33567,33479,33362,33232,33104,32984,32876,32780,32690,32599,32504,32407,32311,32220,32138,32064,31993,31922,31854,31811,31828,31938,32149,32438,407,2019-12-20-03-06-25
53,32759,33058,33297,33468,33584,33662,33705,33704,33647,33538,33391,33232,33087,32965,32863,32767,32663,32546,32423,32305,32198,32103,32017,31934,31853,408,2019-12-20-03-06-25
53,31777,31723,31724,31814,32003,32276,32594,32907,33174,33372,33506,33590,33634,33638,33599,33522,33414,33288,33157,33035,32927,32832,32742,32651,32557,409,2019-12-20-03-06-25
53,32460,32361,32265,32174,32088,32011,31939,31881,31856,31895,32024,32245,32536,32857,33161,33410,33591,33709,33775,33795,33767,33699,33599,33477,33343,410,2019-12-20-03-06-26
53,33208,33076,32947,32823,32701,32584,32473,32368,32267,32169,32077,31990,31908,31834,31772,31739,31767,31882,32090,32368,32679,32975,33222,33404,33529,411,2019-12-20-03-06-26
53,33608,33646,33642,33599,33521,33414,33290,33160,33035,32917,32809,32708,32615,32527,32444,32370,32300,32233,32164,32092,32016,31941,31885,31880,31963,412,2019-12-20-03-06-26
53,32146,32417,32738,33058,33333,33541,33681,33769,33813,33815,33775,33696,33584,33450,33307,33163,33026,32897,32776,32663,32557,32458,32365,32275,32188,413,2019-12-20-03-06-27
53,32098,32007,31917,31838,31786,31792,31883,32073,32344,32660,32975,33249,33456,33597,33684,33728,33729,33688,33607,33494,33361,33222,33089,32965,32850,414,2019-12-20-03-06-27
53,32739,32629,32516,32405,32299,32195,32097,32006,31922,31842,31767,31695,31637,31618,31674,31826,32073,32386,32717,33018,33256,33426,33537,33600,33619,415,2019-12-20-03-06-27
53,33595,33530,33430,33306,33173,33046,32929,32822,32720,32622,32524,32428,32337,32251,32170,32093,32019,31947,31880,31817,31758,31719,31729,31821,32013,416,2019-12-20-03-06-28
53,32294,32631,32973,33273,33503,33662,33762,33813,33819,33783,33705,33593,33460,33318,33179,33050,32932,32821,32710,32599,32487,32377,32272,32176,32089,417,2019-12-20-03-06-28
53,32010,31936,31864,31797,31754,31766,31870,32077,32372,32714,33047,33326,33528,33659,33733,33766,33764,33727,33653,33547,33417,33275,33131,32995,32871,418,2019-12-20-03-06-28
53,32755,32641,32529,32417,32305,32197,32095,31999,31911,31831,31755,31683,31619,31589,31630,31772,32019,32346,32703,33029,33287,33468,33584,33653,33687,419,2019-12-20-03-06-29
53,33686,33651,33581,33486,33374,33257,33141,33029,32922,32816,32713,32611,32512,32415,32323,32237,32158,32084,32014,31948,31885,31837,31831,31904,32078,420,2019-12-20-03-06-29
53,32349,32685,33036,33352,33601,33776,33890,33957,33983,33965,33903,33802,33673,33528,33385,33252,33134,33025,32920,32815,32706,32596,32488,32385,32290,421,2019-12-20-03-06-29
53,32206,32129,32056,31982,31912,31863,31875,31979,32188,32481,32816,33138,33401,33588,33707,33774,33805,33801,33763,33689,33584,33459,33324,33192,33068,422,2019-12-20-03-06-30
53,32953,32843,32740,32643,32553,32470,32396,32325,32258,32197,32141,32091,32048,32022,32034,32117,32290,32551,32873,33210,33514,33752,33918,34023,34079,423,2019-12-20-03-06-30
53,34091,34060,33988,33878,33741,33592,33443,33303,33176,33061,32956,32857,32761,32663,32558,32447,32333,32224,32124,32035,31957,31900,31887,31951,32105,424,2019-12-20-03-06-30
53,32344,32636,32936,33198,33397,33529,33604,33633,33621,33571,33487,33378,33252,33117,32979,32844,32719,32604,32502,32412,32329,32247,32167,32090,32026,425,2019-12-20-03-06-31
53,31975,31935,31900,31874,31876,31939,32093,32339,32648,32972,33260,33478,33615,33680,33689,33650,33566,33442,33283,33099,32904,32711,32530,32361,32196,426,2019-12-20-03-06-31
53,32025,31841,31645,31444,31247,31058,30883,30723,30574,30438,30329,30276,30304,30427,30639,30913,31202,31460,31656,31778,31824,31798,31708,31557,31350,427,2019-12-20-03-06-31
53,31091,30794,30481,30182,29934,29768,29700,29732,29849,30020,30208,30382,30527,30641,30734,30821,30920,31067,31303,31654,32116,32658,33222,33738,34156,428,2019-12-20-03-06-32
53,34468,34683,34818,34887,34896,34848,34757,34644,34529,34429,34346,34271,34185,34080,33961,33846,33752,33677,33606,33521,33408,33266,33116,33005,32981,429,2019-12-20-03-06-32
53,33071,33269,33536,33819,34067,34248,34361,34416,34421,34373,34271,34117,33925,33711,33490,33269,33047,32824,32604,32392,32186,31986,31790,31592,31393,430,2019-12-20-03-06-32
53,31195,31000,30811,30637,30505,30464,30548,30758,31066,31414,31739,31996,32170,32274,32323,32323,32278,32191,32071,31931,31782,31631,31483,31338,31193,431,2019-12-20-03-06-33
53,31041,30883,30717,30544,30368,30196,30037,29900,29797,29750,29795,29965,30267,30678,31146,31610,32019,32350,32603,32786,32907,32963,32963,32923,32861,432,2019-12-20-03-06-33
53,32791,32719,32644,32567,32483,32389,32289,32186,32087,32008,31964,31956,31979,32026,32092,32192,32359,32621,32973,33384,33807,34191,34499,34728,34888,433,2019-12-20-03-06-33
53,34991,35044,35044,34994,34902,34782,34649,34518,34395,34282,34179,34087,34006,33938,33878,33822,33763,33698,33626,33553,33505,33518,33623,33826,34104,434,2019-12-20-03-06-34
53,34416,34709,34945,35110,35213,35266,35273,35233,35144,35014,34854,34680,34506,34345,34196,34058,33923,33792,33666,33545,33430,33319,33211,33103,32999,435,2019-12-20-03-06-34
53,32908,32861,32890,33015,33230,33509,33806,34074,34281,34419,34495,34516,34485,34406,34285,34131,33956,33777,33602,33438,33284,33139,32998,32860,32729,436,2019-12-20-03-06-34
53,32606,32491,32384,32283,32183,32084,31986,31908,31887,31958,32135,32403,32723,33046,33327,33545,33700,33799,33848,33850,33805,33719,33600,33463,33321,437,2019-12-20-03-06-35
53,33185,33061,32952,32852,32755,32660,32566,32474,32387,32302,32222,32145,32072,32011,31982,32018,32151,32387,32702,33051,33379,33644,33830,33946,34013,438,2019-12-20-03-06-35
53,34042,34036,33992,33911,33794,33651,33495,33338,33189,33052,32922,32796,32672,32551,32433,32320,32214,32113,32014,31919,31837,31795,31830,31964,32197,439,2019-12-20-03-06-35
53,32502,32837,33155,33421,33624,33772,33864,33908,33910,33882,33832,33776,33729,33716,33764,33903,34152,34510,34957,35450,35929,36337,36630,36781,36778,440,2019-12-20-03-06-36
53,36642,36412,36130,35832,35547,35294,35065,34844,34628,34421,34227,34047,33879,33707,33506,33256,32953,32615,32274,31964,31713,31535,31422,31356,31316,441,2019-12-20-03-06-36
53,31295,31293,31314,31352,31393,31416,31406,31360,31288,31218,31192,31247,31392,31617,31892,32183,32459,32702,32911,33079,33187,33215,33151,32999,32786,442,2019-12-20-03-06-36
53,32542,32296,32059,31832,31608,31382,31154,30937,30741,30568,30409,30254,30094,29924,29751,29596,29495,29478,29549,29679,29831,29961,30047,30087,30100,443,2019-12-20-03-06-37
53,30093,30064,29993,29872,29702,29501,29302,29138,29024,28961,28929,28901,28854,28783,28705,28642,28607,28602,28624,28670,28747,28877,29097,29440,29912,444,2019-12-20-03-06-37
53,30492,31138,31796,32413,32954,33408,33779,34068,34282,34425,34512,34550,34554,34537,34504,34461,34411,34356,34295,34231,34169,34107,34048,33993,33946,445,2019-12-20-03-06-37
53,33907,33884,33898,33982,34167,34471,34886,35374,35881,36354,36752,37058,37277,37418,37491,37503,37462,37375,37251,37104,36946,36788,36629,36465,36287,446,2019-12-20-03-06-38
53,36090,35876,35651,35423,35202,34993,34794,34607,34444,34343,34344,34469,34706,35010,35317,35570,35743,35842,35887,35896,35878,35848,35844,35925,36132,447,2019-12-20-03-06-38
53,36449,36789,37025,37051,36805,36269,35489,34563,33581,32608,31704,30910,30230,29646,29173,28849,28728,28842,29178,29661,30189,30674,31069,31363,31560,448,2019-12-20-03-06-38
53,31667,31679,31586,31380,31076,30715,30349,30026,29781,29640,29598,29629,29701,29785,29868,29945,30023,30107,30202,30310,30440,30622,30882,31227,31648,449,2019-12-20-03-06-39
53,32125,32626,33110,33547,33927,34241,34486,34668,34791,34859,34872,34838,34776,34707,34648,34604,34569,34524,34452,34344,34199,34022,33812,33579,33337,450,2019-12-20-03-06-39
53,33096,32880,32732,32701,32814,33067,33424,33824,34196,34494,34704,34838,34916,34956,34958,34924,34853,34755,34649,34553,34471,34397,34312,34200,34051,451,2019-12-20-03-06-39
53,33854,33610,33321,33000,32657,32304,31955,31625,31344,31151,31086,31159,31352,31617,31899,32156,32368,32528,32640,32700,32704,32652,32555,32425,32279,452,2019-12-20-03-06-40
53,32126,31977,31835,31695,31552,31402,31246,31091,30943,30812,30701,30609,30530,30463,30415,30418,30516,30741,31088,31521,31984,32418,32782,33068,33289,453,2019-12-20-03-06-40
53,33453,33556,33596,33571,33486,33361,33222,33093,32987,32903,32833,32760,32674,32575,32471,32377,32308,32268,32257,32261,32270,32287,32340,32462,32673,454,2019-12-20-03-06-40
53,32960,33288,33607,33881,34092,34246,34350,34404,34402,34343,34240,34110,33968,33821,33672,33518,33358,33192,33029,32871,32721,32579,32447,32320,32193,455,2019-12-20-03-06-41
53,32060,31918,31775,31656,31604,31654,31813,32066,32371,32677,32939,33136,33262,33322,33322,33266,33167,33035,32882,32718,32557,32406,32267,32140,32019,456,2019-12-20-03-06-41
53,31895,31765,31628,31488,31349,31215,31088,30969,30858,30761,30689,30668,30732,30903,31177,31525,31898,32250,32543,32764,32918,33015,33065,33064,33016,457,2019-12-20-03-06-41
53,32921,32786,32621,32438,32251,32068,31891,31715,31539,31361,31177,30984,30784,30577,30365,30156,29958,29782,29644,29570,29576,29658,29782,29919,30040,458,2019-12-20-03-06-42
53,30128,30182,30217,30236,30227,30177,30085,29956,29801,29637,29482,29351,29259,29214,29218,29262,29334,29421,29517,29619,29730,29849,29976,30110,30257,459,2019-12-20-03-06-42
53,30432,30667,30994,31427,31945,32509,33067,33569,33995,34351,34651,34910,35128,35297,35403,35443,35427,35366,35274,35167,35054,34937,34814,34687,34558,460,2019-12-20-03-06-42
53,34428,34301,34181,34066,33950,33830,33703,33567,33434,33339,33325,33426,33645,33960,34325,34687,35005,35265,35476,35644,35772,35853,35882,35854,35769,461,2019-12-20-03-06-43
53,35636,35467,35269,35052,34823,34584,34343,34110,33891,33684,33486,33290,33092,32896,32713,32569,32505,32559,32740,33027,33373,33723,34026,34255,34417,462,2019-12-20-03-06-43
53,34530,34614,34674,34706,34698,34644,34539,34391,34216,34033,33852,33679,33515,33356,33196,33030,32852,32660,32455,32245,32037,31845,31698,31639,31699,463,2019-12-20-03-06-43
53,31878,32154,32480,32802,33079,33294,33451,33551,33594,33574,33493,33354,33173,32968,32760,32563,32390,32238,32104,31978,31853,31728,31602,31479,31361,464,2019-12-20-03-06-44
53,31257,31171,31107,31082,31130,31280,31539,31892,32296,32698,33048,33321,33516,33642,33705,33712,33665,33574,33450,33308,33157,33007,32858,32709,32553,465,2019-12-20-03-06-44
53,32388,32218,32053,31900,31762,31636,31512,31381,31242,31111,31034,31058,31211,31481,31830,32197,32523,32774,32949,33061,33120,33128,33085,32993,32859,466,2019-12-20-03-06-44
53,32700,32539,32394,32272,32168,32073,31977,31873,31760,31636,31500,31350,31185,31009,30832,30670,30555,30522,30599,30785,31052,31357,31654,31911,32115,467,2019-12-20-03-06-45
53,32269,32373,32419,32399,32317,32187,32036,31889,31765,31674,31614,31575,31547,31523,31497,31464,31420,31367,31303,31237,31174,31130,31133,31215,31394,468,2019-12-20-03-06-45
53,31662,31992,32341,32667,32941,33158,33327,33449,33525,33557,33545,33498,33430,33349,33262,33174,33091,33014,32946,32889,32843,32801,32757,32707,32646,469,2019-12-20-03-06-45
53,32579,32510,32451,32426,32473,32619,32867,33188,33544,33884,34170,34388,34546,34649,34700,34698,34643,34540,34404,34248,34088,33935,33795,33668,33551,470,2019-12-20-03-06-46
53,33440,33332,33228,33131,33039,32952,32868,32788,32712,32654,32642,32711,32879,33141,33467,33814,34135,34400,34596,34728,34802,34823,34791,34711,34590,471,2019-12-20-03-06-46
53,34439,34274,34108,33954,33817,33696,33586,33479,33371,33263,33157,33057,32966,32887,32818,32762,32736,32769,32891,33112,33418,33774,34134,34456,34720,472,2019-12-20-03-06-46
53,34920,35058,35135,35150,35103,35003,34864,34701,34533,34371,34221,34081,33946,33811,33672,33532,33393,33259,33129,33008,32894,32786,32687,32622,32625,473,2019-12-20-03-06-47
53,32719,32909,33171,33461,33733,33954,34115,34222,34284,34304,34279,34208,34095,33950,33788,33623,33469,33330,33204,33089,32977,32868,32760,32654,32551,474,2019-12-20-03-06-47
53,32451,32356,32263,32177,32118,32122,32214,32400,32663,32966,33262,33513,33706,33841,33921,33951,33931,33863,33752,33613,33458,33302,33154,33019,32891,475,2019-12-20-03-06-47
53,32766,32642,32521,32408,32305,32213,32131,32053,31978,31912,31868,31879,31970,32154,32420,32741,33073,33371,33606,33763,33844,33858,33822,33758,33687,476,2019-12-20-03-06-48
53,33621,33558,33486,33387,33253,33085,32899,32717,32558,32428,32318,32216,32112,31997,31880,31770,31679,31632,31663,31791,32015,32308,32626,32919,33150,477,2019-12-20-03-06-48
53,33308,33404,33454,33470,33452,33403,33320,33204,33062,32903,32738,32579,32431,32295,32167,32045,31928,31817,31714,31620,31535,31455,31377,31302,31249,478,2019-12-20-03-06-48
53,31253,31347,31546,31836,32175,32510,32795,33007,33154,33250,33305,33317,33283,33202,33082,32940,32795,32657,32530,32414,32304,32199,32101,32010,31924,479,2019-12-20-03-06-49
53,31839,31754,31669,31586,31510,31442,31384,31339,31326,31373,31507,31737,32044,32393,32736,33031,33260,33425,33535,33595,33606,33570,33490,33372,33230,480,2019-12-20-03-06-49
53,33081,32936,32805,32689,32582,32478,32370,32256,32140,32029,31926,31833,31745,31658,31569,31480,31400,31356,31387,31516,31747,32056,32401,32735,33023,481,2019-12-20-03-06-49
53,33250,33420,33538,33604,33617,33576,33490,33371,33234,33093,32958,32833,32718,32608,32500,32392,32283,32179,32085,32002,31931,31869,31813,31759,31703,482,2019-12-20-03-06-50
53,31644,31598,31594,31664,31838,32113,32457,32819,33149,33414,33610,33747,33835,33881,33881,33832,33736,33604,33450,33288,33129,32981,32845,32720,32601,483,2019-12-20-03-06-50
53,32488,32380,32276,32175,32079,31985,31893,31800,31709,31627,31575,31589,31699,31910,32199,32527,32845,33116,33328,33488,33606,33688,33727,33714,33648,484,2019-12-20-03-06-50
53,33533,33388,33231,33079,32945,32829,32725,32628,32531,32432,32333,32236,32145,32061,31987,31921,31858,31796,31734,31682,31671,31738,31909,32181,32522,485,2019-12-20-03-06-51
53,32883,33209,33467,33653,33782,33866,33914,33921,33883,33800,33679,33533,33380,33235,33102,32981,32865,32752,32640,32533,32432,32337,32244,32154,32067,486,2019-12-20-03-06-51
53,31982,31905,31836,31778,31748,31774,31883,32085,32368,32695,33023,33309,33533,33697,33808,33870,33886,33852,33769,33645,33496,33341,33194,33063,32944,487,2019-12-20-03-06-51
53,32829,32712,32591,32468,32348,32236,32133,32039,31953,31876,31803,31733,31666,31603,31550,31534,31594,31755,32021,32367,32750,33113,33416,33644,33804,488,2019-12-20-03-06-52
53,33907,33963,33971,33933,33849,33728,33581,33426,33282,33153,33041,32940,32841,32740,32635,32530,32427,32327,32233,32143,32055,31971,31893,31823,31766,489,2019-12-20-03-06-52
53,31744,31791,31934,32177,32500,32859,33199,33481,33692,33838,33934,33989,34003,33971,33891,33773,33627,33471,33317,33172,33040,32916,32800,32687,32578,490,2019-12-20-03-06-52
53,32475,32378,32285,32198,32117,32039,31964,31891,31822,31763,31740,31785,31926,32170,32492,32853,33200,33496,33724,33889,33999,34064,34085,34062,33997,491,2019-12-20-03-06-53
53,33899,33773,33628,33479,33336,33203,33082,32969,32861,32753,32643,32532,32420,32311,32209,32113,32025,31949,31881,31822,31776,31768,31827,31974,32210,492,2019-12-20-03-06-53
53,32513,32843,33154,33410,33603,33739,33825,33868,33868,33819,33725,33592,33437,33278,33127,32992,32873,32762,32652,32539,32426,32317,32218,32136,32072,493,2019-12-20-03-06-53
53,32019,31969,31912,31844,31768,31698,31662,31698,31833,32070,32383,32726,33052,33323,33528,33677,33778,33836,33845,33806,33722,33600,33454,33300,33149,494,2019-12-20-03-06-54
53,33014,32900,32805,32720,32637,32548,32450,32346,32246,32154,32077,32018,31972,31934,31904,31900,31953,32090,32317,32614,32943,33257,33523,33724,33864,495,2019-12-20-03-06-54
53,33948,33979,33959,33892,33784,33644,33485,33317,33152,32998,32857,32727,32606,32491,32380,32275,32177,32083,31996,31919,31856,31811,31800,31848,31977,496,2019-12-20-03-06-54
53,32199,32499,32845,33199,33524,33801,34028,34215,34362,34463,34509,34491,34410,34274,34105,33924,33749,33591,33447,33310,33168,33019,32865,32711,32563,497,2019-12-20-03-06-55
53,32426,32302,32189,32085,31999,31956,31986,32110,32323,32599,32895,33170,33396,33567,33690,33771,33809,33801,33744,33641,33501,33349,33203,33076,32967,498,2019-12-20-03-06-55
53,32869,32764,32644,32512,32378,32252,32144,32054,31979,31910,31848,31799,31789,31851,32003,32243,32545,32866,33161,33404,33585,33711,33785,33811,33789,499,2019-12-20-03-06-55
53,33717,33597,33438,33257,33073,32900,32747,32612,32487,32366,32247,32133,32028,31931,31842,31759,31679,31601,31539,31522,31582,31735,31973,32270,32584,500,2019-12-20-03-06-56
53,32876,33124,33325,33479,33583,33628,33609,33528,33395,33236,33073,32928,32808,32714,32634,32552,32459,32355,32243,32134,32032,31941,31860,31787,31722,501,2019-12-20-03-06-56
53,31683,31696,31782,31950,32185,32458,32731,32971,33161,33302,33394,33436,33426,33365,33258,33112,32946,32772,32604,32450,32313,32195,32094,32009,31935,502,2019-12-20-03-06-56
53,31869,31807,31750,31698,31650,31606,31573,31574,31640,31799,32054,32382,32741,33082,33367,33580,33728,33818,33858,33851,33801,33710,33583,33432,33267,503,2019-12-20-03-06-57
53,33098,32932,32768,32604,32440,32278,32124,31981,31846,31718,31595,31475,31371,31304,31308,31404,31589,31844,32134,32421,32676,32885,33047,33160,33222,504,2019-12-20-03-06-57
53,33226,33169,33060,32910,32733,32545,32364,32202,32060,31944,31853,31787,31741,31708,31679,31646,31603,31548,31494,31471,31514,31645,31860,32134,32428,505,2019-12-20-03-06-57
53,32704,32936,33120,33261,33362,33418,33425,33378,33282,33147,32986,32814,32643,32485,32342,32212,32092,31981,31874,31773,31675,31581,31488,31397,31321,506,2019-12-20-03-06-58
53,31288,31329,31459,31672,31944,32228,32489,32707,32880,33016,33127,33211,33265,33281,33255,33194,33112,33027,32955,32901,32861,32824,32781,32729,32672,507,2019-12-20-03-06-58
53,32617,32569,32529,32495,32467,32463,32505,32620,32814,33071,33362,33650,33907,34116,34275,34378,34422,34401,34317,34178,34003,33810,33616,33438,33280,508,2019-12-20-03-06-58
53,33143,33022,32910,32802,32697,32599,32503,32410,32320,32238,32177,32162,32222,32370,32595,32868,33153,33416,33636,33806,33931,34011,34043,34028,33970,509,2019-12-20-03-06-59
53,33875,33755,33625,33494,33370,33256,33151,33052,32958,32874,32803,32744,32694,32651,32609,32575,32567,32611,32727,32922,33177,33463,33746,33999,34206,510,2019-12-20-03-06-59
53,34366,34478,34540,34547,34502,34410,34281,34131,33971,33813,33661,33519,33384,33252,33123,32995,32866,32738,32613,32493,32379,32284,32231,32245,32345,511,2019-12-20-03-06-59
53,32526,32766,33030,33277,33482,33639,33750,33815,33835,33809,33735,33625,33495,33360,33229,33112,33008,32913,32825,32739,32656,32575,32496,32419,32344,512,2019-12-20-03-07-00
53,32273,32208,32160,32148,32200,32336,32551,32822,33111,33378,33593,33748,33850,33902,33904,33851,33748,33602,33436,33270,33120,32993,32887,32792,32700,513,2019-12-20-03-07-00
53,32603,32502,32397,32293,32193,32100,32013,31935,31871,31846,31888,32014,32225,32496,32783,33045,33252,33396,33483,33525,33524,33482,33398,33284,33148,514,2019-12-20-03-07-00
53,33007,32869,32742,32624,32513,32407,32306,32214,32131,32055,31981,31906,31828,31745,31665,31607,31599,31669,31831,32069,32353,32637,32882,33069,33200,515,2019-12-20-03-07-01
53,33281,33321,33321,33279,33197,33085,32959,32833,32716,32613,32521,32434,32349,32265,32182,32100,32018,31934,31847,31763,31685,31621,31587,31608,31706,516,2019-12-20-03-07-01
53,31889,32145,32440,32733,32984,33172,33295,33366,33393,33378,33322,33231,33113,32982,32851,32730,32621,32521,32426,32333,32246,32164,32088,32015,31943,517,2019-12-20-03-07-01
53,31872,31804,31743,31702,31705,31778,31937,32175,32464,32759,33020,33220,33355,33434,33470,33468,33426,33348,33241,33117,32990,32872,32766,32671,32582,518,2019-12-20-03-07-02
53,32497,32415,32339,32268,32201,32137,32076,32019,31963,31914,31879,31883,31954,32109,32343,32628,32923,33187,33393,33535,33616,33645,33629,33569,33471,519,2019-12-20-03-07-02
53,33345,33203,33058,32920,32795,32684,32585,32491,32400,32313,32228,32147,32071,32000,31931,31865,31800,31750,31740,31807,31964,32205,32499,32805,33076,520,2019-12-20-03-07-02
53,33288,33437,33530,33575,33575,33530,33446,33332,33205,33078,32964,32868,32784,32706,32630,32552,32468,32383,32296,32210,32127,32052,31987,31934,31899,521,2019-12-20-03-07-03
53,31902,31967,32107,32318,32574,32838,33074,33258,33388,33469,33509,33508,33464,33377,33258,33120,32978,32844,32725,32621,32531,32449,32373,32303,32238,522,2019-12-20-03-07-03
53,32172,32104,32032,31955,31871,31792,31743,31756,31857,32055,32327,32634,32926,33163,33327,33423,33466,33464,33424,33351,33247,33121,32984,32849,32721,523,2019-12-20-03-07-03
53,32604,32498,32397,32303,32220,32152,32099,32061,32032,32005,31979,31955,31945,31975,32071,32243,32486,32773,33066,33332,33547,33710,33824,33891,33911,524,2019-12-20-03-07-04
53,33886,33816,33709,33582,33448,33320,33203,33097,32998,32900,32799,32698,32597,32495,32396,32305,32221,32150,32105,32113,32199,32372,32620,32912,33203,525,2019-12-20-03-07-04
53,33457,33653,33790,33873,33909,33896,33839,33744,33628,33503,33382,33268,33160,33055,32949,32840,32733,32629,32529,32433,32340,32253,32174,32105,32060,526,2019-12-20-03-07-04
53,32061,32134,32289,32516,32786,33061,33305,33497,33636,33730,33783,33796,33768,33704,33612,33503,33388,33275,33167,33066,32966,32870,32781,32699,32626,527,2019-12-20-03-07-05
53,32558,32495,32432,32371,32315,32282,32297,32384,32551,32786,33059,33333,33571,33754,33879,33951,33971,33944,33874,33768,33635,33491,33345,33204,33071,528,2019-12-20-03-07-05
53,32945,32819,32695,32573,32455,32342,32239,32141,32050,31960,31878,31819,31817,31898,32070,32319,32609,32896,33142,33331,33464,33547,33581,33570,33515,529,2019-12-20-03-07-05
53,33425,33315,33197,33083,32979,32886,32799,32715,32633,32554,32478,32406,32339,32275,32214,32158,32117,32113,32176,32320,32539,32807,33088,33342,33544,530,2019-12-20-03-07-06
53,33692,33792,33848,33859,33824,33742,33623,33481,33332,33188,33057,32937,32822,32708,32595,32484,32381,32286,32197,32111,32026,31946,31883,31870,31935,531,2019-12-20-03-07-06
53,32089,32318,32589,32859,33090,33264,33379,33445,33470,33454,33398,33305,33186,33052,32918,32794,32687,32593,32507,32418,32325,32226,32126,32029,31939,532,2019-12-20-03-07-06
53,31856,31782,31717,31674,31683,31770,31949,32209,32517,32824,33087,33286,33423,33510,33560,33575,33553,33494,33404,33290,33167,33046,32930,32824,32727,533,2019-12-20-03-07-07
53,32637,32550,32468,32390,32316,32244,32173,32103,32036,31987,31987,32064,32233,32480,32770,33060,33313,33508,33646,33737,33784,33787,33745,33659,33540,534,2019-12-20-03-07-07
