53,31956,31917,31884,31854,31831,31823,31848,31924,32069,32284,32555,32852,33142,33396,33598,33746,33843,33893,33901,33869,33797,33693,33567,33431,33298,1286,2019-10-22-08-28-14
53,33182,33088,33016,32959,32912,32869,32823,32776,32726,32678,32629,32585,32543,32504,32466,32428,32390,32351,32313,32275,32236,32197,32158,32118,32078,1287,2019-10-22-08-28-15
53,32042,32018,32022,32072,32186,32367,32603,32871,33140,33384,33583,33733,33835,33892,33908,33884,33821,33720,33588,33437,33283,33140,33021,32930,32864,1288,2019-10-22-08-28-15
53,32816,32776,32740,32702,32661,32619,32579,32540,32503,32469,32434,32400,32365,32333,32302,32277,32256,32238,32222,32207,32193,32180,32169,32158,32149,1289,2019-10-22-08-28-15
53,32142,32133,32124,32114,32104,32093,32083,32074,32063,32054,32057,32092,32181,32339,32572,32863,33180,33486,33753,33960,34100,34180,34206,34184,34122,1290,2019-10-22-08-28-16
53,34026,33900,33750,33591,33429,33278,33146,33037,32945,32868,32798,32731,32664,32594,32523,32455,32391,32334,32287,32251,32224,32204,32187,32172,32156,1291,2019-10-22-08-28-16
53,32141,32126,32114,32105,32097,32092,32088,32086,32081,32076,32071,32068,32070,32078,32091,32105,32121,32143,32189,32284,32443,32670,32953,33264,33569,1292,2019-10-22-08-28-16
53,33838,34054,34212,34312,34357,34356,34312,34232,34121,33989,33847,33705,33571,33450,33344,33251,33166,33086,33007,32927,32845,32762,32679,32597,32515,1293,2019-10-22-08-28-17
53,32435,32358,32287,32224,32170,32127,32090,32057,32024,31991,31957,31923,31891,31865,31843,31827,31815,31807,31803,31810,31845,31927,32073,32289,32565,1294,2019-10-22-08-28-17
53,32873,33181,33459,33688,33861,33977,34045,34066,34044,33982,33887,33767,33634,33500,33376,33267,33174,33096,33027,32967,32911,32858,32806,32755,32703,1295,2019-10-22-08-28-17
53,32653,32605,32558,32513,32474,32439,32408,32377,32347,32316,32283,32250,32220,32192,32166,32143,32124,32105,32086,32067,32055,32064,32116,32228,32406,1296,2019-10-22-08-28-18
53,32646,32922,33205,33463,33678,33843,33956,34021,34040,34016,33950,33845,33712,33565,33415,33274,33151,33049,32967,32898,32837,32779,32722,32666,32609,1297,2019-10-22-08-28-18
53,32553,32501,32453,32414,32384,32363,32347,32334,32315,32292,32265,32235,32204,32176,32151,32128,32110,32095,32085,32080,32077,32073,32069,32074,32103,1298,2019-10-22-08-28-18
53,32178,32320,32535,32810,33119,33425,33695,33909,34061,34152,34192,34187,34140,34056,33939,33796,33642,33489,33348,33228,33129,33044,32967,32895,32823,1299,2019-10-22-08-28-19
53,32750,32678,32607,32539,32476,32422,32374,32332,32293,32257,32222,32186,32150,32117,32087,32061,32043,32046,32084,32178,32337,32564,32841,33139,33423,1300,2019-10-22-08-28-19
53,33669,33863,34003,34091,34131,34131,34091,34016,33912,33786,33650,33516,33394,33288,33199,33121,33049,32980,32911,32843,32776,32710,32644,32577,32510,1301,2019-10-22-08-28-19
53,32443,32376,32308,32245,32186,32130,32076,32025,31975,31927,31886,31866,31888,31965,32113,32330,32596,32881,33155,33397,33592,33735,33829,33876,33877,1302,2019-10-22-08-28-20
53,33840,33769,33675,33567,33455,33349,33261,33193,33139,33096,33055,33014,32972,32931,32895,32864,32838,32816,32795,32774,32748,32717,32678,32632,32583,1303,2019-10-22-08-28-20
53,32530,32477,32424,32372,32330,32316,32352,32452,32619,32837,33082,33318,33520,33672,33773,33824,33831,33802,33738,33642,33515,33364,33201,33036,32885,1304,2019-10-22-08-28-20
53,32755,32647,32555,32473,32394,32319,32244,32172,32105,32043,31985,31931,31883,31839,31800,31767,31740,31716,31695,31676,31663,31667,31705,31798,31960,1305,2019-10-22-08-28-21
53,32187,32462,32758,33042,33289,33486,33632,33728,33779,33789,33761,33695,33593,33463,33319,33179,33056,32959,32887,32832,32785,32739,32693,32646,32600,1306,2019-10-22-08-28-21
53,32552,32506,32461,32419,32380,32345,32313,32285,32260,32236,32212,32186,32160,32134,32110,32088,32068,32057,32070,32127,32248,32439,32688,32969,33248,1307,2019-10-22-08-28-21
53,33496,33695,33839,33929,33973,33973,33933,33854,33741,33599,33438,33272,33115,32975,32858,32762,32683,32614,32549,32487,32426,32367,32311,32260,32214,1308,2019-10-22-08-28-22
53,32173,32135,32103,32076,32054,32039,32027,32020,32016,32016,32020,32023,32033,32066,32141,32276,32478,32738,33030,33321,33582,33797,33961,34073,34134,1309,2019-10-22-08-28-22
53,34147,34117,34047,33940,33807,33662,33514,33374,33250,33144,33053,32971,32895,32822,32753,32688,32627,32567,32509,32451,32393,32335,32277,32218,32162,1310,2019-10-22-08-28-22
53,32108,32058,32011,31967,31924,31881,31837,31804,31793,31827,31926,32096,32327,32595,32864,33107,33304,33452,33548,33599,33608,33579,33509,33405,33273,1311,2019-10-22-08-28-23
53,33124,32972,32834,32719,32629,32561,32504,32451,32398,32345,32291,32241,32195,32156,32126,32105,32090,32079,32071,32059,32047,32034,32024,32016,32014,1312,2019-10-22-08-28-23
53,32015,32020,32025,32031,32036,32042,32047,32051,32061,32088,32149,32264,32445,32688,32973,33266,33540,33771,33949,34072,34146,34174,34160,34104,34011,1313,2019-10-22-08-28-23
53,33887,33742,33589,33441,33307,33191,33093,33009,32932,32861,32792,32726,32665,32608,32554,32503,32454,32404,32352,32300,32249,32198,32150,32105,32065,1314,2019-10-22-08-28-24
53,32030,31998,31967,31941,31933,31959,32037,32182,32391,32644,32909,33158,33371,33535,33649,33719,33747,33733,33678,33584,33454,33301,33138,32982,32848,1315,2019-10-22-08-28-24
53,32740,32657,32591,32532,32476,32421,32368,32321,32281,32248,32222,32200,32180,32161,32145,32133,32124,32118,32113,32108,32103,32097,32090,32088,32101,1316,2019-10-22-08-28-24
53,32146,32243,32408,32635,32907,33195,33468,33703,33886,34016,34097,34131,34119,34065,33970,33842,33690,33529,33374,33237,33125,33036,32963,32899,32838,1317,2019-10-22-08-28-25
53,32777,32715,32651,32587,32524,32463,32408,32359,32318,32282,32247,32211,32175,32137,32100,32071,32065,32104,32204,32370,32591,32841,33087,33304,33477,1318,2019-10-22-08-28-25
53,33599,33675,33707,33699,33651,33564,33441,33287,33114,32939,32777,32638,32528,32446,32382,32328,32280,32234,32189,32145,32105,32072,32045,32021,31998,1319,2019-10-22-08-28-25
53,31975,31949,31925,31903,31887,31880,31881,31890,31903,31917,31931,31945,31960,31974,31988,31997,32003,32007,32012,32019,32029,32041,32054,32074,32117,1320,2019-10-22-08-28-26
53,32204,32356,32580,32865,33187,33510,33799,34032,34202,34311,34364,34369,34331,34248,34124,33967,33789,33610,33448,33313,33203,33110,33025,32943,32861,1321,2019-10-22-08-28-26
53,32778,32696,32616,32542,32475,32414,32355,32295,32233,32171,32113,32066,32037,32027,32035,32055,32078,32098,32109,32108,32096,32072,32040,32002,31967,1322,2019-10-22-08-28-26
53,31941,31928,31924,31926,31925,31923,31934,31978,32075,32240,32472,32751,33046,33326,33564,33749,33880,33962,34000,33998,33958,33881,33773,33638,33492,1323,2019-10-22-08-28-27
53,33344,33205,33083,32979,32891,32819,32761,32709,32662,32617,32570,32518,32465,32412,32364,32324,32294,32272,32260,32254,32252,32248,32241,32229,32209,1324,2019-10-22-08-28-27
53,32187,32167,32153,32145,32144,32148,32154,32161,32169,32182,32213,32281,32404,32593,32846,33142,33450,33732,33968,34146,34264,34328,34348,34329,34274,1325,2019-10-22-08-28-27
53,34184,34065,33929,33788,33653,33533,33431,33342,33260,33180,33100,33022,32948,32878,32814,32754,32697,32640,32585,32531,32476,32423,32374,32330,32293,1326,2019-10-22-08-28-28
53,32260,32229,32195,32158,32120,32085,32056,32033,32017,32003,31993,31993,32015,32079,32202,32389,32634,32912,33192,33446,33654,33810,33911,33963,33972,1327,2019-10-22-08-28-28
53,33939,33869,33762,33626,33471,33312,33161,33029,32920,32830,32753,32684,32621,32566,32515,32467,32420,32373,32327,32281,32241,32207,32180,32160,32145,1328,2019-10-22-08-28-28
53,32133,32123,32114,32107,32102,32102,32105,32108,32110,32113,32116,32123,32133,32145,32158,32179,32220,32303,32442,32645,32904,33198,33493,33762,33984,1329,2019-10-22-08-28-29
53,34151,34262,34322,34334,34304,34235,34129,33999,33855,33711,33578,33461,33364,33279,33202,33128,33056,32985,32914,32844,32772,32704,32639,32578,32520,1330,2019-10-22-08-28-29
53,32467,32417,32370,32326,32284,32245,32204,32162,32123,32088,32057,32031,32011,32001,32011,32058,32163,32335,32569,32842,33123,33381,33594,33752,33855,1331,2019-10-22-08-28-29
53,33912,33928,33906,33849,33758,33636,33492,33338,33185,33045,32925,32826,32743,32672,32608,32547,32487,32429,32372,32322,32277,32238,32205,32180,32159,1332,2019-10-22-08-28-30
53,32143,32129,32115,32099,32082,32065,32048,32038,32034,32038,32057,32109,32208,32373,32602,32881,33180,33464,33706,33894,34024,34102,34136,34128,34082,1333,2019-10-22-08-28-30
53,34001,33889,33756,33614,33474,33348,33243,33157,33087,33027,32970,32913,32855,32796,32737,32682,32631,32583,32538,32495,32454,32413,32374,32334,32295,1334,2019-10-22-08-28-30
53,32258,32223,32197,32196,32240,32348,32527,32766,33037,33307,33549,33739,33874,33957,33993,33983,33931,33841,33717,33564,33395,33227,33071,32938,32829,1335,2019-10-22-08-28-31
53,32741,32667,32602,32539,32476,32414,32353,32294,32238,32186,32140,32098,32062,32031,32005,31984,31966,31950,31937,31927,31919,31913,31909,31907,31904,1336,2019-10-22-08-28-31
53,31901,31901,31913,31958,32057,32227,32468,32766,33086,33395,33661,33870,34016,34103,34137,34126,34078,33996,33887,33760,33626,33494,33372,33267,33179,1337,2019-10-22-08-28-31
53,33106,33045,32989,32935,32880,32820,32755,32688,32622,32556,32494,32435,32384,32339,32300,32267,32237,32209,32178,32144,32111,32092,32102,32162,32286,1338,2019-10-22-08-28-32
53,32474,32709,32964,33209,33421,33586,33702,33770,33794,33778,33722,33628,33503,33357,33204,33057,32926,32814,32720,32642,32573,32510,32454,32404,32356,1339,2019-10-22-08-28-32
53,32311,32270,32234,32200,32172,32150,32131,32113,32096,32083,32073,32063,32056,32052,32048,32048,32059,32096,32176,32316,32521,32781,33073,33361,33616,1340,2019-10-22-08-28-32
53,33819,33967,34062,34113,34125,34098,34037,33940,33817,33677,33534,33397,33276,33172,33085,33008,32938,32872,32810,32749,32690,32628,32565,32500,32437,1341,2019-10-22-08-28-33
53,32379,32325,32275,32226,32176,32123,32068,32018,31984,31987,32050,32180,32375,32614,32868,33105,33305,33461,33572,33637,33661,33643,33585,33487,33358,1342,2019-10-22-08-28-33
53,33209,33056,32908,32777,32671,32588,32523,32470,32425,32384,32340,32294,32246,32202,32161,32131,32112,32103,32099,32099,32099,32097,32093,32089,32084,1343,2019-10-22-08-28-33
53,32079,32074,32079,32105,32176,32305,32500,32747,33026,33303,33553,33761,33920,34030,34094,34116,34095,34036,33940,33817,33674,33525,33378,33244,33125,1344,2019-10-22-08-28-34
53,33022,32930,32847,32768,32694,32623,32552,32483,32414,32345,32279,32219,32165,32119,32078,32041,32005,31969,31933,31901,31885,31902,31971,32106,32305,1345,2019-10-22-08-28-34
53,32550,32812,33061,33273,33438,33552,33618,33643,33627,33573,33483,33362,33219,33066,32920,32791,32687,32605,32540,32485,32435,32385,32336,32288,32243,1346,2019-10-22-08-28-34
53,32202,32168,32142,32126,32116,32110,32107,32103,32098,32093,32087,32083,32080,32077,32076,32076,32076,32080,32095,32136,32225,32374,32588,32855,33147,1347,2019-10-22-08-28-35
53,33433,33686,33888,34033,34123,34162,34155,34107,34020,33901,33758,33604,33451,33314,33198,33103,33026,32958,32892,32825,32757,32689,32620,32552,32484,1348,2019-10-22-08-28-35
53,32418,32353,32289,32229,32175,32126,32082,32043,32003,31963,31928,31918,31953,32055,32228,32465,32739,33016,33265,33468,33614,33701,33736,33726,33676,1349,2019-10-22-08-28-35
53,33591,33477,33346,33207,33073,32955,32860,32784,32723,32674,32630,32591,32552,32516,32479,32441,32403,32367,32335,32305,32279,32254,32229,32205,32184,1350,2019-10-22-08-28-36
53,32167,32157,32154,32154,32158,32171,32204,32272,32395,32578,32812,33077,33344,33590,33796,33956,34072,34144,34167,34143,34074,33963,33817,33650,33478,1351,2019-10-22-08-28-36
53,33316,33174,33057,32964,32888,32819,32753,32686,32621,32553,32484,32415,32349,32285,32226,32174,32127,32082,32038,31993,31947,31900,31865,31855,31891,1352,2019-10-22-08-28-36
53,31990,32158,32385,32643,32902,33137,33330,33477,33577,33633,33644,33612,33536,33423,33285,33136,32990,32859,32752,32667,32596,32531,32472,32415,32365,1353,2019-10-22-08-28-37
53,32323,32291,32266,32245,32225,32205,32186,32169,32157,32149,32143,32139,32134,32129,32123,32121,32127,32141,32160,32181,32201,32220,32242,32285,32370,1354,2019-10-22-08-28-37
53,32516,32729,33000,33305,33610,33886,34110,34273,34374,34417,34412,34364,34283,34172,34040,33894,33741,33594,33461,33347,33252,33170,33093,33015,32939,1355,2019-10-22-08-28-37
53,32864,32794,32732,32680,32633,32589,32544,32496,32445,32393,32339,32289,32241,32194,32147,32098,32048,31999,31954,31924,31924,31972,32087,32274,32522,1356,2019-10-22-08-28-38
53,32805,33090,33348,33558,33711,33812,33862,33865,33822,33739,33621,33475,33314,33152,33002,32871,32763,32675,32602,32539,32482,32429,32376,32325,32272,1357,2019-10-22-08-28-38
53,32217,32162,32111,32067,32031,32004,31982,31965,31949,31933,31918,31905,31894,31884,31874,31867,31862,31859,31859,31860,31863,31868,31883,31923,32007,1358,2019-10-22-08-28-38
53,32152,32364,32637,32944,33250,33527,33755,33928,34046,34117,34146,34135,34084,33997,33879,33739,33593,33453,33329,33229,33149,33084,33030,32978,32926,1359,2019-10-22-08-28-39
53,32870,32811,32748,32686,32627,32576,32531,32493,32463,32436,32411,32384,32353,32318,32282,32247,32213,32186,32171,32183,32244,32369,32561,32807,33077,1360,2019-10-22-08-28-39
53,33337,33561,33734,33854,33925,33953,33940,33887,33795,33665,33503,33324,33145,32980,32840,32728,32637,32561,32493,32425,32357,32290,32223,32159,32100,1361,2019-10-22-08-28-39
53,32048,32000,31958,31918,31883,31853,31828,31810,31797,31789,31783,31780,31785,31813,31881,32007,32200,32453,32743,33040,33316,33550,33730,33855,33924,1362,2019-10-22-08-28-40
53,33942,33913,33844,33740,33612,33473,33339,33219,33122,33054,33012,32989,32981,32986,33002,33029,33063,33106,33152,33160,33059,32821,32495,32179,31964,1363,2019-10-22-08-28-40
53,31848,31672,31160,30041,28162,25550,22417,19123,16029,13385,11331,9915,9082,8700,8652,8877,9344,10034,10962,12178,13722,15590,17716,19960,22149,1364,2019-10-22-08-28-40
53,24134,25828,27216,28343,29292,30137,30942,31748,32560,33339,34020,34544,34878,35033,35055,35003,34915,34812,34709,34620,34555,34509,34473,34437,34397,1365,2019-10-22-08-28-41
53,34362,34348,34371,34437,34543,34685,34854,35046,35253,35465,35668,35845,35978,36059,36098,36117,36151,36242,36424,36713,37112,37610,38191,38831,39504,1366,2019-10-22-08-28-41
53,40177,40822,41415,41941,42389,42758,43051,43278,43447,43568,43652,43708,43745,43773,43795,43813,43820,43806,43754,43656,43506,43301,43037,42710,42321,1367,2019-10-22-08-28-41
53,41878,41388,40869,40338,39815,39313,38843,38412,38020,37663,37335,37030,36746,36481,36238,36017,35814,35627,35452,35287,35128,34975,34827,34686,34562,1368,2019-10-22-08-28-42
53,34473,34439,34469,34566,34712,34881,35043,35178,35272,35316,35310,35252,35147,34993,34797,34565,34313,34055,33807,33581,33387,33222,33080,32952,32834,1369,2019-10-22-08-28-42
53,32720,32608,32499,32391,32285,32180,32079,31981,31889,31797,31706,31621,31552,31522,31554,31661,31838,32064,32312,32549,32750,32903,33008,33066,33079,1370,2019-10-22-08-28-42
53,33052,32984,32875,32731,32564,32390,32226,32086,31977,31897,31838,31791,31748,31701,31651,31597,31540,31487,31438,31394,31356,31323,31293,31264,31236,1371,2019-10-22-08-28-43
53,31208,31181,31160,31155,31183,31262,31404,31609,31864,32137,32399,32625,32802,32928,33007,33047,33051,33022,32958,32859,32732,32587,32435,32294,32173,1372,2019-10-22-08-28-43
53,32076,32000,31937,31881,31827,31776,31723,31668,31614,31562,31512,31470,31437,31418,31413,31424,31451,31496,31567,31676,31831,32035,32278,32540,32796,1373,2019-10-22-08-28-43
53,33023,33209,33351,33451,33513,33539,33526,33472,33372,33229,33055,32869,32693,32550,32446,32379,32340,32316,32296,32272,32238,32193,32136,32071,32004,1374,2019-10-22-08-28-44
53,31945,31898,31862,31837,31820,31809,31802,31799,31798,31799,31799,31803,31823,31876,31978,32139,32358,32619,32893,33157,33387,33576,33717,33812,33863,1375,2019-10-22-08-28-44
53,33873,33842,33769,33658,33515,33353,33187,33035,32909,32809,32731,32666,32606,32545,32480,32410,32335,32259,32184,32114,32052,31999,31959,31929,31904,1376,2019-10-22-08-28-44
53,31879,31848,31810,31777,31772,31818,31929,32104,32326,32569,32801,33000,33153,33255,33305,33308,33271,33197,33091,32957,32803,32640,32482,32343,32236,1377,2019-10-22-08-28-45
53,32164,32117,32085,32053,32013,31964,31906,31845,31787,31735,31696,31672,31665,31670,31676,31669,31642,31596,31548,31516,31507,31518,31543,31573,31618,1378,2019-10-22-08-28-45
53,31697,31838,32057,32350,32694,33059,33416,33741,34024,34258,34444,34580,34662,34686,34652,34565,34441,34306,34192,34120,34099,34121,34176,34252,34340,1379,2019-10-22-08-28-45
53,34432,34523,34605,34673,34723,34761,34791,34817,34842,34873,34920,34996,35121,35321,35619,36035,36569,37186,37821,38398,38850,39139,39261,39240,39105,1380,2019-10-22-08-28-46
53,38883,38598,38268,37911,37549,37200,36870,36560,36268,35988,35719,35450,35180,34901,34612,34313,34012,33716,33429,33155,32893,32647,32421,32221,32044,1381,2019-10-22-08-28-46
53,31889,31753,31652,31602,31622,31716,31871,32052,32223,32350,32417,32423,32378,32292,32176,32028,31845,31625,31372,31095,30814,30550,30316,30116,29949,1382,2019-10-22-08-28-46
53,29812,29703,29624,29575,29552,29546,29560,29597,29658,29739,29831,29914,29976,30022,30078,30175,30332,30547,30803,31070,31325,31553,31748,31911,32036,1383,2019-10-22-08-28-47
53,32107,32105,32018,31841,31590,31295,30990,30701,30438,30203,29988,29788,29599,29418,29246,29084,28934,28800,28690,28609,28564,28559,28595,28662,28759,1384,2019-10-22-08-28-47
53,28890,29068,29306,29611,29976,30373,30766,31123,31420,31629,31720,31653,31354,30718,29647,28121,26226,24112,21932,19801,17784,15891,14140,12618,11467,1385,2019-10-22-08-28-47
53,10814,10741,11247,12252,13621,15209,16884,18548,20144,21669,23145,24598,26054,27528,29023,30521,31996,33431,34825,36181,37510,38817,40093,41301,42397,1386,2019-10-22-08-28-48
53,43341,44114,44729,45216,45614,45945,46212,46414,46548,46617,46632,46613,46579,46541,46502,46450,46364,46227,46030,45777,45480,45168,44871,44612,44406,1387,2019-10-22-08-28-48
53,44250,44122,43993,43831,43612,43323,42959,42516,41998,41416,40786,40129,39470,38832,38233,37684,37191,36745,36334,35940,35552,35166,34789,34429,34092,1388,2019-10-22-08-28-48
53,33767,33441,33100,32738,32364,32000,31676,31419,31239,31127,31056,30992,30897,30755,30561,30325,30062,29788,29517,29258,29018,28801,28611,28447,28309,1389,2019-10-22-08-28-49
53,28194,28103,28031,27976,27936,27908,27886,27871,27862,27861,27868,27876,27881,27882,27890,27925,28021,28201,28469,28802,29165,29519,29833,30095,30308,1390,2019-10-22-08-28-49
53,30480,30614,30709,30765,30784,30773,30747,30721,30710,30721,30757,30813,30883,30959,31034,31099,31151,31193,31228,31260,31291,31322,31353,31389,31448,1391,2019-10-22-08-28-49
53,31549,31710,31934,32210,32509,32799,33050,33244,33374,33446,33466,33439,33373,33278,33165,33048,32943,32857,32793,32751,32723,32705,32689,32675,32658,1392,2019-10-22-08-28-50
53,32640,32623,32611,32603,32599,32600,32615,32657,32745,32896,33112,33381,33678,33970,34229,34440,34597,34700,34750,34746,34689,34584,34443,34285,34126,1393,2019-10-22-08-28-50
53,33981,33858,33759,33681,33618,33566,33519,33476,33437,33399,33362,33328,33293,33259,33231,33218,33234,33292,33406,33579,33803,34052,34299,34515,34683,1394,2019-10-22-08-28-50
53,34793,34848,34853,34811,34728,34606,34457,34292,34125,33969,33832,33717,33616,33525,33437,33348,33260,33182,33121,33080,33053,33026,32987,32925,32837,1395,2019-10-22-08-28-51
53,32728,32615,32521,32472,32482,32560,32698,32877,33063,33234,33371,33462,33499,33479,33411,33300,33156,32989,32808,32620,32435,32266,32123,32013,31934,1396,2019-10-22-08-28-51
53,31877,31832,31789,31745,31699,31651,31604,31556,31510,31465,31426,31395,31375,31364,31361,31362,31366,31377,31402,31457,31560,31724,31943,32203,32478,1397,2019-10-22-08-28-51
53,32736,32952,33115,33227,33293,33316,33300,33246,33154,33034,32902,32775,32663,32569,32488,32412,32336,32261,32187,32120,32058,32004,31957,31916,31883,1398,2019-10-22-08-28-52
53,31856,31832,31804,31770,31735,31713,31723,31792,31940,32166,32450,32762,33067,33339,33563,33742,33887,34007,34105,34182,34234,34258,34254,34225,34179,1399,2019-10-22-08-28-52
53,34125,34069,34017,33970,33933,33899,33865,33824,33769,33695,33603,33494,33371,33239,33107,32980,32866,32770,32702,32674,32703,32798,32955,33156,33374,1400,2019-10-22-08-28-52
53,33582,33758,33897,34003,34084,34142,34176,34183,34167,34136,34102,34074,34061,34059,34056,34046,34024,33990,33948,33900,33848,33795,33739,33682,33617,1401,2019-10-22-08-28-53
53,33545,33465,33379,33290,33201,33116,33034,32963,32917,32919,32987,33126,33321,33544,33760,33941,34070,34141,34160,34133,34066,33966,33841,33696,33543,1402,2019-10-22-08-28-53
53,33394,33258,33139,33039,32950,32865,32778,32688,32594,32499,32404,32313,32224,32138,32059,31987,31920,31857,31801,31761,31753,31796,31905,32075,32289,1403,2019-10-22-08-28-53
53,32516,32722,32886,32996,33052,33063,33038,32980,32896,32793,32679,32563,32460,32376,32314,32268,32232,32199,32163,32126,32091,32061,32040,32024,32006,1404,2019-10-22-08-28-54
53,31980,31942,31894,31842,31789,31743,31706,31679,31669,31691,31760,31889,32076,32307,32554,32788,32983,33125,33213,33249,33240,33191,33111,33007,32890,1405,2019-10-22-08-28-54
53,32768,32652,32550,32461,32384,32316,32253,32193,32137,32085,32038,31998,31963,31931,31899,31867,31836,31806,31780,31759,31741,31730,31735,31771,31858,1406,2019-10-22-08-28-54
53,32007,32214,32457,32704,32926,33102,33225,33297,33326,33314,33265,33183,33076,32957,32838,32729,32637,32565,32509,32464,32426,32392,32356,32317,32281,1407,2019-10-22-08-28-55
53,32245,32210,32178,32148,32121,32096,32071,32046,32021,31996,31975,31959,31944,31936,31942,31979,32067,32223,32441,32699,32967,33209,33405,33544,33629,1408,2019-10-22-08-28-55
53,33667,33663,33623,33554,33462,33357,33249,33145,33048,32962,32889,32828,32774,32728,32686,32647,32606,32562,32514,32464,32413,32362,32314,32271,32231,1409,2019-10-22-08-28-55
53,32195,32164,32138,32117,32104,32095,32092,32096,32113,32153,32234,32369,32560,32795,33047,33284,33483,33628,33718,33760,33764,33734,33676,33591,33488,1410,2019-10-22-08-28-56
53,33376,33267,33168,33084,33013,32948,32888,32827,32767,32710,32657,32608,32565,32529,32493,32456,32413,32365,32312,32258,32208,32164,32128,32103,32087,1411,2019-10-22-08-28-56
53,32078,32076,32081,32103,32159,32267,32435,32659,32910,33160,33378,33544,33653,33710,33720,33688,33616,33506,33371,33222,33074,32940,32829,32740,32667,1412,2019-10-22-08-28-56
53,32603,32545,32493,32443,32395,32349,32305,32262,32216,32170,32127,32088,32056,32037,32029,32026,32023,32015,32001,31982,31961,31942,31926,31922,31936,1413,2019-10-22-08-28-57
53,31985,32087,32250,32472,32736,33015,33282,33510,33689,33813,33887,33912,33894,33838,33747,33632,33504,33377,33260,33160,33080,33016,32961,32912,32868,1414,2019-10-22-08-28-57
53,32824,32775,32723,32669,32617,32571,32532,32500,32475,32452,32427,32398,32365,32328,32291,32262,32243,32232,32228,32229,32242,32280,32365,32507,32702,1415,2019-10-22-08-28-57
53,32931,33166,33379,33550,33674,33751,33786,33783,33743,33666,33558,33429,33292,33158,33037,32933,32845,32766,32694,32628,32564,32503,32443,32383,32322,1416,2019-10-22-08-28-58
53,32263,32208,32158,32114,32074,32037,32002,31972,31944,31919,31895,31875,31856,31843,31838,31839,31844,31854,31867,31881,31895,31905,31907,31901,31891,1417,2019-10-22-08-28-58
53,31882,31875,31881,31909,31971,32081,32251,32480,32753,33046,33328,33575,33772,33913,33999,34036,34028,33981,33898,33785,33655,33519,33389,33276,33181,1418,2019-10-22-08-28-58
53,33101,33035,32977,32928,32884,32843,32803,32763,32719,32671,32621,32570,32517,32464,32414,32370,32335,32308,32294,32285,32281,32278,32270,32256,32235,1419,2019-10-22-08-28-59
53,32206,32175,32144,32119,32102,32096,32097,32100,32107,32127,32176,32272,32430,32653,32922,33213,33494,33737,33925,34053,34128,34155,34142,34095,34015,1420,2019-10-22-08-28-59
53,33907,33781,33649,33520,33409,33318,33243,33178,33117,33054,32987,32916,32841,32768,32700,32641,32591,32550,32515,32482,32447,32409,32369,32326,32282,1421,2019-10-22-08-28-59
53,32238,32198,32164,32134,32105,32075,32045,32021,32017,32054,32149,32311,32536,32801,33072,33320,33527,33683,33791,33858,33890,33887,33847,33770,33661,1422,2019-10-22-08-29-00
53,33530,33387,33248,33121,33010,32909,32812,32710,32604,32503,32417,32354,32317,32299,32290,32280,32262,32238,32215,32195,32181,32173,32170,32167,32161,1423,2019-10-22-08-29-00
53,32152,32138,32128,32136,32182,32285,32455,32682,32942,33204,33440,33626,33754,33827,33851,33834,33786,33715,33626,33523,33411,33295,33177,33059,32942,1424,2019-10-22-08-29-00
53,32830,32723,32622,32534,32461,32403,32355,32317,32283,32250,32214,32178,32143,32116,32098,32093,32099,32110,32115,32108,32086,32059,32043,32066,32153,1425,2019-10-22-08-29-01
53,32313,32534,32794,33062,33309,33516,33676,33790,33860,33890,33882,33836,33752,33636,33502,33363,33234,33126,33040,32971,32914,32862,32811,32759,32704,1426,2019-10-22-08-29-01
53,32648,32595,32549,32514,32488,32468,32448,32426,32401,32371,32340,32310,32287,32274,32272,32277,32290,32313,32358,32441,32578,32764,32989,33228,33455,1427,2019-10-22-08-29-01
53,33654,33811,33923,33989,34011,33990,33930,33835,33710,33567,33415,33265,33123,32997,32888,32795,32717,32655,32606,32563,32518,32469,32417,32360,32302,1428,2019-10-22-08-29-02
53,32248,32205,32174,32153,32142,32133,32120,32098,32069,32034,31995,31958,31928,31909,31900,31905,31918,31946,31999,32093,32243,32450,32702,32974,33238,1429,2019-10-22-08-29-02
53,33467,33650,33785,33872,33915,33917,33879,33804,33696,33568,33434,33307,33196,33103,33027,32962,32900,32842,32786,32732,32682,32635,32590,32546,32501,1430,2019-10-22-08-29-02
53,32454,32408,32368,32339,32318,32304,32292,32274,32249,32217,32184,32155,32137,32131,32146,32186,32260,32381,32553,32767,33007,33251,33473,33657,33796,1431,2019-10-22-08-29-03
53,33893,33949,33965,33943,33887,33796,33678,33548,33417,33293,33186,33094,33012,32934,32859,32785,32714,32650,32591,32536,32487,32443,32400,32359,32321,1432,2019-10-22-08-29-03
53,32285,32252,32222,32196,32172,32146,32119,32090,32060,32030,32005,31984,31965,31948,31937,31940,31975,32064,32219,32436,32698,32973,33229,33442,33601,1433,2019-10-22-08-29-03
53,33709,33774,33804,33797,33755,33674,33558,33416,33267,33125,33002,32905,32831,32772,32721,32675,32627,32575,32520,32465,32411,32361,32315,32274,32240,1434,2019-10-22-08-29-04
53,32212,32190,32174,32159,32144,32127,32111,32098,32091,32090,32092,32092,32091,32088,32082,32072,32060,32048,32047,32071,32142,32276,32478,32730,33006,1435,2019-10-22-08-29-04
