53,32280,32134,31994,31859,31731,31612,31499,31390,31287,31189,31094,31003,30916,30833,30772,30772,30887,31155,31579,32115,32694,33239,33701,34061,34334,1159,2019-10-22-08-26-55
53,34535,34675,34753,34768,34714,34590,34409,34196,33972,33756,33558,33378,33204,33032,32862,32697,32540,32395,32262,32144,32040,31948,31861,31778,31695,1160,2019-10-22-08-26-55
53,31613,31536,31465,31398,31338,31282,31228,31176,31125,31074,31043,31073,31216,31512,31960,32516,33103,33645,34093,34435,34683,34860,34977,35035,35026,1161,2019-10-22-08-26-56
53,34947,34799,34597,34364,34122,33893,33686,33500,33328,33166,33008,32856,32706,32559,32414,32274,32143,32022,31914,31816,31731,31656,31590,31531,31475,1162,2019-10-22-08-26-56
53,31419,31359,31297,31241,31222,31289,31487,31831,32296,32824,33342,33792,34147,34414,34610,34745,34821,34836,34782,34655,34465,34232,33981,33737,33519,1163,2019-10-22-08-26-57
53,33329,33162,33003,32848,32692,32539,32389,32247,32113,31989,31878,31777,31681,31588,31500,31415,31332,31255,31185,31126,31076,31037,31008,30987,30972,1164,2019-10-22-08-26-57
53,30959,30943,30923,30918,30970,31136,31457,31933,32517,33133,33701,34171,34531,34798,34992,35120,35185,35179,35098,34942,34729,34484,34233,33998,33790,1165,2019-10-22-08-26-57
53,33607,33439,33275,33113,32953,32796,32645,32503,32370,32249,32138,32036,31940,31845,31751,31657,31563,31469,31379,31292,31208,31128,31054,30992,30964,1166,2019-10-22-08-26-58
53,31017,31196,31526,31992,32542,33099,33596,33998,34305,34531,34694,34798,34838,34809,34707,34534,34312,34064,33818,33591,33392,33217,33055,32897,32743,1167,2019-10-22-08-26-58
53,32595,32454,32321,32196,32082,31978,31884,31796,31715,31636,31560,31488,31422,31362,31309,31261,31216,31174,31136,31100,31065,31032,31003,31001,31075,1168,2019-10-22-08-26-58
53,31277,31636,32138,32729,33328,33863,34292,34617,34854,35022,35127,35170,35141,35039,34867,34646,34400,34155,33928,33725,33544,33372,33201,33030,32862,1169,2019-10-22-08-26-59
53,32702,32551,32410,32284,32167,32057,31955,31858,31766,31682,31604,31532,31467,31406,31350,31295,31236,31173,31125,31134,31254,31525,31948,32477,33037,1170,2019-10-22-08-26-59
53,33554,33977,34296,34528,34693,34801,34849,34832,34744,34587,34374,34132,33886,33653,33445,33262,33095,32936,32784,32637,32495,32359,32230,32107,31993,1171,2019-10-22-08-26-59
53,31889,31794,31705,31621,31543,31470,31402,31336,31273,31214,31160,31111,31071,31037,31008,30979,30949,30916,30885,30859,30842,30832,30828,30829,30831,1172,2019-10-22-08-26-59
53,30830,30830,30848,30933,31147,31532,32090,32768,33479,34131,34660,35053,35330,35517,35632,35678,35655,35560,35397,35184,34948,34707,34475,34262,34065,1173,2019-10-22-08-27-00
53,33877,33692,33512,33339,33173,33013,32862,32721,32587,32459,32337,32225,32123,32028,31940,31856,31772,31687,31605,31527,31455,31387,31327,31273,31224,1174,2019-10-22-08-27-00
53,31178,31134,31087,31038,30987,30936,30889,30847,30810,30780,30756,30737,30724,30713,30701,30705,30774,30975,31365,31951,32686,33481,34227,34844,35308,1175,2019-10-22-08-27-01
53,35632,35842,35964,36010,35986,35889,35726,35507,35258,35001,34758,34539,34344,34160,33979,33795,33611,33426,33244,33066,32898,32742,32598,32470,32353,1176,2019-10-22-08-27-01
53,32245,32141,32043,31947,31854,31764,31678,31598,31524,31455,31393,31335,31281,31232,31189,31151,31122,31103,31090,31076,31064,31075,31163,31389,31795,1177,2019-10-22-08-27-01
53,32375,33069,33786,34434,34956,35340,35606,35775,35865,35885,35836,35718,35538,35310,35054,34790,34533,34292,34065,33849,33638,33434,33240,33058,32886,1178,2019-10-22-08-27-01
53,32722,32568,32420,32278,32144,32020,31906,31802,31707,31619,31539,31466,31396,31331,31270,31213,31161,31118,31082,31052,31024,30997,30969,30943,30945,1179,2019-10-22-08-27-02
53,31029,31255,31656,32225,32904,33601,34229,34733,35102,35356,35518,35603,35619,35564,35439,35256,35034,34798,34568,34355,34165,33990,33821,33654,33490,1180,2019-10-22-08-27-02
53,33333,33181,33034,32892,32754,32620,32493,32374,32261,32153,32048,31947,31851,31759,31674,31598,31527,31459,31414,31437,31581,31882,32339,32903,33493,1181,2019-10-22-08-27-03
53,34030,34458,34768,34978,35109,35175,35183,35133,35020,34849,34635,34395,34149,33913,33692,33484,33286,33095,32913,32742,32583,32435,32296,32167,32046,1182,2019-10-22-08-27-03
53,31933,31826,31725,31628,31539,31457,31384,31319,31262,31208,31156,31112,31093,31145,31317,31645,32118,32690,33285,33826,34266,34598,34837,35003,35104,1183,2019-10-22-08-27-03
53,35143,35115,35018,34858,34651,34420,34189,33973,33780,33607,33444,33282,33118,32952,32789,32633,32488,32353,32230,32115,32005,31899,31796,31697,31602,1184,2019-10-22-08-27-03
53,31512,31424,31339,31257,31176,31105,31075,31134,31331,31686,32175,32735,33290,33771,34146,34419,34612,34741,34814,34830,34785,34676,34508,34297,34067,1185,2019-10-22-08-27-04
53,33839,33625,33434,33260,33092,32927,32767,32616,32476,32345,32221,32102,31988,31876,31770,31674,31592,31519,31453,31390,31326,31259,31183,31103,31026,1186,2019-10-22-08-27-04
53,30961,30912,30889,30912,31018,31249,31629,32142,32735,33328,33846,34250,34538,34739,34876,34964,35002,34987,34914,34786,34618,34431,34242,34061,33887,1187,2019-10-22-08-27-05
53,33714,33532,33336,33129,32919,32712,32515,32330,32160,32006,31868,31745,31639,31548,31474,31411,31354,31297,31234,31165,31084,30996,30925,30919,31036,1188,2019-10-22-08-27-05
53,31315,31754,32306,32895,33444,33901,34252,34507,34682,34785,34820,34784,34675,34501,34279,34034,33791,33571,33383,33224,33084,32951,32819,32684,32547,1189,2019-10-22-08-27-05
53,32407,32267,32131,32001,31881,31772,31679,31598,31527,31463,31401,31338,31279,31225,31175,31130,31087,31045,31007,30993,31049,31229,31563,32043,32618,1190,2019-10-22-08-27-05
53,33210,33748,34187,34517,34758,34925,35028,35065,35036,34935,34768,34551,34307,34057,33817,33597,33392,33195,33002,32812,32632,32464,32309,32164,32028,1191,2019-10-22-08-27-06
53,31899,31775,31658,31549,31449,31356,31269,31188,31114,31047,30987,30935,30892,30849,30813,30809,30885,31089,31451,31954,32543,33139,33672,34103,34434,1192,2019-10-22-08-27-06
53,34676,34846,34949,34984,34944,34827,34642,34412,34161,33916,33693,33498,33326,33168,33016,32872,32738,32612,32491,32376,32262,32149,32035,31924,31815,1193,2019-10-22-08-27-07
53,31714,31620,31539,31472,31421,31381,31348,31315,31278,31232,31180,31142,31157,31280,31553,31982,32524,33105,33645,34091,34427,34669,34844,34962,35025,1194,2019-10-22-08-27-07
53,35028,34962,34825,34625,34383,34121,33862,33619,33399,33196,33007,32828,32662,32510,32371,32243,32123,32007,31891,31777,31664,31555,31455,31364,31281,1195,2019-10-22-08-27-07
53,31203,31130,31064,31008,30961,30929,30913,30910,30921,30944,30969,30989,30996,30986,30961,30926,30891,30862,30841,30831,30831,30839,30873,30972,31196,1196,2019-10-22-08-27-07
53,31593,32167,32870,33613,34300,34855,35257,35521,35680,35761,35778,35737,35637,35483,35287,35071,34854,34649,34459,34280,34101,33913,33719,33523,33329,1197,2019-10-22-08-27-08
53,33142,32964,32800,32652,32518,32397,32283,32172,32062,31953,31844,31737,31632,31532,31434,31341,31254,31175,31102,31036,30979,30932,30894,30864,30838,1198,2019-10-22-08-27-08
53,30815,30792,30768,30744,30720,30698,30677,30663,30675,30768,31006,31433,32042,32776,33538,34230,34791,35207,35499,35697,35815,35861,35834,35732,35557,1199,2019-10-22-08-27-09
53,35332,35081,34826,34586,34369,34172,33986,33805,33629,33459,33293,33132,32974,32824,32680,32546,32423,32313,32215,32129,32053,31981,31909,31832,31750,1200,2019-10-22-08-27-09
53,31665,31582,31504,31434,31370,31314,31263,31217,31175,31132,31089,31059,31086,31230,31542,32030,32648,33313,33928,34426,34785,35025,35180,35275,35322,1201,2019-10-22-08-27-09
53,35318,35257,35133,34952,34727,34485,34246,34025,33825,33641,33466,33296,33130,32968,32809,32654,32506,32367,32247,32149,32070,32008,31959,31916,31875,1202,2019-10-22-08-27-10
53,31835,31801,31769,31738,31706,31671,31636,31620,31670,31840,32166,32648,33246,33884,34480,34975,35346,35600,35754,35830,35840,35788,35669,35480,35231,1203,2019-10-22-08-27-10
53,34941,34633,34327,34037,33767,33510,33265,33035,32820,32621,32431,32250,32073,31902,31739,31590,31458,31342,31239,31148,31064,30984,30904,30827,30750,1204,2019-10-22-08-27-10
53,30672,30592,30509,30426,30360,30349,30457,30735,31190,31782,32438,33067,33602,34015,34321,34543,34699,34794,34825,34786,34671,34488,34259,34012,33777,1205,2019-10-22-08-27-11
53,33573,33403,33260,33126,32990,32848,32700,32552,32405,32267,32135,32012,31898,31791,31692,31603,31525,31461,31411,31373,31350,31337,31331,31328,31326,1206,2019-10-22-08-27-11
53,31321,31310,31295,31277,31258,31240,31224,31209,31195,31181,31169,31166,31203,31337,31619,32070,32660,33316,33944,34465,34845,35095,35247,35326,35348,1207,2019-10-22-08-27-11
53,35317,35234,35102,34928,34727,34518,34315,34127,33957,33798,33646,33499,33361,33233,33115,33004,32896,32788,32684,32588,32499,32415,32331,32241,32147,1208,2019-10-22-08-27-12
53,32048,31948,31848,31751,31655,31554,31452,31349,31250,31155,31071,30999,30939,30890,30852,30834,30864,30997,31287,31754,32370,33063,33742,34327,34780,1209,2019-10-22-08-27-12
53,35104,35323,35458,35520,35513,35436,35293,35094,34855,34595,34332,34078,33839,33612,33395,33183,32980,32788,32608,32441,32289,32150,32020,31898,31784,1210,2019-10-22-08-27-12
53,31679,31582,31493,31412,31338,31271,31213,31166,31130,31103,31084,31069,31057,31046,31032,31022,31051,31176,31447,31888,32470,33127,33767,34314,34734,1211,2019-10-22-08-27-13
53,35032,35230,35352,35410,35404,35332,35194,35003,34781,34553,34337,34141,33964,33795,33623,33447,33275,33108,32948,32798,32658,32527,32407,32294,32191,1212,2019-10-22-08-27-13
53,32094,32002,31912,31823,31734,31643,31551,31462,31389,31365,31441,31659,32030,32521,33067,33590,34032,34371,34620,34800,34923,34991,35002,34949,34832,1213,2019-10-22-08-27-13
53,34661,34457,34238,34021,33817,33628,33449,33275,33101,32930,32765,32608,32462,32329,32210,32103,32005,31915,31831,31750,31669,31587,31506,31427,31364,1214,2019-10-22-08-27-14
53,31350,31432,31649,32009,32484,33014,33529,33974,34328,34596,34791,34921,34991,34998,34939,34816,34637,34423,34193,33968,33760,33569,33388,33209,33031,1215,2019-10-22-08-27-14
53,32854,32683,32515,32351,32190,32033,31885,31749,31625,31510,31406,31309,31219,31134,31057,30987,30920,30857,30813,30824,30940,31200,31607,32123,32681,1216,2019-10-22-08-27-14
53,33209,33656,34009,34279,34484,34631,34720,34743,34693,34569,34380,34149,33902,33665,33452,33268,33106,32953,32804,32658,32516,32378,32245,32120,32007,1217,2019-10-22-08-27-15
53,31906,31816,31736,31665,31600,31539,31480,31425,31373,31323,31276,31232,31187,31140,31095,31070,31109,31264,31568,32015,32554,33113,33618,34024,34325,1218,2019-10-22-08-27-15
53,34538,34684,34769,34795,34756,34650,34476,34248,33989,33722,33472,33249,33056,32884,32725,32574,32430,32294,32165,32042,31927,31820,31723,31634,31554,1219,2019-10-22-08-27-15
53,31485,31425,31372,31325,31280,31237,31197,31161,31129,31102,31080,31059,31041,31026,31014,31007,31005,31007,31011,31016,31021,31026,31034,31043,31062,1220,2019-10-22-08-27-16
53,31123,31278,31578,32040,32636,33296,33934,34480,34902,35212,35430,35576,35653,35658,35586,35437,35222,34966,34693,34425,34173,33941,33724,33515,33312,1221,2019-10-22-08-27-16
53,33119,32939,32772,32616,32470,32334,32203,32077,31953,31834,31720,31615,31522,31443,31376,31319,31271,31234,31208,31189,31180,31175,31172,31167,31159,1222,2019-10-22-08-27-16
53,31146,31130,31110,31091,31076,31070,31074,31087,31103,31119,31137,31178,31296,31551,31978,32563,33248,33941,34556,35044,35400,35645,35801,35882,35896,1223,2019-10-22-08-27-17
53,35845,35733,35570,35376,35176,34987,34817,34667,34527,34383,34227,34061,33883,33696,33500,33304,33113,32929,32747,32563,32374,32188,32011,31851,31711,1224,2019-10-22-08-27-17
53,31587,31472,31363,31267,31186,31121,31071,31034,31005,30981,30958,30936,30920,30907,30898,30890,30884,30874,30866,30878,30956,31159,31529,32068,32724,1225,2019-10-22-08-27-17
53,33413,34047,34564,34947,35212,35384,35482,35513,35478,35380,35224,35025,34802,34574,34353,34150,33962,33784,33608,33434,33265,33104,32953,32814,32686,1226,2019-10-22-08-27-18
53,32564,32446,32323,32193,32063,31937,31821,31718,31633,31561,31500,31443,31386,31329,31273,31219,31169,31125,31087,31048,31007,30964,30939,30981,31150,1227,2019-10-22-08-27-18
53,31486,31989,32612,33269,33869,34358,34720,34972,35137,35233,35268,35245,35162,35020,34830,34610,34377,34152,33948,33768,33605,33445,33288,33133,32983,1228,2019-10-22-08-27-18
53,32839,32706,32582,32465,32354,32247,32144,32043,31946,31855,31768,31686,31611,31543,31484,31431,31383,31337,31295,31254,31215,31178,31146,31117,31096,1229,2019-10-22-08-27-19
53,31118,31237,31505,31938,32513,33161,33793,34333,34747,35041,35240,35363,35421,35417,35350,35221,35040,34823,34592,34366,34153,33958,33775,33594,33414,1230,2019-10-22-08-27-19
53,33234,33060,32892,32732,32581,32441,32311,32191,32081,31980,31885,31797,31716,31646,31587,31535,31488,31443,31394,31339,31282,31229,31182,31143,31111,1231,2019-10-22-08-27-19
53,31084,31058,31038,31060,31183,31462,31921,32534,33231,33916,34510,34975,35317,35562,35735,35845,35892,35867,35763,35588,35358,35102,34846,34607,34390,1232,2019-10-22-08-27-20
53,34189,33993,33794,33592,33393,33202,33024,32859,32707,32562,32420,32280,32136,31986,31831,31678,31530,31396,31291,31230,31204,31186,31155,31104,31033,1233,2019-10-22-08-27-20
53,30947,30866,30814,30815,30908,31148,31564,32140,32808,33478,34068,34536,34880,35122,35284,35379,35409,35375,35274,35119,34928,34724,34521,34331,34155,1234,2019-10-22-08-27-20
53,33986,33816,33642,33469,33300,33140,32988,32848,32715,32589,32464,32341,32218,32099,31987,31883,31790,31704,31619,31533,31446,31381,31383,31507,31785,1235,2019-10-22-08-27-20
53,32209,32732,33274,33764,34160,34455,34668,34818,34916,34963,34955,34888,34760,34581,34370,34150,33939,33747,33574,33411,33246,33079,32911,32747,32587,1236,2019-10-22-08-27-21
53,32436,32292,32157,32032,31921,31826,31743,31671,31606,31546,31487,31429,31373,31335,31352,31473,31736,32143,32655,33202,33711,34133,34453,34685,34845,1237,2019-10-22-08-27-21
53,34946,34991,34976,34901,34772,34600,34406,34204,34006,33810,33614,33410,33194,32970,32750,32540,32347,32177,32029,31898,31776,31656,31533,31412,31296,1238,2019-10-22-08-27-22
53,31192,31099,31018,30941,30870,30824,30845,30988,31284,31724,32262,32823,33336,33758,34083,34325,34500,34616,34674,34668,34597,34463,34282,34076,33867,1239,2019-10-22-08-27-22
53,33671,33493,33328,33167,33005,32843,32682,32527,32377,32235,32098,31970,31852,31745,31650,31566,31492,31426,31366,31307,31246,31184,31117,31045,30969,1240,2019-10-22-08-27-22
53,30906,30896,30997,31250,31663,32199,32783,33332,33792,34146,34411,34609,34751,34840,34871,34836,34732,34569,34365,34140,33912,33695,33495,33307,33124,1241,2019-10-22-08-27-22
53,32942,32766,32601,32451,32317,32201,32102,32013,31929,31849,31772,31696,31624,31554,31489,31426,31361,31293,31234,31217,31293,31509,31877,32365,32903,1242,2019-10-22-08-27-23
53,33415,33837,34146,34356,34495,34579,34614,34600,34530,34400,34217,34001,33770,33544,33332,33138,32955,32778,32603,32435,32276,32128,31992,31866,31749,1243,2019-10-22-08-27-23
53,31641,31539,31445,31359,31282,31212,31148,31091,31039,30996,30963,30935,30908,30880,30859,30882,31004,31271,31692,32232,32824,33387,33865,34238,34516,1244,2019-10-22-08-27-24
53,34717,34851,34920,34924,34862,34739,34565,34358,34132,33903,33679,33467,33263,33065,32873,32689,32511,32341,32178,32021,31872,31732,31602,31481,31370,1245,2019-10-22-08-27-24
53,31268,31175,31090,31012,30940,30873,30810,30748,30688,30634,30604,30640,30798,31115,31589,32178,32807,33394,33885,34259,34526,34705,34812,34855,34838,1246,2019-10-22-08-27-24
53,34758,34618,34427,34204,33970,33747,33547,33373,33215,33066,32922,32783,32644,32509,32377,32248,32126,32013,31906,31806,31717,31636,31563,31501,31447,1247,2019-10-22-08-27-24
53,31399,31354,31313,31271,31226,31175,31120,31076,31089,31216,31497,31934,32481,33061,33593,34021,34335,34556,34709,34807,34854,34844,34767,34622,34421,1248,2019-10-22-08-27-25
53,34185,33939,33702,33487,33295,33117,32947,32783,32624,32474,32335,32210,32098,31996,31900,31807,31715,31627,31544,31471,31406,31350,31298,31250,31204,1249,2019-10-22-08-27-25
53,31160,31116,31075,31038,31005,30975,30949,30928,30911,30899,30892,30886,30881,30872,30865,30895,31020,31301,31765,32387,33095,33791,34389,34846,35168,1250,2019-10-22-08-27-26
53,35380,35507,35565,35555,35480,35341,35147,34914,34664,34415,34182,33970,33774,33587,33402,33220,33041,32867,32702,32547,32401,32266,32140,32023,31911,1251,2019-10-22-08-27-26
53,31808,31715,31634,31565,31509,31460,31414,31367,31321,31275,31233,31196,31164,31136,31112,31091,31074,31060,31045,31032,31030,31070,31213,31517,32003,1252,2019-10-22-08-27-26
53,32638,33350,34042,34633,35086,35408,35623,35758,35821,35818,35746,35607,35409,35173,34922,34673,34436,34215,34003,33791,33580,33375,33177,32988,32809,1253,2019-10-22-08-27-26
53,32642,32484,32337,32198,32068,31942,31821,31705,31598,31500,31412,31333,31263,31198,31137,31082,31033,30991,30956,30931,30912,30902,30924,31029,31270,1254,2019-10-22-08-27-27
53,31677,32238,32898,33568,34167,34646,35000,35248,35414,35509,35541,35508,35412,35260,35067,34856,34647,34449,34267,34099,33939,33777,33618,33461,33308,1255,2019-10-22-08-27-27
53,33159,33014,32877,32746,32623,32503,32386,32271,32159,32050,31946,31846,31752,31663,31576,31488,31399,31321,31294,31376,31614,32013,32537,33111,33652,1256,2019-10-22-08-27-28
53,34099,34438,34683,34855,34968,35031,35038,34982,34860,34682,34468,34235,34007,33796,33605,33428,33255,33084,32916,32757,32608,32471,32346,32232,32126,1257,2019-10-22-08-27-28
53,32027,31934,31848,31767,31692,31621,31555,31489,31422,31350,31277,31227,31245,31385,31679,32121,32663,33229,33745,34164,34480,34706,34864,34961,35001,1258,2019-10-22-08-27-28
53,34980,34893,34741,34539,34305,34060,33819,33590,33372,33157,32942,32729,32522,32326,32144,31983,31842,31720,31615,31522,31436,31356,31280,31208,31141,1259,2019-10-22-08-27-28
53,31078,31017,30956,30902,30882,30946,31143,31494,31980,32541,33101,33592,33981,34272,34481,34623,34704,34725,34683,34576,34411,34206,33984,33765,33564,1260,2019-10-22-08-27-29
53,33386,33224,33064,32898,32731,32568,32414,32273,32149,32041,31942,31848,31758,31670,31582,31497,31417,31343,31277,31219,31170,31126,31081,31036,31012,1261,2019-10-22-08-27-29
53,31059,31229,31555,32024,32582,33150,33655,34055,34351,34562,34708,34795,34825,34792,34697,34540,34335,34105,33872,33648,33444,33256,33077,32899,32723,1262,2019-10-22-08-27-30
53,32552,32385,32228,32083,31953,31836,31733,31639,31554,31474,31399,31328,31261,31196,31134,31078,31032,30997,30973,30959,30950,30945,30942,30940,30938,1263,2019-10-22-08-27-30
53,30937,30936,30937,30940,30945,30953,30961,30968,30980,31031,31178,31482,31963,32597,33313,34013,34614,35076,35404,35623,35758,35820,35812,35738,35594,1264,2019-10-22-08-27-30
53,35390,35144,34881,34618,34370,34141,33928,33723,33522,33327,33142,32965,32797,32638,32489,32351,32222,32100,31983,31870,31762,31663,31572,31492,31425,1265,2019-10-22-08-27-30
53,31372,31330,31295,31265,31237,31208,31175,31144,31118,31097,31081,31066,31051,31030,31002,30972,30947,30954,31046,31284,31702,32290,32989,33708,34357,1266,2019-10-22-08-27-31
53,34882,35270,35539,35715,35811,35835,35789,35678,35513,35310,35090,34871,34664,34469,34286,34106,33923,33740,33560,33387,33219,33059,32904,32751,32597,1267,2019-10-22-08-27-31
53,32443,32288,32134,31984,31840,31704,31573,31451,31341,31244,31162,31093,31035,30985,30938,30897,30885,30950,31146,31503,32013,32621,33248,33813,34269,1268,2019-10-22-08-27-32
53,34614,34865,35039,35150,35200,35187,35108,34967,34777,34560,34334,34117,33920,33743,33578,33417,33260,33107,32956,32811,32672,32540,32416,32302,32196,1269,2019-10-22-08-27-32
53,32100,32012,31929,31849,31773,31701,31635,31574,31517,31465,31440,31486,31650,31959,32401,32926,33460,33936,34318,34601,34806,34948,35036,35068,35040,1270,2019-10-22-08-27-32
53,34945,34781,34560,34306,34042,33787,33555,33350,33162,32983,32810,32645,32485,32331,32182,32044,31914,31795,31686,31589,31503,31425,31355,31290,31228,1271,2019-10-22-08-27-32
53,31167,31115,31099,31165,31359,31702,32173,32718,33260,33735,34112,34394,34599,34744,34835,34867,34834,34729,34561,34349,34119,33895,33694,33520,33364,1272,2019-10-22-08-27-33
53,33214,33061,32906,32751,32602,32462,32334,32218,32110,32009,31912,31822,31738,31659,31583,31510,31439,31367,31295,31226,31182,31208,31354,31649,32085,1273,2019-10-22-08-27-33
53,32613,33160,33652,34048,34346,34561,34707,34793,34821,34785,34683,34518,34303,34062,33817,33586,33378,33192,33018,32845,32673,32504,32341,32184,32038,1274,2019-10-22-08-27-34
53,31905,31783,31673,31573,31484,31404,31335,31275,31223,31178,31138,31105,31075,31044,31012,30992,31019,31149,31421,31845,32380,32962,33515,33986,34356,1275,2019-10-22-08-27-34
53,34635,34842,34985,35067,35084,35033,34909,34724,34500,34260,34024,33808,33613,33432,33256,33084,32916,32752,32594,32439,32289,32144,32007,31876,31751,1276,2019-10-22-08-27-34
53,31634,31525,31421,31323,31231,31143,31058,30977,30903,30852,30861,30980,31248,31666,32193,32761,33296,33747,34097,34361,34558,34699,34784,34805,34755,1277,2019-10-22-08-27-34
53,34633,34449,34226,33989,33761,33556,33375,33213,33061,32913,32772,32638,32511,32391,32279,32174,32074,31979,31889,31802,31718,31640,31568,31503,31444,1278,2019-10-22-08-27-35
53,31393,31346,31303,31263,31221,31186,31193,31291,31525,31906,32403,32949,33469,33905,34237,34476,34645,34753,34804,34796,34726,34590,34399,34173,33934,1279,2019-10-22-08-27-35
53,33699,33482,33286,33105,32932,32763,32598,32440,32293,32155,32032,31923,31827,31742,31665,31595,31530,31471,31419,31372,31328,31287,31245,31199,31154,1280,2019-10-22-08-27-36
53,31134,31181,31346,31661,32115,32661,33225,33739,34157,34475,34709,34875,34980,35025,35007,34922,34772,34568,34336,34098,33871,33664,33480,33308,33136,1281,2019-10-22-08-27-36
53,32964,32793,32627,32467,32314,32170,32036,31909,31787,31670,31559,31453,31354,31266,31186,31113,31045,30980,30915,30855,30818,30849,30997,31295,31738,1282,2019-10-22-08-27-36
53,32283,32857,33386,33823,34161,34414,34599,34728,34802,34814,34758,34633,34451,34233,34005,33788,33591,33413,33249,33095,32951,32819,32701,32592,32487,1283,2019-10-22-08-27-36
53,32378,32262,32141,32018,31900,31792,31700,31626,31567,31522,31486,31452,31417,31379,31335,31283,31227,31191,31223,31379,31692,32150,32701,33263,33761,1284,2019-10-22-08-27-37
53,34152,34435,34630,34760,34834,34858,34826,34735,34585,34388,34167,33943,33731,33538,33362,33195,33026,32854,32684,32517,32359,32213,32082,31965,31858,1285,2019-10-22-08-27-37
53,31757,31662,31571,31489,31414,31347,31290,31243,31203,31167,31134,31103,31072,31040,31009,30979,30948,30918,30893,30873,30861,30857,30858,30861,30872,1286,2019-10-22-08-27-38
53,30921,31068,31370,31849,32477,33183,33870,34458,34908,35228,35444,35580,35643,35639,35567,35429,35231,34995,34742,34488,34243,34012,33790,33571,33355,1287,2019-10-22-08-27-38
53,33148,32953,32770,32596,32429,32272,32127,31994,31874,31766,31667,31576,31496,31426,31368,31322,31285,31253,31224,31196,31168,31141,31116,31095,31079,1288,2019-10-22-08-27-38
53,31070,31065,31063,31060,31053,31054,31098,31245,31549,32029,32650,33339,34001,34563,34992,35297,35504,35634,35696,35691,35618,35477,35280,35049,34805,1289,2019-10-22-08-27-38
53,34568,34348,34147,33959,33776,33595,33418,33246,33081,32925,32781,32649,32525,32405,32287,32168,32049,31934,31822,31716,31616,31522,31434,31353,31276,1290,2019-10-22-08-27-39
53,31203,31129,31059,30989,30931,30910,30977,31182,31554,32074,32683,33298,33842,34275,34595,34822,34979,35077,35118,35099,35016,34872,34680,34457,34224,1291,2019-10-22-08-27-39
53,33999,33793,33610,33442,33282,33126,32975,32831,32692,32560,32439,32326,32220,32121,32028,31940,31856,31776,31700,31628,31563,31504,31451,31400,31351,1292,2019-10-22-08-27-40
53,31308,31296,31366,31565,31914,32394,32952,33508,33993,34370,34639,34817,34923,34967,34953,34881,34747,34558,34331,34088,33847,33620,33410,33216,33030,1293,2019-10-22-08-27-40
53,32850,32678,32515,32363,32220,32086,31963,31854,31756,31665,31579,31498,31423,31354,31292,31235,31185,31138,31097,31063,31036,31020,31039,31134,31351,1294,2019-10-22-08-27-40
53,31713,32205,32773,33342,33844,34238,34522,34715,34842,34914,34935,34899,34802,34646,34448,34234,34025,33838,33673,33523,33373,33216,33054,32891,32733,1295,2019-10-22-08-27-40
53,32580,32439,32310,32192,32085,31988,31898,31810,31727,31649,31578,31514,31452,31390,31326,31262,31222,31255,31415,31729,32186,32730,33284,33773,34157,1296,2019-10-22-08-27-41
