53,33408,33522,33593,33625,33622,33587,33526,33439,33329,33208,33084,32964,32855,32761,32680,32603,32532,32463,32395,32332,32272,32220,32181,32150,32113,876,2019-10-21-22-44-33
53,32070,32026,31983,31949,31923,31909,31911,31948,32039,32195,32408,32647,32871,33054,33191,33282,33332,33350,33337,33287,33208,33105,32987,32858,32731,877,2019-10-21-22-44-33
53,32618,32526,32454,32401,32365,32338,32318,32293,32264,32230,32193,32152,32113,32080,32052,32035,32025,32019,32008,31995,31989,32012,32096,32249,32456,878,2019-10-21-22-44-34
53,32688,32913,33103,33241,33333,33387,33405,33390,33346,33270,33166,33042,32909,32783,32677,32597,32537,32491,32449,32408,32365,32324,32283,32239,32195,879,2019-10-21-22-44-34
53,32153,32115,32079,32051,32032,32017,32006,32013,32056,32149,32299,32502,32729,32947,33127,33258,33344,33391,33402,33376,33316,33223,33107,32980,32850,880,2019-10-21-22-44-34
53,32727,32619,32534,32466,32414,32371,32329,32284,32241,32198,32160,32128,32099,32070,32041,32012,31980,31947,31925,31920,31939,31991,32092,32249,32453,881,2019-10-21-22-44-35
53,32687,32925,33133,33287,33384,33437,33460,33462,33441,33391,33312,33202,33068,32931,32807,32707,32632,32579,32543,32516,32492,32469,32452,32437,32422,882,2019-10-21-22-44-35
53,32397,32368,32337,32305,32280,32267,32256,32240,32227,32232,32271,32361,32510,32707,32927,33144,33344,33515,33645,33730,33774,33781,33754,33692,33602,883,2019-10-21-22-44-35
53,33488,33353,33210,33078,32973,32899,32851,32817,32786,32747,32701,32651,32606,32569,32540,32511,32478,32442,32405,32369,32333,32303,32275,32260,32268,884,2019-10-21-22-44-36
53,32325,32441,32612,32820,33043,33252,33418,33537,33622,33678,33703,33694,33646,33552,33421,33270,33125,33004,32918,32856,32808,32763,32714,32661,32611,885,2019-10-21-22-44-36
53,32570,32535,32504,32474,32441,32409,32385,32361,32330,32301,32275,32250,32229,32223,32237,32275,32357,32493,32675,32884,33103,33305,33468,33581,33651,886,2019-10-21-22-44-36
53,33684,33689,33665,33612,33528,33421,33295,33167,33056,32976,32922,32884,32851,32814,32770,32727,32689,32660,32635,32606,32565,32518,32475,32443,32419,887,2019-10-21-22-44-37
53,32400,32383,32368,32368,32396,32474,32611,32804,33030,33257,33460,33618,33724,33785,33814,33813,33782,33722,33634,33518,33385,33250,33127,33022,32948,888,2019-10-21-22-44-37
53,32904,32877,32847,32804,32748,32679,32606,32540,32492,32455,32422,32389,32364,32342,32318,32290,32267,32251,32259,32317,32445,32635,32863,33096,33301,889,2019-10-21-22-44-37
53,33461,33572,33646,33685,33693,33669,33610,33515,33393,33260,33125,32999,32897,32819,32756,32702,32653,32600,32545,32496,32456,32421,32391,32366,32337,890,2019-10-21-22-44-38
53,32299,32252,32205,32159,32121,32094,32074,32061,32060,32098,32204,32391,32639,32926,33242,33654,34372,35679,37688,40224,42918,45309,46961,47648,47498,891,2019-10-21-22-44-38
53,46824,45881,44807,43660,42378,40799,38799,36409,33825,31333,29208,27569,26301,25168,23985,22713,21449,20367,19625,19265,19201,19295,19421,19502,19561,892,2019-10-21-22-44-38
53,19702,20020,20542,21206,21886,22453,22868,23177,23437,23673,23897,24127,24396,24750,25193,25688,26190,26675,27139,27594,28045,28476,28866,29217,29544,893,2019-10-21-22-44-39
53,29860,30147,30382,30543,30635,30690,30772,30936,31193,31520,31884,32269,32672,33112,33613,34193,34834,35492,36106,36626,37020,37273,37401,37442,37433,894,2019-10-21-22-44-39
53,37401,37378,37389,37446,37556,37715,37919,38163,38450,38784,39163,39580,40021,40463,40882,41245,41513,41651,41654,41548,41376,41187,41022,40908,40852,895,2019-10-21-22-44-39
53,40852,40904,40987,41066,41110,41086,40981,40801,40554,40250,39905,39536,39158,38791,38454,38146,37856,37572,37284,36984,36667,36337,36005,35679,35370,896,2019-10-21-22-44-40
53,35081,34814,34561,34306,34038,33769,33519,33309,33164,33102,33119,33186,33271,33344,33381,33374,33336,33276,33200,33112,33017,32917,32820,32743,32699,897,2019-10-21-22-44-40
53,32689,32709,32754,32810,32866,32912,32947,32974,33001,33029,33056,33070,33068,33057,33047,33055,33097,33179,33297,33452,33633,33825,34015,34189,34330,898,2019-10-21-22-44-40
53,34426,34467,34444,34350,34187,33968,33716,33444,33167,32893,32620,32344,32070,31802,31547,31305,31074,30853,30632,30409,30189,29982,29786,29598,29423,899,2019-10-21-22-44-41
53,29275,29163,29101,29099,29152,29236,29324,29392,29427,29435,29419,29381,29320,29227,29102,28960,28819,28694,28590,28509,28446,28397,28368,28377,28420,900,2019-10-21-22-44-41
53,28481,28547,28613,28672,28724,28774,28831,28897,28971,29056,29164,29311,29510,29762,30064,30398,30734,31043,31310,31526,31691,31806,31877,31907,31900,901,2019-10-21-22-44-41
53,31862,31803,31741,31689,31659,31659,31685,31723,31766,31806,31838,31868,31903,31943,31981,32018,32049,32075,32095,32123,32173,32256,32389,32579,32816,902,2019-10-21-22-44-42
53,33074,33329,33549,33713,33820,33883,33914,33921,33913,33882,33820,33726,33615,33500,33392,33303,33232,33173,33114,33052,32983,32910,32844,32785,32730,903,2019-10-21-22-44-42
53,32683,32642,32605,32577,32564,32559,32550,32539,32537,32564,32647,32798,33008,33244,33471,33661,33802,33892,33944,33969,33971,33946,33893,33821,33731,904,2019-10-21-22-44-42
53,33628,33521,33422,33338,33267,33210,33163,33120,33072,33028,32988,32951,32910,32863,32813,32761,32715,32684,32666,32654,32651,32673,32738,32860,33038,905,2019-10-21-22-44-43
53,33256,33486,33699,33871,33998,34079,34124,34132,34112,34063,33988,33893,33783,33666,33552,33446,33349,33259,33174,33095,33025,32961,32907,32856,32807,906,2019-10-21-22-44-43
53,32754,32700,32647,32600,32558,32515,32479,32449,32425,32410,32430,32508,32649,32849,33090,33338,33552,33712,33820,33888,33925,33935,33917,33870,33794,907,2019-10-21-22-44-43
53,33694,33580,33464,33352,33252,33160,33076,32999,32929,32858,32779,32698,32614,32534,32461,32402,32353,32313,32276,32236,32186,32131,32082,32055,32069,908,2019-10-21-22-44-44
53,32145,32290,32494,32729,32963,33172,33340,33455,33522,33549,33546,33516,33466,33397,33314,33217,33110,33004,32905,32818,32740,32666,32594,32524,32456,909,2019-10-21-22-44-44
53,32399,32350,32303,32255,32212,32173,32136,32105,32080,32055,32027,32007,32013,32068,32187,32371,32606,32854,33078,33256,33392,33489,33559,33607,33627,910,2019-10-21-22-44-44
53,33606,33542,33444,33327,33203,33081,32977,32892,32819,32749,32684,32620,32556,32489,32430,32383,32339,32295,32258,32227,32199,32169,32139,32110,32078,911,2019-10-21-22-44-45
53,32053,32057,32112,32226,32401,32620,32856,33079,33276,33438,33561,33643,33687,33694,33664,33600,33510,33403,33281,33159,33046,32951,32876,32815,32756,912,2019-10-21-22-44-45
53,32693,32628,32560,32492,32424,32368,32318,32272,32230,32191,32149,32100,32046,31993,31955,31957,32027,32176,32393,32654,32926,33171,33365,33506,33607,913,2019-10-21-22-44-45
53,33666,33685,33667,33616,33528,33407,33263,33117,32980,32857,32754,32674,32601,32519,32429,32341,32258,32181,32117,32067,32018,31964,31911,31865,31826,914,2019-10-21-22-44-46
53,31797,31785,31780,31778,31789,31836,31938,32112,32356,32643,32930,33183,33390,33548,33661,33738,33779,33778,33738,33662,33559,33439,33316,33204,33109,915,2019-10-21-22-44-46
53,33036,32981,32931,32879,32825,32765,32699,32628,32555,32485,32423,32374,32337,32306,32274,32234,32186,32133,32085,32049,32035,32059,32144,32302,32526,916,2019-10-21-22-44-46
53,32792,33069,33322,33525,33673,33777,33842,33865,33846,33798,33723,33624,33507,33386,33266,33156,33065,32993,32928,32859,32786,32710,32634,32563,32501,917,2019-10-21-22-44-47
53,32443,32385,32330,32280,32232,32179,32127,32074,32021,31977,31961,32001,32113,32299,32550,32828,33092,33306,33466,33574,33642,33680,33695,33685,33643,918,2019-10-21-22-44-47
53,33570,33465,33342,33216,33097,32993,32910,32844,32783,32717,32651,32583,32515,32445,32377,32314,32258,32205,32156,32112,32070,32027,31987,31955,31927,919,2019-10-21-22-44-47
53,31901,31889,31915,32003,32164,32393,32659,32929,33173,33373,33530,33652,33746,33803,33821,33797,33734,33635,33515,33391,33282,33193,33120,33051,32983,920,2019-10-21-22-44-48
53,32913,32843,32767,32695,32631,32567,32500,32438,32384,32333,32279,32231,32186,32145,32111,32099,32121,32194,32331,32532,32775,33026,33262,33463,33621,921,2019-10-21-22-44-48
53,33742,33832,33887,33908,33886,33818,33710,33583,33453,33333,33233,33157,33096,33034,32967,32887,32797,32707,32623,32546,32478,32419,32365,32311,32257,922,2019-10-21-22-44-48
53,32212,32174,32138,32102,32066,32032,32005,32004,32051,32159,32335,32567,32830,33092,33331,33526,33673,33775,33842,33869,33853,33799,33711,33595,33464,923,2019-10-21-22-44-49
53,33337,33223,33122,33029,32947,32877,32808,32740,32671,32601,32528,32455,32379,32307,32241,32184,32135,32088,32042,31989,31935,31894,31895,31967,32120,924,2019-10-21-22-44-49
53,32342,32602,32870,33121,33332,33497,33619,33703,33744,33748,33716,33659,33579,33479,33364,33241,33122,33009,32908,32826,32761,32703,32644,32583,32522,925,2019-10-21-22-44-49
53,32458,32396,32334,32267,32193,32112,32032,31965,31919,31889,31872,31874,31901,31971,32105,32312,32571,32851,33115,33340,33518,33654,33757,33821,33841,926,2019-10-21-22-44-50
53,33813,33741,33633,33505,33372,33246,33133,33035,32951,32878,32807,32735,32661,32587,32518,32453,32392,32334,32284,32240,32199,32158,32112,32064,32016,927,2019-10-21-22-44-50
53,31977,31966,32010,32130,32326,32578,32857,33126,33356,33536,33669,33766,33824,33839,33804,33721,33601,33459,33314,33183,33079,32995,32926,32858,32786,928,2019-10-21-22-44-50
53,32709,32634,32566,32503,32442,32378,32304,32220,32136,32058,31990,31934,31890,31851,31820,31799,31799,31834,31920,32074,32292,32556,32838,33107,33338,929,2019-10-21-22-44-51
53,33522,33661,33762,33821,33836,33809,33741,33634,33503,33368,33243,33134,33041,32962,32892,32825,32754,32685,32619,32558,32500,32442,32385,32326,32264,930,2019-10-21-22-44-51
53,32200,32138,32086,32046,32019,32007,32032,32116,32268,32486,32749,33022,33265,33461,33611,33725,33807,33859,33876,33843,33754,33621,33463,33297,33141,931,2019-10-21-22-44-51
53,33015,32918,32834,32749,32661,32570,32480,32398,32331,32273,32217,32151,32084,32027,31977,31931,31890,31852,31814,31775,31740,31720,31732,31802,31947,932,2019-10-21-22-44-52
53,32170,32462,32788,33095,33351,33558,33726,33857,33958,34027,34048,34011,33925,33803,33663,33522,33394,33279,33179,33094,33019,32946,32875,32811,32749,933,2019-10-21-22-44-52
53,32691,32637,32584,32527,32469,32409,32347,32288,32235,32192,32167,32177,32239,32367,32557,32797,33062,33324,33558,33754,33903,34005,34064,34081,34061,934,2019-10-21-22-44-52
53,34006,33914,33789,33644,33496,33355,33232,33135,33057,32980,32894,32799,32695,32588,32489,32398,32312,32231,32157,32084,32018,31960,31908,31857,31810,935,2019-10-21-22-44-53
53,31776,31774,31825,31951,32158,32435,32748,33055,33321,33526,33667,33758,33808,33820,33788,33712,33598,33464,33326,33201,33099,33016,32943,32862,32778,936,2019-10-21-22-44-53
53,32688,32595,32507,32435,32376,32324,32278,32233,32178,32116,32058,32004,31950,31902,31872,31863,31893,31988,32162,32403,32687,32981,33245,33457,33614,937,2019-10-21-22-44-53
53,33727,33801,33846,33859,33829,33753,33641,33510,33372,33242,33130,33027,32926,32827,32734,32640,32540,32436,32335,32239,32154,32083,32023,31966,31903,938,2019-10-21-22-44-54
53,31839,31781,31736,31704,31691,31714,31795,31944,32164,32437,32733,33018,33267,33464,33605,33691,33727,33723,33688,33625,33536,33427,33308,33185,33071,939,2019-10-21-22-44-54
53,32975,32900,32839,32784,32723,32648,32565,32484,32420,32381,32366,32363,32350,32321,32279,32231,32174,32107,32043,32013,32048,32163,32366,32640,32945,940,2019-10-21-22-44-54
53,33240,33493,33695,33848,33959,34030,34061,34059,34014,33921,33786,33631,33471,33319,33187,33082,32999,32924,32849,32770,32685,32595,32505,32413,32315,941,2019-10-21-22-44-55
53,32212,32113,32028,31958,31906,31865,31828,31805,31822,31905,32065,32292,32564,32848,33110,33327,33495,33616,33697,33739,33741,33703,33626,33512,33367,942,2019-10-21-22-44-55
53,33210,33060,32927,32812,32713,32630,32557,32487,32411,32332,32257,32190,32131,32077,32025,31973,31919,31860,31801,31747,31704,31682,31703,31794,31967,943,2019-10-21-22-44-55
53,32209,32494,32792,33068,33300,33486,33627,33728,33787,33802,33768,33691,33583,33464,33342,33225,33115,33013,32917,32826,32735,32647,32558,32468,32381,944,2019-10-21-22-44-56
53,32306,32242,32177,32102,32021,31945,31877,31817,31771,31745,31745,31789,31899,32083,32323,32597,32877,33137,33353,33514,33618,33665,33664,33626,33556,945,2019-10-21-22-44-56
53,33451,33317,33167,33012,32866,32748,32659,32587,32525,32464,32393,32312,32242,32186,32140,32104,32079,32048,32009,31969,31935,31896,31854,31828,31832,946,2019-10-21-22-44-56
53,31889,32017,32222,32483,32776,33068,33330,33544,33713,33833,33906,33930,33915,33859,33764,33637,33493,33349,33219,33109,33017,32940,32866,32784,32700,947,2019-10-21-22-44-57
53,32626,32563,32503,32446,32390,32329,32265,32201,32139,32080,32026,31979,31945,31938,31977,32079,32247,32479,32754,33037,33293,33505,33665,33780,33852,948,2019-10-21-22-44-57
53,33882,33867,33806,33704,33571,33427,33291,33168,33055,32947,32841,32737,32636,32541,32454,32375,32302,32233,32167,32107,32051,31997,31941,31887,31834,949,2019-10-21-22-44-57
53,31790,31764,31777,31849,31995,32210,32474,32753,33013,33233,33404,33533,33625,33678,33684,33641,33547,33413,33253,33088,32936,32808,32709,32634,32571,950,2019-10-21-22-44-58
53,32507,32435,32362,32292,32229,32175,32128,32084,32034,31976,31919,31868,31820,31782,31760,31756,31782,31862,32016,32239,32509,32795,33063,33292,33475,951,2019-10-21-22-44-58
53,33619,33727,33796,33816,33788,33719,33620,33497,33362,33223,33095,32986,32895,32821,32759,32699,32630,32552,32475,32399,32322,32250,32186,32126,32062,952,2019-10-21-22-44-58
53,31994,31924,31858,31803,31767,31773,31837,31968,32168,32425,32707,32980,33223,33418,33557,33649,33697,33706,33674,33605,33505,33380,33241,33103,32982,953,2019-10-21-22-44-59
53,32883,32812,32757,32713,32672,32625,32565,32502,32433,32359,32286,32225,32173,32125,32081,32044,32006,31965,31940,31958,32040,32198,32432,32716,33014,954,2019-10-21-22-44-59
53,33283,33506,33680,33803,33879,33917,33922,33889,33819,33717,33590,33445,33298,33163,33049,32956,32875,32796,32717,32636,32550,32462,32382,32308,32236,955,2019-10-21-22-44-59
53,32170,32109,32054,32000,31950,31905,31875,31874,31921,32032,32218,32470,32758,33045,33300,33501,33636,33716,33753,33755,33724,33663,33567,33438,33287,956,2019-10-21-22-45-00
53,33130,32981,32854,32756,32682,32616,32551,32479,32398,32314,32238,32168,32104,32047,31992,31941,31897,31860,31828,31801,31785,31794,31853,31988,32198,957,2019-10-21-22-45-00
53,32466,32763,33054,33305,33499,33641,33742,33798,33808,33774,33703,33601,33475,33338,33199,33064,32938,32828,32737,32664,32598,32536,32474,32413,32357,958,2019-10-21-22-45-00
53,32307,32253,32193,32127,32057,31988,31927,31879,31855,31869,31941,32085,32302,32569,32845,33098,33305,33458,33553,33607,33627,33617,33571,33487,33368,959,2019-10-21-22-45-01
53,33224,33067,32910,32767,32646,32545,32457,32381,32311,32248,32193,32142,32090,32035,31978,31914,31852,31803,31764,31724,31687,31656,31642,31673,31780,960,2019-10-21-22-45-01
53,31971,32229,32527,32830,33095,33300,33448,33552,33614,33637,33621,33563,33459,33324,33176,33038,32920,32823,32746,32683,32625,32568,32515,32464,32416,961,2019-10-21-22-45-01
53,32369,32320,32269,32217,32165,32115,32067,32023,31987,31965,31968,32015,32126,32314,32572,32872,33176,33448,33659,33802,33886,33925,33932,33908,33851,962,2019-10-21-22-45-02
53,33762,33642,33498,33343,33194,33055,32930,32826,32740,32662,32587,32517,32446,32375,32310,32257,32211,32159,32100,32037,31969,31900,31847,31834,31876,963,2019-10-21-22-45-02
53,31990,32181,32444,32750,33050,33310,33516,33666,33758,33802,33804,33765,33688,33580,33451,33312,33174,33048,32940,32858,32796,32743,32685,32616,32538,964,2019-10-21-22-45-02
53,32462,32397,32345,32303,32263,32214,32160,32115,32082,32061,32048,32042,32042,32068,32157,32326,32565,32854,33156,33434,33660,33828,33942,34007,34025,965,2019-10-21-22-45-03
53,33993,33917,33802,33656,33488,33316,33154,33006,32875,32764,32674,32589,32500,32408,32317,32229,32155,32108,32080,32054,32016,31969,31910,31845,31789,966,2019-10-21-22-45-03
53,31764,31789,31884,32060,32315,32623,32939,33219,33439,33597,33702,33765,33796,33795,33757,33676,33558,33412,33261,33124,33016,32941,32890,32845,32791,967,2019-10-21-22-45-03
53,32725,32655,32588,32526,32472,32422,32371,32318,32266,32213,32155,32100,32059,32041,32058,32140,32304,32548,32845,33163,33457,33698,33871,33980,34042,968,2019-10-21-22-45-04
53,34067,34053,33992,33886,33741,33573,33398,33239,33107,32998,32902,32812,32720,32633,32550,32469,32392,32323,32258,32198,32147,32105,32061,32011,31960,969,2019-10-21-22-45-04
53,31916,31890,31915,32012,32188,32430,32715,33006,33265,33474,33633,33739,33787,33784,33739,33658,33544,33402,33243,33083,32941,32823,32735,32677,32633,970,2019-10-21-22-45-04
53,32577,32509,32442,32377,32311,32250,32199,32155,32113,32076,32047,32017,31984,31949,31926,31940,32019,32177,32411,32693,32989,33262,33491,33667,33795,971,2019-10-21-22-45-05
53,33873,33901,33879,33812,33715,33593,33452,33308,33174,33054,32946,32850,32761,32676,32593,32518,32455,32405,32356,32302,32242,32177,32114,32051,31993,972,2019-10-21-22-45-05
53,31940,31898,31876,31903,32004,32191,32453,32758,33066,33332,33537,33678,33766,33809,33813,33778,33702,33588,33447,33298,33158,33034,32930,32839,32757,973,2019-10-21-22-45-05
53,32684,32617,32551,32491,32439,32391,32353,32326,32304,32275,32235,32187,32136,32086,32040,32007,32003,32055,32181,32387,32657,32962,33259,33519,33721,974,2019-10-21-22-45-06
53,33866,33958,34001,33997,33946,33852,33719,33554,33377,33201,33034,32878,32742,32621,32503,32382,32254,32119,31978,31848,31736,31641,31560,31497,31452,975,2019-10-21-22-45-06
53,31416,31395,31398,31435,31522,31680,31915,32207,32533,32862,33163,33414,33605,33739,33815,33840,33821,33766,33685,33580,33463,33342,33228,33128,33048,976,2019-10-21-22-45-06
53,32991,32950,32912,32863,32804,32733,32651,32570,32501,32446,32405,32380,32365,32350,32337,32324,32322,32349,32439,32610,32855,33151,33461,33744,33967,977,2019-10-21-22-45-07
53,34125,34223,34272,34273,34228,34140,34014,33859,33688,33517,33363,33234,33132,33055,32996,32939,32873,32796,32717,32635,32554,32473,32393,32314,32242,978,2019-10-21-22-45-07
53,32181,32129,32086,32061,32075,32158,32335,32600,32916,33229,33500,33701,33820,33879,33895,33879,33829,33742,33617,33464,33299,33139,33001,32885,32789,979,2019-10-21-22-45-07
53,32695,32600,32510,32428,32354,32286,32221,32156,32088,32020,31956,31901,31856,31821,31787,31759,31751,31788,31900,32102,32385,32713,33035,33317,33539,980,2019-10-21-22-45-08
53,33695,33791,33841,33846,33796,33690,33551,33398,33243,33102,32981,32877,32779,32686,32599,32523,32455,32391,32329,32271,32218,32165,32112,32055,31992,981,2019-10-21-22-45-08
53,31918,31846,31783,31741,31749,31842,32021,32269,32562,32860,33125,33339,33499,33604,33655,33659,33620,33540,33428,33287,33120,32942,32773,32624,32500,982,2019-10-21-22-45-08
53,32402,32319,32240,32164,32097,32035,31982,31942,31911,31878,31839,31796,31748,31697,31646,31605,31588,31619,31723,31913,32180,32495,32819,33111,33346,983,2019-10-21-22-45-09
53,33517,33628,33688,33709,33696,33646,33554,33426,33276,33127,32994,32892,32819,32763,32711,32653,32582,32505,32435,32376,32325,32281,32241,32202,32160,984,2019-10-21-22-45-09
53,32122,32092,32066,32039,32024,32048,32140,32316,32566,32862,33165,33438,33657,33815,33919,33982,34006,33987,33922,33821,33687,33527,33358,33205,33079,985,2019-10-21-22-45-09
53,32974,32884,32803,32727,32646,32561,32476,32391,32302,32217,32146,32092,32049,32011,31974,31935,31903,31900,31957,32087,32291,32557,32856,33150,33408,986,2019-10-21-22-45-10
53,33613,33760,33853,33889,33875,33817,33725,33602,33463,33323,33188,33064,32957,32870,32793,32719,32649,32581,32512,32445,32385,32325,32267,32210,32159,987,2019-10-21-22-45-10
53,32112,32070,32034,32005,31995,32023,32110,32269,32503,32792,33100,33385,33618,33784,33891,33954,33987,33989,33950,33870,33750,33602,33447,33304,33178,988,2019-10-21-22-45-10
53,33064,32960,32863,32769,32680,32598,32520,32445,32379,32322,32274,32231,32187,32136,32079,32027,31995,32007,32083,32232,32449,32715,32998,33267,33502,989,2019-10-21-22-45-11
53,33690,33823,33898,33921,33890,33801,33671,33521,33362,33203,33056,32929,32821,32728,32645,32567,32485,32405,32332,32268,32213,32165,32120,32069,32012,990,2019-10-21-22-45-11
53,31954,31903,31863,31845,31872,31973,32160,32421,32723,33027,33300,33519,33679,33783,33838,33843,33803,33720,33607,33473,33328,33181,33041,32919,32823,991,2019-10-21-22-45-11
53,32745,32669,32591,32510,32430,32352,32277,32205,32139,32077,32016,31956,31903,31861,31828,31818,31857,31968,32156,32406,32694,32984,33242,33444,33588,992,2019-10-21-22-45-12
53,33675,33709,33696,33643,33555,33441,33301,33138,32959,32777,32610,32461,32324,32187,32052,31924,31810,31714,31642,31588,31541,31498,31466,31450,31439,993,2019-10-21-22-45-12
53,31435,31442,31471,31537,31685,31946,32316,32756,33218,33650,34001,34251,34418,34527,34587,34601,34569,34497,34384,34237,34071,33904,33754,33635,33556,994,2019-10-21-22-45-12
53,33522,33525,33555,33615,33747,34046,34635,35569,36797,38196,39660,41110,42512,43891,45246,46540,47767,48924,49900,50510,50647,50276,49423,48260,47080,995,2019-10-21-22-45-13
53,46070,45223,44454,43676,42817,41819,40656,39359,38013,36681,35380,34141,33016,32005,31079,30235,29489,28814,28174,27568,27005,26488,26015,25598,25259,996,2019-10-21-22-45-13
53,25008,24842,24766,24787,24920,25166,25512,25919,26335,26708,27011,27232,27375,27442,27441,27379,27259,27103,26935,26779,26650,26556,26490,26448,26429,997,2019-10-21-22-45-13
53,26428,26432,26439,26453,26470,26493,26532,26590,26663,26744,26824,26906,26999,27112,27260,27466,27754,28119,28541,28988,29423,29811,30145,30429,30667,998,2019-10-21-22-45-14
53,30866,31029,31152,31229,31265,31263,31228,31178,31137,31113,31110,31130,31171,31222,31276,31329,31373,31403,31421,31431,31438,31446,31459,31482,31531,999,2019-10-21-22-45-14
53,31631,31802,32046,32353,32694,33038,33353,33629,33866,34067,34229,34359,34457,34521,34557,34568,34555,34516,34467,34423,34397,34394,34405,34420,34435,1000,2019-10-21-22-45-14
53,34452,34463,34476,34486,34491,34497,34512,34539,34573,34624,34704,34825,34997,35229,35503,35783,36040,36259,36424,36524,36567,36571,36542,36482,36401,1001,2019-10-21-22-45-15
53,36298,36173,36030,35882,35734,35592,35449,35312,35179,35056,34930,34796,34649,34495,34338,34187,34046,33911,33779,33645,33509,33387,33308,33293,33353,1002,2019-10-21-22-45-15
53,33479,33649,33825,33974,34074,34112,34087,34012,33899,33752,33583,33401,33201,32987,32775,32581,32402,32237,32082,31930,31773,31613,31457,31306,31156,1003,2019-10-21-22-45-15
53,31010,30877,30764,30674,30611,30573,30547,30522,30496,30476,30472,30511,30611,30781,30998,31233,31458,31649,31789,31878,31929,31949,31931,31879,31802,1004,2019-10-21-22-45-16
53,31704,31590,31473,31367,31276,31204,31145,31093,31039,30980,30917,30854,30796,30741,30688,30639,30594,30542,30486,30434,30388,30357,30364,30424,30543,1005,2019-10-21-22-45-16
53,30721,30953,31212,31465,31687,31861,31977,32043,32071,32071,32031,31947,31827,31685,31539,31414,31333,31288,31260,31233,31205,31166,31118,31072,31034,1006,2019-10-21-22-45-16
53,30998,30964,30936,30916,30903,30891,30878,30862,30849,30844,30866,30932,31056,31241,31478,31750,32029,32284,32498,32663,32779,32843,32859,32831,32766,1007,2019-10-21-22-45-17
53,32666,32542,32415,32297,32191,32099,32031,31987,31958,31938,31920,31898,31868,31838,31812,31795,31786,31786,31788,31786,31783,31784,31783,31781,31796,1008,2019-10-21-22-45-17
53,31844,31940,32093,32304,32559,32830,33086,33303,33467,33577,33640,33660,33641,33583,33485,33355,33212,33073,32949,32851,32773,32711,32660,32622,32594,1009,2019-10-21-22-45-17
53,32567,32540,32505,32463,32418,32383,32357,32336,32311,32285,32256,32228,32215,32230,32285,32388,32550,32767,33017,33269,33498,33686,33822,33911,33955,1010,2019-10-21-22-45-18
53,33961,33931,33868,33775,33662,33540,33412,33286,33181,33106,33044,32988,32943,32903,32866,32836,32814,32783,32736,32682,32628,32578,32543,32522,32506,1011,2019-10-21-22-45-18
53,32488,32474,32466,32475,32518,32611,32761,32964,33199,33431,33635,33794,33898,33948,33952,33921,33857,33762,33648,33528,33414,33306,33209,33122,33045,1012,2019-10-21-22-45-18
53,32970,32898,32836,32782,32731,32678,32628,32585,32549,32516,32483,32453,32418,32376,32334,32303,32293,32309,32374,32497,32674,32888,33120,33344,33541,1013,2019-10-21-22-45-19
53,33700,33821,33907,33959,33968,33936,33871,33778,33664,33543,33427,33322,33228,33151,33091,33043,32998,32954,32912,32872,32827,32778,32733,32698,32672,1014,2019-10-21-22-45-19
53,32649,32630,32610,32577,32527,32478,32456,32485,32586,32767,33015,33293,33567,33809,34006,34154,34249,34296,34298,34259,34179,34064,33928,33787,33652,1015,2019-10-21-22-45-19
53,33534,33439,33355,33274,33195,33117,33041,32976,32921,32859,32791,32731,32683,32639,32603,32576,32549,32514,32480,32458,32465,32513,32622,32798,33033,1016,2019-10-21-22-45-20
53,33298,33560,33793,33983,34124,34220,34270,34274,34232,34149,34035,33907,33777,33654,33546,33453,33373,33298,33232,33171,33101,33025,32950,32875,32803,1017,2019-10-21-22-45-20
53,32744,32703,32674,32641,32598,32548,32497,32454,32431,32445,32517,32656,32863,33124,33406,33675,33903,34073,34181,34237,34249,34217,34149,34050,33933,1018,2019-10-21-22-45-20
53,33804,33672,33543,33418,33295,33179,33074,32984,32911,32844,32778,32710,32638,32563,32486,32412,32343,32281,32222,32168,32116,32064,32025,32024,32097,1019,2019-10-21-22-45-21
53,32253,32479,32751,33035,33288,33487,33637,33741,33800,33818,33795,33729,33624,33497,33360,33222,33096,32989,32905,32837,32778,32717,32644,32564,32475,1020,2019-10-21-22-45-21
53,32386,32304,32238,32183,32130,32080,32030,31977,31921,31873,31848,31865,31945,32098,32322,32597,32884,33153,33383,33563,33687,33761,33789,33772,33717,1021,2019-10-21-22-45-21
53,33635,33533,33413,33284,33157,33036,32928,32834,32755,32690,32636,32585,32530,32476,32419,32361,32306,32260,32216,32167,32117,32071,32037,32032,32079,1022,2019-10-21-22-45-22
53,32194,32383,32636,32926,33216,33477,33691,33843,33936,33981,33983,33941,33868,33775,33663,33537,33408,33281,33156,33046,32956,32875,32794,32712,32627,1023,2019-10-21-22-45-22
53,32545,32471,32405,32346,32291,32237,32181,32124,32070,32019,31970,31942,31962,32052,32216,32444,32714,32986,33219,33399,33525,33600,33633,33632,33599,1024,2019-10-21-22-45-22
53,33524,33409,33268,33123,32985,32860,32744,32635,32528,32421,32323,32244,32182,32126,32067,32006,31941,31875,31811,31752,31703,31676,31681,31732,31851,1025,2019-10-21-22-45-23
53,32040,32282,32548,32814,33049,33234,33370,33462,33511,33520,33495,33435,33341,33221,33090,32962,32848,32753,32677,32609,32543,32476,32410,32347,32289,1026,2019-10-21-22-45-23
