53,32731,32688,32664,32659,32665,32675,32681,32678,32664,32640,32611,32584,32566,32570,32610,32698,32836,33014,33210,33396,33551,33657,33715,33731,33713,321,2019-12-19-21-24-55
53,33668,33604,33522,33427,33324,33218,33117,33029,32956,32896,32846,32802,32759,32717,32676,32637,32602,32573,32548,32527,32507,32486,32463,32435,32403,322,2019-12-19-21-24-55
53,32366,32330,32301,32298,32341,32442,32600,32800,33015,33215,33376,33491,33562,33599,33609,33594,33554,33490,33404,33302,33194,33087,32988,32898,32817,323,2019-12-19-21-24-56
53,32742,32675,32613,32554,32498,32445,32394,32346,32301,32262,32224,32191,32161,32134,32108,32084,32061,32048,32059,32112,32222,32390,32600,32825,33034,324,2019-12-19-21-24-56
53,33205,33330,33412,33457,33473,33465,33430,33371,33292,33199,33101,33004,32916,32835,32762,32693,32629,32567,32509,32455,32406,32361,32318,32276,32235,325,2019-12-19-21-24-56
53,32194,32155,32119,32088,32060,32034,32011,31993,31988,32008,32074,32198,32380,32600,32832,33044,33213,33335,33416,33464,33485,33484,33456,33404,33330,326,2019-12-19-21-24-57
53,33241,33147,33057,32977,32907,32846,32789,32737,32687,32640,32596,32556,32518,32481,32444,32408,32372,32338,32305,32274,32245,32215,32185,32160,32148,327,2019-12-19-21-24-57
53,32168,32237,32363,32542,32754,32970,33165,33321,33432,33506,33547,33562,33553,33519,33459,33377,33280,33175,33073,32981,32903,32832,32768,32709,32653,328,2019-12-19-21-24-57
53,32599,32548,32501,32456,32414,32375,32339,32307,32277,32248,32222,32197,32174,32155,32143,32150,32192,32285,32433,32626,32841,33049,33225,33357,33447,329,2019-12-19-21-24-58
53,33501,33525,33523,33497,33446,33375,33287,33189,33091,32999,32916,32844,32781,32722,32667,32613,32560,32508,32460,32418,32380,32345,32312,32280,32250,330,2019-12-19-21-24-58
53,32220,32192,32167,32146,32129,32125,32149,32220,32349,32531,32749,32975,33177,33336,33447,33514,33547,33552,33534,33495,33435,33358,33267,33172,33077,331,2019-12-19-21-24-58
53,32988,32910,32843,32784,32734,32688,32641,32592,32540,32487,32437,32390,32349,32311,32274,32237,32199,32162,32128,32096,32069,32055,32068,32127,32245,332,2019-12-19-21-24-59
53,32421,32640,32873,33089,33266,33395,33479,33528,33548,33543,33514,33463,33393,33305,33209,33114,33025,32945,32876,32817,32764,32714,32668,32624,32582,333,2019-12-19-21-24-59
53,32541,32502,32465,32429,32396,32362,32330,32300,32269,32240,32210,32183,32159,32148,32164,32230,32356,32538,32757,32984,33190,33351,33465,33537,33576,334,2019-12-19-21-24-59
53,33588,33577,33545,33488,33409,33316,33217,33118,33027,32948,32878,32816,32758,32704,32652,32607,32575,32558,32558,32578,32630,32724,32858,33015,33167,335,2019-12-19-21-25-00
53,33285,33346,33338,33261,33115,32899,32623,32319,32026,31775,31580,31429,31300,31170,31030,30882,30729,30562,30368,30130,29837,29497,29129,28762,28421,336,2019-12-19-21-25-00
53,28124,27873,27660,27472,27304,27153,27035,26972,26982,27067,27213,27392,27567,27713,27826,27914,27985,28044,28088,28117,28130,28142,28186,28316,28605,337,2019-12-19-21-25-00
53,29124,29907,30919,32063,33207,34222,35024,35588,35941,36124,36172,36114,35983,35811,35628,35452,35285,35118,34939,34740,34525,34308,34102,33912,33732,338,2019-12-19-21-25-01
53,33557,33382,33205,33027,32855,32692,32538,32386,32232,32071,31904,31737,31593,31519,31585,31863,32391,33150,34058,34997,35850,36538,37028,37329,37463,339,2019-12-19-21-25-01
53,37458,37332,37110,36821,36494,36153,35813,35478,35151,34826,34501,34179,33867,33570,33288,33017,32750,32483,32215,31951,31696,31452,31214,30975,30728,340,2019-12-19-21-25-01
53,30473,30229,30031,29942,30027,30338,30873,31575,32345,33080,33699,34166,34493,34705,34828,34878,34861,34783,34653,34482,34286,34082,33885,33703,33537,341,2019-12-19-21-25-02
53,33385,33242,33102,32966,32840,32736,32665,32629,32630,32662,32718,32795,32894,33016,33155,33297,33430,33558,33714,33948,34307,34809,35425,36083,36696,342,2019-12-19-21-25-02
53,37193,37539,37729,37777,37700,37511,37218,36835,36388,35907,35425,34966,34547,34174,33852,33584,33376,33227,33134,33095,33100,33133,33179,33222,33245,343,2019-12-19-21-25-02
53,33234,33187,33108,33005,32885,32762,32649,32566,32534,32567,32668,32821,33002,33180,33335,33457,33550,33625,33693,33758,33820,33873,33912,33929,33925,344,2019-12-19-21-25-03
53,33901,33863,33814,33756,33692,33624,33554,33485,33418,33357,33300,33247,33198,33150,33100,33047,32996,32945,32900,32863,32842,32851,32914,33052,33277,345,2019-12-19-21-25-03
53,33584,33946,34326,34686,35001,35261,35467,35623,35738,35817,35866,35886,35883,35859,35817,35756,35679,35587,35479,35358,35228,35093,34958,34824,34696,346,2019-12-19-21-25-03
53,34573,34455,34342,34232,34121,34006,33882,33747,33600,33447,33298,33168,33080,33052,33094,33196,33334,33479,33600,33680,33715,33710,33675,33612,33526,347,2019-12-19-21-25-04
53,33417,33286,33137,32976,32812,32650,32497,32352,32216,32090,31972,31864,31763,31668,31576,31486,31398,31315,31236,31163,31094,31029,30968,30909,30854,348,2019-12-19-21-25-04
53,30805,30771,30769,30819,30934,31112,31336,31576,31801,31991,32138,32244,32316,32360,32374,32363,32324,32260,32176,32082,31988,31900,31823,31755,31694,349,2019-12-19-21-25-04
53,31638,31585,31535,31490,31448,31409,31373,31343,31317,31295,31276,31259,31244,31230,31218,31212,31220,31260,31348,31496,31703,31948,32204,32441,32640,350,2019-12-19-21-25-05
53,32792,32901,32972,33013,33023,33005,32963,32900,32823,32738,32653,32571,32497,32430,32371,32314,32259,32207,32158,32111,32065,32022,31981,31942,31904,351,2019-12-19-21-25-05
53,31869,31837,31807,31779,31753,31733,31729,31759,31841,31984,32185,32422,32665,32886,33069,33206,33303,33364,33393,33394,33366,33313,33238,33149,33051,352,2019-12-19-21-25-05
53,32952,32858,32773,32698,32630,32567,32507,32450,32394,32339,32284,32231,32182,32135,32092,32052,32012,31972,31933,31896,31861,31830,31809,31811,31856,353,2019-12-19-21-25-06
53,31962,32134,32362,32618,32866,33081,33248,33365,33439,33478,33487,33469,33426,33361,33277,33184,33089,33001,32923,32855,32794,32738,32684,32632,32580,354,2019-12-19-21-25-06
53,32529,32479,32432,32388,32347,32309,32273,32240,32207,32177,32147,32117,32088,32069,32075,32126,32234,32403,32621,32860,33091,33292,33450,33561,33633,355,2019-12-19-21-25-06
53,33670,33677,33659,33616,33551,33468,33373,33272,33172,33077,32990,32912,32842,32777,32717,32659,32601,32543,32487,32434,32382,32334,32291,32248,32205,356,2019-12-19-21-25-07
53,32164,32124,32086,32054,32036,32048,32108,32227,32408,32634,32877,33102,33290,33430,33527,33584,33610,33608,33579,33523,33449,33357,33256,33153,33054,357,2019-12-19-21-25-07
53,32962,32879,32805,32737,32671,32606,32544,32483,32423,32364,32308,32257,32209,32162,32118,32075,32035,31998,31965,31935,31910,31898,31918,31991,32132,358,2019-12-19-21-25-07
53,32335,32581,32838,33075,33269,33413,33513,33577,33609,33612,33590,33538,33461,33368,33266,33165,33075,32995,32925,32861,32800,32738,32678,32621,32566,359,2019-12-19-21-25-08
53,32513,32462,32412,32363,32317,32274,32233,32195,32159,32125,32092,32063,32045,32052,32101,32211,32383,32604,32848,33083,33282,33434,33540,33607,33644,360,2019-12-19-21-25-08
53,33654,33640,33597,33527,33438,33337,33231,33129,33035,32951,32874,32805,32742,32682,32624,32565,32506,32448,32392,32339,32291,32247,32204,32163,32121,361,2019-12-19-21-25-08
53,32077,32034,31993,31955,31925,31918,31954,32049,32210,32427,32674,32918,33129,33294,33410,33484,33522,33531,33515,33474,33409,33326,33228,33125,33025,362,2019-12-19-21-25-09
53,32935,32856,32788,32726,32669,32614,32560,32510,32464,32420,32379,32341,32305,32269,32236,32202,32170,32141,32114,32089,32065,32042,32027,32037,32097,363,2019-12-19-21-25-09
53,32219,32408,32645,32901,33141,33340,33489,33591,33655,33685,33688,33664,33613,33537,33444,33341,33237,33138,33050,32971,32899,32833,32770,32709,32649,364,2019-12-19-21-25-09
53,32591,32535,32484,32434,32386,32338,32291,32246,32203,32162,32123,32085,32048,32014,31985,31970,31983,32044,32168,32355,32589,32842,33079,33276,33423,365,2019-12-19-21-25-10
53,33520,33575,33598,33593,33561,33505,33427,33333,33230,33129,33035,32954,32882,32815,32754,32695,32639,32584,32531,32481,32432,32383,32337,32293,32248,366,2019-12-19-21-25-10
53,32203,32160,32120,32084,32053,32027,32006,31989,31978,31981,32019,32109,32265,32479,32730,32987,33217,33401,33535,33623,33673,33694,33687,33652,33594,367,2019-12-19-21-25-10
53,33513,33414,33308,33202,33102,33010,32928,32852,32781,32714,32648,32584,32520,32459,32402,32350,32299,32250,32202,32154,32107,32065,32028,31995,31967,368,2019-12-19-21-25-11
53,31943,31922,31909,31919,31973,32086,32268,32501,32761,33011,33227,33397,33518,33599,33646,33662,33649,33612,33551,33473,33384,33292,33204,33127,33058,369,2019-12-19-21-25-11
53,32996,32938,32882,32827,32774,32724,32676,32629,32581,32532,32486,32441,32397,32355,32317,32281,32247,32214,32183,32157,32148,32174,32251,32393,32593,370,2019-12-19-21-25-11
53,32831,33077,33301,33482,33614,33699,33743,33759,33748,33712,33653,33573,33476,33370,33263,33163,33073,32993,32919,32850,32783,32719,32656,32597,32540,371,2019-12-19-21-25-12
53,32486,32436,32389,32346,32307,32271,32234,32199,32164,32126,32088,32048,32014,32003,32035,32127,32282,32484,32706,32915,33087,33216,33305,33364,33405,372,2019-12-19-21-25-12
53,33431,33438,33421,33377,33303,33209,33104,33000,32908,32832,32769,32715,32664,32613,32558,32503,32447,32395,32348,32302,32259,32217,32179,32143,32111,373,2019-12-19-21-25-12
53,32080,32052,32024,32001,31998,32033,32124,32278,32488,32732,32978,33198,33373,33498,33579,33624,33640,33631,33599,33545,33472,33383,33287,33192,33106,374,2019-12-19-21-25-13
53,33033,32972,32918,32865,32812,32756,32697,32638,32580,32523,32466,32411,32363,32323,32289,32259,32231,32200,32168,32136,32113,32111,32152,32249,32408,375,2019-12-19-21-25-13
53,32616,32848,33072,33265,33411,33512,33574,33602,33601,33573,33520,33445,33356,33257,33156,33055,32959,32871,32792,32721,32660,32606,32550,32491,32429,376,2019-12-19-21-25-13
53,32369,32313,32266,32226,32189,32150,32109,32070,32035,32009,31989,31974,31965,31973,32016,32116,32281,32504,32756,33006,33227,33398,33521,33600,33644,377,2019-12-19-21-25-14
53,33655,33637,33593,33525,33438,33343,33248,33159,33082,33021,32979,32956,32948,32953,32973,33010,33060,33114,33161,33192,33197,33174,33134,33087,33036,378,2019-12-19-21-25-14
53,32981,32918,32848,32780,32732,32731,32791,32915,33085,33272,33440,33562,33625,33626,33569,33464,33316,33130,32911,32659,32377,32071,31754,31433,31120,379,2019-12-19-21-25-14
53,30819,30526,30233,29933,29623,29306,28988,28681,28395,28130,27884,27648,27416,27184,26953,26728,26511,26302,26105,25934,25822,25828,26013,26415,27029,380,2019-12-19-21-25-15
53,27799,28636,29440,30133,30671,31039,31247,31313,31261,31120,30917,30679,30430,30187,29963,29767,29603,29471,29373,29308,29271,29254,29246,29234,29216,381,2019-12-19-21-25-15
53,29197,29189,29206,29260,29356,29490,29657,29847,30052,30271,30518,30833,31280,31922,32798,33883,35095,36322,37461,38440,39237,39861,40331,40658,40845,382,2019-12-19-21-25-15
53,40904,40856,40728,40550,40348,40135,39917,39694,39465,39227,38981,38731,38479,38231,37989,37757,37534,37317,37103,36888,36674,36460,36249,36045,35855,383,2019-12-19-21-25-16
53,35689,35573,35532,35585,35729,35944,36193,36434,36634,36780,36866,36900,36886,36827,36724,36581,36401,36196,35979,35763,35552,35349,35150,34957,34768,384,2019-12-19-21-25-16
53,34591,34430,34287,34156,34035,33917,33801,33681,33562,33441,33320,33198,33077,32965,32876,32827,32829,32884,32980,33093,33190,33244,33241,33182,33075,385,2019-12-19-21-25-16
53,32934,32772,32596,32409,32214,32013,31808,31607,31413,31227,31046,30867,30687,30505,30321,30133,29944,29751,29551,29344,29128,28900,28661,28412,28151,386,2019-12-19-21-25-17
53,27881,27621,27411,27311,27370,27616,28032,28565,29143,29699,30188,30600,30935,31197,31395,31535,31619,31646,31625,31566,31479,31376,31267,31155,31038,387,2019-12-19-21-25-17
53,30912,30777,30634,30485,30330,30174,30020,29872,29732,29603,29490,29398,29334,29312,29350,29477,29732,30158,30780,31592,32550,33579,34591,35507,36274,388,2019-12-19-21-25-17
53,36866,37279,37517,37595,37534,37368,37134,36868,36596,36334,36087,35847,35610,35375,35149,34938,34743,34563,34395,34228,34056,33874,33692,33514,33350,389,2019-12-19-21-25-18
53,33207,33104,33065,33129,33321,33638,34053,34506,34930,35275,35524,35678,35752,35761,35717,35622,35481,35305,35100,34877,34648,34422,34201,33989,33789,390,2019-12-19-21-25-18
53,33599,33416,33241,33074,32913,32760,32613,32472,32334,32200,32067,31941,31825,31731,31683,31717,31859,32112,32453,32832,33194,33492,33705,33836,33899,391,2019-12-19-21-25-18
53,33908,33879,33815,33724,33610,33480,33340,33198,33062,32939,32831,32735,32651,32573,32496,32417,32339,32263,32193,32129,32071,32016,31963,31913,31868,392,2019-12-19-21-25-19
53,31833,31829,31883,32019,32251,32562,32915,33261,33556,33780,33932,34023,34063,34061,34016,33931,33811,33664,33502,33337,33178,33030,32895,32770,32653,393,2019-12-19-21-25-19
53,32543,32438,32335,32234,32131,32027,31923,31821,31724,31632,31545,31459,31373,31294,31248,31271,31391,31614,31918,32257,32578,32839,33027,33147,33215,394,2019-12-19-21-25-19
53,33247,33252,33231,33183,33110,33015,32902,32783,32668,32564,32472,32389,32313,32240,32166,32091,32015,31942,31869,31796,31725,31656,31584,31511,31441,395,2019-12-19-21-25-20
53,31377,31338,31352,31452,31652,31939,32282,32631,32942,33184,33352,33453,33499,33499,33461,33392,33297,33181,33052,32919,32789,32665,32552,32453,32368,396,2019-12-19-21-25-20
53,32297,32246,32212,32193,32184,32181,32180,32181,32185,32194,32212,32241,32285,32351,32453,32610,32828,33104,33412,33722,33999,34222,34386,34500,34573,397,2019-12-19-21-25-20
53,34617,34634,34624,34587,34525,34442,34345,34240,34133,34028,33925,33826,33730,33639,33554,33473,33397,33324,33255,33187,33119,33050,32978,32902,32824,398,2019-12-19-21-25-21
53,32752,32705,32706,32772,32902,33079,33276,33458,33602,33703,33763,33791,33792,33769,33722,33654,33564,33459,33345,33230,33121,33018,32920,32825,32731,399,2019-12-19-21-25-21
53,32640,32552,32471,32401,32339,32283,32233,32182,32130,32074,32017,31963,31925,31925,31984,32111,32296,32518,32744,32942,33095,33203,33271,33307,33314,400,2019-12-19-21-25-21
53,33294,33248,33177,33084,32977,32865,32752,32646,32551,32466,32389,32320,32256,32196,32141,32090,32040,31990,31944,31897,31853,31811,31777,31757,31770,401,2019-12-19-21-25-22
53,31835,31966,32160,32398,32649,32878,33061,33188,33262,33290,33280,33238,33166,33071,32956,32831,32703,32582,32474,32381,32303,32239,32184,32135,32092,402,2019-12-19-21-25-22
53,32053,32018,31986,31962,31940,31920,31899,31875,31849,31829,31831,31875,31978,32142,32355,32592,32823,33023,33180,33294,33369,33412,33429,33422,33391,403,2019-12-19-21-25-22
53,33336,33262,33175,33082,32992,32912,32841,32775,32709,32644,32580,32520,32464,32412,32365,32324,32286,32252,32221,32194,32169,32154,32165,32222,32335,404,2019-12-19-21-25-23
53,32502,32707,32923,33120,33278,33390,33459,33489,33487,33453,33391,33301,33188,33058,32921,32791,32674,32575,32491,32416,32343,32269,32193,32119,32051,405,2019-12-19-21-25-23
53,31990,31939,31897,31860,31826,31793,31769,31769,31814,31926,32115,32373,32677,32994,33294,33553,33763,33918,34026,34089,34107,34080,34013,33908,33773,406,2019-12-19-21-25-23
53,33622,33467,33317,33177,33045,32919,32793,32666,32539,32414,32295,32182,32081,31991,31912,31845,31789,31746,31723,31734,31797,31927,32121,32363,32626,407,2019-12-19-21-25-24
53,32875,33086,33246,33357,33427,33463,33468,33444,33394,33321,33234,33140,33047,32963,32891,32829,32775,32726,32677,32625,32571,32514,32458,32404,32355,408,2019-12-19-21-25-24
53,32309,32265,32223,32181,32140,32101,32070,32066,32110,32217,32388,32609,32848,33070,33253,33385,33469,33515,33531,33520,33486,33428,33352,33257,33153,409,2019-12-19-21-25-24
53,33048,32948,32856,32773,32701,32634,32571,32512,32457,32404,32353,32306,32262,32222,32185,32151,32119,32087,32056,32023,31988,31952,31928,31935,31999,410,2019-12-19-21-25-25
53,32135,32340,32593,32858,33100,33291,33426,33507,33547,33555,33537,33495,33431,33348,33248,33139,33030,32926,32831,32746,32671,32605,32544,32487,32433,411,2019-12-19-21-25-25
53,32380,32328,32277,32229,32182,32138,32098,32062,32030,32001,31974,31944,31913,31880,31851,31836,31862,31952,32120,32361,32649,32943,33203,33402,33531,412,2019-12-19-21-25-25
53,33598,33615,33596,33551,33488,33415,33336,33258,33181,33107,33037,32970,32909,32852,32799,32750,32701,32646,32586,32524,32465,32413,32373,32343,32318,413,2019-12-19-21-25-26
53,32290,32256,32215,32172,32137,32125,32156,32247,32396,32592,32811,33020,33191,33312,33382,33410,33405,33375,33325,33263,33192,33121,33054,32995,32945,414,2019-12-19-21-25-26
53,32903,32868,32836,32803,32766,32722,32672,32622,32577,32540,32512,32489,32462,32428,32383,32332,32282,32245,32235,32262,32337,32459,32616,32791,32964,415,2019-12-19-21-25-26
53,33121,33255,33366,33455,33523,33564,33577,33560,33515,33451,33372,33286,33201,33124,33053,32988,32929,32875,32822,32772,32725,32679,32632,32584,32536,416,2019-12-19-21-25-27
53,32487,32440,32396,32355,32320,32291,32278,32296,32362,32483,32655,32855,33058,33234,33370,33460,33513,33540,33546,33534,33500,33443,33359,33248,33114,417,2019-12-19-21-25-27
53,32965,32809,32654,32502,32355,32208,32057,31901,31739,31570,31398,31223,31047,30874,30709,30557,30424,30315,30240,30215,30253,30362,30543,30782,31062,418,2019-12-19-21-25-27
53,31360,31653,31929,32176,32372,32500,32546,32494,32342,32105,31796,31435,31042,30639,30240,29862,29524,29250,29052,28939,28913,28970,29089,29248,29427,419,2019-12-19-21-25-28
53,29613,29797,29964,30111,30237,30346,30450,30566,30709,30884,31091,31321,31561,31806,32064,32335,32609,32866,33085,33244,33333,33356,33338,33308,33301,420,2019-12-19-21-25-28
53,33349,33476,33688,33969,34282,34580,34820,34989,35094,35157,35190,35201,35184,35127,35023,34885,34743,34633,34588,34635,34781,35009,35285,35564,35808,421,2019-12-19-21-25-28
53,35993,36113,36174,36191,36184,36165,36145,36131,36122,36116,36109,36094,36066,36025,35972,35910,35845,35779,35713,35640,35554,35448,35319,35165,34995,422,2019-12-19-21-25-29
53,34817,34649,34509,34416,34381,34412,34498,34620,34753,34870,34951,34988,34978,34927,34839,34715,34551,34343,34088,33793,33469,33137,32816,32524,32265,423,2019-12-19-21-25-29
53,32039,31835,31642,31452,31261,31071,30888,30714,30550,30396,30249,30105,29966,29838,29750,29733,29819,30018,30314,30663,31013,31323,31571,31753,31870,424,2019-12-19-21-25-29
53,31927,31925,31864,31752,31602,31426,31240,31052,30873,30708,30556,30410,30264,30110,29940,29746,29519,29257,28956,28622,28268,27908,27561,27241,26965,425,2019-12-19-21-25-30
53,26759,26658,26683,26833,27091,27443,27878,28401,29016,29722,30499,31319,32152,32980,33792,34561,35248,35814,36234,36502,36633,36658,36619,36548,36459,426,2019-12-19-21-25-30
53,36360,36254,36136,36004,35864,35722,35581,35441,35301,35168,35057,34993,34998,35088,35261,35494,35752,35993,36185,36306,36355,36344,36283,36183,36047,427,2019-12-19-21-25-30
53,35867,35634,35349,35021,34674,34335,34028,33762,33530,33321,33122,32924,32728,32537,32362,32211,32086,31988,31918,31871,31850,31860,31903,31975,32062,428,2019-12-19-21-25-31
53,32146,32209,32239,32235,32203,32145,32062,31952,31812,31642,31453,31262,31086,30940,30835,30765,30720,30687,30657,30624,30586,30550,30528,30529,30556,429,2019-12-19-21-25-31
53,30606,30674,30746,30818,30894,30992,31126,31309,31539,31804,32086,32367,32631,32876,33099,33298,33465,33595,33679,33708,33686,33621,33521,33398,33263,430,2019-12-19-21-25-31
53,33130,33004,32900,32827,32789,32787,32818,32871,32933,32993,33046,33094,33142,33203,33290,33414,33577,33776,33999,34233,34461,34671,34861,35034,35188,431,2019-12-19-21-25-32
53,35313,35401,35434,35397,35287,35116,34906,34681,34469,34291,34154,34058,34006,33992,34010,34052,34111,34177,34238,34283,34303,34287,34235,34165,34105,432,2019-12-19-21-25-32
53,34079,34104,34180,34291,34412,34523,34614,34683,34734,34769,34791,34799,34790,34762,34716,34653,34572,34476,34367,34246,34111,33970,33825,33679,33534,433,2019-12-19-21-25-32
53,33399,33277,33167,33064,32968,32874,32782,32707,32665,32667,32717,32807,32914,33012,33081,33117,33126,33116,33090,33044,32974,32879,32768,32655,32552,434,2019-12-19-21-25-33
53,32469,32404,32354,32310,32270,32233,32203,32183,32177,32190,32221,32263,32304,32341,32366,32382,32395,32420,32476,32573,32706,32861,33016,33148,33239,435,2019-12-19-21-25-33
53,33288,33299,33279,33237,33176,33097,33001,32893,32778,32665,32559,32464,32379,32303,32233,32169,32113,32062,32011,31960,31908,31855,31801,31747,31696,436,2019-12-19-21-25-33
53,31654,31634,31652,31720,31844,32012,32205,32397,32568,32703,32802,32865,32893,32892,32873,32843,32803,32754,32693,32619,32535,32447,32368,32309,32275,437,2019-12-19-21-25-34
53,32263,32275,32310,32366,32434,32513,32594,32665,32703,32697,32591,32331,31928,31473,31069,30796,30714,30808,30993,31165,31290,31363,31393,31385,31333,438,2019-12-19-21-25-34
53,31219,31020,30715,30292,29757,29136,28474,27827,27257,26816,26534,26409,26419,26526,26688,26880,27097,27350,27650,28006,28411,28844,29275,29678,30049,439,2019-12-19-21-25-34
