53,23824,23710,23602,23508,23440,23399,23382,23378,23388,23417,23461,23503,23545,23624,23776,24017,24356,24785,25254,25684,26030,26295,26498,26677,26877,672,2019-10-22-00-19-41
53,27127,27430,27773,28139,28508,28858,29174,29448,29686,29905,30109,30292,30435,30516,30530,30485,30392,30266,30122,29969,29817,29679,29552,29429,29301,673,2019-10-22-00-19-41
53,29165,29025,28885,28749,28612,28466,28305,28135,27968,27815,27681,27565,27463,27372,27291,27219,27161,27128,27127,27157,27208,27270,27334,27388,27424,674,2019-10-22-00-19-42
53,27440,27432,27392,27314,27205,27081,26953,26825,26697,26569,26436,26301,26173,26058,25954,25854,25740,25590,25380,25094,24729,24301,23842,23392,22990,675,2019-10-22-00-19-42
53,22659,22409,22244,22166,22175,22272,22457,22711,23002,23298,23571,23806,24000,24166,24314,24450,24582,24720,24876,25063,25286,25545,25834,26139,26450,676,2019-10-22-00-19-42
53,26760,27068,27369,27658,27926,28178,28414,28640,28862,29086,29311,29536,29758,29982,30213,30460,30737,31058,31425,31830,32251,32661,33036,33354,33617,677,2019-10-22-00-19-43
53,33834,34010,34141,34227,34273,34291,34299,34315,34350,34405,34475,34551,34630,34713,34798,34884,34970,35052,35122,35175,35206,35216,35212,35199,35187,678,2019-10-22-00-19-43
53,35183,35192,35224,35285,35387,35532,35710,35900,36078,36222,36320,36370,36376,36347,36289,36203,36086,35944,35792,35642,35504,35383,35281,35189,35094,679,2019-10-22-00-19-43
53,34992,34885,34774,34665,34567,34484,34416,34361,34319,34286,34263,34246,34232,34217,34200,34187,34192,34226,34297,34400,34515,34618,34684,34688,34609,680,2019-10-22-00-19-44
53,34433,34163,33817,33421,33007,32617,32293,32054,31882,31733,31541,31243,30809,30264,29686,29161,28758,28505,28398,28410,28510,28675,28891,29156,29477,681,2019-10-22-00-19-44
53,29859,30303,30824,31445,32185,33050,34024,35050,36006,36730,37062,36859,35961,34342,32185,29786,27423,25330,23691,22580,21981,21984,22903,24995,28255,682,2019-10-22-00-19-44
53,32265,36391,40031,42928,45146,46967,48661,50281,51665,52627,53328,54084,55048,56097,57024,57590,57632,57195,56500,55759,55040,54344,53670,53017,52384,683,2019-10-22-00-19-45
53,51771,51177,50602,50045,49437,48636,47482,45864,43736,41148,38271,35357,32664,30402,28713,27628,27072,26891,26908,26978,27008,26943,26749,26379,25748,684,2019-10-22-00-19-45
53,24725,23167,20980,18184,14965,11696,8877,6957,6172,6500,7702,9409,11243,12942,14375,15492,16254,16629,16613,16235,15554,14657,13643,12606,11626,685,2019-10-22-00-19-45
53,10771,10098,9658,9476,9553,9872,10406,11121,11983,12959,14019,15133,16271,17408,18522,19601,20646,21665,22675,23696,24743,25816,26903,27993,29077,686,2019-10-22-00-19-46
53,30139,31171,32170,33129,34045,34925,35772,36577,37331,38020,38628,39148,39591,39972,40309,40615,40897,41164,41419,41664,41895,42106,42294,42458,42591,687,2019-10-22-00-19-46
53,42697,42787,42875,42975,43102,43266,43469,43702,43954,44213,44474,44727,44957,45159,45328,45453,45531,45559,45539,45473,45370,45238,45084,44912,44721,688,2019-10-22-00-19-46
53,44510,44277,44022,43739,43427,43089,42731,42355,41970,41578,41184,40786,40386,39989,39601,39232,38896,38606,38367,38168,37997,37838,37667,37475,37267,689,2019-10-22-00-19-47
53,37046,36811,36562,36306,36045,35788,35542,35324,35144,35014,34941,34927,34968,35047,35138,35217,35272,35305,35339,35418,35594,35906,36388,37074,37983,690,2019-10-22-00-19-47
53,39091,40344,41671,42994,44258,45501,46741,47896,48823,49418,49633,49472,49051,48542,48049,47571,47109,46660,46226,45762,45139,44183,42767,40935,39020,691,2019-10-22-00-19-47
53,37455,36503,36184,36349,36723,37021,37120,37084,37027,37031,37198,37588,38180,38885,39559,40075,40395,40558,40611,40582,40474,40299,40080,39852,39630,692,2019-10-22-00-19-48
53,39416,39208,39007,38812,38623,38440,38263,38091,37925,37763,37607,37456,37310,37168,37030,36897,36768,36643,36522,36404,36249,35932,35309,34293,32882,693,2019-10-22-00-19-48
53,31152,29258,27384,25652,24082,22658,21371,20218,19195,18317,17605,17061,16681,16461,16388,16439,16598,16867,17255,17796,18557,19638,21129,23071,25424,694,2019-10-22-00-19-48
53,28089,31066,34275,37442,40206,42334,43691,44238,44171,43838,43492,43156,42832,42040,40795,39590,38899,38708,38999,38886,36345,30040,20489,9585,0,695,2019-10-22-00-19-49
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1128,2117,3075,4003,4902,5772,696,2019-10-22-00-19-49
53,6616,7433,8225,9175,10684,12919,15615,18428,21240,24053,27010,30480,34690,39260,43413,46593,48663,49839,50535,51152,51932,52901,53908,54749,55294,697,2019-10-22-00-19-49
53,55495,55335,54812,53970,52875,51549,49986,48216,46316,44369,42443,40601,38879,37262,35700,34142,32568,30991,29450,27991,26651,25459,24448,23682,23208,698,2019-10-22-00-19-50
53,23008,23026,23218,23533,23887,24197,24412,24484,24372,24137,24013,24300,25191,26760,29018,31895,35156,38641,42384,46433,50609,54535,57820,60131,61286,699,2019-10-22-00-19-50
53,61393,60839,60021,59170,58345,57545,56720,55719,54348,52493,50185,47569,44857,42284,40011,38062,36386,34943,33712,32646,31693,30831,30069,29419,28900,700,2019-10-22-00-19-50
53,28517,28242,28031,27838,27644,27448,27271,27141,27076,27086,27164,27295,27461,27653,27854,28048,28223,28384,28535,28676,28805,28912,28991,29069,29221,701,2019-10-22-00-19-51
53,29519,29980,30533,30961,30969,30753,30418,29190,26915,24960,24659,26011,28536,31768,34862,37267,39574,42740,46687,50623,53513,54668,54462,53784,52925,702,2019-10-22-00-19-51
53,51561,49623,47299,44620,41481,37983,34398,30954,27963,25812,24292,22556,19494,14718,8792,2953,0,0,0,0,0,0,0,1148,4001,703,2019-10-22-00-19-51
53,7515,11500,15683,19829,23818,27643,31333,34926,38399,41676,44688,47421,49865,51985,53759,55214,56369,57206,57709,57907,57826,57463,56831,55967,54928,704,2019-10-22-00-19-52
53,53786,52615,51452,50314,49216,48176,47198,46290,45475,44760,44127,43541,42959,42350,41705,41031,40343,39672,39041,38464,37925,37393,36831,36211,35524,705,2019-10-22-00-19-52
53,34793,34055,33343,32672,32045,31453,30882,30318,29754,29186,28606,28004,27380,26747,26118,25506,24937,24449,24074,23833,23725,23721,23765,23792,23765,706,2019-10-22-00-19-52
53,23681,23563,23436,23314,23186,23025,22800,22492,22112,21705,21332,21055,20911,20898,20979,21104,21233,21350,21458,21575,21729,21974,22361,22885,23485,707,2019-10-22-00-19-53
53,24096,24666,25146,25523,25820,26050,26180,26186,26091,25946,25814,25732,25711,25731,25756,25768,25792,25869,26026,26271,26597,26988,27419,27880,28361,708,2019-10-22-00-19-53
53,28840,29275,29634,29906,30103,30266,30454,30709,31043,31440,31870,32291,32660,32939,33106,33145,33051,32829,32497,32082,31613,31128,30659,30234,29864,709,2019-10-22-00-19-53
53,29528,29189,28814,28399,27954,27510,27107,26784,26561,26434,26377,26356,26340,26311,26273,26254,26281,26361,26477,26615,26753,26868,26944,26984,26999,710,2019-10-22-00-19-54
53,27000,27018,27095,27257,27494,27766,28018,28206,28334,28452,28615,28849,29152,29486,29784,30009,30173,30310,30459,30664,30954,31317,31716,32124,32520,711,2019-10-22-00-19-54
53,32893,33259,33648,34077,34547,35063,35633,36252,36921,37628,38332,39014,39659,40264,40822,41361,41913,42488,43088,43724,44404,45112,45842,46562,47227,712,2019-10-22-00-19-54
53,47751,48057,48101,47879,47356,46374,44553,41477,36948,31122,24516,18000,12530,8693,6541,5860,6348,7570,9069,10505,11676,12507,13203,14218,16057,713,2019-10-22-00-19-55
53,18975,22824,27086,31189,34425,36276,36680,36195,35616,35616,36560,38330,40399,42073,43022,43198,42827,42132,41288,40494,39963,39820,40043,40478,40933,714,2019-10-22-00-19-55
53,41260,41416,41467,41507,41544,41448,41006,39965,38022,34744,30015,24361,18725,13976,10730,9244,9177,9793,10511,11206,11880,12533,13165,13778,14371,715,2019-10-22-00-19-55
53,14946,15503,16042,16565,17071,17562,18037,18497,18943,19375,19794,20199,20592,20972,21373,21867,22538,23437,24581,25943,27448,28997,30507,31922,33210,716,2019-10-22-00-19-56
53,34370,35432,36414,37345,38279,39287,40426,41747,43270,44931,46588,48068,49222,49928,50148,49949,49467,48855,48240,47682,47174,46673,46148,45607,45081,717,2019-10-22-00-19-56
53,44607,44203,43862,43558,43265,42955,42615,42251,41875,41508,41164,40851,40569,40310,40069,39845,39635,39439,39262,39109,38984,38890,38831,38807,38818,718,2019-10-22-00-19-56
53,38859,38920,38990,39057,39111,39148,39168,39182,39196,39210,39226,39243,39255,39269,39310,39399,39541,39722,39902,40040,40134,40243,40467,40903,41597,719,2019-10-22-00-19-57
53,42498,43492,44459,45326,46083,46796,47581,48545,49741,51129,52570,53858,54799,55286,55331,55073,54678,54255,53832,53394,52912,52370,51782,51188,50612,720,2019-10-22-00-19-57
53,50055,49514,48991,48484,47993,47517,47056,46610,46177,45758,45352,44959,44578,44209,43809,43280,42522,41487,40183,38665,37043,35452,33988,32690,31574,721,2019-10-22-00-19-57
53,30629,29818,29081,28356,27593,26789,25971,25186,24500,23972,23617,23408,23287,23192,23077,22930,22775,22659,22621,22665,22768,22891,23001,23082,23141,722,2019-10-22-00-19-58
53,23195,23257,23325,23395,23474,23575,23711,23881,24075,24283,24496,24710,24925,25145,25377,25632,25923,26271,26686,27162,27680,28223,28771,29314,29862,723,2019-10-22-00-19-58
53,30429,31001,31538,31994,32322,32495,32523,32449,32322,32177,32037,31909,31791,31676,31561,31440,31310,31174,31038,30907,30786,30680,30587,30503,30428,724,2019-10-22-00-19-58
53,30369,30342,30361,30430,30538,30653,30735,30755,30701,30586,30436,30290,30175,30101,30059,30033,30007,29968,29919,29873,29847,29851,29886,29945,30017,725,2019-10-22-00-19-59
53,30083,30133,30160,30178,30213,30294,30440,30662,30952,31290,31645,31992,32313,32597,32842,33053,33237,33394,33520,33616,33688,33751,33818,33886,33944,726,2019-10-22-00-19-59
53,33985,34030,34134,34372,34811,35470,36312,37276,38290,39324,40427,41724,43343,45333,47539,49645,51315,52334,52665,52443,51921,51323,50639,49671,48246,727,2019-10-22-00-19-59
53,46329,44053,41757,39889,38756,38335,38324,38335,37998,37101,35634,33727,31552,29308,27174,25271,23623,22183,20855,19537,18191,16871,15734,14984,14787,728,2019-10-22-00-20-00
53,15188,16118,17434,18943,20468,21916,23273,24523,25631,26583,27380,27990,28367,28487,28369,28091,27790,27609,27646,27921,28368,28878,29341,29703,29962,729,2019-10-22-00-20-00
53,30158,30324,30465,30531,30434,30082,29440,28554,27523,26464,25476,24609,23837,23074,22222,21228,20107,18935,17830,16914,16267,15900,15767,15793,15896,730,2019-10-22-00-20-00
53,16008,16102,16188,16300,16480,16772,17209,17803,18550,19425,20393,21412,22452,23496,24538,25580,26621,27650,28657,29639,30603,31553,32492,33407,34280,731,2019-10-22-00-20-01
53,35092,35831,36491,37080,37606,38078,38506,38899,39255,39557,39771,39856,39776,39506,39058,38467,37797,37156,36665,36371,36229,36145,36034,35850,35608,732,2019-10-22-00-20-01
53,35382,35242,35209,35258,35355,35484,35643,35831,36039,36255,36465,36653,36797,36878,36886,36820,36695,36539,36386,36265,36196,36194,36259,36373,36514,733,2019-10-22-00-20-01
53,36658,36780,36859,36897,36903,36898,36891,36874,36823,36702,36488,36188,35827,35438,35048,34668,34293,33917,33541,33185,32870,32606,32396,32235,32119,734,2019-10-22-00-20-02
53,32046,32018,32037,32106,32232,32427,32691,33005,33336,33633,33856,33982,34016,33983,33920,33862,33843,33895,34038,34277,34604,35003,35448,35905,36334,735,2019-10-22-00-20-02
53,36701,36986,37188,37330,37444,37568,37727,37928,38163,38418,38680,38943,39197,39440,39669,39873,40036,40150,40211,40210,40155,40055,39917,39743,39535,736,2019-10-22-00-20-02
53,39299,39042,38775,38516,38285,38090,37926,37782,37650,37528,37418,37320,37232,37154,37091,37050,37042,37085,37185,37346,37563,37832,38141,38480,38834,737,2019-10-22-00-20-03
53,39188,39519,39798,39984,40048,39986,39821,39585,39323,39071,38850,38668,38532,38441,38375,38307,38201,38033,37797,37510,37192,36868,36558,36277,36037,738,2019-10-22-00-20-03
53,35847,35730,35706,35769,35902,36084,36281,36458,36604,36726,36827,36913,36984,37038,37067,37075,37064,37042,37014,36980,36920,36810,36629,36364,36016,739,2019-10-22-00-20-03
53,35601,35145,34664,34165,33632,32998,32159,31056,29769,28535,27633,27224,27263,27552,27865,28054,28092,28051,28008,27976,27924,27843,27771,27759,27818,740,2019-10-22-00-20-04
53,27914,28008,28074,28098,28079,28038,28013,28043,28143,28289,28447,28593,28727,28862,29026,29245,29526,29855,30206,30541,30816,30997,31067,31026,30889,741,2019-10-22-00-20-04
53,30694,30495,30346,30283,30324,30462,30669,30904,31147,31403,31678,31978,32307,32651,32987,33292,33562,33805,34025,34221,34392,34555,34752,35056,35565,742,2019-10-22-00-20-04
53,36369,37508,38935,40510,42030,43307,44207,44642,44590,44120,43377,42515,41633,40784,39999,39301,38696,38179,37740,37337,36888,36312,35609,34854,34135,743,2019-10-22-00-20-05
53,33501,32974,32556,32244,32036,31938,31947,32058,32277,32599,33003,33460,33956,34477,35014,35565,36143,36736,37311,37821,38221,38477,38586,38571,38465,744,2019-10-22-00-20-05
53,38291,38074,37829,37579,37347,37170,37084,37109,37241,37451,37711,37982,38231,38423,38553,38628,38655,38630,38548,38393,38146,37786,37313,36740,36094,745,2019-10-22-00-20-05
53,35403,34700,34011,33347,32713,32104,31520,30956,30421,29925,29475,29070,28703,28361,28035,27718,27411,27120,26865,26665,26539,26490,26510,26560,26593,746,2019-10-22-00-20-06
53,26580,26510,26380,26193,25961,25692,25390,25073,24764,24468,24185,23916,23657,23406,23181,23009,22903,22868,22896,22960,23026,23084,23130,23171,23212,747,2019-10-22-00-20-06
53,23280,23397,23578,23830,24133,24457,24769,25055,25307,25537,25771,26029,26312,26617,26948,27288,27617,27915,28174,28387,28543,28638,28674,28661,28621,748,2019-10-22-00-20-06
53,28584,28567,28579,28616,28673,28737,28814,28925,29091,29323,29617,29956,30301,30617,30876,31062,31167,31204,31191,31144,31080,31016,30961,30916,30885,749,2019-10-22-00-20-07
53,30875,30883,30907,30938,30973,31010,31044,31070,31083,31081,31057,31017,30971,30945,30955,31017,31138,31302,31482,31651,31788,31885,31941,31959,31937,750,2019-10-22-00-20-07
53,31865,31740,31572,31384,31198,31033,30897,30787,30685,30586,30486,30377,30254,30113,29947,29752,29530,29292,29053,28841,28694,28646,28706,28857,29068,751,2019-10-22-00-20-07
53,29292,29479,29604,29683,29733,29754,29746,29706,29641,29555,29466,29397,29364,29364,29375,29386,29395,29411,29437,29479,29541,29612,29668,29698,29708,752,2019-10-22-00-20-08
53,29719,29755,29846,30009,30246,30542,30889,31265,31644,32004,32333,32624,32879,33095,33266,33381,33440,33447,33418,33380,33353,33342,33338,33339,33337,753,2019-10-22-00-20-08
53,33327,33307,33283,33256,33231,33213,33202,33205,33237,33321,33461,33657,33885,34112,34305,34447,34533,34569,34560,34515,34440,34346,34241,34141,34056,754,2019-10-22-00-20-08
53,33994,33952,33924,33901,33872,33834,33790,33749,33722,33715,33726,33742,33750,33753,33765,33795,33851,33938,34047,34159,34263,34359,34433,34468,34454,755,2019-10-22-00-20-09
53,34394,34299,34184,34064,33945,33821,33683,33531,33378,33241,33132,33063,33037,33050,33092,33136,33172,33197,33220,33248,33301,33403,33564,33780,34036,756,2019-10-22-00-20-09
53,34305,34558,34774,34941,35056,35122,35138,35105,35022,34904,34768,34639,34534,34455,34391,34335,34282,34232,34189,34158,34137,34114,34080,34029,33967,757,2019-10-22-00-20-09
53,33902,33847,33813,33817,33867,33957,34070,34178,34255,34282,34260,34199,34111,34000,33870,33718,33550,33375,33213,33067,32932,32803,32682,32565,32453,758,2019-10-22-00-20-10
53,32345,32246,32151,32058,31973,31900,31841,31797,31782,31808,31898,32060,32278,32517,32755,32976,33162,33282,33328,33307,33232,33119,32996,32881,32775,759,2019-10-22-00-20-10
53,32671,32576,32502,32456,32434,32431,32442,32467,32508,32554,32598,32631,32659,32694,32755,32859,33016,33223,33455,33683,33883,34059,34222,34373,34505,760,2019-10-22-00-20-10
53,34616,34684,34689,34631,34526,34388,34229,34053,33869,33687,33521,33378,33265,33189,33156,33157,33180,33221,33276,33326,33361,33390,33425,33475,33558,761,2019-10-22-00-20-11
53,33699,33919,34216,34572,34959,35348,35708,36020,36272,36432,36464,36341,36078,35717,35315,34925,34576,34256,33951,33663,33416,33228,33098,33014,32959,762,2019-10-22-00-20-11
53,32920,32882,32840,32792,32742,32678,32591,32494,32408,32358,32348,32380,32454,32558,32673,32777,32858,32903,32901,32848,32763,32661,32547,32422,32289,763,2019-10-22-00-20-11
53,32146,31988,31822,31657,31497,31337,31185,31054,30946,30869,30832,30838,30885,30968,31075,31193,31313,31433,31543,31634,31708,31781,31868,31983,32139,764,2019-10-22-00-20-12
53,32337,32561,32785,32996,33182,33332,33435,33491,33506,33477,33407,33307,33185,33046,32903,32760,32619,32480,32346,32224,32115,32013,31910,31790,31651,765,2019-10-22-00-20-12
53,31486,31297,31091,30873,30643,30404,30157,29898,29622,29328,29025,28728,28467,28262,28080,27835,27395,26571,25179,23145,20553,17588,14473,11453,8803,766,2019-10-22-00-20-12
53,6753,5425,4829,4888,5428,6211,7041,7845,8624,9378,10109,10817,11503,12167,12811,13435,14039,14624,15191,15740,16273,16788,17287,17771,18240,767,2019-10-22-00-20-13
53,18694,19134,19560,19972,20372,20760,21135,21498,21851,22192,22522,22842,23152,23453,23744,24026,24299,24564,24820,25069,25309,25542,25768,25987,26199,768,2019-10-22-00-20-13
53,26404,26603,26795,26982,27163,27338,27508,27672,27831,27985,28135,28280,28420,28556,28687,28815,28938,29058,29174,29286,29395,29504,29634,29813,30070,769,2019-10-22-00-20-13
53,30416,30848,31350,31905,32497,33122,33770,34411,35000,35508,35927,36286,36659,37185,38031,39269,40839,42608,44432,46177,47782,49315,50886,52519,54151,770,2019-10-22-00-20-14
53,55717,57165,58484,59744,61096,62688,64594,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64926,63675,61911,771,2019-10-22-00-20-14
53,59373,56039,52160,48188,44638,41864,39914,38599,37686,37034,36623,36434,36376,36373,36447,36696,37241,38183,39553,41263,43282,45577,47964,50142,51854,772,2019-10-22-00-20-14
53,52918,53233,52936,52349,51713,51054,50397,49784,49233,48742,48310,47910,47499,47058,46611,46179,45760,45354,44960,44579,44210,43853,43506,43171,42845,773,2019-10-22-00-20-15
53,42530,42225,41930,41643,41366,41097,40837,40585,40341,40104,39875,39653,39437,39199,38857,38316,37513,36454,35210,33908,32680,31605,30694,29919,29231,774,2019-10-22-00-20-15
53,28589,27973,27379,26795,26211,25604,24954,24253,23525,22824,22216,21752,21447,21285,21227,21237,21295,21383,21479,21550,21571,21538,21462,21363,21276,775,2019-10-22-00-20-15
53,21226,21229,21296,21454,21730,22143,22688,23361,24155,25040,25967,26888,27757,28533,29215,29857,30524,31252,32056,32929,33857,34757,35523,36106,36535,776,2019-10-22-00-20-16
53,36845,37078,37320,37637,38032,38461,38915,39364,39759,40051,40221,40292,40311,40330,40395,40525,40689,40805,40812,40703,40520,40321,40170,40087,40008,777,2019-10-22-00-20-16
53,39830,39498,39009,38381,37665,36923,36199,35509,34868,34283,33758,33286,32878,32560,32370,32329,32414,32553,32658,32649,32480,32165,31795,31508,31430,778,2019-10-22-00-20-16
53,31638,32128,32809,33544,34218,34797,35332,35888,36486,37084,37609,37986,38179,38196,38068,37827,37492,37076,36587,36049,35479,34895,34303,33701,33083,779,2019-10-22-00-20-17
53,32448,31810,31202,30664,30218,29861,29569,29314,29067,28816,28576,28364,28192,28068,27992,27947,27914,27882,27828,27719,27527,27226,26803,26275,25689,780,2019-10-22-00-20-17
53,25100,24549,24065,23662,23333,23066,22838,22639,22466,22331,22243,22213,22238,22299,22371,22436,22504,22606,22789,23074,23453,23893,24345,24759,25109,781,2019-10-22-00-20-17
53,25393,25632,25838,26015,26161,26285,26389,26477,26555,26632,26716,26805,26900,27001,27110,27221,27338,27454,27570,27682,27784,27861,27905,27924,27947,782,2019-10-22-00-20-18
53,28007,28132,28346,28670,29103,29633,30247,30921,31611,32261,32831,33311,33709,34043,34330,34586,34815,35014,35172,35279,35331,35327,35285,35235,35207,783,2019-10-22-00-20-18
53,35223,35314,35512,35857,36391,37146,38094,39166,40267,41285,42131,42760,43168,43356,43325,43093,42686,42136,41502,40850,40225,39659,39168,38745,38371,784,2019-10-22-00-20-18
53,38022,37685,37343,36989,36628,36271,35914,35550,35171,34787,34423,34102,33843,33645,33484,33332,33167,32965,32699,32360,31954,31515,31123,30918,31032,785,2019-10-22-00-20-19
53,31527,32361,33400,34458,35371,36029,36384,36432,36191,35677,34918,33979,32953,31924,30948,30116,29511,29174,29100,29256,29564,29906,30188,30366,30426,786,2019-10-22-00-20-19
53,30350,30150,29840,29432,28950,28424,27874,27323,26803,26348,25991,25747,25638,25667,25823,26075,26388,26726,27051,27343,27602,27841,28078,28330,28596,787,2019-10-22-00-20-19
53,28867,29130,29377,29601,29799,29975,30131,30261,30363,30448,30531,30619,30727,30855,30991,31117,31219,31298,31346,31366,31369,31363,31350,31334,31315,788,2019-10-22-00-20-20
53,31294,31277,31280,31324,31430,31614,31862,32134,32386,32584,32692,32688,32585,32423,32246,32095,31996,31947,31928,31907,31861,31777,31655,31504,31335,789,2019-10-22-00-20-20
53,31162,30998,30858,30746,30674,30644,30659,30722,30833,30989,31176,31391,31618,31835,32009,32130,32199,32227,32223,32196,32148,32084,32006,31929,31865,790,2019-10-22-00-20-20
53,31828,31820,31829,31845,31864,31883,31895,31901,31900,31888,31858,31811,31763,31731,31724,31757,31839,31976,32156,32357,32555,32734,32875,32968,33019,791,2019-10-22-00-20-21
53,33032,33010,32952,32868,32778,32701,32640,32590,32541,32491,32444,32407,32389,32390,32402,32415,32417,32414,32425,32461,32528,32635,32790,32982,33186,792,2019-10-22-00-20-21
53,33378,33536,33633,33657,33618,33540,33437,33320,33197,33078,32965,32859,32765,32684,32614,32543,32461,32361,32250,32137,32035,31955,31912,31923,32001,793,2019-10-22-00-20-21
53,32152,32379,32681,33038,33425,33806,34146,34420,34624,34762,34840,34878,34897,34904,34902,34899,34899,34892,34867,34829,34783,34737,34706,34701,34731,794,2019-10-22-00-20-22
53,34804,34946,35137,35348,35575,35846,36172,36562,37050,37644,38304,38977,39640,40238,40705,41013,41150,41114,40923,40621,40239,39805,39359,38923,38503,795,2019-10-22-00-20-22
53,38096,37709,37338,36984,36654,36347,36044,35732,35402,35055,34697,34356,34053,33799,33597,33449,33342,33251,33159,33049,32905,32715,32485,32226,31952,796,2019-10-22-00-20-22
53,31673,31395,31125,30871,30647,30453,30290,30156,30041,29932,29820,29714,29620,29537,29465,29406,29360,29326,29314,29335,29393,29485,29587,29659,29647,797,2019-10-22-00-20-23
53,29517,29266,28916,28504,28073,27660,27272,26906,26546,26188,25824,25448,25039,24573,24008,23264,22239,20851,19084,16975,14628,12204,9898,7881,6288,798,2019-10-22-00-20-23
53,5233,4805,5008,5775,6988,8507,10177,11855,13430,14821,15967,16840,17463,17897,18208,18453,18653,18802,18892,18935,18962,19007,19089,19206,19334,799,2019-10-22-00-20-23
53,19441,19514,19571,19651,19797,20045,20421,20931,21565,22301,23120,24011,24969,25982,27027,28081,29119,30133,31133,32145,33183,34252,35357,36505,37676,800,2019-10-22-00-20-24
53,38851,40010,41120,42118,42947,43581,44029,44334,44586,44907,45384,46037,46812,47610,48329,48902,49300,49539,49637,49598,49414,49085,48634,48100,47530,801,2019-10-22-00-20-24
53,46976,46468,46015,45610,45242,44892,44539,44169,43772,43352,42926,42525,42171,41880,41660,41504,41393,41305,41216,41095,40919,40684,40403,40087,39751,802,2019-10-22-00-20-24
53,39403,39031,38609,38130,37601,37024,36405,35762,35116,34469,33821,33173,32516,31830,31105,30348,29578,28820,28096,27434,26859,26394,26056,25852,25776,803,2019-10-22-00-20-25
53,25806,25904,26035,26163,26257,26301,26310,26307,26328,26396,26515,26656,26795,26917,27021,27127,27273,27484,27768,28122,28523,28943,29347,29722,30065,804,2019-10-22-00-20-25
53,30407,30801,31317,32033,33017,34266,35704,37245,38799,40292,41693,43023,44296,45476,46510,47351,47957,48297,48360,48153,47703,47044,46225,45301,44318,805,2019-10-22-00-20-25
53,43310,42295,41278,40268,39290,38383,37569,36853,36232,35708,35268,34908,34641,34476,34381,34302,34169,33913,33501,32961,32376,31843,31437,31190,31085,806,2019-10-22-00-20-26
53,31084,31152,31286,31508,31848,32313,32900,33587,34343,35116,35866,36568,37203,37748,38194,38540,38784,38932,38997,39001,38965,38903,38821,38724,38614,807,2019-10-22-00-20-26
53,38495,38370,38258,38177,38144,38160,38217,38299,38401,38518,38646,38775,38889,38974,39012,39006,38977,38956,38962,38999,39050,39096,39108,39057,38926,808,2019-10-22-00-20-26
53,38713,38426,38087,37725,37366,37030,36722,36432,36139,35836,35520,35197,34879,34583,34313,34077,33878,33713,33569,33429,33279,33117,32956,32824,32750,809,2019-10-22-00-20-27
53,32738,32773,32832,32897,32960,33019,33067,33092,33080,33011,32876,32676,32426,32144,31850,31570,31318,31097,30904,30730,30565,30400,30234,30074,29933,810,2019-10-22-00-20-27
53,29819,29740,29705,29718,29777,29881,30018,30176,30333,30473,30581,30650,30678,30669,30623,30553,30469,30382,30300,30223,30147,30072,30002,29947,29910,811,2019-10-22-00-20-27
53,29900,29918,29951,29983,30006,30015,30012,30009,30030,30096,30221,30399,30609,30825,31020,31181,31296,31369,31395,31369,31285,31149,30974,30777,30579,812,2019-10-22-00-20-28
53,30399,30251,30133,30039,29960,29875,29770,29641,29502,29373,29281,29251,29299,29421,29605,29837,30119,30446,30801,31162,31512,31829,32092,32290,32420,813,2019-10-22-00-20-28
53,32482,32476,32405,32291,32166,32063,31998,31970,31970,31982,31988,31979,31959,31944,31935,31926,31906,31872,31824,31774,31749,31779,31872,32027,32225,814,2019-10-22-00-20-28
53,32432,32613,32743,32812,32818,32772,32688,32586,32468,32337,32198,32057,31913,31772,31643,31525,31416,31322,31252,31198,31149,31098,31046,31004,30989,815,2019-10-22-00-20-29
53,31019,31106,31254,31455,31704,32007,32344,32690,33013,33292,33491,33595,33615,33570,33474,33347,33214,33084,32961,32845,32746,32668,32608,32559,32519,816,2019-10-22-00-20-29
53,32482,32447,32422,32417,32434,32475,32551,32671,32841,33062,33328,33617,33897,34138,34315,34413,34426,34352,34191,33947,33630,33253,32855,32581,32662,817,2019-10-22-00-20-29
53,33285,34516,36335,38618,41078,43339,45061,46059,46309,45928,44997,43468,41239,38291,34748,30918,27260,24125,21592,19518,17726,16093,14573,13225,12217,818,2019-10-22-00-20-30
53,11676,11593,11856,12322,12845,13312,13716,14114,14523,14903,15272,15649,16051,16504,17069,17782,18645,19643,20728,21830,22872,23858,24828,25860,27015,819,2019-10-22-00-20-30
53,28325,29765,31273,32777,34187,35429,36440,37184,37609,37673,37387,36827,36096,35310,34591,34005,33554,33208,32943,32739,32591,32510,32514,32595,32734,820,2019-10-22-00-20-30
53,32920,33162,33454,33765,34014,34095,33934,33547,33024,32481,32005,31635,31347,31071,30763,30444,30162,29957,29831,29760,29691,29571,29375,29111,28809,821,2019-10-22-00-20-31
53,28490,28176,27891,27674,27554,27548,27641,27792,27943,28024,27986,27826,27591,27355,27209,27236,27465,27858,28335,28811,29218,29535,29776,29967,30126,822,2019-10-22-00-20-31
53,30261,30363,30434,30506,30623,30815,31090,31437,31822,32201,32536,32800,32997,33168,33364,33620,33945,34311,34656,34913,35044,35044,34928,34722,34461,823,2019-10-22-00-20-31
