53,33070,33017,32967,32920,32873,32824,32774,32724,32679,32637,32598,32562,32528,32496,32465,32436,32406,32376,32351,32338,32348,32394,32479,32595,32724,1196,2019-12-19-20-10-00
53,32850,32954,33031,33082,33112,33125,33123,33106,33075,33031,32981,32929,32880,32836,32799,32765,32734,32703,32671,32636,32600,32563,32526,32491,32458,1197,2019-12-19-20-10-00
53,32430,32406,32384,32366,32352,32342,32333,32323,32315,32313,32324,32359,32425,32522,32640,32766,32887,32990,33068,33119,33147,33154,33142,33115,33075,1198,2019-12-19-20-10-00
53,33027,32975,32924,32874,32826,32781,32735,32689,32642,32595,32550,32510,32473,32440,32410,32383,32356,32330,32304,32280,32260,32242,32227,32212,32195,1199,2019-12-19-20-10-01
53,32184,32190,32225,32296,32402,32527,32656,32771,32868,32944,33002,33040,33064,33069,33056,33027,32987,32940,32889,32839,32793,32750,32710,32676,32646,1200,2019-12-19-20-10-01
53,32617,32590,32562,32534,32506,32479,32454,32434,32418,32405,32392,32382,32373,32365,32356,32349,32343,32345,32368,32423,32510,32622,32746,32867,32971,1201,2019-12-19-20-10-01
53,33052,33110,33145,33158,33150,33125,33088,33045,33000,32958,32918,32881,32846,32809,32770,32729,32687,32648,32611,32580,32555,32532,32508,32486,32468,1202,2019-12-19-20-10-02
53,32452,32439,32429,32421,32411,32399,32388,32382,32384,32405,32456,32538,32647,32770,32892,32999,33084,33146,33187,33212,33220,33212,33189,33157,33122,1203,2019-12-19-20-10-02
53,33087,33055,33026,33000,32976,32952,32929,32907,32885,32863,32843,32825,32809,32795,32781,32767,32754,32743,32734,32726,32719,32714,32712,32712,32715,1204,2019-12-19-20-10-02
53,32727,32759,32816,32902,33012,33130,33242,33334,33401,33439,33452,33444,33419,33379,33330,33278,33227,33180,33135,33091,33048,33006,32965,32929,32896,1205,2019-12-19-20-10-03
53,32865,32834,32802,32769,32736,32702,32666,32627,32587,32549,32512,32478,32448,32421,32396,32376,32368,32381,32423,32498,32600,32717,32832,32930,33005,1206,2019-12-19-20-10-03
53,33054,33080,33087,33076,33051,33016,32974,32931,32889,32848,32811,32776,32743,32710,32676,32642,32611,32583,32557,32535,32514,32495,32479,32467,32458,1207,2019-12-19-20-10-03
53,32449,32444,32440,32437,32432,32428,32426,32426,32428,32436,32455,32494,32560,32649,32755,32863,32961,33039,33097,33139,33169,33187,33193,33187,33165,1208,2019-12-19-20-10-04
53,33128,33078,33020,32959,32907,32874,32868,32886,32917,32945,32957,32949,32926,32897,32869,32850,32837,32830,32832,32848,32878,32918,32967,33024,33085,1209,2019-12-19-20-10-04
53,33145,33200,33252,33311,33391,33502,33645,33805,33955,34072,34148,34200,34267,34375,34564,34906,35446,36150,36955,38034,39757,42292,45559,49239,52803,1210,2019-12-19-20-10-04
53,55570,57153,57646,57419,56808,56056,55329,54624,53941,53279,52638,52017,51415,50833,50268,49721,49191,48678,48181,47699,47176,46496,45554,44302,42755,1211,2019-12-19-20-10-05
53,40998,39180,37444,35863,34437,33152,31981,30901,29908,29008,28207,27503,26885,26341,25857,25423,25033,24686,24383,24122,23901,23721,23584,23487,23422,1212,2019-12-19-20-10-05
53,23382,23360,23345,23329,23306,23286,23275,23285,23316,23368,23430,23496,23559,23620,23685,23759,23851,23963,24091,24227,24358,24464,24521,24520,24463,1213,2019-12-19-20-10-05
53,24359,24226,24084,23949,23825,23710,23603,23504,23409,23321,23243,23176,23122,23075,23030,22991,22971,22988,23056,23179,23351,23552,23766,23983,24200,1214,2019-12-19-20-10-06
53,24418,24631,24833,25025,25215,25422,25670,25978,26352,26788,27269,27771,28275,28770,29258,29745,30239,30743,31250,31745,32209,32628,32998,33314,33579,1215,2019-12-19-20-10-06
53,33792,33959,34096,34224,34360,34512,34673,34824,34927,34949,34871,34695,34444,34159,33887,33675,33551,33514,33535,33563,33540,33425,33200,32878,32486,1216,2019-12-19-20-10-06
53,32064,31658,31305,31021,30802,30638,30501,30361,30196,30003,29785,29538,29267,28983,28703,28438,28186,27936,27674,27398,27129,26922,26856,27008,27427,1217,2019-12-19-20-10-07
53,28117,29027,30078,31184,32259,33232,34056,34706,35178,35479,35637,35682,35642,35535,35378,35184,34973,34760,34544,34311,34054,33783,33520,33285,33099,1218,2019-12-19-20-10-07
53,32961,32849,32732,32591,32423,32232,32027,31817,31609,31406,31210,31029,30869,30727,30599,30481,30364,30240,30102,29949,29787,29619,29456,29312,29203,1219,2019-12-19-20-10-07
53,29153,29181,29293,29484,29740,30041,30358,30665,30947,31193,31391,31534,31628,31686,31727,31773,31848,31973,32167,32443,32806,33256,33777,34343,34924,1220,2019-12-19-20-10-08
53,35494,36035,36534,36983,37384,37743,38067,38353,38601,38808,38968,39073,39133,39158,39147,39091,38982,38816,38590,38311,37993,37644,37259,36828,36337,1221,2019-12-19-20-10-08
53,35784,35182,34555,33933,33343,32801,32310,31867,31461,31078,30698,30305,29893,29476,29076,28711,28395,28139,27952,27834,27779,27781,27840,27975,28209,1222,2019-12-19-20-10-08
53,28562,29039,29619,30253,30894,31507,32082,32611,33089,33503,33842,34099,34281,34401,34485,34555,34629,34717,34822,34939,35069,35200,35325,35432,35517,1223,2019-12-19-20-10-09
53,35576,35612,35632,35644,35660,35723,115,35709,35701,35668,35611,35534,35444,35342,35226,35092,34941,34778,34609,34435,34260,34082,33902,33719,33534,1224,2019-12-19-20-10-09
53,33348,33162,32974,32784,32598,32421,32263,32134,32040,31992,31993,32047,32149,32299,32489,32709,32950,33205,33466,33723,33966,34185,34372,34519,34628,1225,2019-12-19-20-10-09
53,34703,34753,34789,34821,34855,34896,34948,35015,35100,35197,35302,35407,35505,35591,35663,35729,35788,35840,35883,35922,35960,36002,36051,36103,36148,1226,2019-12-19-20-10-10
53,36178,36185,36169,36134,36083,36019,35942,35849,35744,35630,35511,35390,35270,35153,35037,34920,34802,34683,34567,34456,34357,34270,34195,34130,34072,1227,2019-12-19-20-10-10
53,34021,33981,33957,33954,33979,34031,34105,34193,34286,34367,34430,34470,34483,34471,34433,34370,34288,34196,34101,34009,33926,33846,33765,33677,33581,1228,2019-12-19-20-10-10
53,33482,33382,33287,33196,33111,33031,32955,32881,32810,32745,32687,32642,32622,32634,32677,32745,32825,32905,32970,33016,33040,33046,33034,33006,32962,1229,2019-12-19-20-10-11
53,32907,32843,32772,32700,32629,32563,32505,32458,32419,32384,32346,32300,32246,32190,32139,32098,32065,32038,32010,31978,31945,31916,31904,31918,31960,1230,2019-12-19-20-10-11
53,32029,32116,32205,32280,32331,32357,32355,32332,32295,32244,32173,32084,31983,31877,31774,31682,31605,31543,31492,31451,31416,31385,31356,31329,31305,1231,2019-12-19-20-10-11
53,31284,31269,31262,31262,31268,31285,31316,31370,31450,31561,31694,31838,31974,32088,32174,32233,32272,32295,32303,32301,32287,32263,32232,32200,32167,1232,2019-12-19-20-10-12
53,32136,32110,32089,32070,32055,32042,32031,32018,32004,31991,31976,31961,31948,31939,31934,31935,31945,31969,32015,32092,32202,32341,32497,32656,32803,1233,2019-12-19-20-10-12
53,32927,33025,33095,33138,33154,33148,33125,33093,33056,33017,32977,32938,32899,32861,32826,32793,32759,32726,32694,32662,32633,32609,32586,32560,32536,1234,2019-12-19-20-10-12
53,32514,32496,32484,32484,32499,32536,32603,32703,32829,32968,33105,33222,33314,33379,33422,33444,33452,33445,33425,33393,33354,33308,33258,33206,33153,1235,2019-12-19-20-10-13
53,33100,33045,32990,32935,32883,32833,32789,32749,32712,32675,32643,32620,32608,32607,32612,32618,32626,32646,32690,32764,32867,32983,33098,33196,33272,1236,2019-12-19-20-10-13
53,33322,33347,33347,33325,33283,33228,33166,33100,33033,32965,32896,32829,32764,32701,32639,32581,32524,32469,32415,32366,32321,32282,32249,32222,32198,1237,2019-12-19-20-10-13
53,32174,32148,32122,32102,32097,32118,32173,32264,32385,32522,32660,32783,32884,32959,33009,33038,33047,33040,33014,32977,32936,32894,32855,32820,32787,1238,2019-12-19-20-10-14
53,32755,32720,32683,32646,32613,32582,32551,32521,32494,32468,32443,32425,32412,32401,32393,32390,32393,32408,32443,32505,32596,32710,32833,32955,33060,1239,2019-12-19-20-10-14
53,33140,33193,33223,33233,33226,33199,33159,33107,33052,32998,32952,32913,32878,32842,32802,32756,32704,32648,32593,32540,32494,32457,32425,32397,32368,1240,2019-12-19-20-10-14
53,32335,32299,32263,32231,32207,32195,51968,32237,32302,32397,32512,32635,32752,32851,32926,32975,32999,33003,32989,32963,32928,32886,32838,32786,32732,1241,2019-12-19-20-10-15
53,32680,32633,32588,32547,32506,32463,32418,32376,32337,32306,32281,32263,32245,32231,32216,32205,32196,32193,32196,32210,32245,32310,32406,32528,32668,1242,2019-12-19-20-10-15
53,32807,32934,33038,33119,33174,33204,33211,33201,33181,33157,33132,33107,33077,33042,33000,32952,32902,32856,32813,32775,32740,32703,32663,32621,32579,1243,2019-12-19-20-10-15
53,32540,32505,32472,32441,32412,32384,32362,32354,32370,32420,32502,32612,32736,32861,32972,33060,33128,33176,33206,33219,33220,33208,33185,33152,33114,1244,2019-12-19-20-10-16
53,33073,33035,33000,32967,32937,32909,32880,32851,32820,32788,32752,32712,32671,32631,32593,32559,32528,32502,32479,32465,32473,32511,32583,32683,32799,1245,2019-12-19-20-10-16
53,32915,33015,33089,33138,33166,33176,33172,33157,33133,33097,33048,32990,32924,32856,32790,32730,32675,32621,32570,32521,32475,32432,32393,32357,32324,1246,2019-12-19-20-10-16
53,32290,32256,32221,32186,32156,32141,32150,32188,32256,32349,32457,32568,32671,32756,32820,32861,32878,32874,32856,32825,32789,32751,32714,32681,32652,1247,2019-12-19-20-10-17
53,32625,32597,32565,32532,32500,32468,32439,32412,32388,32365,32341,32320,32301,32280,32262,32253,32262,32298,32369,32469,32589,32712,32825,32914,32974,1248,2019-12-19-20-10-17
53,33008,33017,33006,32983,32956,32925,32895,32867,32839,32810,32782,32753,32721,32688,32653,32619,32583,32546,32507,32466,32424,32386,32353,32328,32314,1249,2019-12-19-20-10-17
53,32313,32329,32369,32437,32532,32646,32769,32884,32980,33052,33100,33122,33128,33120,33101,33072,33039,33003,32967,32932,32900,32871,32842,32815,32787,1250,2019-12-19-20-10-18
53,32761,32738,32722,32713,32711,32712,32713,32710,32706,32704,32711,32736,32787,32866,32970,33088,33204,33302,33372,33413,33428,33422,33400,33370,33333,1251,2019-12-19-20-10-18
53,33289,33243,33197,33151,33108,33068,33028,32988,32947,32908,32871,32837,32805,32775,32745,32715,32685,32654,32628,32612,32621,32662,32735,32834,32946,1252,2019-12-19-20-10-18
53,33054,33147,33218,33266,33293,33297,33281,33247,33197,33136,33069,32999,32930,32864,32800,32742,32690,32643,32600,32557,32514,32471,32429,32388,32352,1253,2019-12-19-20-10-19
53,32323,32301,32291,32300,32336,32398,32488,32597,32717,32831,32931,33007,33059,33086,33090,33073,33039,32995,32947,32898,32852,32812,32775,32738,32705,1254,2019-12-19-20-10-19
53,32675,32648,32624,32602,32581,32639,15,32497,32467,32440,32419,32400,32389,32386,32399,32438,32509,32606,32721,32841,32953,33047,33119,33168,33193,1255,2019-12-19-20-10-19
53,33191,33166,33124,33072,33014,32954,32895,32834,32772,32709,32650,32594,32541,32490,32440,32389,32339,32289,32244,32206,32174,32151,32134,32121,32112,1256,2019-12-19-20-10-20
53,32115,32139,32194,32280,32392,32518,32639,32741,32819,32872,32901,32912,32909,32893,32868,32836,32797,32755,32713,32674,32637,32603,32572,32543,32518,1257,2019-12-19-20-10-20
53,32500,32488,32479,32471,32462,32452,32439,32425,32409,32390,32367,32342,32320,32304,32300,32319,32369,32451,32560,32683,32804,32909,32992,33051,33091,1258,2019-12-19-20-10-20
53,33112,33116,33103,33077,33038,32991,32940,32889,32838,32789,32742,32698,32656,32616,32575,32534,32494,32455,32420,32390,32364,32342,32328,32318,32313,1259,2019-12-19-20-10-21
53,32315,32321,32333,32357,32405,32482,32589,32718,32856,32990,33104,33192,33255,33295,33314,33315,33301,33277,33247,33214,33184,33157,33132,33109,33088,1260,2019-12-19-20-10-21
53,33069,33052,33035,33016,32997,32976,32954,32932,32909,32882,32851,32819,32786,32751,32718,32686,32660,32641,32633,32641,32672,32729,32810,32908,33012,1261,2019-12-19-20-10-21
53,33109,33190,33252,33293,33312,33308,33283,33243,33194,33142,33089,33032,32971,32910,32848,32788,32734,32687,32644,32604,32564,32525,32486,32448,32412,1262,2019-12-19-20-10-22
53,32378,32345,32315,32287,32257,32226,32195,32163,32136,32124,32139,32187,32270,32379,32505,32632,32747,32843,32919,32973,33006,33021,33021,33008,32985,1263,2019-12-19-20-10-22
53,32956,32922,32885,32848,32813,32780,32749,32722,32699,32679,32663,32649,32635,32620,32604,32587,32572,32558,32545,32535,32527,32517,32506,32493,32483,1264,2019-12-19-20-10-22
53,32485,32511,32572,32669,32791,32921,33044,33144,33217,33263,33283,33279,33256,33219,33174,33122,33066,33007,32947,32888,32834,32786,32745,32711,32682,1265,2019-12-19-20-10-23
53,32658,32637,32617,32596,32574,32548,32522,32494,32466,32438,32413,32391,32372,32359,32351,32352,32370,32415,32492,32597,32720,32846,32960,33049,33111,1266,2019-12-19-20-10-23
53,33148,33162,33154,33130,33096,33055,33012,32969,32928,32888,32848,32808,32768,32729,32689,32651,32613,32579,32548,32520,32494,32468,32443,32417,32391,1267,2019-12-19-20-10-23
53,32364,32338,32311,32287,32264,32243,32230,32230,32251,32306,32395,32513,32648,32781,32900,32995,33067,33116,33148,33164,33162,33147,33121,33088,33052,1268,2019-12-19-20-10-24
53,33016,32981,32947,32913,32879,32848,32818,32790,32759,32726,32695,32665,32639,32617,32600,32582,32564,32547,32534,32521,32510,32501,32495,32496,32510,1269,2019-12-19-20-10-24
53,32549,32620,32722,32847,32985,33118,33229,33310,33358,33378,33376,33358,33329,33294,33259,33223,33191,33162,33134,33103,33067,33021,32966,32902,32832,1270,2019-12-19-20-10-24
53,32761,32692,32628,32572,32522,32382,188,32419,32409,32413,32430,32456,32490,32524,32554,32581,32606,32638,32686,32760,32859,32979,33104,33222,33316,1271,2019-12-19-20-10-25
53,33381,33419,33437,33438,33427,33405,33373,33332,33283,33230,33175,33123,33072,33023,32979,32939,32904,32874,32847,32825,32805,32785,32763,32739,32710,1272,2019-12-19-20-10-25
53,32680,32652,32625,32600,32577,32558,32540,32520,32500,32488,32496,32534,32609,32717,32844,32970,33080,33169,33233,33275,33297,33296,33275,33240,33193,1273,2019-12-19-20-10-25
53,33141,33087,33036,32988,32939,32892,32851,32817,32786,32758,32730,32701,32668,32634,32604,32579,32557,32542,32529,32517,32502,32487,32468,32450,32432,1274,2019-12-19-20-10-26
53,32416,32405,32407,32432,32481,32556,32652,32757,32860,32951,33022,33068,33086,33079,33049,33005,32957,32915,32883,32866,32860,32865,32889,32942,33021,1275,2019-12-19-20-10-26
53,33114,33206,33278,33315,33315,33289,33252,33209,33162,33112,33064,33017,32972,32934,32903,32880,32863,32851,32839,32828,32823,32833,32864,32921,33000,1276,2019-12-19-20-10-26
53,33089,33179,33257,33319,33363,33385,33385,33362,33315,33248,33165,33073,32977,32883,32795,32713,32638,32571,32512,32461,32415,32374,32334,32292,32249,1277,2019-12-19-20-10-27
53,32204,32158,32110,32065,32024,31995,31974,31963,31958,31958,31963,31979,32010,32066,32153,32271,32415,32573,32733,32879,33002,33098,33167,33208,33221,1278,2019-12-19-20-10-27
53,33209,33176,33128,33068,33006,32944,32888,32838,32792,32747,32706,32666,32626,32586,32549,32512,32475,32436,32396,32356,32319,32287,32265,32254,32254,1279,2019-12-19-20-10-27
53,32258,32262,32263,32261,32258,32256,32264,32289,32330,32376,32423,32471,32517,32564,32619,32682,32742,32786,32809,32811,32793,32765,32736,32714,32702,1280,2019-12-19-20-10-28
53,32700,32708,32719,32735,32751,32766,32780,32790,32792,32788,32775,32756,32731,32702,32670,32637,32602,32566,32528,32492,32462,32440,32434,32445,32481,1281,2019-12-19-20-10-28
53,32546,32642,32763,32901,33043,33174,33285,33371,33439,33490,33527,33550,33555,33537,33497,33438,33368,33298,33231,33173,33122,33076,33031,32987,32943,1282,2019-12-19-20-10-28
53,32903,32866,32835,32808,32783,32758,32737,32718,32701,32686,32672,32656,32637,32616,32595,32573,32556,32550,32568,32614,32689,32785,32889,32981,33053,1283,2019-12-19-20-10-29
53,33105,33140,33162,33177,33184,33180,33162,33131,33090,33040,32988,32937,32889,32842,32798,32756,32715,32674,32635,32597,32562,32531,32508,32489,32474,1284,2019-12-19-20-10-29
53,32461,32446,32429,32409,32389,32377,32380,32398,32428,32466,32513,32574,32651,32748,32859,32973,33077,33164,33233,33284,33318,33334,33331,33310,33271,1285,2019-12-19-20-10-29
53,33219,33161,33099,33035,32974,32914,32857,32801,32750,32706,32671,32642,32617,32594,32565,32531,32492,32453,32411,32369,32326,32283,32241,32205,32174,1286,2019-12-19-20-10-30
53,32149,32127,32117,32128,32169,32247,32360,32494,32631,32756,32858,32935,32990,33026,33045,33049,33042,33024,33000,32973,32945,32921,32900,32881,32861,1287,2019-12-19-20-10-30
53,32840,32816,32790,32762,32736,32713,32692,32670,32645,32612,32570,32523,32473,32422,32372,32321,32265,32203,32140,32090,32064,32075,32130,32224,32344,1288,2019-12-19-20-10-30
53,32474,32601,32714,32806,32878,32929,32960,32972,32968,32948,32918,32882,32846,32811,32778,32742,32704,32663,32620,32579,32541,32508,32479,32453,32431,1289,2019-12-19-20-10-31
53,32412,32399,32391,32392,32400,32414,32433,32454,32472,32489,32502,32516,32532,32563,32616,32699,32811,32945,33087,33224,33344,33439,33508,33553,33576,1290,2019-12-19-20-10-31
53,33584,33578,33562,33535,33499,33454,33403,33349,33295,33243,33195,33145,33095,33046,32996,32944,32893,32842,32792,32745,32703,32667,32636,32607,32579,1291,2019-12-19-20-10-31
53,32551,32524,32501,32483,32473,32477,32502,32558,32647,32774,32931,33104,33270,33413,33520,33590,33619,33615,33581,33522,33440,33348,33253,33163,33079,1292,2019-12-19-20-10-32
53,33004,32930,32859,32790,32727,32673,32631,32600,32575,32551,32523,32493,32462,32435,32411,32391,32374,32356,32338,32319,32300,32282,32269,32269,32293,1293,2019-12-19-20-10-32
53,32348,32439,32558,32694,32833,32958,33059,33134,33183,33209,33214,33202,33177,33141,33100,33059,33018,32977,32936,32898,32862,32830,32801,32774,32745,1294,2019-12-19-20-10-32
53,32714,32680,32650,32625,32602,32582,32574,32582,32603,32630,32655,32670,32665,32642,32610,32577,32549,32537,32550,32594,32665,32753,32845,32928,32996,1295,2019-12-19-20-10-33
53,33045,33075,33084,33074,33045,33004,32953,32899,32841,32786,32734,32685,32638,32594,32554,32516,32482,32449,32415,32377,32333,32284,32234,32187,32145,1296,2019-12-19-20-10-33
53,32110,32085,32065,32051,32039,32029,32018,32007,31996,31991,31994,32015,32065,32149,32262,32393,32530,32661,32772,32861,32927,32969,32986,32979,32955,1297,2019-12-19-20-10-33
53,32921,32883,32845,32811,32778,32748,32719,32694,32674,32662,32655,32654,32660,32672,32689,32708,32725,32734,32737,32736,32736,32736,32734,32728,32718,1298,2019-12-19-20-10-34
53,32703,32689,32684,32694,32727,32786,32876,32993,33123,33250,33363,33451,33513,33548,33563,33558,33538,33507,33471,33431,33388,33340,33286,33227,33166,1299,2019-12-19-20-10-34
53,33106,33055,33011,32974,32945,32920,32898,32877,32853,32824,32794,32765,32737,32707,32678,32645,32607,32567,32529,32495,32467,32452,32458,32496,32569,1300,2019-12-19-20-10-34
53,32674,32801,32931,33049,33145,33216,33264,33291,33300,33291,33266,33227,33178,33126,33074,33023,32974,32929,32886,32844,32803,32762,32720,32677,32636,1301,2019-12-19-20-10-35
53,32598,32563,32525,32487,32448,32413,32383,32359,32341,32327,32313,32301,32289,32279,32276,32292,32336,32412,32517,32641,32768,32880,32968,33033,33074,1302,2019-12-19-20-10-35
53,33093,33094,33077,33043,32997,32941,32884,32829,32782,32751,32741,32753,32776,32798,32812,32809,32787,32754,32719,32680,32638,32594,32548,32502,32456,1303,2019-12-19-20-10-35
53,32413,32372,32333,32295,32262,32234,32211,32202,32212,32250,32322,32433,32575,32732,32889,33030,33141,33223,33277,33305,33311,33297,33265,33220,33167,1304,2019-12-19-20-10-36
53,33111,33057,33007,32962,32918,32873,32827,32781,32738,32700,32665,32632,32596,32554,32505,32451,32400,32355,32314,32280,32249,32217,32184,32155,32138,1305,2019-12-19-20-10-36
53,32131,32146,32191,32270,32380,32518,32668,32813,32941,33042,33115,33161,33182,33178,33153,33112,33059,33000,32940,32883,32831,32782,32736,32694,32653,1306,2019-12-19-20-10-36
53,32615,32579,32545,32514,32485,32457,32432,32412,32395,32382,32374,32372,32371,32370,32369,32367,32366,32366,32370,32382,32411,32468,32557,32675,32810,1307,2019-12-19-20-10-37
53,32947,33067,33162,33227,33266,33286,33288,33278,33258,33230,33193,33151,33106,33062,33021,32988,32964,32943,32925,32904,32879,32849,32816,32779,32742,1308,2019-12-19-20-10-37
53,32704,32665,32625,32587,32554,32529,32514,32511,32517,32529,32543,32554,32564,32577,32606,32661,32749,32863,32992,33119,33228,33312,33373,33417,33446,1309,2019-12-19-20-10-37
53,33458,33460,33449,33427,33396,33362,33323,33282,33238,33192,33146,33098,33048,33000,32950,32900,32846,32790,32733,32677,32622,32570,32515,32458,32400,1310,2019-12-19-20-10-38
53,32343,32290,32246,32211,32184,32166,32162,32177,32221,32295,32394,32503,32608,32695,32757,32796,32817,32826,32828,32824,32814,32796,32773,32745,32715,1311,2019-12-19-20-10-38
53,32686,32656,32627,32600,32576,32555,32537,32520,32503,32484,32465,32449,32437,32426,32415,32405,32394,32380,32366,32353,32341,32329,32321,32321,32335,1312,2019-12-19-20-10-38
53,32373,32448,32560,32701,32858,33012,33146,33247,33316,33358,33376,33375,33355,33316,33259,33187,33106,33023,32943,32869,32803,32744,32689,32635,32583,1313,2019-12-19-20-10-39
53,32535,32490,32454,32428,32408,32392,32376,32361,32342,32325,32309,32298,32288,32283,32282,32283,32288,32308,32354,32433,32550,32696,32860,33019,33160,1314,2019-12-19-20-10-39
53,33273,33356,33410,33440,33449,33442,33418,33381,33333,33280,33224,33171,33123,33079,33039,33000,32961,32920,32877,32831,32787,32747,32712,32683,32659,1315,2019-12-19-20-10-39
53,32638,32617,32600,32588,32589,32612,32663,32743,32849,32968,33087,33193,33281,33345,33384,33399,33396,33374,33337,33288,33227,33151,33063,32971,32886,1316,2019-12-19-20-10-40
53,32812,32756,32715,32684,32657,32633,32611,32590,32571,32553,32536,32522,32508,32499,32500,32519,32566,32646,32758,32889,33025,33149,33254,33328,33374,1317,2019-12-19-20-10-40
53,33392,33385,33357,33312,33255,33191,33126,33061,32997,32935,32876,32825,32780,32744,32713,32682,32650,32617,32583,32552,32524,32497,32475,32460,32462,1318,2019-12-19-20-10-40
53,32488,32547,32636,32750,32875,32996,33101,33185,33246,33284,33302,33299,33275,33235,33186,33130,33076,33025,32978,32932,32886,32841,32798,32757,32721,1319,2019-12-19-20-10-41
53,32692,32664,32637,32609,32581,32552,32525,32502,32494,32508,32557,32642,32754,32876,32994,33093,33167,33217,33249,33263,33262,33253,33237,33214,33184,1320,2019-12-19-20-10-41
53,33146,33097,33040,32979,32918,32858,32802,32750,32703,32657,32614,32574,32537,32500,32465,32430,32398,32372,32367,32394,32461,32561,32683,32808,32919,1321,2019-12-19-20-10-41
53,33000,33051,33077,33084,33074,33051,33017,32972,32917,32855,32795,32742,32699,32663,32629,32594,32558,32519,32481,32447,32417,32390,32362,32333,32306,1322,2019-12-19-20-10-42
53,32279,32254,32232,32218,32216,32233,32279,32359,32466,32590,32716,32828,32913,32969,32997,33003,32988,32958,32920,32877,32832,32786,32740,32694,32648,1323,2019-12-19-20-10-42
53,32604,32565,32532,32501,32470,32439,32406,32375,32348,32326,32311,32298,32281,32263,32247,32232,32219,32208,32205,32218,32258,32335,32448,32583,32719,1324,2019-12-19-20-10-42
53,32838,32925,32973,32987,32979,32957,32927,32895,32865,32835,32804,32775,32748,32721,32694,32666,32640,32618,32600,32586,32575,32564,32552,32539,32525,1325,2019-12-19-20-10-43
53,32513,32503,32494,32487,32481,32475,32468,32459,32446,32433,32419,32405,32396,32403,32437,32506,32607,32731,32864,32987,33088,33163,33212,33238,33242,1326,2019-12-19-20-10-43
53,33226,33195,33152,33104,33055,33006,32958,32914,32875,32840,32810,32784,32761,32740,32718,32695,32673,32654,32638,32623,32609,32596,32584,32573,32563,1327,2019-12-19-20-10-43
53,32555,32546,32538,32531,32528,32527,32536,32563,32619,32707,32824,32957,33087,33195,33272,33316,33333,33327,33304,33263,33211,33150,33086,33023,32966,1328,2019-12-19-20-10-44
53,32915,32867,32823,32782,32748,32718,32695,32672,32648,32620,32588,32555,32523,32493,32467,32442,32419,32399,32381,32365,32351,32338,32327,32318,32318,1329,2019-12-19-20-10-44
53,32337,32388,32474,32589,32720,32852,32970,33060,33123,33159,33169,33156,33129,33095,33059,33022,32988,32955,32922,32891,32864,32842,32824,32809,32797,1330,2019-12-19-20-10-44
53,32786,32774,32761,32748,32742,32750,32774,32811,32850,32879,32889,32878,32851,32818,32782,32749,32717,32693,32688,32715,32773,32859,32963,33068,33158,1331,2019-12-19-20-10-45
53,33224,33264,33281,33275,33248,33205,33147,33078,33003,32925,32851,32784,32724,32672,32622,32570,32520,32474,32433,32400,32373,32351,32331,32312,32293,1332,2019-12-19-20-10-45
53,32278,32266,32259,32257,32257,32254,32248,32242,32237,32236,32246,32274,32328,32416,32537,32682,32836,32981,33102,33192,33251,33285,33293,33278,33246,1333,2019-12-19-20-10-45
53,33205,33158,33112,33071,33038,33010,32989,32970,32951,32931,32906,32875,32843,32809,32774,32740,32707,32675,32645,32615,32585,32558,32536,32516,32499,1334,2019-12-19-20-10-46
53,32483,32468,32453,32443,32449,32483,32552,32654,32779,32911,33031,33131,33206,33257,33287,33298,33290,33268,33236,33200,33162,33122,33081,33039,32997,1335,2019-12-19-20-10-46
53,32958,32924,32894,32867,32840,32814,32787,32760,32728,32695,32664,32637,32617,32605,32597,32591,32582,32569,32552,32537,32526,32522,32529,32554,32607,1336,2019-12-19-20-10-46
53,32691,32802,32932,33067,33193,33297,33379,33438,33475,33489,33481,33456,33417,33370,33317,33261,33203,33146,33091,33040,32992,32948,32906,32865,32827,1337,2019-12-19-20-10-47
53,32792,32760,32728,32694,32658,32621,32582,32547,32517,32490,32465,32441,32417,32392,32367,32348,32348,32377,32444,32552,32690,32838,32977,33093,33182,1338,2019-12-19-20-10-47
53,33243,33277,33288,33279,33251,33207,33152,33090,33027,32967,32915,32871,32836,32804,32772,32740,32708,32680,32655,32631,32605,32580,32556,32534,32518,1339,2019-12-19-20-10-47
53,32504,32493,32480,32465,32450,32435,32419,32404,32391,32386,32398,32438,32515,32625,32757,32896,33025,33130,33206,33251,33269,33263,33238,33195,33140,1340,2019-12-19-20-10-48
53,33074,33002,32926,32853,32788,32729,32674,32623,32576,32529,32482,32438,32394,32352,32311,32273,32239,32208,32181,32158,32141,32131,32129,32132,32137,1341,2019-12-19-20-10-48
53,32145,32156,32168,32189,32231,32302,32406,32539,32690,32841,32975,33085,33170,33231,33274,33300,33309,33301,33279,33245,33205,33162,33120,33080,33043,1342,2019-12-19-20-10-48
53,33008,32976,32943,32912,32881,32850,32818,32788,32757,32724,32691,32656,32623,32591,32564,32539,32517,32496,32474,32454,32435,32423,32424,32449,32506,1343,2019-12-19-20-10-49
53,32595,32712,32844,32973,33086,33173,33232,33266,33279,33275,33258,33231,33194,33150,33102,33053,33003,32954,32908,32865,32824,32787,32753,32718,32685,1344,2019-12-19-20-10-49
53,32651,32617,32583,32549,32519,32494,32475,32462,32452,32445,32438,32428,32418,32407,32396,32389,32397,32431,32501,32604,32734,32876,33012,33127,33217,1345,2019-12-19-20-10-49
