53,30721,31081,31399,31669,31891,32071,32211,32319,32402,32464,32506,32530,32541,32544,32544,32549,32559,32578,32601,32625,32646,32663,32679,32688,32693,477,2019-12-19-20-41-09
53,32693,32690,32682,32670,32658,32648,32642,32642,32650,32661,32675,32687,32695,32699,32699,32697,32692,32691,32707,32759,32873,33064,33335,33667,34029,478,2019-12-19-20-41-09
53,34385,34701,34960,35154,35285,35355,35371,35338,35260,35145,34999,34835,34660,34485,34314,34152,33998,33849,33704,33561,33419,33280,33144,33011,32884,479,2019-12-19-20-41-10
53,32762,32643,32528,32417,32313,32217,32127,32041,31955,31867,31773,31678,31585,31500,31444,31446,31526,31688,31927,32223,32552,32888,33208,33491,33721,480,2019-12-19-20-41-10
53,33888,33991,34038,34043,34022,33978,33919,33855,33792,33728,33664,33597,33530,33465,33404,33345,33289,33233,33178,33123,33073,33028,32989,32958,32936,481,2019-12-19-20-41-10
53,32921,32906,32889,32863,32827,32782,32733,32686,32651,32643,32678,32777,32951,33202,33511,33853,34195,34510,34783,35006,35181,35312,35407,35469,35507,482,2019-12-19-20-41-11
53,35526,35536,35547,35570,35614,35684,35783,35917,36099,36352,36692,37133,37682,38333,39058,39816,40564,41253,41844,42303,42615,42768,42751,42570,42253,483,2019-12-19-20-41-11
53,41843,41391,40942,40540,40210,39963,39792,39676,39586,39483,39334,39127,38864,38555,38213,37853,37481,37101,36720,36339,35958,35583,35216,34857,34504,484,2019-12-19-20-41-11
53,34159,33820,33486,33159,32846,32550,32272,32015,31773,31541,31317,31097,30880,30664,30451,30239,30030,29828,29647,29503,29420,29415,29500,29665,29885,485,2019-12-19-20-41-12
53,30119,30333,30499,30605,30650,30644,30595,30505,30379,30227,30060,29894,29741,29605,29489,29390,29303,29227,29164,29113,29070,29029,28985,28932,28870,486,2019-12-19-20-41-12
53,28800,28724,28646,28571,28503,28446,28400,28362,28333,28312,28314,28357,28464,28648,28907,29220,29559,29897,30209,30483,30714,30900,31042,31140,31199,487,2019-12-19-20-41-12
53,31223,31220,31200,31173,31145,31126,31118,31123,31136,31157,31181,31200,31209,31204,31183,31150,31113,31079,31057,31049,31052,31064,31078,31088,31091,488,2019-12-19-20-41-13
53,31090,31089,31100,31141,31235,31398,31636,31944,32295,32658,33000,33295,33532,33706,33821,33881,33890,33852,33772,33659,33519,33363,33200,33037,32878,489,2019-12-19-20-41-13
53,32726,32584,32450,32323,32204,32089,31973,31854,31730,31604,31480,31360,31246,31138,31031,30918,30797,30666,30528,30386,30249,30135,30069,30081,30189,490,2019-12-19-20-41-13
53,30397,30688,31029,31381,31710,31994,32228,32410,32541,32623,32663,32665,32639,32596,32549,32507,32478,32462,32457,32462,32469,32478,32486,32495,32504,491,2019-12-19-20-41-14
53,32514,32524,32533,32539,32540,32536,32529,32517,32502,32485,32466,32442,32413,32377,32336,32295,32258,32225,32199,32182,32180,32209,32290,32437,32657,492,2019-12-19-20-41-14
53,32944,33274,33617,33942,34223,34446,34606,34704,34747,34742,34696,34617,34508,34374,34220,34052,33878,33704,33531,33365,33204,33044,32888,32735,32580,493,2019-12-19-20-41-14
53,32423,32261,32092,31915,31732,31547,31367,31193,31023,30857,30686,30498,30290,30070,29856,29673,29558,29539,29621,29781,29999,30248,30499,30726,30922,494,2019-12-19-20-41-15
53,31084,31203,31273,31295,31275,31217,31129,31025,30927,30851,30797,30767,30756,30753,30750,30744,30735,30729,30732,30742,30755,30769,30782,30794,30805,495,2019-12-19-20-41-15
53,30817,30837,30868,30907,30956,31017,31088,31177,31296,31462,31687,31976,32317,32686,33055,33395,33689,33927,34113,34251,34348,34408,34435,34429,34393,496,2019-12-19-20-41-15
53,34337,34268,34193,34119,34047,33975,33901,33823,33741,33659,33579,33507,33443,33389,33343,33301,33261,33222,33185,33148,33111,33071,33026,32975,32920,497,2019-12-19-20-41-16
53,32868,32830,32828,32883,33009,33204,33459,33748,34040,34312,34547,34734,34873,34964,35008,35006,34964,34887,34781,34659,34532,34408,34292,34191,34101,498,2019-12-19-20-41-16
53,34020,33946,33872,33796,33716,33637,33562,33496,33439,33388,33339,33288,33233,33172,33110,33046,32980,32915,32853,32802,32775,32793,32874,33028,33250,499,2019-12-19-20-41-16
53,33522,33813,34095,34346,34549,34699,34800,34852,34859,34824,34751,34650,34525,34388,34247,34110,33978,33855,33743,33641,33550,33467,33389,33311,33231,500,2019-12-19-20-41-17
53,33148,33064,32982,32903,32832,32769,32713,32661,32615,32572,32532,32497,32478,32491,32551,32673,32861,33104,33381,33663,33924,34144,34314,34432,34499,501,2019-12-19-20-41-17
53,34519,34499,34446,34365,34264,34151,34027,33900,33775,33656,33544,33442,33348,33259,33172,33086,32999,32911,32821,32735,32652,32577,32512,32457,32409,502,2019-12-19-20-41-17
53,32365,32320,32268,32207,32138,32063,31990,31928,31879,31845,31827,31835,31884,31990,32164,32406,32698,33008,33303,33556,33756,33901,33995,34049,34066,503,2019-12-19-20-41-18
53,34046,33990,33902,33787,33659,33528,33405,33297,33207,33132,33069,33016,32968,32928,32895,32868,32846,32830,32820,32820,32831,32858,32897,32946,33001,504,2019-12-19-20-41-18
53,33056,33107,33152,33187,33210,33220,33217,33199,33165,33121,33077,33053,33076,33167,33333,33563,33835,34117,34378,34599,34773,34907,35008,35084,35138,505,2019-12-19-20-41-18
53,35169,35173,35150,35106,35048,34986,34928,34872,34820,34769,34718,34659,34590,34514,34437,34366,34305,34257,34216,34172,34122,34068,34011,33958,33910,506,2019-12-19-20-41-19
53,33870,33833,33800,33772,33751,33746,33752,33767,33788,33814,33849,33908,34012,34186,34444,34781,35183,35614,36030,36395,36687,36894,37019,37067,37044,507,2019-12-19-20-41-19
53,36952,36792,36566,36281,35954,35605,35254,34916,34602,34314,34047,33797,33560,33333,33109,32892,32687,32496,32317,32152,31998,31851,31711,31580,31455,508,2019-12-19-20-41-19
53,31334,31217,31107,31003,30906,30819,30742,30670,30604,30549,30523,30545,30634,30801,31038,31323,31621,31900,32136,32319,32447,32525,32562,32562,32528,509,2019-12-19-20-41-20
53,32459,32360,32236,32100,31962,31831,31713,31608,31511,31423,31342,31267,31196,31128,31060,30992,30925,30865,30811,30763,30719,30675,30631,30587,30545,510,2019-12-19-20-41-20
53,30510,30483,30466,30458,30459,30464,30475,30501,30558,30668,30850,31107,31426,31781,32137,32464,32744,32967,33129,33239,33300,33322,33312,33289,33273,511,2019-12-19-20-41-20
53,33278,33309,33364,33431,33486,33512,33498,33439,33337,33201,33039,32863,32678,32488,32297,32108,31926,31759,31610,31487,31391,31323,31282,31269,31277,512,2019-12-19-20-41-21
53,31302,31353,31449,31617,31883,32262,32738,33267,33789,34251,34614,34856,34986,35026,34998,34918,34802,34662,34507,34350,34198,34062,33939,33829,33722,513,2019-12-19-20-41-21
53,33614,33503,33392,33283,33179,33083,32993,32906,32818,32725,32624,32517,32403,32281,32154,32027,31903,31782,31665,31554,31448,31349,31262,31198,31174,514,2019-12-19-20-41-21
53,31210,31322,31514,31776,32082,32398,32691,32941,33141,33288,33385,33435,33439,33397,33313,33199,33066,32925,32790,32671,32568,32478,32395,32313,32224,515,2019-12-19-20-41-22
53,32129,32031,31936,31845,31760,31674,31585,31490,31392,31294,31202,31120,31051,30990,30935,30881,30831,30790,30770,30793,30879,31045,31292,31604,31949,516,2019-12-19-20-41-22
53,32287,32587,32828,33003,33119,33185,33210,33200,33162,33103,33028,32942,32854,32766,32685,32613,32548,32489,32433,32378,32318,32254,32186,32117,32051,517,2019-12-19-20-41-22
53,31992,31936,31885,31837,31788,31737,31688,31640,31595,31556,31524,31506,31513,31567,31687,31885,32154,32473,32811,33136,33424,33659,33838,33962,34029,518,2019-12-19-20-41-23
53,34040,33998,33908,33777,33618,33445,33275,33119,32981,32860,32752,32651,32557,32464,32373,32283,32196,32108,32018,31923,31824,31723,31623,31528,31442,519,2019-12-19-20-41-23
53,31362,31281,31197,31106,31020,30959,30952,31021,31177,31412,31697,31997,32277,32513,32692,32812,32874,32885,32845,32759,32632,32474,32296,32110,31924,520,2019-12-19-20-41-23
53,31740,31560,31380,31197,31013,30831,30651,30475,30306,30147,30000,29869,29755,29659,29575,29494,29413,29327,29240,29159,29101,29088,29143,29276,29480,521,2019-12-19-20-41-24
53,29738,30025,30316,30591,30838,31047,31204,31297,31330,31317,31274,31217,31168,31133,31111,31097,31083,31060,31015,30949,30861,30758,30645,30532,30433,522,2019-12-19-20-41-24
53,30355,30298,30262,30242,30235,30240,30265,30316,30391,30477,30567,30659,30763,30899,31092,31363,31707,32108,32533,32952,33335,33668,33949,34176,34350,523,2019-12-19-20-41-24
53,34472,34544,34572,34562,34528,34482,34434,34390,34354,34323,34296,34267,34233,34191,34143,34091,34038,33988,33939,33890,33838,33782,33723,33660,33596,524,2019-12-19-20-41-25
53,33534,33482,33459,33486,33583,33754,33989,34262,34541,34795,35009,35175,35295,35372,35408,35403,35358,35276,35165,35034,34897,34764,34639,34526,34422,525,2019-12-19-20-41-25
53,34323,34227,34133,34038,33945,33855,33768,33686,33611,33536,33464,33394,33324,33255,33189,33135,33106,33119,33196,33345,33558,33810,34069,34307,34504,526,2019-12-19-20-41-25
53,34651,34751,34808,34823,34793,34722,34614,34478,34329,34178,34035,33905,33788,33678,33572,33468,33364,33261,33159,33062,32968,32878,32791,32706,32619,527,2019-12-19-20-41-26
53,32530,32442,32362,32297,32265,32284,32368,32520,32731,32980,33237,33472,33665,33809,33899,33933,33913,33847,33741,33604,33449,33287,33126,32970,32822,528,2019-12-19-20-41-26
53,32685,32558,32441,32329,32224,32126,32035,31951,31876,31811,31755,31703,31658,31613,31567,31522,31485,31468,31494,31584,31748,31972,32233,32507,32768,529,2019-12-19-20-41-26
53,32992,33166,33291,33365,33384,33356,33290,33192,33073,32946,32823,32719,32638,32576,32524,32478,32435,32395,32355,32320,32288,32261,32235,32208,32177,530,2019-12-19-20-41-27
53,32142,32101,32060,32027,32013,32035,32104,32232,32424,32672,32955,33247,33518,33750,33933,34065,34148,34186,34179,34130,34045,33932,33803,33673,33549,531,2019-12-19-20-41-27
53,33433,33331,33239,33153,33069,32986,32904,32823,32744,32671,32605,32546,32496,32452,32412,32373,32333,32291,32249,32217,32211,32252,32355,32527,32757,532,2019-12-19-20-41-27
53,33022,33288,33526,33721,33865,33960,34007,34011,33972,33894,33786,33659,33528,33404,33291,33192,33106,33027,32949,32870,32793,32714,32633,32550,32472,533,2019-12-19-20-41-28
53,32397,32327,32261,32202,32149,32099,32054,32017,31983,31959,31954,31988,32078,32233,32449,32706,32974,33225,33439,33606,33724,33795,33824,33813,33763,534,2019-12-19-20-41-28
53,33682,33578,33462,33344,33233,33132,33039,32954,32873,32796,32722,32649,32579,32511,32446,32385,32329,32278,32231,32190,32152,32116,32080,32044,32009,535,2019-12-19-20-41-28
53,31986,31988,32031,32132,32298,32521,32782,33053,33308,33525,33694,33818,33899,33939,33939,33902,33830,33730,33611,33485,33365,33259,33169,33096,33035,536,2019-12-19-20-41-29
53,32982,32930,32877,32825,32773,32724,32679,32642,32610,32582,32555,32524,32485,32437,32382,32328,32285,32269,32296,32382,32529,32730,32965,33209,33437,537,2019-12-19-20-41-29
53,33634,33794,33914,33994,34031,34022,33968,33873,33751,33615,33479,33352,33241,33144,33057,32971,32882,32792,32699,32608,32522,32443,32371,32306,32249,538,2019-12-19-20-41-29
53,32197,32151,32108,32068,32026,31987,31948,31919,31912,31949,32043,32205,32427,32688,32963,33228,33463,33660,33812,33916,33971,33978,33944,33874,33781,539,2019-12-19-20-41-30
53,33675,33562,33450,33344,33246,33156,33072,32991,32911,32828,32742,32659,32578,32503,32435,32375,32318,32265,32215,32166,32117,32068,32019,31969,31923,540,2019-12-19-20-41-30
53,31892,31892,31944,32066,32260,32515,32801,33086,33341,33549,33703,33802,33852,33855,33818,33747,33654,33548,33443,33345,33256,33172,33088,33001,32909,541,2019-12-19-20-41-30
53,32816,32728,32653,32592,32540,32493,32444,32389,32326,32258,32196,32144,32105,32082,32072,32069,32065,32061,32070,32114,32213,32380,32612,32887,33174,542,2019-12-19-20-41-31
53,33441,33671,33852,33980,34057,34087,34073,34025,33949,33854,33746,33633,33521,33414,33314,33220,33129,33038,32948,32860,32776,32697,32621,32547,32473,543,2019-12-19-20-41-31
53,32400,32330,32264,32205,32149,32098,32048,31995,31943,31904,31894,31936,32050,32242,32498,32793,33090,33360,33584,33756,33876,33948,33978,33967,33920,544,2019-12-19-20-41-31
53,33841,33739,33624,33506,33393,33289,33192,33104,33023,32945,32870,32798,32728,32659,32592,32528,32468,32411,32352,32292,32231,32170,32111,32061,32018,545,2019-12-19-20-41-32
53,31983,31960,31958,31993,32085,32243,32461,32721,32995,33256,33486,33675,33823,33927,33987,34002,33972,33903,33804,33686,33559,33433,33313,33203,33101,546,2019-12-19-20-41-32
53,33002,32909,32819,32733,32647,32563,32479,32397,32318,32243,32173,32109,32049,31994,31942,31893,31845,31803,31778,31789,31856,31995,32209,32478,32770,547,2019-12-19-20-41-32
53,33055,33304,33502,33648,33746,33800,33811,33781,33715,33622,33511,33395,33280,33174,33076,32985,32898,32815,32733,32655,32581,32510,32442,32378,32316,548,2019-12-19-20-41-33
53,32257,32199,32143,32088,32037,31989,31944,31902,31863,31826,31789,31754,31726,31719,31755,31854,32027,32274,32574,32896,33211,33503,33771,34028,34284,549,2019-12-19-20-41-33
53,34550,34827,35118,35414,35702,35961,36182,36367,36536,36717,36939,37204,37495,37769,37987,38115,38131,38024,37794,37453,37021,36519,35971,35391,34790,550,2019-12-19-20-41-33
53,34184,33593,33041,32546,32121,31764,31466,31218,31018,30873,30801,30815,30913,31077,31280,31490,31681,31836,31952,32031,32072,32075,32046,31986,31898,551,2019-12-19-20-41-34
53,31791,31674,31552,31433,31323,31226,31142,31072,31014,30966,30924,30884,30846,30811,30778,30749,30725,30707,30697,30692,30691,30694,30700,30707,30714,552,2019-12-19-20-41-34
53,30723,30734,30745,30756,30774,30812,30890,31028,31238,31516,31840,32178,32498,32775,32999,33168,33288,33361,33388,33373,33319,33234,33126,33010,32894,553,2019-12-19-20-41-34
53,32783,32680,32581,32487,32393,32301,32210,32125,32045,31970,31900,31835,31777,31722,31671,31624,31582,31542,31504,31468,31434,31400,31371,31347,31328,554,2019-12-19-20-41-35
53,31315,31304,31295,31287,31283,31292,31330,31419,31577,31810,32108,32447,32794,33115,33389,33609,33774,33887,33952,33974,33953,33893,33804,33696,33581,555,2019-12-19-20-41-35
53,33469,33366,33272,33187,33105,33026,32951,32877,32806,32737,32669,32601,32535,32471,32408,32347,32289,32234,32182,32136,32094,32055,32018,31979,31942,556,2019-12-19-20-41-35
53,31907,31873,31843,31817,31794,31770,31749,31734,31741,31786,31890,32068,32318,32622,32950,33271,33555,33787,33964,34087,34159,34184,34166,34106,34012,557,2019-12-19-20-41-36
53,33896,33767,33638,33515,33401,33298,33201,33109,33020,32934,32850,32766,32683,32606,32535,32468,32405,32346,32291,32238,32188,32146,32107,32069,32031,558,2019-12-19-20-41-36
53,31995,31961,31927,31895,31864,31834,31801,31769,31741,31722,31717,31731,31774,31861,32006,32217,32498,32840,33237,33678,34152,34649,35156,35657,36142,559,2019-12-19-20-41-36
53,36616,37091,37582,38099,38634,39155,39637,40056,40395,40646,40816,40911,40939,40904,40817,40680,40491,40251,39960,39623,39249,38847,38424,37985,37534,560,2019-12-19-20-41-37
53,37077,36616,36157,35703,35260,34833,34432,34062,33725,33421,33147,32895,32660,32440,32235,32042,31864,31701,31553,31421,31307,31224,31186,31215,31328,561,2019-12-19-20-41-37
53,31534,31821,32160,32510,32824,33071,33233,33313,33326,33295,33238,33163,33072,32962,32833,32691,32544,32401,32270,32154,32054,31966,31886,31811,31739,562,2019-12-19-20-41-37
53,31664,31585,31500,31407,31306,31196,31077,30954,30829,30708,30594,30493,30407,30335,30274,30221,30174,30131,30093,30061,30041,30032,30039,30075,30165,563,2019-12-19-20-41-38
53,30328,30578,30916,31326,31767,32193,32565,32858,33064,33183,33228,33204,33113,32960,32755,32515,32266,32026,31815,31635,31490,31373,31279,31200,31127,564,2019-12-19-20-41-38
53,31056,30988,30919,30852,30786,30721,30655,30591,30531,30478,30429,30386,30349,30318,30294,30275,30260,30240,30208,30159,30094,30017,29941,29876,29830,565,2019-12-19-20-41-38
53,29817,29854,29962,30156,30439,30805,31224,31658,32064,32417,32702,32916,33065,33156,33200,33200,33161,33094,33009,32915,32821,32732,32648,32571,32500,566,2019-12-19-20-41-39
53,32432,32365,32295,32223,32149,32078,32014,31957,31908,31864,31820,31775,31727,31679,31630,31580,31532,31483,31431,31374,31314,31252,31190,31130,31075,567,2019-12-19-20-41-39
53,31041,31051,31131,31302,31566,31910,32296,32681,33026,33290,33432,33421,33257,32986,32679,32409,32224,32138,32124,32135,32140,32128,32101,32064,32024,568,2019-12-19-20-41-39
53,31987,31956,31925,31891,31852,31805,31754,31702,31653,31606,31558,31508,31463,31426,31400,31387,31383,31382,31377,31365,31350,31340,31351,31396,31480,569,2019-12-19-20-41-40
53,31588,31694,31765,31772,31698,31534,31273,30921,30482,29969,29408,28833,28276,27767,27329,26980,26728,26570,26496,26488,26524,26583,26656,26739,26841,570,2019-12-19-20-41-40
53,26972,27144,27360,27618,27913,28240,28590,28962,29351,29754,30168,30583,30995,31403,31808,32229,32693,33223,33829,34496,35197,35901,36583,37225,37819,571,2019-12-19-20-41-40
53,38356,38817,39186,39455,39631,39729,39765,39756,39712,39639,39538,39416,39278,39128,38968,38803,38632,38444,38231,37983,37697,37373,37017,36641,36262,572,2019-12-19-20-41-41
53,35892,35537,35199,34871,34541,34200,33844,33485,33144,32836,32569,32341,32139,31941,31737,31525,31312,31105,30912,30734,30570,30418,30280,30161,30064,573,2019-12-19-20-41-41
53,29995,29953,29939,29949,29978,30020,30070,30126,30189,30257,30331,30408,30485,30561,30638,30716,30795,30874,30951,31027,31105,31197,31314,31469,31673,574,2019-12-19-20-41-41
53,31936,32254,32613,32993,33370,33722,34026,34275,34468,34607,34696,34740,34748,34723,34675,34610,34536,34456,34379,34304,34235,34173,34117,34064,34012,575,2019-12-19-20-41-42
53,33958,33903,33849,33799,33752,33707,33663,33616,33565,33513,33470,33455,33490,33590,33760,33989,34249,34508,34738,34921,35053,35134,35171,35167,35127,576,2019-12-19-20-41-42
53,35055,34957,34837,34702,34560,34417,34279,34149,34027,33914,33809,33712,33619,33530,33442,33353,33263,33177,33096,33021,32951,32884,32821,32772,32749,577,2019-12-19-20-41-42
53,32770,32854,33007,33221,33476,33744,33996,34214,34388,34518,34606,34653,34657,34619,34540,34429,34299,34162,34027,33899,33778,33665,33556,33449,33346,578,2019-12-19-20-41-43
53,33246,33147,33051,32957,32866,32778,32692,32605,32519,32434,32350,32274,32218,32198,32235,32344,32525,32757,33015,33266,33487,33668,33807,33907,33969,579,2019-12-19-20-41-43
53,33988,33967,33908,33817,33702,33574,33446,33324,33215,33117,33029,32945,32862,32781,32701,32622,32545,32469,32396,32328,32266,32209,32156,32105,32060,580,2019-12-19-20-41-43
53,32026,32018,32055,32154,32322,32551,32816,33086,33333,33536,33687,33788,33844,33859,33836,33778,33687,33571,33437,33298,33162,33035,32919,32813,32710,581,2019-12-19-20-41-44
53,32611,32514,32417,32322,32232,32146,32069,32000,31939,31884,31830,31776,31722,31673,31642,31651,31721,31865,32079,32344,32629,32902,33141,33332,33475,582,2019-12-19-20-41-44
53,33573,33630,33649,33629,33577,33498,33398,33285,33169,33055,32949,32853,32766,32686,32609,32529,32448,32366,32288,32214,32147,32084,32027,31970,31914,583,2019-12-19-20-41-44
53,31856,31799,31748,31721,31739,31821,31973,32188,32439,32696,32929,33125,33275,33379,33441,33464,33449,33400,33323,33225,33114,32995,32877,32764,32659,584,2019-12-19-20-41-45
53,32564,32481,32408,32345,32289,32238,32189,32141,32092,32043,31995,31951,31910,31872,31837,31803,31772,31754,31765,31828,31956,32153,32403,32677,32946,585,2019-12-19-20-41-45
53,33183,33373,33512,33603,33650,33655,33623,33555,33459,33345,33222,33098,32983,32877,32780,32689,32603,32520,32440,32362,32287,32213,32141,32072,32005,586,2019-12-19-20-41-45
53,31943,31887,31839,31795,31754,31715,31678,31650,31650,31695,31805,31984,32223,32497,32776,33032,33245,33413,33531,33607,33641,33639,33601,33530,33432,587,2019-12-19-20-41-46
53,33320,33205,33095,32996,32908,32827,32755,32686,32621,32562,32506,32452,32397,32345,32292,32240,32189,32139,32092,32049,32009,31972,31935,31899,31872,588,2019-12-19-20-41-46
53,31870,31914,32020,32196,32434,32708,32987,33242,33455,33617,33729,33796,33822,33809,33760,33678,33570,33447,33321,33198,33087,32986,32894,32809,32731,589,2019-12-19-20-41-46
53,32655,32583,32514,32447,32381,32320,32265,32214,32167,32125,32087,32051,32021,31995,31972,31949,31927,31912,31920,31972,32089,32278,32529,32817,33106,590,2019-12-19-20-41-47
53,33368,33583,33745,33860,33931,33960,33950,33902,33821,33715,33596,33475,33362,33260,33168,33084,33004,32925,32847,32771,32699,32632,32569,32509,32453,591,2019-12-19-20-41-47
53,32397,32343,32290,32240,32191,32142,32093,32046,32002,31961,31923,31893,31886,31918,32009,32169,32396,32668,32952,33220,33449,33630,33762,33852,33900,592,2019-12-19-20-41-47
53,33909,33881,33816,33723,33614,33500,33389,33287,33195,33110,33031,32957,32886,32816,32749,32682,32619,32558,32500,32447,32396,32346,32299,32254,32210,593,2019-12-19-20-41-48
53,32169,32132,32095,32058,32024,31992,31965,31951,31966,32029,32155,32351,32606,32893,33177,33431,33637,33793,33904,33971,33996,33980,33927,33843,33739,594,2019-12-19-20-41-48
53,33628,33519,33415,33317,33226,33142,33062,32987,32915,32844,32773,32703,32635,32570,32510,32453,32398,32346,32296,32250,32206,32167,32132,32100,32067,595,2019-12-19-20-41-48
53,32034,32003,31983,31989,32043,32164,32356,32609,32896,33186,33447,33661,33824,33935,33999,34023,34005,33951,33864,33752,33627,33499,33377,33266,33165,596,2019-12-19-20-41-49
53,33074,32989,32908,32829,32752,32676,32599,32526,32458,32398,32346,32303,32264,32227,32189,32152,32116,32082,32050,32019,31991,31964,31937,31912,31894,597,2019-12-19-20-41-49
53,31892,31925,32017,32182,32419,32708,33018,33316,33576,33783,33936,34041,34101,34117,34093,34032,33940,33827,33707,33590,33481,33383,33293,33208,33125,598,2019-12-19-20-41-49
53,33044,32965,32887,32812,32738,32667,32597,32530,32464,32404,32347,32293,32240,32189,32140,32095,32051,32008,31965,31924,31898,31910,31984,32131,32352,599,2019-12-19-20-41-50
53,32629,32929,33217,33468,33671,33824,33929,33992,34017,34004,33953,33868,33759,33639,33518,33404,33302,33210,33125,33046,32971,32898,32827,32757,32688,600,2019-12-19-20-41-50
53,32620,32553,32489,32428,32369,32315,32263,32214,32166,32121,32078,32039,32001,31965,31929,31897,31874,31878,31929,32046,32236,32491,32787,33092,33376,601,2019-12-19-20-41-50
53,33617,33807,33945,34034,34076,34076,34037,33963,33864,33751,33635,33521,33416,33319,33227,33140,33056,32976,32897,32818,32742,32670,32599,32530,32464,602,2019-12-19-20-41-51
53,32400,32339,32280,32225,32175,32126,32077,32028,31979,31933,31901,31903,31963,32098,32311,32584,32886,33185,33451,33667,33835,33954,34028,34058,34048,603,2019-12-19-20-41-51
53,33999,33917,33811,33691,33567,33445,33331,33224,33128,33041,32962,32886,32810,32734,32655,32575,32498,32426,32358,32293,32228,32166,32108,32055,32006,604,2019-12-19-20-41-51
53,31961,31917,31873,31830,31790,31761,31762,31814,31939,32143,32414,32726,33041,33325,33561,33744,33876,33961,34000,33998,33954,33875,33772,33653,33531,605,2019-12-19-20-41-52
53,33413,33305,33207,33118,33035,32953,32869,32787,32711,32653,32650,32783,33135,33820,34976,36671,38818,41198,43534,45526,46953,47738,47969,47768,47263,606,2019-12-19-20-41-52
53,46552,45693,44718,43653,42525,41371,40239,39187,38273,37535,36986,36614,36377,36228,36118,36017,35905,35775,35622,35443,35238,35010,34761,34496,34220,607,2019-12-19-20-41-52
53,33937,33652,33368,33093,32829,32574,32332,32104,31885,31674,31473,31278,31086,30899,30716,30540,30371,30209,30054,29910,29780,29669,29577,29501,29433,608,2019-12-19-20-41-53
53,29367,29298,29225,29149,29085,29046,29056,29135,29296,29534,29827,30140,30441,30707,30921,31078,31177,31220,31210,31151,31053,30928,30789,30645,30506,609,2019-12-19-20-41-53
53,30381,30272,30184,30118,30072,30045,30036,30041,30057,30081,30114,30156,30205,30260,30320,30384,30445,30502,30550,30588,30616,30636,30649,30657,30661,610,2019-12-19-20-41-53
53,30661,30658,30656,30667,30709,30808,30978,31225,31531,31866,32192,32482,32719,32897,33018,33085,33098,33060,32979,32866,32734,32592,32454,32325,32207,611,2019-12-19-20-41-54
53,32100,32004,31916,31832,31751,31672,31595,31521,31452,31386,31326,31271,31220,31171,31127,31087,31049,31015,30983,30951,30922,30896,30875,30859,30847,612,2019-12-19-20-41-54
53,30841,30854,30903,31009,31191,31451,31772,32122,32466,32774,33027,33219,33351,33428,33457,33444,33391,33303,33191,33066,32936,32810,32699,32601,32514,613,2019-12-19-20-41-54
53,32435,32361,32285,32208,32129,32053,31981,31914,31849,31787,31724,31661,31603,31549,31501,31459,31421,31386,31357,31333,31316,31308,31313,31331,31367,614,2019-12-19-20-41-55
53,31419,31478,31534,31572,31580,31556,31518,31491,31504,31573,31703,31876,32057,32198,32261,32211,32021,31671,31151,30467,29638,28693,27676,26638,25624,615,2019-12-19-20-41-55
53,24665,23781,22989,22306,21747,21327,21063,20957,21007,21198,21507,21904,22366,22868,23394,23933,24480,25032,25585,26132,26671,27198,27712,28209,28686,616,2019-12-19-20-41-55
53,29141,29575,29986,30375,30741,31080,31390,31668,31918,32156,32409,32710,33083,33536,34056,34610,35155,35657,36090,36445,36716,36907,37024,37071,37054,617,2019-12-19-20-41-56
53,36982,36866,36720,36560,36400,36249,36112,35988,35874,35769,35669,35572,35479,35392,35315,35250,35202,35178,35184,35228,35319,35455,35632,35844,36081,618,2019-12-19-20-41-56
53,36333,36593,36847,37081,37278,37429,37531,37591,37615,37612,37588,37541,37467,37368,37259,37165,37114,37128,37215,37359,37533,37705,37851,37953,38005,619,2019-12-19-20-41-56
53,38000,37941,37829,37669,37467,37234,36981,36719,36456,36204,35967,35747,35541,35349,35165,34986,34811,34642,34478,34321,34171,34031,33901,33783,33676,620,2019-12-19-20-41-57
53,33581,33496,33416,33340,33264,33187,33104,33014,32912,32801,32683,32563,32446,32331,32221,32125,32059,32047,32107,32250,32468,32741,33036,33322,33576,621,2019-12-19-20-41-57
53,33785,33941,34046,34100,34107,34071,33995,33892,33775,33654,33540,33437,33344,33256,33167,33078,32989,32905,32829,32762,32708,32673,32661,32674,32716,622,2019-12-19-20-41-57
53,32785,32874,32979,33097,33227,33367,33517,33673,33825,33968,34095,34196,34269,34315,34336,34335,34314,34276,34221,34150,34065,33968,33863,33765,33695,623,2019-12-19-20-41-58
53,33678,33735,33873,34082,34338,34609,34862,35069,35208,35266,35239,35129,34947,34705,34417,34096,33755,33410,33079,32775,32504,32269,32063,31878,31705,624,2019-12-19-20-41-58
53,31532,31350,31149,30928,30685,30426,30159,29892,29633,29385,29150,28929,28721,28522,28330,28139,27931,27683,27385,27052,26725,26453,26272,26184,26161,625,2019-12-19-20-41-58
53,26172,26197,26251,26364,26560,26839,27173,27528,27879,28213,28526,28818,29075,29285,29441,29547,29616,29665,29701,29718,29702,29647,29560,29458,29363,626,2019-12-19-20-41-59
53,29295,29266,29279,29326,29398,29490,29599,29722,29858,30006,30164,30324,30478,30624,30766,30906,31046,31185,31319,31446,31562,31673,31784,31907,32055,627,2019-12-19-20-41-59
53,32246,32494,32798,33147,33517,33879,34210,34498,34741,34938,35092,35205,35276,35304,35291,35239,35155,35049,34932,34809,34686,34566,34451,34338,34229,628,2019-12-19-20-41-59
