53,32381,32332,32285,32237,32192,32149,32110,32079,32054,32042,32060,32134,32287,32526,32837,33193,33553,33879,34155,34377,34551,34679,34766,34808,34802,473,2019-12-19-20-41-12
53,34747,34649,34519,34372,34222,34081,33951,33833,33725,33628,33538,33455,33375,33298,33223,33145,33066,32988,32911,32839,32771,32703,32635,32564,32487,474,2019-12-19-20-41-12
53,32411,32353,32341,32405,32559,32800,33100,33419,33713,33962,34155,34298,34394,34451,34467,34437,34360,34246,34102,33943,33780,33623,33477,33336,33200,475,2019-12-19-20-41-13
53,33064,32931,32798,32667,32542,32425,32318,32220,32130,32046,31966,31889,31819,31753,31692,31638,31588,31540,31499,31485,31524,31645,31861,32159,32509,476,2019-12-19-20-41-13
53,32866,33193,33467,33686,33854,33978,34058,34090,34073,34006,33897,33760,33610,33463,33327,33204,33088,32975,32861,32746,32632,32520,32413,32311,32217,477,2019-12-19-20-41-13
53,32130,32049,31972,31900,31830,31764,31704,31650,31601,31556,31514,31476,31454,31474,31566,31750,32020,32357,32717,33056,33347,33582,33764,33896,33986,478,2019-12-19-20-41-14
53,34034,34034,33980,33879,33742,33585,33422,33268,33126,32995,32869,32746,32624,32507,32394,32287,32187,32094,32007,31925,31846,31772,31703,31639,31580,479,2019-12-19-20-41-14
53,31527,31475,31428,31384,31344,31308,31278,31253,31234,31218,31205,31200,31216,31281,31426,31665,31989,32369,32762,33126,33434,33680,33871,34011,34105,480,2019-12-19-20-41-14
53,34153,34153,34101,34000,33867,33717,33565,33420,33286,33160,33034,32909,32788,32673,32563,32461,32365,32275,32190,32111,32037,31966,31898,31833,31773,481,2019-12-19-20-41-15
53,31719,31672,31631,31596,31563,31534,31506,31487,31498,31573,31736,31992,32324,32694,33056,33373,33631,33832,33981,34087,34149,34166,34132,34052,33934,482,2019-12-19-20-41-15
53,33793,33643,33499,33367,33244,33125,33007,32889,32772,32658,32548,32443,32345,32253,32170,32095,32029,31970,31916,31864,31813,31765,31717,31677,31661,483,2019-12-19-20-41-15
53,31698,31817,32030,32326,32674,33032,33358,33631,33848,34014,34133,34207,34234,34208,34130,34010,33861,33700,33542,33394,33259,33130,33002,32876,32752,484,2019-12-19-20-41-16
53,32634,32524,32422,32326,32236,32153,32073,31997,31926,31858,31797,31741,31692,31647,31606,31566,31529,31499,31497,31552,31691,31923,32236,32592,32950,485,2019-12-19-20-41-16
53,33268,33529,33733,33888,33999,34068,34090,34063,33985,33867,33724,33571,33422,33285,33157,33036,32917,32799,32684,32575,32471,32373,32280,32192,32109,486,2019-12-19-20-41-16
53,32030,31955,31886,31823,31767,31717,31675,31639,31606,31574,31545,31528,31549,31640,31823,32098,32438,32805,33151,33446,33681,33864,34001,34095,34147,487,2019-12-19-20-41-17
53,34150,34102,34006,33875,33725,33571,33425,33291,33164,33041,32918,32798,32680,32565,32456,32354,32260,32175,32097,32023,31953,31888,31830,31777,31731,488,2019-12-19-20-41-17
53,31689,31645,31599,31557,31533,31556,31661,31862,32149,32492,32846,33165,33425,33615,33740,33806,33814,33761,33645,33467,33233,32958,32665,32369,32082,489,2019-12-19-20-41-17
53,31810,31550,31304,31081,30895,30751,30648,30576,30517,30455,30372,30265,30140,30012,29897,29808,29745,29704,29675,29649,29627,29610,29600,29595,29591,490,2019-12-19-20-41-18
53,29583,29573,29573,29609,29712,29900,30176,30519,30893,31258,31585,31868,32114,32326,32502,32633,32713,32737,32715,32662,32598,32537,32486,32445,32416,491,2019-12-19-20-41-18
53,32392,32372,32356,32344,32341,32347,32360,32378,32398,32421,32447,32485,32539,32610,32696,32792,32889,32972,33030,33056,33052,33022,32972,32910,32838,492,2019-12-19-20-41-18
53,32755,32674,32614,32600,32650,32761,32922,33104,33278,33425,33543,33634,33707,33762,33796,33805,33783,33731,33653,33564,33475,33395,33324,33262,33201,493,2019-12-19-20-41-19
53,33136,33062,32984,32904,32822,32741,32663,32586,32510,32436,32363,32291,32221,32151,32082,32018,31958,31905,31864,31838,31825,31824,31833,31847,31862,494,2019-12-19-20-41-19
53,31871,31876,31885,31920,32012,32184,32440,32760,33110,33454,33764,34028,34248,34431,34576,34682,34747,34767,34740,34676,34587,34486,34386,34293,34208,495,2019-12-19-20-41-19
53,34125,34040,33949,33851,33746,33637,33525,33413,33305,33201,33103,33012,32924,32840,32762,32692,32635,32592,32566,32558,32558,32561,32562,32558,32544,496,2019-12-19-20-41-20
53,32526,32520,32551,32645,32815,33055,33346,33649,33933,34175,34372,34522,34628,34692,34711,34682,34608,34492,34346,34184,34019,33858,33708,33567,33435,497,2019-12-19-20-41-20
53,33312,33199,33095,32995,32898,32803,32713,32630,32557,32495,32440,32389,32344,32305,32275,32252,32236,32223,32209,32192,32174,32156,32141,32142,32179,498,2019-12-19-20-41-20
53,32280,32462,32727,33057,33418,33772,34093,34367,34597,34782,34922,35014,35052,35034,34968,34870,34758,34651,34555,34473,34398,34323,34250,34189,34144,499,2019-12-19-20-41-21
53,34119,34107,34094,34069,34026,33966,33892,33813,33734,33653,33572,33489,33402,33309,33208,33097,32975,32847,32732,32664,32679,32794,33010,33300,33621,500,2019-12-19-20-41-21
53,33932,34205,34434,34626,34787,34920,35022,35082,35088,35031,34919,34765,34592,34417,34253,34103,33963,33828,33695,33564,33436,33311,33189,33070,32953,501,2019-12-19-20-41-21
53,32841,32729,32622,32521,32427,32340,32264,32195,32135,32082,32034,31991,31953,31918,31895,31903,31972,32126,32372,32694,33057,33417,33738,34002,34209,502,2019-12-19-20-41-22
53,34366,34479,34548,34567,34533,34448,34322,34174,34019,33868,33725,33589,33455,33318,33183,33050,32923,32803,32691,32586,32489,32397,32309,32228,32150,503,2019-12-19-20-41-22
53,32076,32006,31943,31885,31833,31784,31737,31690,31646,31614,31617,31682,31835,32080,32399,32756,33105,33412,33660,33848,33985,34076,34125,34126,34077,504,2019-12-19-20-41-22
53,33979,33842,33683,33520,33365,33226,33100,32981,32863,32744,32626,32509,32397,32293,32199,32115,32037,31967,31902,31843,31788,31737,31690,31647,31608,505,2019-12-19-20-41-23
53,31573,31543,31518,31512,31556,31681,31903,32217,32592,32980,33334,33627,33854,34020,34134,34204,34228,34202,34124,34000,33842,33671,33502,33344,33200,506,2019-12-19-20-41-23
53,33065,32934,32804,32677,32554,32438,32327,32224,32129,32042,31963,31891,31824,31762,31704,31652,31606,31564,31523,31485,31453,31444,31489,31617,31842,507,2019-12-19-20-41-23
53,32153,32517,32886,33222,33498,33714,33875,33989,34058,34080,34050,33970,33849,33702,33544,33390,33246,33114,32987,32863,32742,32623,32507,32396,32292,508,2019-12-19-20-41-24
53,32192,32098,32012,31934,31864,31802,31745,31694,31645,31599,31555,31518,31503,31540,31661,31881,32191,32556,32932,33273,33556,33774,33936,34049,34119,509,2019-12-19-20-41-24
53,34143,34118,34044,33925,33774,33608,33442,33286,33144,33011,32882,32756,32632,32511,32397,32291,32193,32101,32015,31936,31862,31793,31731,31674,31621,510,2019-12-19-20-41-24
53,31571,31523,31480,31447,31447,31513,31671,31925,32254,32620,32978,33289,33539,33732,33875,33974,34028,34035,33988,33891,33756,33599,33438,33286,33149,511,2019-12-19-20-41-25
53,33022,32900,32781,32664,32552,32445,32346,32254,32168,32087,32012,31941,31875,31813,31754,31697,31642,31592,31563,31583,31684,31881,32166,32508,32863,512,2019-12-19-20-41-25
53,33189,33463,33680,33846,33968,34046,34077,34056,33981,33859,33707,33542,33377,33225,33087,32955,32826,32698,32575,32456,32341,32232,32129,32035,31949,513,2019-12-19-20-41-25
53,31873,31805,31743,31683,31624,31565,31512,31480,31500,31601,31799,32083,32423,32776,33099,33369,33584,33748,33868,33946,33975,33952,33876,33757,33610,514,2019-12-19-20-41-26
53,33455,33303,33163,33034,32910,32786,32663,32541,32423,32311,32206,32111,32023,31943,31871,31804,31741,31681,31622,31567,31531,31545,31640,31834,32114,515,2019-12-19-20-41-26
53,32449,32795,33110,33373,33581,33740,33856,33927,33950,33920,33838,33714,33565,33405,33247,33100,32965,32837,32712,32589,32469,32356,32251,32154,32066,516,2019-12-19-20-41-26
53,31986,31912,31845,31782,31723,31666,31614,31566,31534,31547,31635,31815,32083,32410,32755,33071,33333,33534,33683,33786,33846,33858,33817,33725,33594,517,2019-12-19-20-41-27
53,33439,33278,33124,32986,32860,32739,32621,32505,32391,32282,32180,32085,31998,31917,31841,31772,31709,31651,31596,31545,31499,31470,31483,31569,31747,518,2019-12-19-20-41-27
53,32011,32334,32676,32995,33263,33475,33638,33759,33836,33863,33836,33755,33628,33473,33309,33152,33009,32879,32756,32638,32523,32412,32306,32207,32113,519,2019-12-19-20-41-27
53,32025,31944,31874,31812,31759,31713,31671,31631,31593,31556,31525,31511,31537,31637,31826,32098,32427,32772,33089,33350,33551,33698,33799,33855,33864,520,2019-12-19-20-41-28
53,33822,33730,33599,33443,33278,33118,32970,32831,32701,32577,32460,32351,32249,32155,32067,31985,31907,31832,31765,31705,31652,31607,31566,31525,31482,521,2019-12-19-20-41-28
53,31441,31414,31432,31522,31704,31973,32306,32659,32991,33275,33505,33683,33816,33903,33944,33934,33870,33762,33624,33472,33320,33178,33045,32918,32793,522,2019-12-19-20-41-28
53,32674,32561,32459,32365,32275,32190,32108,32030,31958,31894,31836,31783,31734,31686,31640,31594,31557,31547,31594,31724,31948,32250,32597,32946,33260,523,2019-12-19-20-41-29
53,33516,33714,33859,33960,34020,34036,34004,33924,33802,33650,33489,33336,33197,33072,32953,32832,32710,32590,32477,32372,32277,32189,32107,32030,31958,524,2019-12-19-20-41-29
53,31892,31835,31787,31748,31715,31687,31658,31628,31608,31627,31712,31888,32153,32483,32837,33172,33456,33680,33847,33962,34031,34053,34027,33950,33828,525,2019-12-19-20-41-29
53,33677,33514,33352,33200,33061,32930,32799,32667,32537,32408,32279,32149,32012,31865,31709,31549,31392,31248,31122,31014,30929,30867,30827,30808,30819,526,2019-12-19-20-41-30
53,30877,30997,31182,31412,31655,31864,32005,32054,32016,31902,31729,31513,31269,31014,30763,30531,30331,30165,30031,29919,29822,29736,29667,29628,29633,527,2019-12-19-20-41-30
53,29681,29757,29842,29917,29968,30000,30032,30082,30163,30277,30417,30574,30732,30884,31025,31151,31269,31400,31575,31819,32137,32515,32922,33317,33670,528,2019-12-19-20-41-30
53,33969,34215,34414,34567,34676,34736,34744,34705,34631,34534,34428,34324,34227,34137,34052,33969,33887,33805,33720,33631,33538,33440,33339,33238,33142,529,2019-12-19-20-41-31
53,33056,32985,32929,32886,32853,32832,32821,32818,32827,32858,32932,33068,33276,33550,33865,34183,34471,34709,34893,35031,35126,35180,35190,35154,35071,530,2019-12-19-20-41-31
53,34953,34816,34674,34538,34414,34296,34182,34065,33949,33833,33721,33613,33511,33413,33317,33222,33128,33034,32946,32863,32789,32721,32655,32591,32530,531,2019-12-19-20-41-31
53,32480,32461,32500,32618,32813,33070,33353,33627,33863,34053,34199,34307,34379,34416,34411,34363,34273,34154,34017,33876,33742,33621,33513,33410,33311,532,2019-12-19-20-41-32
53,33215,33121,33027,32934,32844,32757,32673,32592,32517,32451,32392,32340,32294,32254,32216,32180,32147,32120,32106,32129,32214,32375,32608,32891,33189,533,2019-12-19-20-41-32
53,33465,33695,33876,34014,34113,34176,34202,34186,34128,34031,33911,33781,33655,33540,33438,33341,33243,33143,33039,32934,32831,32731,32635,32546,32464,534,2019-12-19-20-41-32
53,32391,32325,32265,32211,32160,32109,32056,32001,31949,31912,31915,31987,32139,32366,32645,32936,33206,33431,33610,33748,33853,33926,33965,33965,33922,535,2019-12-19-20-41-33
53,33842,33736,33619,33501,33392,33293,33197,33102,33004,32905,32809,32717,32629,32548,32472,32400,32332,32270,32211,32158,32108,32061,32018,31980,31944,536,2019-12-19-20-41-33
53,31912,31881,31851,31827,31821,31857,31963,32149,32406,32709,33020,33301,33533,33716,33857,33963,34037,34074,34067,34014,33919,33794,33657,33521,33395,537,2019-12-19-20-41-33
53,33282,33177,33073,32970,32870,32773,32679,32592,32509,32429,32353,32283,32219,32163,32112,32069,32032,32001,31976,31954,31936,31917,31896,31876,31864,538,2019-12-19-20-41-34
53,31881,31956,32110,32342,32634,32950,33252,33511,33718,33879,34002,34091,34144,34159,34133,34063,33961,33838,33711,33587,33476,33374,33276,33178,33080,539,2019-12-19-20-41-34
53,32982,32885,32790,32699,32613,32531,32454,32379,32307,32239,32176,32120,32069,32026,31987,31952,31921,31892,31865,31838,31815,31811,31852,31961,32150,540,2019-12-19-20-41-34
53,32410,32713,33021,33294,33511,33672,33790,33874,33930,33958,33952,33902,33808,33686,33549,33413,33285,33173,33071,32974,32881,32790,32702,32618,32542,541,2019-12-19-20-41-35
53,32475,32416,32361,32310,32260,32211,32162,32115,32070,32027,31986,31947,31914,31886,31864,31848,31841,31840,31844,31852,31860,31874,31910,31997,32160,542,2019-12-19-20-41-35
53,32405,32718,33066,33409,33713,33964,34164,34317,34429,34499,34523,34496,34419,34298,34148,33984,33825,33678,33544,33419,33296,33176,33057,32942,32831,543,2019-12-19-20-41-35
53,32727,32629,32536,32449,32367,32291,32220,32156,32098,32046,31998,31955,31915,31876,31842,31811,31785,31764,31748,31738,31733,31731,31731,31733,31749,544,2019-12-19-20-41-36
53,31803,31925,32130,32417,32763,33126,33467,33757,33990,34170,34302,34389,34431,34427,34375,34279,34150,34003,33849,33700,33562,33434,33313,33196,33081,545,2019-12-19-20-41-36
53,32970,32865,32764,32668,32578,32495,32416,32342,32273,32207,32145,32086,32032,31982,31935,31889,31844,31801,31761,31728,31700,31680,31666,31656,31649,546,2019-12-19-20-41-36
53,31641,31631,31620,31607,31595,31583,31574,31576,31611,31707,31887,32157,32501,32881,33254,33581,33849,34057,34212,34320,34384,34405,34376,34300,34182,547,2019-12-19-20-41-37
53,34036,33878,33722,33575,33442,33319,33199,33083,32970,32862,32760,32664,32574,32489,32409,32333,32261,32193,32130,32070,32016,31968,31924,31882,31844,548,2019-12-19-20-41-37
53,31807,31772,31739,31710,31685,31665,31649,31638,31632,31631,31630,31630,31631,31642,31686,31793,31982,32258,32599,32969,33326,33635,33883,34070,34204,549,2019-12-19-20-41-37
53,34290,34333,34334,34290,34203,34081,33937,33785,33638,33500,33375,33259,33149,33042,32939,32837,32740,32647,32562,32483,32410,32341,32276,32215,32158,550,2019-12-19-20-41-38
53,32106,32059,32016,31977,31942,31909,31880,31855,31835,31818,31805,31795,31787,31786,31803,31860,31982,32185,32465,32802,33161,33500,33790,34021,34196,551,2019-12-19-20-41-38
53,34321,34406,34452,34461,34428,34355,34250,34126,33997,33870,33754,33646,33544,33445,33348,33252,33157,33064,32973,32886,32802,32724,32650,32581,32517,552,2019-12-19-20-41-38
53,32459,32404,32353,32303,32255,32210,32169,32130,32096,32067,32042,32021,32004,31991,31979,31971,31973,32006,32101,32288,32577,32956,33388,33821,34207,553,2019-12-19-20-41-39
53,34520,34752,34913,35015,35069,35076,35038,34954,34830,34673,34500,34321,34147,33977,33812,33648,33485,33323,33167,33018,32877,32745,32622,32509,32404,554,2019-12-19-20-41-39
53,32307,32218,32137,32059,31987,31923,31864,31811,31766,31728,31695,31668,31645,31625,31607,31589,31582,31609,31701,31879,32145,32479,32844,33193,33494,555,2019-12-19-20-41-39
53,33732,33913,34042,34129,34180,34195,34167,34095,33987,33855,33715,33580,33461,33354,33254,33155,33055,32958,32869,32786,32713,32648,32589,32532,32475,556,2019-12-19-20-41-40
53,32418,32360,32303,32247,32197,32152,32114,32083,32058,32036,32016,31999,31998,32040,32153,32352,32634,32975,33332,33660,33934,34146,34298,34400,34458,557,2019-12-19-20-41-40
53,34475,34448,34373,34254,34102,33931,33758,33596,33447,33310,33178,33046,32913,32783,32658,32541,32436,32344,32262,32191,32127,32068,32013,31962,31918,558,2019-12-19-20-41-40
53,31883,31856,31833,31813,31796,31787,31808,31889,32053,32307,32632,32992,33340,33636,33860,34011,34100,34138,34132,34083,33992,33860,33696,33513,33327,559,2019-12-19-20-41-41
53,33154,33002,32872,32760,32660,32568,32477,32385,32290,32191,32091,31992,31897,31811,31733,31667,31609,31559,31516,31475,31433,31389,31353,31346,31397,560,2019-12-19-20-41-41
53,31532,31758,32061,32404,32743,33043,33286,33468,33600,33690,33742,33750,33713,33631,33513,33374,33229,33091,32968,32855,32747,32640,32531,32421,32316,561,2019-12-19-20-41-41
53,32217,32126,32044,31970,31902,31839,31782,31732,31689,31651,31615,31579,31546,31526,31542,31623,31791,32045,32364,32711,33043,33331,33561,33738,33868,562,2019-12-19-20-41-42
53,33953,33994,33985,33926,33823,33688,33538,33389,33250,33123,33006,32891,32774,32653,32526,32391,32251,32107,31963,31821,31686,31563,31453,31353,31254,563,2019-12-19-20-41-42
53,31142,31005,30847,30690,30563,30485,30466,30504,30576,30650,30708,30738,30732,30692,30625,30544,30459,30390,30371,30441,30624,30920,31299,31710,32106,564,2019-12-19-20-41-42
53,32471,32818,33166,33520,33862,34169,34415,34589,34694,34747,34757,34731,34672,34587,34487,34403,34380,34459,34657,34963,35340,35734,36096,36402,36650,565,2019-12-19-20-41-43
53,36842,36984,37077,37119,37101,37014,36858,36645,36399,36147,35914,35713,35538,35373,35202,35009,34787,34542,34287,34038,33801,33584,33384,33196,33014,566,2019-12-19-20-41-43
53,32841,32679,32536,32424,32368,32391,32495,32668,32881,33102,33300,33458,33583,33684,33769,33835,33879,33886,33846,33753,33608,33426,33225,33024,32830,567,2019-12-19-20-41-43
53,32647,32471,32303,32137,31977,31822,31672,31528,31394,31273,31170,31087,31023,30973,30930,30892,30863,30862,30925,31075,31319,31643,32014,32390,32737,568,2019-12-19-20-41-44
53,33038,33291,33496,33656,33772,33840,33859,33824,33740,33619,33477,33327,33183,33045,32910,32776,32642,32510,32387,32277,32183,32099,32025,31956,31886,569,2019-12-19-20-41-44
53,31808,31727,31643,31553,31459,31373,31316,31312,31372,31496,31658,31828,31979,32103,32202,32287,32361,32417,32439,32412,32326,32182,31990,31767,31536,570,2019-12-19-20-41-44
53,31316,31112,30922,30733,30533,30313,30076,29836,29606,29403,29232,29088,28959,28839,28733,28654,28616,28630,28704,28845,29064,29370,29767,30243,30772,571,2019-12-19-20-41-45
53,31318,31853,32358,32830,33265,33663,34017,34322,34576,34786,34961,35121,35276,35432,35587,35733,35857,35949,36007,36032,36029,36006,35973,35932,35886,572,2019-12-19-20-41-45
53,35832,35772,35704,35629,35544,35450,35348,35239,35131,35044,35007,35039,35137,35283,35445,35587,35682,35722,35712,35654,35551,35401,35201,34955,34671,573,2019-12-19-20-41-45
53,34359,34036,33715,33408,33121,32851,32592,32337,32085,31834,31590,31356,31131,30912,30695,30479,30264,30055,29852,29662,29479,29301,29131,28973,28847,574,2019-12-19-20-41-46
53,28779,28794,28897,29076,29299,29522,29709,29840,29909,29924,29895,29838,29767,29688,29607,29529,29457,29396,29353,29327,29321,29328,29343,29365,29393,575,2019-12-19-20-41-46
53,29428,29468,29515,29567,29622,29680,29743,29809,29880,29955,30035,30118,30205,30296,30390,30489,30601,30751,30962,31245,31595,31988,32390,32765,33099,576,2019-12-19-20-41-46
53,33389,33639,33851,34029,34165,34258,34308,34317,34294,34256,34213,34175,34145,34123,34105,34087,34072,34063,34062,34072,34091,34117,34144,34166,34180,577,2019-12-19-20-41-47
53,34187,34186,34183,34185,34192,34205,34219,34234,34251,34292,34390,34575,34857,35218,35622,36024,36382,36677,36910,37089,37221,37313,37370,37398,37404,578,2019-12-19-20-41-47
53,37404,37415,37453,37526,37631,37755,37875,37973,38037,38064,38057,38020,37958,37879,37789,37687,37575,37453,37318,37167,36999,36814,36618,36411,36197,579,2019-12-19-20-41-47
53,35980,35762,35547,35347,35190,35108,35117,35213,35371,35552,35718,35850,35949,36029,36099,36161,36206,36216,36177,36080,35933,35748,35547,35344,35145,580,2019-12-19-20-41-48
53,34950,34758,34565,34367,34167,33968,33771,33584,33408,33246,33094,32947,32799,32649,32495,32336,32170,31996,31812,31618,31413,31198,30979,30772,30608,581,2019-12-19-20-41-48
53,30528,30561,30715,30971,31286,31603,31874,32073,32193,32239,32222,32151,32034,31876,31686,31475,31258,31050,30865,30706,30571,30448,30328,30201,30065,582,2019-12-19-20-41-48
53,29922,29775,29629,29490,29363,29252,29164,29102,29067,29060,29078,29114,29164,29220,29273,29316,29345,29357,29361,29384,29459,29620,29876,30215,30605,583,2019-12-19-20-41-49
53,31001,31364,31674,31927,32126,32273,32370,32412,32399,32334,32226,32092,31947,31802,31661,31525,31390,31258,31134,31020,30915,30819,30728,30637,30542,584,2019-12-19-20-41-49
53,30441,30334,30219,30096,29970,29843,29721,29603,29491,29382,29273,29158,29038,28912,28779,28641,28507,28403,28368,28439,28630,28929,29299,29687,30044,585,2019-12-19-20-41-49
53,30346,30587,30770,30905,30998,31052,31065,31040,30982,30900,30800,30690,30579,30469,30362,30263,30179,30112,30063,30032,30021,30026,30048,30083,30129,586,2019-12-19-20-41-50
53,30179,30229,30277,30319,30355,30384,30409,30427,30442,30453,30464,30483,30530,30633,30813,31081,31428,31829,32244,32638,32990,33288,33529,33714,33848,587,2019-12-19-20-41-50
53,33934,33971,33966,33926,33865,33794,33725,33664,33613,33570,33537,33510,33488,33469,33453,33435,33413,33389,33363,33332,33296,33256,33206,33150,33088,588,2019-12-19-20-41-50
53,33026,32965,32910,32860,32815,32773,32731,32691,32670,32696,32795,32984,33256,33589,33945,34289,34601,34874,35108,35304,35459,35568,35626,35633,35593,589,2019-12-19-20-41-51
53,35522,35432,35336,35242,35149,35058,34965,34873,34780,34690,34600,34509,34413,34314,34210,34106,34003,33903,33805,33713,33625,33543,33463,33388,33312,590,2019-12-19-20-41-51
53,33236,33167,33123,33133,33220,33391,33638,33932,34237,34524,34776,34990,35165,35304,35405,35464,35477,35445,35372,35270,35150,35024,34899,34778,34658,591,2019-12-19-20-41-51
53,34539,34422,34305,34190,34077,33968,33864,33764,33669,33582,33499,33416,33334,33252,33173,33100,33038,32987,32946,32909,32873,32843,32835,32872,32979,592,2019-12-19-20-41-52
53,33165,33421,33721,34030,34319,34570,34781,34955,35094,35194,35253,35263,35220,35130,35003,34855,34699,34545,34398,34257,34117,33978,33839,33701,33563,593,2019-12-19-20-41-52
53,33425,33290,33159,33034,32912,32798,32688,32583,32485,32394,32310,32234,32165,32100,32040,31984,31930,31880,31833,31791,31749,31711,31681,31676,31723,594,2019-12-19-20-41-52
53,31846,32052,32331,32658,32995,33311,33588,33821,34014,34168,34284,34358,34388,34370,34307,34209,34090,33962,33836,33714,33595,33477,33358,33238,33121,595,2019-12-19-20-41-53
53,33007,32896,32791,32691,32598,32508,32423,32342,32264,32190,32121,32055,31994,31937,31883,31831,31784,31738,31694,31652,31617,31607,31647,31759,31954,596,2019-12-19-20-41-53
53,32221,32535,32859,33163,33429,33654,33840,33987,34098,34166,34184,34150,34062,33926,33751,33553,33353,33167,32999,32850,32719,32596,32481,32374,32277,597,2019-12-19-20-41-53
53,32190,32112,32039,31970,31903,31842,31787,31741,31702,31672,31651,31635,31620,31607,31591,31574,31556,31540,31529,31537,31584,31694,31883,32147,32465,598,2019-12-19-20-41-54
53,32804,33131,33423,33670,33874,34037,34157,34231,34252,34219,34138,34020,33880,33734,33593,33461,33336,33212,33090,32972,32858,32750,32650,32556,32465,599,2019-12-19-20-41-54
53,32377,32292,32210,32131,32058,31989,31924,31863,31808,31758,31714,31674,31637,31602,31569,31535,31505,31486,31499,31571,31719,31950,32248,32581,32911,600,2019-12-19-20-41-54
53,33209,33463,33673,33840,33968,34053,34090,34073,34004,33896,33764,33623,33483,33350,33222,33097,32972,32847,32723,32604,32489,32381,32284,32197,32117,601,2019-12-19-20-41-55
53,32045,31976,31913,31853,31797,31745,31697,31651,31607,31563,31521,31481,31442,31403,31367,31336,31310,31289,31274,31263,31255,31251,31266,31325,31455,602,2019-12-19-20-41-55
53,31667,31960,32311,32686,33043,33361,33626,33841,34009,34134,34216,34254,34243,34186,34091,33973,33845,33721,33608,33505,33407,33312,33219,33125,33030,603,2019-12-19-20-41-55
53,32933,32834,32737,32645,32560,32484,32416,32356,32301,32251,32202,32154,32106,32058,32008,31958,31909,31861,31816,31776,31740,31709,31681,31655,31631,604,2019-12-19-20-41-56
53,31615,31627,31695,31840,32072,32377,32724,33070,33378,33631,33827,33971,34070,34130,34147,34118,34041,33921,33772,33609,33447,33294,33152,33017,32885,605,2019-12-19-20-41-56
53,32755,32631,32515,32405,32305,32211,32124,32041,31962,31890,31822,31758,31697,31641,31588,31541,31499,31463,31431,31403,31376,31350,31330,31315,31306,606,2019-12-19-20-41-56
53,31304,31305,31310,31316,31321,31334,31379,31482,31667,31938,32278,32649,33009,33322,33577,33773,33919,34020,34079,34093,34063,33987,33877,33746,33611,607,2019-12-19-20-41-57
53,33478,33357,33246,33141,33038,32939,32840,32745,32654,32567,32486,32408,32335,32264,32196,32131,32070,32014,31964,31920,31880,31842,31808,31779,31755,608,2019-12-19-20-41-57
53,31738,31726,31717,31710,31703,31695,31688,31700,31754,31877,32085,32373,32716,33075,33409,33692,33917,34087,34208,34285,34322,34314,34261,34165,34036,609,2019-12-19-20-41-57
53,33888,33736,33591,33459,33338,33222,33107,32994,32882,32776,32676,32583,32499,32422,32350,32283,32220,32158,32099,32044,31993,31947,31907,31872,31841,610,2019-12-19-20-41-58
53,31814,31791,31770,31752,31738,31729,31724,31722,31725,31730,31733,31737,31743,31748,31761,31809,31915,32100,32370,32709,33078,33435,33746,33995,34182,611,2019-12-19-20-41-58
53,34313,34398,34441,34445,34412,34343,34245,34129,34001,33865,33727,33589,33451,33319,33196,33086,32986,32894,32809,32731,32662,32602,32552,32510,32476,612,2019-12-19-20-41-58
53,32445,32416,32387,32354,32320,32285,32251,32219,32195,32177,32166,32165,32171,32178,32184,32183,32173,32157,32150,32182,32285,32477,32756,33094,33451,613,2019-12-19-20-41-59
53,33782,34060,34273,34424,34519,34567,34570,34531,34449,34326,34171,33992,33803,33615,33439,33273,33116,32963,32808,32645,32473,32293,32112,31938,31781,614,2019-12-19-20-41-59
53,31643,31519,31398,31269,31127,30974,30820,30682,30573,30495,30440,30397,30357,30316,30283,30287,30357,30515,30761,31079,31434,31788,32117,32409,32669,615,2019-12-19-20-41-59
53,32907,33127,33330,33509,33658,33772,33854,33912,33958,34000,34039,34074,34099,34112,34117,34119,34124,34136,34161,34195,34238,34283,34324,34358,34379,616,2019-12-19-20-42-00
53,34388,34387,34380,34366,34345,34320,34298,34300,34351,34467,34644,34865,35103,35322,35501,35638,35742,35817,35864,35881,35856,35785,35669,35520,35355,617,2019-12-19-20-42-00
53,35187,35023,34863,34702,34537,34365,34188,34009,33834,33660,33490,33322,33154,32988,32829,32678,32537,32405,32281,32161,32051,31966,31932,31970,32083,618,2019-12-19-20-42-00
53,32260,32472,32685,32871,33021,33137,33226,33288,33326,33336,33311,33250,33154,33030,32889,32743,32602,32472,32351,32237,32125,32012,31895,31778,31658,619,2019-12-19-20-42-01
53,31542,31430,31326,31230,31142,31059,30979,30901,30824,30754,30712,30719,30791,30927,31110,31314,31512,31687,31838,31968,32080,32170,32234,32264,32257,620,2019-12-19-20-42-01
53,32217,32157,32098,32058,32045,32055,32077,32092,32093,32079,32057,32033,32010,31986,31954,31910,31849,31779,31706,31641,31591,31564,31570,31620,31727,621,2019-12-19-20-42-01
53,31897,32124,32389,32665,32931,33175,33394,33588,33757,33891,33983,34024,34013,33958,33875,33782,33687,33598,33516,33437,33355,33275,33198,33126,33058,622,2019-12-19-20-42-02
53,32993,32927,32859,32790,32725,32665,32612,32567,32526,32485,32443,32409,32401,32444,32556,32739,32976,33241,33504,33743,33949,34126,34274,34394,34481,623,2019-12-19-20-42-02
53,34530,34535,34494,34412,34305,34191,34086,34000,33928,33861,33784,33689,33576,33451,33320,33193,33081,32988,32910,32838,32753,32637,32472,32251,31978,624,2019-12-19-20-42-02
