53,32309,32208,32124,32057,32006,31968,31937,31910,31887,31867,31846,31828,31812,31798,31791,31810,31875,32004,32198,32441,32703,32944,33133,33258,33320,354,2019-12-20-01-49-07
53,33329,33292,33217,33118,33006,32892,32787,32700,32631,32577,32533,32495,32457,32418,32376,32332,32287,32242,32206,32193,32220,32307,32461,32668,32897,355,2019-12-20-01-49-07
53,33113,33284,33394,33442,33437,33384,33291,33166,33019,32864,32718,32591,32488,32410,32352,32308,32272,32238,32208,32179,32153,32126,32101,32087,32102,356,2019-12-20-01-49-08
53,32168,32299,32490,32713,32931,33112,33233,33289,33289,33242,33160,33051,32928,32807,32700,32615,32554,32512,32479,32449,32417,32381,32343,32304,32265,357,2019-12-20-01-49-08
53,32230,32204,32199,32234,32333,32503,32728,32977,33213,33402,33528,33593,33608,33582,33522,33433,33324,33205,33086,32977,32883,32800,32727,32662,32604,358,2019-12-20-01-49-08
53,32546,32488,32427,32365,32301,32237,32186,32166,32197,32290,32444,32644,32858,33057,33215,33325,33391,33417,33406,33366,33303,33224,33144,33070,33008,359,2019-12-20-01-49-09
53,32960,32920,32882,32847,32811,32776,32742,32713,32688,32670,32671,32708,32800,32955,33164,33400,33627,33815,33944,34007,34015,33980,33908,33809,33692,360,2019-12-20-01-49-09
53,33568,33446,33334,33237,33157,33089,33030,32975,32919,32861,32803,32745,32688,32635,32598,32595,32646,32760,32931,33134,33331,33495,33606,33660,33662,361,2019-12-20-01-49-09
53,33622,33543,33432,33296,33146,32991,32842,32704,32581,32473,32380,32301,32235,32181,32136,32099,32067,32042,32033,32059,32140,32283,32484,32720,32957,362,2019-12-20-01-49-10
53,33163,33317,33414,33457,33451,33403,33318,33205,33076,32946,32824,32718,32632,32562,32504,32456,32411,32370,32328,32286,32241,32199,32176,32193,32270,363,2019-12-20-01-49-10
53,32415,32619,32856,33087,33279,33411,33481,33495,33464,33393,33293,33173,33041,32913,32800,32708,32633,32571,32517,32467,32421,32378,32338,32295,32251,364,2019-12-20-01-49-10
53,32209,32182,32195,32268,32410,32613,32849,33082,33278,33420,33505,33542,33537,33494,33418,33318,33205,33094,32999,32924,32865,32818,32774,32731,32689,365,2019-12-20-01-49-11
53,32653,32622,32599,32581,32571,32576,32616,32710,32866,33075,33318,33557,33758,33898,33971,33983,33946,33870,33770,33658,33546,33441,33351,33276,33212,366,2019-12-20-01-49-11
53,33155,33101,33046,32990,32935,32881,32823,32764,32705,32650,32612,32617,32683,32812,32987,33179,33350,33472,33531,33533,33486,33402,33287,33153,33009,367,2019-12-20-01-49-11
53,32863,32725,32600,32490,32389,32299,32216,32136,32060,31992,31932,31879,31835,31805,31800,31837,31936,32102,32321,32567,32806,33005,33150,33236,33264,368,2019-12-20-01-49-12
53,33240,33168,33057,32923,32784,32656,32554,32481,32434,32406,32388,32377,32365,32350,32328,32299,32267,32235,32208,32204,32240,32328,32465,32637,32824,369,2019-12-20-01-49-12
53,32996,33130,33215,33251,33240,33187,33101,32991,32869,32746,32629,32523,32432,32357,32299,32257,32229,32212,32200,32191,32182,32172,32165,32173,32219,370,2019-12-20-01-49-12
53,32323,32493,32723,32984,33241,33459,33620,33717,33758,33751,33703,33622,33517,33403,33291,33192,33114,33054,33009,32970,32931,32889,32844,32799,32756,371,2019-12-20-01-49-13
53,32714,32675,32647,32644,32689,32797,32972,33197,33439,33661,33835,33951,34011,34021,33989,33921,33821,33696,33560,33424,33300,33193,33105,33030,32965,372,2019-12-20-01-49-13
53,32905,32846,32787,32726,32665,32602,32541,32492,32475,32512,32619,32792,33011,33239,33445,33604,33707,33759,33765,33730,33657,33555,33432,33302,33175,373,2019-12-20-01-49-13
53,33058,32957,32870,32794,32724,32657,32594,32532,32473,32421,32371,32328,32301,32308,32370,32502,32698,32934,33176,33386,33543,33640,33685,33688,33657,374,2019-12-20-01-49-14
53,33596,33511,33413,33309,33210,33122,33047,32979,32915,32849,32785,32721,32661,32603,32547,32490,32433,32385,32367,32405,32517,32696,32914,33136,33325,375,2019-12-20-01-49-14
53,33457,33530,33551,33527,33465,33366,33240,33099,32959,32831,32720,32627,32546,32473,32400,32327,32251,32173,32089,32001,31908,31813,31727,31670,31671,376,2019-12-20-01-49-14
53,31749,31908,32130,32381,32622,32820,32961,33043,33073,33059,33007,32924,32819,32704,32590,32488,32400,32327,32267,32214,32166,32121,32076,32029,31981,377,2019-12-20-01-49-15
53,31933,31886,31847,31829,31857,31946,32103,32312,32543,32759,32928,33033,33075,33059,32998,32902,32785,32659,32539,32431,32339,32262,32193,32130,32067,378,2019-12-20-01-49-15
53,32003,31938,31872,31802,31729,31655,31580,31510,31460,31447,31489,31595,31756,31949,32139,32292,32390,32429,32414,32354,32254,32123,31972,31809,31650,379,2019-12-20-01-49-15
53,31501,31365,31237,31113,30986,30858,30727,30589,30442,30281,30102,29908,29717,29559,29468,29470,29573,29765,30014,30276,30516,30715,30865,30961,31009,380,2019-12-20-01-49-16
53,31020,30996,30937,30864,30806,30799,30887,31095,31412,31785,32150,32443,32636,32744,32817,32899,33018,33170,33337,33498,33647,33790,33938,34101,34272,381,2019-12-20-01-49-16
53,34444,34624,34817,35001,35144,35213,35178,35027,34787,34504,34220,33958,33726,33528,33361,33221,33107,33021,32967,32950,32968,33006,33055,33106,33164,382,2019-12-20-01-49-16
53,33251,33390,33591,33841,34105,34347,34538,34664,34722,34720,34666,34569,34435,34274,34097,33917,33742,33584,33451,33347,33267,33203,33149,33098,33049,383,2019-12-20-01-49-17
53,32999,32950,32899,32849,32806,32787,32817,32906,33056,33252,33467,33669,33839,33964,34044,34081,34080,34040,33965,33862,33740,33609,33484,33373,33280,384,2019-12-20-01-49-17
53,33197,33117,33036,32954,32870,32788,32713,32647,32587,32534,32502,32506,32569,32703,32908,33167,33450,33730,33989,34221,34420,34580,34688,34738,34729,385,2019-12-20-01-49-17
53,34671,34580,34473,34362,34249,34130,33994,33832,33637,33409,33153,32883,32613,32351,32110,31901,31738,31639,31618,31676,31795,31948,32102,32233,32326,386,2019-12-20-01-49-18
53,32381,32402,32392,32354,32292,32212,32121,32031,31949,31878,31815,31757,31703,31650,31599,31555,31519,31491,31468,31447,31424,31405,31407,31451,31557,387,2019-12-20-01-49-18
53,31723,31936,32167,32390,32583,32736,32849,32919,32940,32914,32842,32738,32617,32496,32390,32303,32233,32178,32131,32088,32049,32014,31981,31950,31919,388,2019-12-20-01-49-18
53,31889,31866,31867,31911,32016,32184,32401,32639,32865,33055,33196,33287,33335,33342,33309,33239,33140,33020,32892,32771,32667,32582,32515,32459,32406,389,2019-12-20-01-49-19
53,32350,32291,32229,32167,32105,32045,31986,31934,31908,31928,32010,32154,32341,32540,32721,32859,32948,32992,33001,32979,32925,32842,32737,32622,32510,390,2019-12-20-01-49-19
53,32413,32337,32280,32236,32195,32155,32113,32071,32028,31986,31941,31893,31844,31804,31792,31827,31919,32064,32243,32426,32583,32698,32763,32784,32763,391,2019-12-20-01-49-19
53,32703,32610,32494,32369,32247,32140,32054,31987,31933,31889,31855,31833,31822,31823,31834,31850,31869,31891,31920,31972,32069,32226,32445,32709,32988,392,2019-12-20-01-49-20
53,33247,33460,33614,33710,33758,33760,33722,33654,33570,33482,33402,33338,33293,33264,33245,33236,33234,33235,33238,33242,33241,33234,33222,33209,33214,393,2019-12-20-01-49-20
53,33258,33360,33526,33738,33969,34181,34350,34465,34533,34564,34566,34537,34477,34386,34275,34157,34044,33946,33863,33789,33715,33639,33557,33469,33372,394,2019-12-20-01-49-20
53,33268,33158,33044,32934,32847,32804,32826,32925,33095,33311,33538,33742,33901,34007,34057,34058,34012,33922,33795,33646,33491,33341,33209,33100,33013,395,2019-12-20-01-49-21
53,32942,32884,32833,32787,32744,32698,32649,32596,32541,32494,32474,32507,32608,32776,32988,33211,33411,33567,33672,33732,33755,33747,33706,33635,33540,396,2019-12-20-01-49-21
53,33432,33320,33212,33112,33020,32935,32855,32781,32715,32655,32601,32548,32493,32435,32379,32337,32328,32372,32479,32637,32825,33019,33193,33333,33433,397,2019-12-20-01-49-21
53,33494,33514,33486,33415,33308,33179,33045,32923,32819,32734,32663,32600,32542,32488,32440,32397,32358,32318,32277,32238,32212,32217,32275,32398,32579,398,2019-12-20-01-49-22
53,32801,33033,33243,33409,33524,33586,33600,33573,33508,33411,33292,33166,33044,32938,32849,32778,32714,32653,32590,32526,32466,32412,32364,32322,32285,399,2019-12-20-01-49-22
53,32260,32264,32317,32435,32612,32830,33056,33257,33412,33514,33569,33582,33558,33498,33406,33292,33168,33044,32932,32834,32751,32679,32614,32552,32494,400,2019-12-20-01-49-22
53,32439,32388,32342,32299,32258,32221,32199,32212,32277,32405,32589,32800,33008,33183,33307,33377,33401,33386,33340,33261,33153,33024,32882,32737,32600,401,2019-12-20-01-49-23
53,32478,32372,32279,32198,32127,32068,32020,31983,31953,31929,31909,31890,31874,31872,31901,31978,32111,32292,32505,32718,32905,33045,33137,33181,33183,402,2019-12-20-01-49-23
53,33147,33077,32977,32852,32714,32571,32440,32331,32241,32172,32117,32071,32025,31981,31938,31900,31867,31837,31810,31785,31769,31779,31840,31966,32156,403,2019-12-20-01-49-23
53,32392,32645,32882,33079,33226,33325,33379,33390,33359,33293,33199,33090,32980,32882,32802,32737,32683,32634,32584,32533,32482,32433,32388,32345,32307,404,2019-12-20-01-49-24
53,32270,32238,32218,32228,32288,32412,32597,32826,33070,33298,33489,33629,33717,33756,33746,33689,33596,33478,33349,33224,33115,33024,32952,32891,32835,405,2019-12-20-01-49-24
53,32779,32722,32663,32606,32552,32501,32454,32412,32383,32381,32428,32541,32725,32964,33229,33488,33712,33886,34005,34078,34109,34097,34046,33961,33851,406,2019-12-20-01-49-24
53,33728,33603,33484,33374,33275,33187,33107,33036,32973,32919,32869,32824,32781,32739,32694,32651,32625,32636,32707,32849,33053,33293,33533,33741,33902,407,2019-12-20-01-49-25
53,34011,34072,34091,34065,33995,33886,33754,33614,33480,33363,33261,33173,33095,33021,32946,32866,32781,32692,32603,32521,32451,32393,32345,32309,32298,408,2019-12-20-01-49-25
53,32329,32415,32558,32746,32956,33162,33342,33484,33585,33646,33663,33636,33564,33456,33325,33182,33042,32915,32801,32698,32604,32519,32443,32371,32306,409,2019-12-20-01-49-25
53,32244,32184,32127,32075,32030,31997,31981,32001,32072,32206,32399,32644,32913,33179,33419,33621,33774,33872,33906,33872,33768,33598,33371,33101,32807,410,2019-12-20-01-49-26
53,32503,32206,31916,31629,31322,30975,30575,30138,29696,29279,28895,28533,28194,27915,27759,27756,27894,28124,28364,28544,28641,28668,28634,28553,28455,411,2019-12-20-01-49-26
53,28387,28395,28506,28712,28959,29187,29349,29440,29488,29537,29626,29774,29974,30199,30420,30615,30780,30923,31066,31228,31425,31677,32008,32434,32951,412,2019-12-20-01-49-26
53,33539,34150,34721,35193,35536,35747,35841,35830,35726,35536,35273,34979,34709,34503,34374,34308,34276,34249,34211,34155,34076,33964,33814,33633,33427,413,2019-12-20-01-49-27
53,33208,32996,32812,32678,32609,32607,32663,32751,32838,32902,32937,32948,32947,32944,32948,32961,32991,33041,33116,33214,33327,33435,33515,33549,33529,414,2019-12-20-01-49-27
53,33457,33342,33198,33035,32860,32688,32531,32408,32338,32336,32411,32558,32761,32998,33243,33477,33689,33874,34034,34169,34274,34340,34365,34351,34305,415,2019-12-20-01-49-27
53,34239,34170,34114,34083,34082,34109,34159,34222,34288,34348,34397,34432,34458,34481,34511,34562,34652,34782,34947,35128,35298,35435,35534,35600,35647,416,2019-12-20-01-49-28
53,35684,35708,35696,35622,35477,35275,35053,34856,34718,34646,34615,34584,34523,34417,34274,34113,33957,33821,33712,33632,33585,33577,33611,33688,33801,417,2019-12-20-01-49-28
53,33937,34070,34176,34237,34240,34182,34070,33921,33750,33579,33424,33289,33173,33066,32960,32847,32726,32606,32492,32390,32305,32237,32179,32130,32089,418,2019-12-20-01-49-28
53,32065,32073,32135,32268,32471,32728,33015,33302,33565,33788,33963,34082,34140,34140,34086,33992,33880,33764,33656,33558,33467,33375,33279,33177,33071,419,2019-12-20-01-49-29
53,32965,32855,32745,32636,32542,32476,32461,32515,32644,32829,33039,33242,33408,33525,33598,26624,33660,33655,33623,33564,33485,33394,33303,33210,33113,420,2019-12-20-01-49-29
53,33002,32874,32732,32586,32450,32335,32242,32162,32088,32012,31936,31876,31862,31920,32060,32272,32532,32810,33070,33295,33478,33623,33732,33811,33864,421,2019-12-20-01-49-29
53,33891,33899,33893,33884,33887,33914,33972,34067,34200,34359,34531,34696,34833,34923,34965,34975,34980,35000,35040,35087,35111,35080,34974,34798,34565,422,2019-12-20-01-49-30
53,34295,34011,33735,33476,33237,33015,32808,32620,32459,32327,32220,32126,32028,31906,31752,31565,31343,31082,30790,30474,30151,29857,29629,29489,29438,423,2019-12-20-01-49-30
53,29465,29539,29617,29665,29670,29636,29582,29530,29496,29489,29499,29518,29543,29577,29618,29673,29748,29848,29963,30091,30226,30368,30520,30707,30954,424,2019-12-20-01-49-30
53,31280,31677,32124,32584,33023,33416,33746,34013,34244,34474,34738,35050,35396,35725,35968,36059,35950,35630,35139,34547,33936,33381,32930,32595,32349,425,2019-12-20-01-49-31
53,32154,31978,31796,31590,31357,31105,30857,30652,30530,30511,30587,30730,30893,31031,31127,31177,31193,31185,31157,31108,31033,30934,30819,30699,30581,426,2019-12-20-01-49-31
53,30474,30385,30316,30270,30248,30245,30255,30268,30280,30291,30307,30346,30429,30572,30783,31057,31369,31689,31993,32263,32493,32689,32856,32996,33104,427,2019-12-20-01-49-31
53,33173,33197,33181,33136,33075,33014,32960,32914,32869,32823,32772,32717,32656,32588,32513,32429,32336,32249,32190,32186,32250,32382,32565,32770,32965,428,2019-12-20-01-49-32
53,33136,33279,33400,33498,33572,33615,33624,33599,33551,33492,33430,33373,33320,33266,33202,33127,33041,32949,32863,32797,32764,32774,32836,32956,33136,429,2019-12-20-01-49-32
53,33376,33664,33979,34296,34589,34838,35031,35164,35243,35273,35256,35201,35119,35024,34923,34821,34713,34596,34470,34342,34221,34112,34010,33904,33787,430,2019-12-20-01-49-32
53,33657,33516,33374,33240,33124,33038,32999,33019,33097,33219,33359,33490,33591,33648,33663,33636,33567,33461,33323,33159,32985,32813,32649,32483,32299,431,2019-12-20-01-49-33
53,32077,31812,31505,31167,30820,30497,30228,30030,29904,29827,29790,29804,29912,30187,30739,31653,32935,34487,36151,37752,39138,40232,41034,41581,41905,432,2019-12-20-01-49-33
53,42031,41975,41769,41446,41042,40585,40092,39571,39037,38503,37973,37455,36976,36562,36195,35868,35637,35583,35743,36109,36616,37147,37542,37681,37526,433,2019-12-20-01-49-33
53,37111,36502,35770,34987,34219,33509,32845,32211,31594,31002,30438,29908,29407,28935,28496,28112,27797,27551,27360,27204,27064,26929,26814,26753,26782,434,2019-12-20-01-49-34
53,26912,27132,27416,27726,28023,28275,28470,28609,28688,28704,28662,28575,28462,28348,28253,28193,28173,28196,28257,28355,28486,28645,28819,28995,29165,435,2019-12-20-01-49-34
53,29322,29465,29597,29736,29902,30113,30379,30697,31048,31409,31757,32079,32374,32641,32884,33102,33295,33462,33602,33711,33788,33836,33862,33873,33875,436,2019-12-20-01-49-34
53,33870,33858,33835,33804,33765,33724,33682,33640,33601,33583,33607,33689,33838,34037,34259,34468,34640,34759,34826,34843,34813,34740,34630,34491,34333,437,2019-12-20-01-49-35
53,34168,34005,33845,33692,33546,33408,33275,33148,33027,32914,32809,32717,32638,32571,32520,32496,32511,32573,32679,32815,32957,33077,33158,33192,33175,438,2019-12-20-01-49-35
53,33112,33007,32871,32720,32569,32426,32297,32180,32073,31970,31872,31774,31676,31578,31483,31390,31304,31225,31156,31094,31043,31016,31029,31095,31219,439,2019-12-20-01-49-35
53,31388,31580,31768,31930,32056,32143,32195,32215,32205,32172,32125,32076,32034,32006,31993,31992,31997,32005,32013,32018,32019,32019,32018,32018,32019,440,2019-12-20-01-49-36
53,32019,32024,32045,32104,32218,32384,32590,32813,33024,33200,33332,33418,33462,33461,33423,33355,33270,33178,33090,33012,32946,32892,32844,32800,32757,441,2019-12-20-01-49-36
53,32715,32674,32629,32584,32539,32494,32453,32432,32449,32520,32652,32842,33066,33292,33494,33655,33772,33849,33889,33892,33855,33781,33682,33573,33465,442,2019-12-20-01-49-36
53,33369,33289,33220,33156,33094,33039,32991,32948,32910,32875,32835,32790,32743,32707,32701,32746,32855,33023,33228,33445,33648,33815,33940,34026,34072,443,2019-12-20-01-49-37
53,34076,34036,33957,33850,33723,33592,33467,33356,33257,33173,33097,33026,32957,32890,32823,32756,32693,32628,32557,32487,32431,32408,32438,32533,32684,444,2019-12-20-01-49-37
53,32872,33067,33247,33396,33506,33578,33613,33609,33564,33483,33373,33242,33104,32969,32841,32723,32613,32512,32415,32322,32233,32147,32060,31975,31892,445,2019-12-20-01-49-37
53,31812,31740,31685,31664,31695,31785,31928,32106,32294,32465,32601,32702,32768,32800,32794,32748,32663,32547,32414,32281,32162,32064,31986,31924,31872,446,2019-12-20-01-49-38
53,31826,31785,31748,31716,31691,31672,31658,31648,31646,31660,31708,31808,31967,32178,32422,32670,32896,33080,33217,33307,33351,33351,33315,33248,33158,447,2019-12-20-01-49-38
53,33058,32959,32870,32794,32730,32676,32629,32585,32545,32507,32470,32434,32398,32359,32321,32292,32290,32338,32449,32620,32833,33060,33271,33446,33582,448,2019-12-20-01-49-38
53,33679,33740,33764,33751,33700,33619,33518,33408,33302,33207,33124,33050,32981,32915,32852,32792,32733,32677,32622,32565,32510,32460,32428,32438,32505,449,2019-12-20-01-49-39
53,32636,32817,33022,33219,33383,33502,33577,33613,33611,33573,33498,33389,33257,33119,32986,32867,32767,32683,32612,32548,32487,32427,32370,32312,32256,450,2019-12-20-01-49-39
53,32202,32147,32096,32055,32040,32069,32158,32309,32507,32723,32933,33114,33252,33348,33406,33425,33404,33343,33247,33124,32989,32858,32742,32644,32560,451,2019-12-20-01-49-39
53,32486,32414,32342,32271,32202,32129,32050,31964,31868,31768,31678,31623,31627,31701,31841,32029,32233,32421,32573,32688,32764,32807,32817,32794,32738,452,2019-12-20-01-49-40
53,32652,32548,32438,32331,32237,32158,32095,32045,32007,31977,31953,31935,31918,31902,31888,31872,31861,31869,31915,32015,32172,32376,32607,32835,33035,453,2019-12-20-01-49-40
53,33195,33313,33391,33433,33438,33407,33342,33248,33137,33022,32915,32823,32747,32686,32636,32592,32552,32514,32474,32430,32383,32334,32290,32265,32279,454,2019-12-20-01-49-40
53,32347,32474,32652,32862,33074,33262,33413,33522,33592,33629,33633,33601,33535,33442,33332,33219,33115,33026,32951,32884,32823,32764,32707,32649,32595,455,2019-12-20-01-49-41
53,32542,32489,32436,32389,32350,32332,32357,32439,32574,32748,32941,33124,33280,33399,33485,33534,33549,33528,33473,33387,33283,33167,33053,32946,32853,456,2019-12-20-01-49-41
53,32777,32713,32656,32605,32556,32507,32459,32409,32358,32306,32252,32202,32169,32177,32241,32363,32534,32731,32926,33093,33220,33305,33350,33354,33318,457,2019-12-20-01-49-41
53,33245,33136,33002,32855,32711,32576,32460,32362,32279,32205,32139,32078,32022,31968,31916,31867,31819,31771,31726,31686,31663,31674,31739,31862,32039,458,2019-12-20-01-49-42
53,32250,32468,32669,32840,32973,33069,33127,33149,33133,33082,33002,32905,32802,32706,32626,32565,32520,32483,32448,32416,32383,32349,32315,32283,32246,459,2019-12-20-01-49-42
53,32204,32163,32132,32126,32166,32267,32428,32630,32850,33058,33233,33365,33453,33502,33514,33488,33422,33319,33187,33039,32887,32747,32628,32536,32465,460,2019-12-20-01-49-42
53,32408,32356,32292,32204,32077,31899,31665,31372,31031,30666,30319,30035,29863,29843,29989,30286,30705,31198,31708,32165,32516,32751,32891,32977,33056,461,2019-12-20-01-49-43
53,33159,33282,33399,33484,33532,33536,33495,33405,33265,33077,32855,32632,32440,32294,32202,32169,32200,32309,32515,32836,33275,33810,34439,35157,35870,462,2019-12-20-01-49-43
53,36428,36731,36738,36431,35841,35089,34392,33943,33845,34074,34488,34864,34967,34677,34070,33324,32551,31803,31089,30391,29672,28916,28131,27347,26617,463,2019-12-20-01-49-43
53,26017,25597,25346,25218,25162,25142,25134,25150,25214,25341,25516,25722,25941,26159,26373,26594,26844,27138,27481,27866,28276,28699,29118,29506,29822,464,2019-12-20-01-49-44
53,30037,30151,30198,30252,30398,30696,31157,31747,32414,33099,33765,34390,34967,35490,35952,36339,36630,36811,36875,36820,36648,36372,36005,35561,35054,465,2019-12-20-01-49-44
53,34504,33934,33362,32807,32284,31804,31378,31024,30758,30583,30486,30447,30457,30526,30667,30887,31179,31520,31865,32175,32435,32649,32829,32975,33079,466,2019-12-20-01-49-44
53,33121,33083,32968,32801,32623,32475,32382,32349,32365,32415,32487,32569,32648,32712,32753,32763,32742,32703,32668,32671,32748,32926,33207,33570,33973,467,2019-12-20-01-49-45
53,34378,34765,35136,35505,35871,36213,36501,36702,36798,36797,36730,36629,36517,36414,36333,36274,36229,36179,36095,35949,35727,35442,35129,34834,34597,468,2019-12-20-01-49-45
53,34450,34408,34484,34669,34937,35249,35561,35826,36017,36128,36171,36150,36058,35890,35650,35351,35018,34682,34371,34093,33845,33624,33426,33248,33093,469,2019-12-20-01-49-45
53,32964,32858,32769,32690,32615,32545,32497,32498,32566,32700,32876,33056,33200,33284,33304,33276,33209,33108,32972,32805,32613,32409,32209,32028,31872,470,2019-12-20-01-49-46
53,31745,31644,31563,31495,31433,31368,31298,31207,31080,30920,30745,30588,30486,30490,30631,30905,31276,31703,32129,32506,32805,33022,33162,33239,33262,471,2019-12-20-01-49-46
53,33243,33195,33129,33062,33007,32974,32973,33001,33059,33144,33252,33372,33495,33613,33719,33808,33888,33967,34051,34160,34317,34535,34813,35133,35468,472,2019-12-20-01-49-46
53,35782,36043,36239,36372,36441,36446,36382,36252,36062,35825,35559,35284,35012,34752,34507,34277,34063,33861,33666,33474,33283,33097,32920,32753,32598,473,2019-12-20-01-49-47
53,32459,32351,32294,32314,32426,32616,32856,33104,33321,33481,33581,33624,33616,33565,33480,33362,33220,33067,32916,32779,32661,32568,32493,32429,32370,474,2019-12-20-01-49-47
53,32312,32256,32197,32134,32070,32007,31950,31909,31905,31962,32091,32286,32527,32784,33021,33214,33357,33454,33506,33511,33470,33388,33272,33136,32996,475,2019-12-20-01-49-47
53,32862,32745,32640,32545,32456,32371,32287,32206,32127,32049,31973,31902,31838,31789,31771,31806,31911,32088,32320,32580,32834,33051,33219,33340,33419,476,2019-12-20-01-49-48
53,33462,33469,33441,33381,33296,33193,33087,32988,32903,32831,32766,32700,32631,32560,32491,32423,32360,32299,32237,32177,32128,32108,32140,32240,32409,477,2019-12-20-01-49-48
53,32625,32858,33072,33245,33370,33451,33502,33528,33526,33491,33427,33339,33236,33133,33042,32966,32904,32852,32802,32755,32708,32662,32611,32548,32473,478,2019-12-20-01-49-48
53,32391,32309,32236,32192,32206,32301,32483,32741,33036,33316,33530,33651,33679,33642,33561,33450,33315,33156,32967,32751,32524,32310,32123,31974,31863,479,2019-12-20-01-49-49
53,31772,31677,31553,31382,31158,30884,30577,30254,29936,29638,29378,29175,29061,29067,29207,29464,29787,30102,30336,30439,30400,30239,29984,29659,29281,480,2019-12-20-01-49-49
53,28863,28422,27979,27558,27178,26851,26584,26374,26215,26095,26005,25940,25895,25869,25862,25873,25890,25896,25886,25882,25928,26070,26345,26755,27267,481,2019-12-20-01-49-49
53,27821,28361,28852,29287,29665,29993,30275,30516,30723,30911,31097,31296,31513,31745,31983,32218,32444,32657,32855,33034,33195,33335,33460,33571,33679,482,2019-12-20-01-49-50
53,33795,33943,34148,34429,34793,35221,35675,36111,36490,36792,37011,37156,37238,37264,37238,37171,37070,36944,36809,36674,36550,36443,36352,36273,36203,483,2019-12-20-01-49-50
53,36137,36074,36010,35939,35862,35780,35691,35608,35552,35552,35630,35796,36036,36320,36606,36855,37044,37170,37236,37245,37200,37106,36968,36796,36603,484,2019-12-20-01-49-50
53,36401,36202,36012,35835,35668,35513,35368,35232,35106,34988,34876,34769,34666,34565,34470,34392,34351,34373,34473,34654,34896,35165,35421,35638,35805,485,2019-12-20-01-49-51
53,35922,35989,36004,35965,35871,35728,35549,35351,35150,34955,34772,34602,34444,34294,34154,34021,33894,33772,33653,33535,33417,33301,33190,33099,33050,486,2019-12-20-01-49-51
53,33075,33183,33370,33611,33871,34109,34302,34441,34525,34553,34524,34441,34307,34138,33948,33753,33567,33397,33246,33112,32990,32875,32765,32658,32555,487,2019-12-20-01-49-51
53,32457,32363,32270,32179,32090,32015,31978,32003,32110,32299,32554,32837,33110,33340,33513,33624,33681,33689,33652,33574,33460,33323,33173,33024,32886,488,2019-12-20-01-49-52
