53,37633,37755,37798,37733,37535,37198,36741,36198,35608,35004,34413,33845,33292,32738,32159,31537,30868,30176,29508,28914,28426,28061,27838,27758,27801,609,2019-12-20-03-14-40
53,27925,28090,28261,28407,28520,28619,28741,28917,29171,29509,29907,30333,30748,31117,31414,31632,31782,31882,31952,32019,32105,32215,32352,32517,32709,610,2019-12-20-03-14-40
53,32924,33149,33364,33536,33638,33674,33675,33677,33708,33774,33843,33867,33826,33722,33569,33375,33136,32825,32407,31870,31243,30580,29926,29302,28735,611,2019-12-20-03-14-40
53,28274,27976,27886,28026,28399,28999,29810,30811,31980,33273,34621,35932,37145,38249,39247,40114,40814,41334,41684,41905,42061,42223,42426,42652,42810,612,2019-12-20-03-14-41
53,42744,42295,41411,40191,38869,37728,36981,36678,36721,36979,37364,37864,38497,39265,40105,40913,41592,42087,42364,42405,42222,41855,41353,40781,40220,613,2019-12-20-03-14-41
53,39751,39427,39277,39301,39468,39733,40056,40415,40794,41174,41511,41763,41909,41958,41934,41855,41739,41572,41333,41017,40641,40212,39730,39191,38598,614,2019-12-20-03-14-41
53,37957,37282,36600,35939,35316,34735,34205,33735,33325,32965,32647,32366,32112,31886,31702,31590,31564,31629,31773,31971,32185,32375,32523,32630,32703,615,2019-12-20-03-14-42
53,32753,32788,32810,32825,32836,32843,32837,32808,32740,32626,32473,32313,32183,32104,32074,32073,32075,32057,32016,31978,31991,32101,32331,32671,33079,616,2019-12-20-03-14-42
53,33500,33888,34221,34510,34789,35104,35485,35940,36459,37020,37598,38175,38748,39313,39859,40351,40746,41014,41147,41147,41040,40857,40636,40412,40227,617,2019-12-20-03-14-42
53,40114,40095,40168,40305,40459,40589,40667,40679,40627,40521,40379,40211,40025,39822,39604,39376,39148,38930,38728,38523,38287,37993,37644,37263,36893,618,2019-12-20-03-14-43
53,36567,36293,36053,35831,35631,35465,35357,35313,35316,35339,35363,35381,35378,35339,35246,35073,34803,34445,34021,33546,33012,32391,31649,30727,29525,619,2019-12-20-03-14-43
53,27920,25890,23548,21100,18781,16805,15278,14169,13402,12924,12729,12800,13145,13752,14552,15420,16196,16666,16561,15692,14143,12320,10730,9751,9573,620,2019-12-20-03-14-43
53,10283,12076,15639,21114,27878,34833,41641,47988,53383,57711,61276,63952,65034,64706,63708,62741,61805,60897,59647,57412,53815,49076,43733,38376,33679,621,2019-12-20-03-14-44
53,30157,27950,27003,27405,29052,31505,34171,36519,38199,39145,39505,39439,38992,38244,37348,36432,35564,34775,34055,33368,32691,32011,31291,30490,29624,622,2019-12-20-03-14-44
53,28756,27930,27156,26430,25743,25069,24387,23651,22897,22234,21747,21437,21279,21248,21264,21242,21200,21287,21621,22226,22958,23479,23434,22711,21513,623,2019-12-20-03-14-44
53,20291,19681,20157,21697,23832,26010,27802,28936,29416,29473,29352,29164,28985,28836,28686,28502,28290,28078,27907,27825,27867,28033,28305,28655,29048,624,2019-12-20-03-14-45
53,29452,29830,30132,30297,30296,30143,29908,29723,29637,29303,28332,26672,24638,22644,21156,20527,20669,21118,21462,21639,21696,21717,21698,21572,21304,625,2019-12-20-03-14-45
53,20957,20662,20565,20772,21301,22063,22904,23687,24335,24839,25226,25539,25805,26038,26246,26437,26641,26904,27257,27719,28296,28982,29759,30610,31496,626,2019-12-20-03-14-45
53,32351,33105,33730,34243,34698,35166,35690,36273,36878,37460,37992,38480,38949,39457,40081,40873,41843,43023,44411,45934,47445,48685,49292,48951,47601,627,2019-12-20-03-14-46
53,45431,42800,40138,37842,36113,34977,34419,34448,35089,36365,38246,40573,43004,45070,46385,46805,46483,45770,45063,44585,44314,44058,43614,42876,41888,628,2019-12-20-03-14-46
53,40806,39782,38929,38332,38017,37912,37930,38035,38192,38367,38595,38987,39655,40554,41637,42940,44432,45801,46595,46563,45646,43963,41858,39902,38478,629,2019-12-20-03-14-46
53,37643,37253,37123,37089,37007,36829,36599,36405,36312,36342,36469,36644,36850,37139,37586,38231,39097,40201,41530,43033,44640,46258,47761,49009,49866,630,2019-12-20-03-14-47
53,50182,49838,48751,46833,44127,40920,37673,34824,32717,31552,31219,31315,31319,30775,29387,27284,25026,23324,22773,23585,25409,27622,29706,31422,32698,631,2019-12-20-03-14-47
53,33547,33980,33854,33015,31488,29529,27467,25678,24420,23784,23724,24047,24505,24804,24679,23999,22659,20602,17924,15015,12389,10454,9437,9341,9936,632,2019-12-20-03-14-47
53,10866,11942,13133,14466,15920,17387,18742,19963,21165,22543,24269,26376,28741,31135,33319,35109,36400,37149,37343,36981,36111,34879,33493,32144,30943,633,2019-12-20-03-14-48
53,29903,28946,27958,26860,25705,24651,23863,23421,23307,23422,23623,23789,23871,23890,23876,23834,23753,23624,23449,23241,23010,22769,22538,22339,22192,634,2019-12-20-03-14-48
53,22123,22154,22296,22545,22905,23367,23901,24469,25065,25730,26515,27440,28468,29511,30470,31274,31918,32467,32994,33519,34010,34449,34844,35220,35603,635,2019-12-20-03-14-48
53,36012,36444,36855,37188,37419,37550,37594,37541,37384,37108,36702,36185,35621,35114,34751,34579,34593,34758,35020,35329,35658,35994,36321,36641,36974,636,2019-12-20-03-14-49
53,37347,37746,38123,38444,38735,39017,39272,39499,39707,39856,39882,39804,39703,39622,39561,39551,39611,39741,39937,40184,40437,40630,40688,40561,40237,637,2019-12-20-03-14-49
53,39746,39133,38442,37712,36967,36216,35473,34762,34092,33456,32848,32279,31763,31320,30958,30653,30344,29966,29489,28948,28424,28017,27796,27760,27833,638,2019-12-20-03-14-49
53,27916,27933,27856,27719,27592,27553,27655,27920,28335,28867,29478,30140,30829,31519,32190,32828,33421,33952,34413,34820,35208,35613,36066,36575,37137,639,2019-12-20-03-14-50
53,37771,38517,39453,40613,41916,43184,44252,45007,45403,45489,45385,45227,45088,45029,45082,45233,45424,45585,45693,45787,45942,46212,46614,47097,47552,640,2019-12-20-03-14-50
53,47837,47837,47521,46964,46315,45723,45282,45005,44827,44643,44380,44033,43629,43193,42740,42281,41811,41315,40785,40234,39678,39138,38636,38186,37793,641,2019-12-20-03-14-50
53,37453,37164,36931,36761,36649,36589,36577,36602,36629,36621,36541,36363,36087,35756,35437,35170,34965,34809,34678,34550,34408,34240,34050,33842,33610,642,2019-12-20-03-14-51
53,33349,33069,32775,32452,32101,31756,31461,31239,31095,31013,30956,30893,30796,30647,30448,30216,29996,29857,29862,30007,30203,30314,30218,29840,29171,643,2019-12-20-03-14-51
53,28285,27318,26427,25744,25358,25284,25452,25746,26062,26342,26553,26688,26739,26714,26652,26612,26633,26713,26829,26935,26994,26988,26917,26797,26650,644,2019-12-20-03-14-51
53,26495,26332,26145,25913,25609,25213,24747,24262,23796,23368,22982,22622,22270,21917,21587,21324,21190,21303,21820,22872,24528,26798,29604,32746,35964,645,2019-12-20-03-14-52
53,39041,41864,44413,46753,49035,51352,53601,55522,56883,57579,57627,57176,56476,55735,55018,54322,53649,52996,52324,51632,50961,50353,49803,49311,48875,646,2019-12-20-03-14-52
53,48453,48002,47414,46444,44781,42301,39081,35288,31130,26817,22521,18381,14619,11516,9244,7779,6956,6518,6172,5666,4850,3696,2339,1062,201,647,2019-12-20-03-14-52
53,0,449,1491,2750,3889,4787,5523,6300,7428,9168,11499,14097,16573,18627,20082,20923,21198,20918,20166,19223,18470,18190,18481,19204,19955,648,2019-12-20-03-14-53
53,20265,19953,19199,18343,17671,17352,17425,17822,18453,19272,20283,21448,22697,23975,25311,26763,28382,30205,32147,33941,35243,35819,35661,34989,34230,649,2019-12-20-03-14-53
53,33852,34097,34824,35696,36382,36674,36550,36159,35706,35316,35053,35016,35347,36073,37111,38331,39643,40905,41884,42434,42765,43286,44244,45758,47856,650,2019-12-20-03-14-53
53,50386,52918,55156,57146,59069,60775,61895,62077,61031,58791,55846,52863,50532,49307,49096,49256,49051,48001,45912,42987,39949,37742,36931,37745,40034,651,2019-12-20-03-14-54
53,43270,46733,49796,52052,53293,53477,52683,51066,48802,46159,43546,41429,40174,39943,40632,41877,43184,44156,44618,44569,44087,43282,42288,41220,40175,652,2019-12-20-03-14-54
53,39248,38515,37973,37553,37160,36706,36127,35425,34671,33953,33337,32866,32535,32305,32142,32031,31939,31824,31664,31453,31195,30915,30651,30414,30214,653,2019-12-20-03-14-54
53,30060,29933,29774,29515,29090,28430,27528,26456,25350,24354,23608,23203,23149,23388,23838,24404,24998,25565,26086,26550,26939,27239,27462,27638,27791,654,2019-12-20-03-14-55
53,27928,28049,28149,28226,28270,28291,28314,28351,28392,28422,28429,28411,28384,28365,28367,28386,28408,28400,28342,28231,28078,27898,27737,27666,27750,655,2019-12-20-03-14-55
53,28006,28385,28793,29128,29316,29333,29203,28968,28673,28354,28045,27779,27582,27464,27405,27370,27325,27249,27122,26943,26724,26483,26236,25999,25797,656,2019-12-20-03-14-55
53,25658,25611,25691,25918,26273,26695,27111,27446,27645,27703,27655,27545,27406,27260,27113,26964,26810,26660,26520,26385,26245,26085,25900,25701,25510,657,2019-12-20-03-14-56
53,25343,25199,25048,24834,24491,23983,23329,22585,21799,21012,20273,19629,19137,18859,18865,19143,19625,20280,21165,22329,23656,24831,25415,24984,23453,658,2019-12-20-03-14-56
53,21217,18936,17181,16244,16094,16441,16951,17445,17924,18388,18847,19368,20080,21139,22687,24807,27492,30615,33991,37413,40694,43660,46198,48270,49898,659,2019-12-20-03-14-56
53,51145,52101,52864,53500,54038,54482,54810,54986,54969,54743,54327,53774,53149,52530,51990,51581,51314,51161,51075,50995,50858,50607,50202,49627,48887,660,2019-12-20-03-14-57
53,48012,47049,46080,45194,44456,43884,43473,43193,42978,42723,42338,41770,41021,40157,39300,38572,38047,37727,37543,37374,37102,36657,35977,35045,33873,661,2019-12-20-03-14-57
53,32295,30056,27196,24213,21740,20319,20360,21915,24494,27373,30080,32371,34117,35295,36014,36447,36738,36973,37179,37351,37490,37622,37799,38070,38447,662,2019-12-20-03-14-57
53,38894,39337,39687,39879,39892,39736,39446,39068,38641,38194,37738,37275,36804,36346,35934,35601,35361,35202,35080,34941,34742,34464,34121,33751,33406,663,2019-12-20-03-14-58
53,33131,32945,32834,32771,32722,32671,32625,32606,32617,32630,32592,32455,32187,31802,31341,30858,30390,29965,29641,29468,29461,29602,29861,30194,30552,664,2019-12-20-03-14-58
53,30916,31293,31698,32122,32543,32931,33273,33571,33836,34086,34347,34636,34954,35295,35629,35895,36026,35979,35749,35375,34944,34559,34287,34133,34059,665,2019-12-20-03-14-58
53,34013,33943,33826,33669,33503,33373,33323,33358,33439,33512,33530,33464,33318,33122,32909,32676,32389,32030,31624,31237,30959,30861,30960,31194,31457,666,2019-12-20-03-14-59
53,31634,31648,31466,31121,30699,30308,30029,29898,29899,29978,30080,30183,30318,30537,30870,31311,31833,32414,33052,33715,34354,34995,35789,36867,38180,667,2019-12-20-03-14-59
53,39511,40530,40891,40385,39119,37451,35790,34419,33465,32919,32676,32587,32526,32440,32351,32324,32417,32643,32959,33286,33538,33667,33670,33582,33444,668,2019-12-20-03-14-59
53,33290,33150,33050,33014,33063,33212,33466,33794,34125,34383,34521,34522,34399,34195,33982,33832,33780,33826,33948,34127,34340,34579,34834,35090,35307,669,2019-12-20-03-15-00
53,35443,35464,35368,35176,34924,34651,34379,34108,33818,33487,33089,32584,31908,30995,29800,28334,26655,24838,22938,20971,18916,16790,14708,12854,11357,670,2019-12-20-03-15-00
53,10242,9498,9141,9269,10112,12030,15295,19815,25089,30411,35057,38626,41153,42919,44135,44839,44949,44344,43053,41363,39721,38391,37425,36728,36189,671,2019-12-20-03-15-00
53,35768,35538,35635,36159,37033,37993,38709,38943,38636,37922,37079,36400,36077,36161,36596,37259,37992,38609,38933,38848,38332,37453,36363,35262,34323,672,2019-12-20-03-15-01
53,33627,33157,32834,32568,32302,32033,31795,31634,31574,31604,31691,31796,31882,31925,31919,31869,31777,31636,31439,31182,30867,30508,30130,29773,29467,673,2019-12-20-03-15-01
53,29235,29087,29029,29059,29164,29322,29502,29671,29801,29881,29921,29935,29928,29899,29840,29745,29612,29451,29273,29094,28928,28787,28677,28601,28563,674,2019-12-20-03-15-01
53,28559,28585,28634,28705,28788,28876,28965,29051,29136,29214,29285,29346,29396,29434,29477,29554,29698,29921,30214,30543,30870,31162,31411,31638,31877,675,2019-12-20-03-15-02
53,32154,32459,32735,32891,32835,32507,31903,31076,30093,29016,27904,26823,25874,25183,24822,24732,24742,24687,24480,24081,23477,22718,21898,21114,20478,676,2019-12-20-03-15-02
53,20152,20264,20784,21544,22359,23088,23640,23982,24114,24039,23776,23386,22989,22741,22785,23190,23917,24842,25812,26694,27402,27902,28194,28302,28279,677,2019-12-20-03-15-02
53,28190,28100,28069,28139,28320,28605,28968,29359,29695,29885,29859,29603,29171,28673,28240,27989,28010,28346,28990,29879,30907,31948,32885,33642,34195,678,2019-12-20-03-15-03
53,34557,34754,34808,34734,34557,34314,34060,33844,33707,33676,33776,34017,34389,34846,35315,35729,36048,36279,36462,36648,36863,37113,37390,37684,37986,679,2019-12-20-03-15-03
53,38286,38580,38860,39137,39440,39798,40223,40700,41201,41687,42126,42498,42797,43013,43135,43161,43099,42971,42809,42645,42509,42419,42367,42334,42300,680,2019-12-20-03-15-03
53,42256,42187,42084,41947,41785,41604,41421,41267,41167,41123,41127,41163,41216,41274,41332,41384,41415,41396,41300,41117,40858,40553,40235,39948,39722,681,2019-12-20-03-15-04
53,39561,39439,39326,39204,39063,38907,38757,38626,38508,38376,38220,38052,37897,37763,37648,37541,37418,37247,37015,36730,36405,36042,35633,35173,34653,682,2019-12-20-03-15-04
53,34080,33476,32869,32272,31684,31102,30522,29947,29400,28912,28494,28135,27831,27585,27408,27314,27316,27415,27599,27856,28197,28637,29184,29828,30534,683,2019-12-20-03-15-04
53,31246,31895,32428,32829,33109,33294,33406,33462,33479,33479,33483,33515,33594,33715,33847,33949,33984,33932,33797,33618,33444,33309,33232,33217,33260,684,2019-12-20-03-15-05
53,33346,33454,33573,33688,33772,33805,33784,33725,33648,33556,33438,33269,33017,32647,32148,31536,30844,30103,29339,28567,27793,27020,26255,25513,24804,685,2019-12-20-03-15-05
53,24121,23448,22755,22012,21188,20266,19246,18138,16954,15717,14469,13262,12150,11175,10366,9724,9255,8984,8940,9129,9531,10098,10759,11441,12108,686,2019-12-20-03-15-05
53,12753,13379,13985,14572,15161,15804,16552,17429,18409,19413,20349,21163,21868,22525,23196,23928,24723,25543,26348,27119,27860,28577,29289,30012,30747,687,2019-12-20-03-15-06
53,31474,32166,32802,33373,33896,34411,34955,35544,36177,36840,37508,38147,38728,39223,39606,39858,39974,39969,39867,39701,39499,39279,39054,38840,38647,688,2019-12-20-03-15-06
53,38480,38343,38236,38158,38110,38097,38122,38183,38286,38435,38624,38833,39039,39225,39384,39519,39640,39759,39866,39942,39960,39920,39828,39704,39562,689,2019-12-20-03-15-06
53,39408,39247,39076,38896,38711,38527,38349,38179,38019,37877,37762,37681,37646,37669,37746,37870,38025,38199,38367,38515,38633,38716,38754,38742,38674,690,2019-12-20-03-15-07
53,38548,38370,38155,37918,37676,37440,37210,36984,36764,36549,36341,36142,35969,35848,35828,35952,36232,36633,37086,37516,37866,38114,38269,38354,38382,691,2019-12-20-03-15-07
53,38357,38275,38136,37943,37711,37458,37199,36947,36704,36470,36241,36016,35787,35557,35327,35098,34871,34655,34467,34328,34253,34243,34284,34355,34436,692,2019-12-20-03-15-07
53,34510,34576,34641,34702,34745,34750,34705,34612,34487,34345,34202,34065,33930,33788,33635,33479,33335,33218,33134,33080,33045,33024,33030,33084,33197,693,2019-12-20-03-15-08
53,33367,33577,33802,34013,34194,34338,34439,34481,34450,34339,34162,33946,33723,33521,33353,33218,33101,32991,32882,32774,32668,32566,32470,32382,32309,694,2019-12-20-03-15-08
53,32266,32278,32357,32502,32695,32910,33113,33277,33393,33461,33480,33457,33400,33323,33242,33170,33113,33067,33028,32994,32960,32924,32888,32851,32816,695,2019-12-20-03-15-08
53,32782,32758,32753,32789,32885,33057,33300,33596,33917,34236,34529,34783,34990,35136,35211,35211,35146,35040,34929,34836,34770,34728,34695,34659,34607,696,2019-12-20-03-15-09
53,34533,34440,34328,34197,34053,33905,33778,33705,33720,33832,34026,34269,34520,34739,34904,35014,35077,35092,35059,34983,34873,34740,34596,34450,34308,697,2019-12-20-03-15-09
53,34173,34037,33892,33734,33564,33389,33220,33069,32944,32850,32794,32793,32859,32986,33163,33368,33571,33747,33885,33983,34036,34040,33991,33891,33751,698,2019-12-20-03-15-09
53,33588,33418,33253,33100,32959,32830,32711,32605,32512,32428,32347,32265,32189,32138,32140,32215,32363,32570,32810,33058,33293,33503,33682,33822,33908,699,2019-12-20-03-15-10
53,33933,33900,33820,33713,33600,33495,33406,33332,33267,33203,33133,33057,32975,32885,32793,32705,32639,32621,32672,32797,32984,33216,33463,33697,33901,700,2019-12-20-03-15-10
53,34067,34192,34269,34297,34280,34224,34143,34046,33942,33837,33739,33649,33569,33501,33447,33402,33360,33323,33299,33305,33370,33518,33750,34050,34386,701,2019-12-20-03-15-10
53,34723,35027,35281,35488,35654,35779,35861,35894,35877,35815,35716,35591,35448,35293,35133,34969,34807,34652,34504,34356,34201,34036,33862,33684,33524,702,2019-12-20-03-15-11
53,33405,33346,33347,33396,33471,33547,33606,33644,33658,33646,33600,33516,33388,33225,33042,32848,32650,32453,32256,32056,31853,31649,31451,31258,31076,703,2019-12-20-03-15-11
53,30906,30749,30603,30470,30349,30243,30168,30146,30193,30309,30482,30684,30889,31075,31233,31364,31468,31538,31563,31533,31452,31330,31181,31020,30861,704,2019-12-20-03-15-11
53,30714,30581,30462,30361,30277,30209,30153,30105,30059,30015,29972,29930,29891,29857,29828,29808,29813,29870,29997,30192,30444,30727,31011,31273,31500,705,2019-12-20-03-15-12
53,31685,31821,31903,31924,31888,31812,31715,31618,31535,31472,31422,31378,31331,31278,31221,31163,31101,31035,30967,30904,30852,30809,30776,30743,30708,706,2019-12-20-03-15-12
53,30672,30643,30634,30672,30770,30927,31125,31348,31572,31783,31976,32149,32296,32404,32457,32446,32371,32245,32092,31931,31780,31648,31535,31435,31348,707,2019-12-20-03-15-12
53,31278,31232,31207,31200,31204,31208,31203,31181,31140,31078,30997,30905,30809,30727,30688,30716,30821,30994,31210,31438,31647,31825,31974,32097,32190,708,2019-12-20-03-15-13
53,32247,32258,32220,32137,32027,31905,31788,31683,31593,31513,31438,31370,31312,31270,31241,31221,31204,31180,31145,31100,31049,31007,30993,31033,31147,709,2019-12-20-03-15-13
53,31337,31583,31856,32124,32361,32554,32701,32801,32851,32848,32792,32688,32553,32408,32268,32146,32048,31975,31916,31862,31813,31769,31729,31696,31671,710,2019-12-20-03-15-13
53,31652,31627,31591,31540,31483,31445,31461,31555,31731,31975,32256,32541,32801,33021,33194,33317,33385,33393,33341,33240,33110,32975,32854,32759,32689,711,2019-12-20-03-15-14
53,32636,32590,32546,32507,32474,32449,32428,32407,32379,32341,32292,32241,32211,32221,32284,32399,32557,32742,32938,33137,33329,33504,33647,33744,33786,712,2019-12-20-03-15-14
53,33771,33711,33615,33499,33372,33246,33128,33023,32931,32853,32783,32717,32651,32586,32523,32470,32434,32430,32478,32591,32762,32969,33186,33384,33544,713,2019-12-20-03-15-14
53,33667,33759,33828,33874,33896,33892,33862,33813,33752,33681,33598,33496,33369,33214,33038,32854,32674,32507,32357,32225,32109,32013,31951,31940,31992,714,2019-12-20-03-15-15
53,32114,32288,32487,32677,32832,32941,33001,33012,32973,32884,32740,32547,32324,32098,31891,31718,31594,31520,31478,31446,31411,31364,31299,31222,31142,715,2019-12-20-03-15-15
53,31062,30978,30868,30724,30554,30372,30198,30056,29955,29882,29823,29773,29722,29659,29580,29478,29340,29162,28954,28731,28512,28315,28151,28019,27912,716,2019-12-20-03-15-15
53,27826,27751,27687,27639,27611,27601,27604,27618,27658,27747,27901,28113,28359,28609,28836,29027,29180,29298,29376,29404,29366,29262,29103,28911,28705,717,2019-12-20-03-15-16
53,28501,28306,28130,27975,27842,27743,27690,27691,27736,27810,27903,28013,28150,28341,28608,28961,29384,29850,30331,30801,31239,31639,31998,32317,32598,718,2019-12-20-03-15-16
53,32837,33028,33167,33259,33317,33346,33356,33352,33334,33299,33259,33226,33212,33215,33228,33246,33273,33327,33434,33617,33878,34198,34545,34882,35185,719,2019-12-20-03-15-16
53,35445,35670,35866,36040,36191,36306,36377,36406,36397,36361,36315,36271,36234,36198,36157,36106,36047,35985,35930,35892,35880,35897,35946,36038,36181,720,2019-12-20-03-15-17
53,36375,36611,36871,37130,37362,37545,37672,37738,37740,37678,37551,37366,37135,36878,36613,36357,36119,35896,35682,35474,35277,35094,34928,34772,34624,721,2019-12-20-03-15-17
53,34483,34353,34249,34194,34203,34280,34415,34589,34780,34969,35141,35286,35388,35435,35411,35309,35136,34910,34653,34390,34143,33929,33754,33616,33511,722,2019-12-20-03-15-17
53,33429,33359,33288,33212,33138,33080,33056,33088,33197,33390,33658,33977,34323,34672,34999,35293,35548,35756,35903,35985,35998,35946,35848,35728,35602,723,2019-12-20-03-15-18
53,35485,35385,35296,35208,35115,35016,34913,34812,34716,34626,34543,34468,34404,34366,34377,34449,34584,34773,35001,35243,35476,35689,35871,36011,36098,724,2019-12-20-03-15-18
53,36121,36080,35987,35864,35734,35613,35509,35414,35316,35205,35078,34940,34793,34641,34492,34354,34231,34123,34039,33995,34011,34095,34244,34443,34666,725,2019-12-20-03-15-18
53,34887,35087,35259,35392,35473,35487,35427,35295,35109,34895,34676,34469,34285,34118,33961,33809,33663,33528,33410,33309,33222,33138,33050,32954,32852,726,2019-12-20-03-15-19
53,32761,32708,32723,32820,32993,33220,33473,33721,33943,34131,34284,34392,34451,34452,34399,34302,34180,34047,33915,33785,33656,33521,33381,33240,33106,727,2019-12-20-03-15-19
53,32984,32871,32764,32659,32552,32443,32330,32214,32100,32002,31946,31954,32036,32183,32376,32585,32786,32961,33111,33233,33319,33363,33356,33292,33175,728,2019-12-20-03-15-19
53,33024,32857,32693,32542,32408,32287,32167,32040,31911,31783,31659,31540,31431,31327,31225,31120,31014,30928,30886,30912,31014,31187,31410,31657,31899,729,2019-12-20-03-15-20
53,32124,32322,32484,32600,32663,32664,32603,32494,32357,32211,32072,31955,31864,31797,31752,31720,31696,31671,31638,31592,31537,31475,31409,31339,31280,730,2019-12-20-03-15-20
53,31252,31282,31383,31554,31776,32020,32258,32471,32657,32817,32948,33036,33069,33039,32952,32818,32657,32489,32325,32171,32029,31895,31771,31661,31563,731,2019-12-20-03-15-20
53,31480,31407,31340,31274,31207,31141,31083,31052,31070,31152,31299,31501,31740,31991,32228,32437,32613,32753,32850,32906,32919,32897,32852,32794,32726,732,2019-12-20-03-15-21
53,32649,32556,32446,32321,32191,32069,31961,31868,31786,31713,31648,31594,31549,31518,31514,31556,31653,31807,32003,32221,32434,32623,32780,32910,33009,733,2019-12-20-03-15-21
53,33076,33100,33075,33000,32890,32763,32635,32516,32406,32297,32179,32054,31926,31804,31693,31595,31506,31427,31357,31300,31268,31281,31359,31509,31717,734,2019-12-20-03-15-21
53,31961,32210,32437,32622,32765,32868,32931,32953,32937,32889,32819,32737,32652,32570,32493,32423,32359,32299,32242,32188,32135,32080,32020,31955,31884,735,2019-12-20-03-15-22
53,31817,31766,31757,31810,31931,32106,32318,32541,32751,32936,33090,33211,33290,33319,33289,33203,33076,32925,32767,32618,32487,32372,32267,32175,32097,736,2019-12-20-03-15-22
53,32036,31992,31962,31939,31918,31894,31872,31871,31916,32023,32189,32396,32621,32834,33018,33168,33288,33373,33418,33415,33368,33287,33194,33106,33030,737,2019-12-20-03-15-22
53,32969,32915,32858,32793,32724,32654,32583,32511,32435,32353,32266,32181,32109,32073,32092,32177,32321,32507,32709,32906,33079,33223,33337,33418,33457,738,2019-12-20-03-15-23
53,33447,33386,33283,33150,33008,32868,32744,32639,32549,32469,32402,32344,32290,32239,32187,32130,32068,32007,31958,31942,31984,32092,32259,32466,32691,739,2019-12-20-03-15-23
53,32910,33108,33278,33416,33521,33584,33601,33572,33504,33411,33301,33184,33065,32944,32819,32690,32567,32456,32361,32277,32202,32128,32054,31981,31918,740,2019-12-20-03-15-23
53,31887,31904,31976,32097,32254,32427,32595,32743,32869,32967,33032,33060,33049,33002,32933,32855,32779,32711,32647,32590,32540,32500,32470,32450,32433,741,2019-12-20-03-15-24
53,32409,32368,32312,32247,32172,32098,32042,32033,32087,32204,32368,32556,32742,32904,33036,33138,33209,33242,33234,33182,33095,32988,32875,32764,32660,742,2019-12-20-03-15-24
53,32561,32465,32368,32276,32192,32122,32063,32013,31970,31934,31905,31889,31899,31956,32067,32225,32414,32611,32791,32939,33051,33130,33171,33173,33131,743,2019-12-20-03-15-24
53,33046,32928,32796,32667,32551,32456,32380,32317,32258,32201,32146,32095,32045,31994,31944,31891,31841,31802,31796,31843,31953,32115,32308,32508,32697,744,2019-12-20-03-15-25
53,32863,33003,33115,33193,33223,33194,33103,32961,32786,32591,32386,32178,31973,31779,31601,31448,31331,31250,31194,31142,31075,30981,30856,30719,30607,745,2019-12-20-03-15-25
53,30544,30520,30509,30469,30364,30167,29881,29537,29172,28823,28503,28202,27902,27597,27304,27063,26916,26871,26900,26959,27015,27058,27099,27156,27244,746,2019-12-20-03-15-25
53,27364,27499,27639,27794,27979,28212,28502,28851,29244,29648,30037,30397,30718,30994,31223,31402,31518,31557,31516,31419,31310,31238,31242,31335,31498,747,2019-12-20-03-15-26
53,31690,31876,32041,32179,32287,32364,32416,32452,32492,32566,32705,32915,33185,33490,33796,34074,34308,34506,34680,34830,34948,35014,35005,34918,34774,748,2019-12-20-03-15-26
53,34608,34450,34319,34216,34128,34042,33960,33894,33852,33836,33836,33836,33828,33815,33814,33856,33966,34145,34368,34603,34822,35011,35165,35290,35390,749,2019-12-20-03-15-26
53,35462,35494,35474,35399,35282,35140,34989,34841,34704,34581,34466,34357,34252,34155,34065,33981,33899,33824,33764,33735,33760,33854,34016,34228,34460,750,2019-12-20-03-15-27
53,34683,34876,35028,35135,35196,35214,35190,35124,35018,34878,34715,34538,34357,34184,34028,33885,33752,33626,33504,33385,33273,33172,33089,33025,32974,751,2019-12-20-03-15-27
53,32934,32917,32948,33044,33205,33410,33631,33836,34007,34142,34247,34322,34360,34357,34312,34227,34114,33985,33855,33733,33623,33528,33444,33362,33277,752,2019-12-20-03-15-27
53,33191,33105,33021,32939,32860,32784,32709,32639,32593,32592,32655,32783,32967,33179,33398,33603,33788,33946,34071,34153,34185,34161,34084,33971,33841,753,2019-12-20-03-15-28
53,33715,33598,33493,33395,33296,33189,33081,32977,32881,32794,32718,32651,32596,32549,32510,32476,32456,32470,32538,32669,32857,33082,33320,33550,33758,754,2019-12-20-03-15-28
53,33939,34088,34200,34265,34278,34231,34134,34002,33859,33725,33612,33523,33445,33365,33277,33187,33097,33015,32944,32886,32836,32787,32733,32670,32603,755,2019-12-20-03-15-28
53,32548,32531,32578,32696,32873,33087,33312,33525,33711,33863,33973,34038,34054,34023,33950,33846,33725,33600,33478,33363,33259,33166,33077,32992,32912,756,2019-12-20-03-15-29
53,32834,32755,32670,32582,32496,32418,32356,32324,32340,32423,32575,32783,33025,33278,33519,33735,33917,34066,34180,34256,34290,34282,34232,34150,34048,757,2019-12-20-03-15-29
53,33938,33838,33756,33689,33627,33563,33493,33414,33326,33229,33127,33024,32924,32830,32748,32688,32667,32708,32823,33002,33223,33454,33667,33851,34004,758,2019-12-20-03-15-29
53,34132,34237,34317,34364,34370,34335,34261,34155,34029,33898,33776,33668,33575,33494,33420,33347,33271,33193,33116,33037,32958,32885,32829,32814,32862,759,2019-12-20-03-15-30
53,32982,33160,33374,33596,33805,33989,34148,34282,34387,34455,34479,34456,34389,34293,34182,34065,33957,33865,33788,33726,33676,33635,33599,33558,33506,760,2019-12-20-03-15-30
