53,34343,34233,34115,33997,33888,33787,33694,33610,33536,33473,33418,33362,33296,33215,33122,33024,32927,32836,32751,32673,32599,32531,32476,32446,32449,647,2019-12-19-20-34-38
53,32488,32562,32664,32786,32912,33034,33141,33227,33278,33287,33251,33171,33054,32912,32757,32596,32435,32278,32124,31977,31840,31713,31597,31489,31387,648,2019-12-19-20-34-39
53,31286,31184,31082,30988,30907,30847,30812,30801,30809,30837,30883,30952,31044,31154,31276,31397,31508,31602,31676,31729,31757,31752,31713,31640,31540,649,2019-12-19-20-34-39
53,31422,31297,31172,31050,30931,30813,30696,30582,30472,30368,30268,30171,30078,29992,29915,29850,29799,29758,29721,29686,29659,29650,29675,29743,29855,650,2019-12-19-20-34-39
53,30008,30194,30397,30606,30810,30991,31132,31226,31278,31301,31321,31359,31439,31595,31872,32344,33047,33918,34805,35601,36271,36813,37236,37565,37792,651,2019-12-19-20-34-40
53,37833,37617,37159,36544,35830,35064,34289,33545,32867,32275,31772,31356,31017,30742,30522,30357,30244,30176,30136,30101,30045,29952,29818,29655,29481,652,2019-12-19-20-34-40
53,29309,29152,29015,28900,28806,28740,28701,28686,28691,28710,28737,28770,28807,28848,28891,28937,28985,29035,29092,29169,29285,29450,29658,29889,30117,653,2019-12-19-20-34-40
53,30316,30471,30583,30657,30696,30692,30631,30505,30325,30114,29904,29729,29608,29547,29545,29608,29756,30018,30411,30920,31509,32127,32733,33305,33838,654,2019-12-19-20-34-41
53,34322,34740,35061,35264,35351,35358,35340,35352,35425,35554,35700,35807,35829,35757,35619,35463,35344,35288,35283,35291,35259,35137,34880,34456,33838,655,2019-12-19-20-34-41
53,33021,32049,31007,29965,28950,27947,26921,25862,24793,23774,22869,22127,21567,21189,20990,20980,21162,21515,21985,22493,22962,23311,23492,23513,23439,656,2019-12-19-20-34-41
53,23354,23327,23390,23547,23790,24097,24433,24752,25006,25158,25212,25212,25231,25335,25559,25903,26334,26801,27259,27673,28017,28287,28494,28658,28803,657,2019-12-19-20-34-42
53,28963,29166,29433,29783,30224,30763,31403,32139,32950,33804,34656,35481,36263,37005,37730,38479,39283,40156,41099,42106,43151,44198,45226,46238,47250,658,2019-12-19-20-34-42
53,48271,49295,50301,51237,52039,52663,53110,53423,53669,53914,54190,54476,54715,54844,54820,54628,54276,53790,53198,52524,51796,51038,50267,49492,48733,659,2019-12-19-20-34-42
53,48009,47334,46715,46157,45647,45151,44640,44102,43535,42950,42370,41821,41319,40867,40461,40091,39747,39417,39091,38766,38446,38143,37867,37628,37429,660,2019-12-19-20-34-43
53,37256,37086,36898,36668,36379,36018,35576,35046,34406,33593,32514,31097,29357,27387,25351,23475,22000,21101,20836,21152,21905,22891,23908,24811,25534,661,2019-12-19-20-34-43
53,26078,26473,26734,26870,26895,26824,26656,26388,26007,25485,24801,23949,22929,21736,20380,18923,17488,16250,15401,15065,15251,15867,16796,17935,19219,662,2019-12-19-20-34-43
53,20616,22095,23648,25260,26873,28392,29750,30923,31898,32692,33370,34008,34658,35383,36236,37214,38289,39410,40505,41496,42344,43054,43606,43976,44191,663,2019-12-19-20-34-44
53,44366,44611,44962,45384,45779,45964,45706,44879,43506,41673,39482,37051,34541,32050,29598,27200,24896,22706,20654,18854,17452,16533,16085,16082,16486,664,2019-12-19-20-34-44
53,17227,18210,19323,20440,21429,22205,22742,23060,23217,23289,23352,23471,23689,24015,24435,24913,25422,25941,26487,27120,27874,28682,29407,29939,30244,665,2019-12-19-20-34-44
53,30355,30383,30466,30677,30974,31289,31581,31841,32064,32224,32292,32246,32089,31837,31520,31170,30820,30496,30213,29976,29774,29581,29372,29131,28861,666,2019-12-19-20-34-45
53,28569,28271,27987,27747,27585,27532,27602,27797,28099,28488,28941,29444,29983,30533,31063,31547,31968,32325,32627,32884,33105,33301,33476,33629,33765,667,2019-12-19-20-34-45
53,33888,34003,34114,34222,34326,34425,34515,34594,34662,34721,34775,34825,34873,34919,34968,35029,35115,35235,35380,35533,35684,35837,36008,36213,36455,668,2019-12-19-20-34-45
53,36718,36975,37199,37373,37506,37613,37703,37776,37833,37866,37859,37800,37686,37529,37351,37174,37004,36836,36657,36457,36233,35996,35765,35557,35371,669,2019-12-19-20-34-46
53,35192,34999,34779,34529,34257,33977,33710,33494,33381,33418,33633,34022,34541,35124,35711,36275,36819,37370,37956,38597,39280,39968,40610,41149,41542,670,2019-12-19-20-34-46
53,41781,41886,41893,41837,41754,41666,41571,41442,41247,40953,40545,40034,39453,38840,38230,37649,37119,36655,36264,35944,35683,35462,35256,35045,34822,671,2019-12-19-20-34-46
53,34611,34456,34400,34471,34661,34934,35237,35518,35750,35924,36027,36033,35916,35675,35341,34999,34754,34660,34669,34705,34747,34810,34917,35114,35455,672,2019-12-19-20-34-47
53,35909,36392,36838,37220,37501,37641,37641,37535,37373,37198,37021,36816,36552,36217,35836,35455,35127,34882,34720,34611,34526,34444,34364,34295,34243,673,2019-12-19-20-34-47
53,34201,34157,34080,33943,33727,33436,33093,32735,32396,32085,31781,31454,31079,30658,30216,29785,29383,29006,28634,28249,27841,27406,26955,26497,26048,674,2019-12-19-20-34-47
53,25628,25257,24951,24724,24577,24505,24486,24473,24377,24078,23466,22487,21171,19626,17995,16404,14937,13633,12498,11526,10735,10174,9891,9918,10269,675,2019-12-19-20-34-48
53,10931,11864,13005,14287,15658,17066,18459,19780,20990,22070,23012,23820,24518,25134,25693,26219,26743,27301,27912,28564,29234,29899,30542,31168,31809,676,2019-12-19-20-34-48
53,32498,33239,34020,34824,35636,36460,37327,38271,39317,40470,41714,43012,44334,45699,47162,48763,50503,52317,54061,55523,56487,56813,56440,55386,53797,677,2019-12-19-20-34-48
53,51980,50283,49000,48304,48175,48363,48496,48298,47638,46588,45423,44507,44051,44084,44524,45175,45812,46288,46563,46628,46523,46305,46002,45572,44959,678,2019-12-19-20-34-49
53,44129,43073,41857,40598,39376,38214,37094,35944,34641,33084,31253,29200,27041,24932,23022,21380,19984,18753,17596,16439,15227,13933,12591,11297,10151,679,2019-12-19-20-34-49
53,9212,8475,7876,7346,6854,6427,6135,6069,6283,6752,7393,8116,8870,9638,10437,11282,12169,13062,13911,14688,15406,16101,16806,17548,18348,680,2019-12-19-20-34-49
53,19220,20088,20873,21651,22534,23499,24407,25126,25497,25365,24747,23873,22970,22172,21576,21229,21126,21232,21487,21816,22188,22651,23310,24252,25502,681,2019-12-19-20-34-50
53,27019,28706,30436,32100,33649,35084,36413,37635,38739,39708,40518,41124,41471,41510,41223,40625,39777,38822,37987,37543,37751,38736,40365,42262,43971,682,2019-12-19-20-34-50
53,45107,45412,44976,44212,43445,42724,42007,41316,40606,39839,39139,38690,38489,38424,38447,38535,38662,38769,38807,38766,38656,38508,38360,38252,38209,683,2019-12-19-20-34-50
53,38226,38281,38361,38459,38568,38681,38794,38901,38993,39066,39119,39151,39166,39154,39102,39007,38876,38719,38545,38361,38173,37982,37786,37581,37362,684,2019-12-19-20-34-51
53,37114,36826,36502,36157,35810,35472,35149,34849,34576,34343,34180,34122,34193,34394,34695,34995,35040,34309,32276,28813,24337,19630,15630,13168,12577,685,2019-12-19-20-34-51
53,13613,15745,18518,21573,24648,27561,30203,32514,34485,36148,37550,38727,39685,40429,40979,41384,41731,42107,42562,43106,43724,44392,45087,45797,46488,686,2019-12-19-20-34-51
53,47123,47699,48266,48871,49544,50298,51090,51838,52474,52936,53124,52953,52417,51547,50413,49151,47887,46639,45342,43995,42624,41236,39847,38505,37227,687,2019-12-19-20-34-52
53,36006,34875,33905,33168,32710,32586,32746,33065,33426,33778,34084,34332,34569,34826,35078,35259,35342,35304,35121,34780,34279,33628,32849,31972,31035,688,2019-12-19-20-34-52
53,30072,29123,28224,27394,26628,25916,25256,24669,24184,23826,23605,23514,23520,23581,23660,23724,23732,23636,23383,22945,22331,21624,20986,20608,20625,689,2019-12-19-20-34-52
53,21079,21920,23015,24188,25293,26257,27047,27659,28117,28471,28762,29018,29270,29546,29873,30273,30768,31364,32058,32841,33702,34624,35584,36566,37542,690,2019-12-19-20-34-53
53,38470,39296,39984,40511,40880,41122,41281,41392,41464,41492,41460,41353,41169,40922,40639,40354,40090,39848,39606,39337,39020,38644,38198,37666,37021,691,2019-12-19-20-34-53
53,36239,35313,34276,33208,32218,31429,30945,30812,31004,31439,31998,32562,33039,33382,33581,33643,33588,33448,33266,33086,32939,32839,32786,32764,32763,692,2019-12-19-20-34-53
53,32777,32819,32919,33129,33629,34783,36831,39640,42773,45714,47960,49178,49438,49110,48528,47822,47072,46317,45571,44834,44102,43372,42645,41929,41235,693,2019-12-19-20-34-54
53,40583,39981,39417,38872,38324,37750,37137,36491,35828,35165,34503,33843,33181,32514,31839,31153,30456,29747,29022,28285,27543,26804,26081,25381,24714,694,2019-12-19-20-34-54
53,24087,23513,23009,22590,22260,22014,21837,21708,21600,21492,21365,21209,21026,20824,20612,20402,20196,19987,19771,19545,19318,19112,18949,18844,18802,695,2019-12-19-20-34-54
53,18821,18894,19010,19159,19341,19561,19817,20106,20421,20753,21093,21434,21774,22115,22465,22839,23247,23690,24168,24668,25171,25662,26133,26584,27019,696,2019-12-19-20-34-55
53,27435,27827,28183,28495,28756,28969,29146,29301,29447,29587,29727,29866,30005,30146,30287,30429,30572,30714,30854,30995,31139,31291,31457,31638,31835,697,2019-12-19-20-34-55
53,32044,32265,32498,32749,33028,33340,33688,34068,34465,34858,35242,35608,35947,36249,36499,36683,36795,36838,36828,36784,36718,36640,36549,36448,36342,698,2019-12-19-20-34-55
53,36239,36142,36051,35965,35880,35795,35713,35636,35569,35511,35456,35400,35339,35269,35192,35106,35014,34918,34828,34761,34736,34760,34831,34941,35072,699,2019-12-19-20-34-56
53,35207,35333,35443,35534,35592,35609,35584,35520,35426,35313,35193,35072,34955,34840,34726,34608,34491,34375,34258,34138,34019,33903,33789,33682,33588,700,2019-12-19-20-34-56
53,33513,33450,33398,33348,33299,33247,33192,33140,33109,33111,33157,33246,33369,33509,33651,33785,33909,34021,34117,34189,34225,34219,34170,34090,33988,701,2019-12-19-20-34-56
53,33878,33768,33666,33569,33474,33379,33286,33196,33110,33026,32939,32844,32744,32645,32556,32482,32424,32379,32344,32311,32280,32258,32254,32283,32355,702,2019-12-19-20-34-57
53,32471,32618,32784,32960,33141,33321,33493,33639,33746,33802,33807,33767,33695,33600,33492,33379,33263,33150,33037,32926,32822,32733,32663,32610,32569,703,2019-12-19-20-34-57
53,32532,32495,32452,32405,32353,32302,32255,32214,32179,32153,32139,32150,32201,32300,32448,32632,32837,33049,33257,33453,33627,33761,33843,33864,33830,704,2019-12-19-20-34-57
53,33752,33650,33540,33433,33332,33240,33151,33064,32978,32892,32807,32725,32643,32564,32490,32422,32360,32305,32254,32206,32163,32126,32096,32074,32063,705,2019-12-19-20-34-58
53,32071,32108,32184,32302,32457,32636,32819,32993,33152,33295,33418,33515,33574,33587,33550,33468,33356,33231,33106,32993,32893,32804,32725,32653,32586,706,2019-12-19-20-34-58
53,32524,32471,32425,32385,32351,32321,32297,32279,32271,32270,32277,32285,32291,32293,32290,32286,32289,32313,32370,32463,32592,32748,32920,33092,33256,707,2019-12-19-20-34-58
53,33405,33533,33632,33696,33720,33701,33645,33562,33463,33362,33270,33192,33125,33067,33013,32959,32906,32854,32807,32768,32733,32697,32658,32613,32560,708,2019-12-19-20-34-59
53,32505,32450,32397,32349,32305,32261,32213,32161,32110,32072,32065,32103,32189,32318,32477,32652,32834,33014,33186,33344,33478,33579,33641,33660,33642,709,2019-12-19-20-34-59
53,33597,33533,33461,33388,33315,33244,33174,33102,33032,32963,32894,32825,32758,32693,32630,32570,32511,32456,32405,32359,32318,32283,32252,32224,32197,710,2019-12-19-20-34-59
53,32175,32163,32176,32228,32324,32461,32633,32823,33016,33199,33366,33512,33627,33708,33750,33748,33702,33617,33507,33382,33254,33132,33022,32922,32833,711,2019-12-19-20-35-00
53,32755,32685,32618,32554,32491,32431,32375,32325,32283,32247,32215,32185,32155,32124,32092,32063,32039,32021,32007,31999,31998,32014,32060,32146,32271,712,2019-12-19-20-35-00
53,32430,32613,32804,32989,33159,33309,33432,33519,33565,33570,33537,33475,33396,33311,33226,33147,33074,33007,32942,32882,32823,32769,32719,32677,32642,713,2019-12-19-20-35-00
53,32609,32575,32537,32495,32453,32413,32375,32340,32304,32265,32228,32194,32165,32142,32124,32114,32121,32151,32212,32307,32431,32574,32725,32874,33017,714,2019-12-19-20-35-01
53,33146,33254,33333,33374,33374,33336,33269,33183,33087,32989,32896,32809,32730,32659,32595,32538,32487,32443,32408,32378,32350,32322,32294,32264,32233,715,2019-12-19-20-35-01
53,32201,32171,32138,32095,32038,31971,31901,31840,31798,31783,31795,31830,31890,31979,32101,32252,32423,32601,32774,32936,33083,33216,33332,33422,33476,716,2019-12-19-20-35-01
53,33489,33462,33404,33333,33261,33194,33129,33061,32988,32911,32837,32769,32705,32644,32582,32519,32458,32401,32349,32304,32265,32229,32199,32173,32148,717,2019-12-19-20-35-02
53,32126,32106,32088,32082,32097,32147,32236,32364,32522,32697,32877,33051,33217,33369,33498,33599,33665,33696,33697,33677,33643,33599,33547,33488,33428,718,2019-12-19-20-35-02
53,33368,33316,33276,33250,33236,33230,33224,33214,33193,33159,33113,33060,33003,32944,32887,32829,32769,32701,32631,32569,32528,32518,32541,32591,32657,719,2019-12-19-20-35-02
53,32729,32799,32871,32947,33023,33093,33148,33179,33182,33163,33133,33103,33085,33078,33076,33074,33065,33047,33021,32993,32964,32936,32908,32880,32853,720,2019-12-19-20-35-03
53,32827,32801,32777,32755,32734,32714,32699,32692,32703,32744,32823,32941,33096,33278,33478,33688,33900,34104,34289,34439,34547,34606,34619,34593,34539,721,2019-12-19-20-35-03
53,34466,34379,34284,34181,34069,33948,33813,33652,33445,33162,32782,32310,31767,31179,30568,29945,29298,28592,27787,26846,25755,24507,23085,21451,19570,722,2019-12-19-20-35-03
53,17464,15262,13197,11540,10493,10097,10244,10738,11381,12050,12697,13324,13932,14534,15177,15930,16852,17973,19287,20750,22290,23829,25323,26758,28134,723,2019-12-19-20-35-04
53,29461,30751,32014,33249,34447,35591,36665,37657,38564,39384,40101,40722,41285,41833,42393,42986,43612,44222,44748,45164,45494,45766,45975,46072,45972,724,2019-12-19-20-35-04
53,45638,45148,44615,44146,43910,44176,45160,46958,49626,53126,57053,60722,63566,65332,65535,65535,64871,63868,62896,61955,61042,60159,59303,58474,57670,725,2019-12-19-20-35-04
53,56892,56138,55408,54700,54015,53351,52708,52085,51481,50896,50330,49781,49249,48734,48235,47752,47284,46830,46390,45965,45552,45153,44766,44391,44028,726,2019-12-19-20-35-05
53,43676,43335,43005,42607,42008,41106,39894,38425,36811,35209,33742,32429,31220,30077,28977,27895,26808,25705,24589,23466,22348,21242,20150,19070,18001,727,2019-12-19-20-35-05
53,16952,15943,15004,14158,13415,12776,12240,11804,11473,11251,11140,11136,11231,11410,11660,11968,12320,12705,13115,13544,13986,14436,14893,15359,15841,728,2019-12-19-20-35-05
53,16343,16865,17402,17941,18464,18965,19441,19894,20328,20745,21141,21517,21871,22204,22518,22816,23099,23361,23602,23825,24024,24167,24214,24146,23979,729,2019-12-19-20-35-06
53,23753,23528,23362,23281,23275,23312,23371,23445,23535,23646,23784,23959,24178,24446,24762,25123,25514,25922,26327,26715,27079,27417,27730,28019,28280,730,2019-12-19-20-35-06
53,28509,28705,28870,29016,29157,29302,29453,29609,29764,29909,30038,30148,30238,30306,30359,30409,30469,30551,30662,30808,30985,31184,31388,31586,31773,731,2019-12-19-20-35-06
53,31958,32159,32388,32652,32944,33249,33550,33840,34118,34381,34626,34842,35021,35159,35256,35321,35364,35390,35400,35392,35365,35316,35244,35154,35050,732,2019-12-19-20-35-07
53,34942,34841,34758,34696,34655,34626,34599,34568,34537,34506,34478,34459,34452,34465,34502,34563,34647,34746,34847,34939,35019,35089,35157,35223,35287,733,2019-12-19-20-35-07
53,35342,35375,35378,35351,35304,35252,35206,35176,35164,35162,35159,35143,35111,35063,35009,34961,34926,34902,34884,34861,34825,34772,34702,34622,34542,734,2019-12-19-20-35-07
53,34474,34435,34428,34450,34489,34536,34584,34635,34693,34762,34839,34913,34971,35005,35011,34995,34965,34931,34896,34864,34831,34790,34739,34677,34611,735,2019-12-19-20-35-08
53,34552,34505,34462,34413,34342,34243,34122,33996,33891,33821,33784,33766,33752,33729,33695,33661,33644,33651,33680,33731,33799,33882,33984,34106,34240,736,2019-12-19-20-35-08
53,34372,34484,34566,34607,34608,34578,34525,34460,34392,34325,34259,34192,34126,34057,33984,33898,33795,33676,33551,33425,33305,33204,33127,33071,33034,737,2019-12-19-20-35-08
53,33007,32976,32931,32866,32794,32737,32716,32745,32825,32942,33074,33204,33320,33420,33508,33587,33657,33707,33732,33725,33683,33609,33517,33420,33329,738,2019-12-19-20-35-09
53,33249,33191,33155,33130,33107,33075,33028,32964,32888,32811,32745,32694,32661,32650,32660,32687,32729,32780,32838,32900,32971,33053,33151,33267,33399,739,2019-12-19-20-35-09
53,33540,33678,33802,33905,33980,34027,34050,34051,34036,34006,33964,33910,33846,33778,33709,33641,33568,33485,33386,33271,33146,33023,32910,32811,32725,740,2019-12-19-20-35-09
53,32656,32603,32569,32555,32567,32607,32682,32801,32969,33182,33427,33687,33944,34185,34403,34609,34816,35036,35282,35564,35887,36254,36676,37163,37731,741,2019-12-19-20-35-10
53,38400,39184,40071,41018,41958,42825,43561,44131,44543,44837,45061,45243,45403,45546,45645,45648,45521,45248,44832,44297,43704,43119,42589,42142,41788,742,2019-12-19-20-35-10
53,41504,41240,40949,40594,40151,39596,38933,38177,37359,36509,35660,34837,34053,33300,32577,31880,31211,30575,29979,29430,28933,28489,28096,27747,27429,743,2019-12-19-20-35-10
53,27136,26866,26623,26409,26227,26081,25968,25888,25846,25846,25895,25995,26143,26328,26534,26743,26939,27109,27238,27322,27364,27372,27358,27335,27317,744,2019-12-19-20-35-11
53,27309,27316,27336,27371,27417,27471,27524,27571,27606,27629,27642,27651,27660,27673,27693,27724,27763,27814,27880,27973,28099,28266,28474,28717,28979,745,2019-12-19-20-35-11
53,29249,29513,29765,30006,30229,30428,30595,30724,30808,30852,30866,30859,30844,30831,30822,30818,30817,30821,30833,30854,30884,30922,30963,31000,31029,746,2019-12-19-20-35-11
53,31051,31064,31070,31070,31065,31055,31047,31056,31099,31193,31343,31541,31772,32010,32232,32426,32587,32716,32812,32872,32892,32874,32817,32734,32639,747,2019-12-19-20-35-12
53,32544,32455,32375,32302,32237,32182,32137,32101,32074,32056,32046,32036,32026,32011,31985,31941,31883,31817,31747,31688,31664,31697,31795,31955,32162,748,2019-12-19-20-35-12
53,32390,32614,32818,33003,33167,33311,33429,33515,33564,33576,33559,33523,33480,33440,33406,33378,33353,33329,33304,33280,33255,33229,33199,33165,33131,749,2019-12-19-20-35-12
53,33095,33058,33013,32952,32870,32772,32675,32604,32582,32626,32732,32886,33065,33255,33442,33620,33778,33905,33992,34027,34013,33963,33894,33817,33749,750,2019-12-19-20-35-13
53,33699,33675,33673,33692,33728,33774,33821,33862,33895,33917,33936,33959,33986,34014,34036,34046,34042,34030,34022,34031,34067,34136,34233,34349,34477,751,2019-12-19-20-35-13
53,34604,34721,34817,34886,34921,34922,34889,34831,34759,34681,34593,34495,34387,34278,34178,34100,34051,34030,34021,34010,33986,33947,33897,33844,33792,752,2019-12-19-20-35-13
53,33743,33692,33636,33566,33483,33388,33286,33190,33118,33088,33105,33169,33263,33366,33454,33524,33576,33611,33622,33601,33535,33420,33266,33095,32925,753,2019-12-19-20-35-14
53,32777,32664,32592,32563,32579,32640,32737,32848,32946,33004,33013,32977,32915,32854,32814,32802,32814,32854,32936,33075,33277,33534,33819,34108,34386,754,2019-12-19-20-35-14
53,34649,34894,35113,35286,35388,35403,35334,35198,35019,34815,34598,34372,34142,33914,33693,33484,33295,33130,32989,32871,32776,32705,32653,32615,32585,755,2019-12-19-20-35-14
53,32554,32509,32449,32381,32318,32270,32243,32230,32222,32205,32171,32114,32038,31941,31817,31662,31474,31259,31030,30803,30592,30403,30235,30084,29952,756,2019-12-19-20-35-15
53,29844,29762,29706,29671,29646,29626,29604,29580,29554,29526,29499,29478,29471,29486,29531,29614,29745,29932,30169,30444,30733,31014,31262,31467,31628,757,2019-12-19-20-35-15
53,31758,31866,31960,32044,32117,32173,32204,32199,32159,32091,32006,31916,31832,31760,31693,31622,31538,31436,31318,31182,31022,30841,30655,30495,30394,758,2019-12-19-20-35-15
53,30387,30491,30691,30945,31203,31421,31568,31632,31628,31588,31557,31566,31623,31715,31817,31899,31942,31950,31941,31941,31973,32043,32135,32226,32293,759,2019-12-19-20-35-16
53,32316,32293,32241,32181,32129,32089,32065,32060,32071,32097,32135,32178,32219,32248,32260,32255,32236,32211,32189,32183,32203,32256,32342,32457,32594,760,2019-12-19-20-35-16
53,32742,32893,33040,33183,33320,33445,33551,33626,33661,33654,33613,33553,33491,33441,33407,33386,33367,33343,33308,33262,33210,33159,33106,33052,32998,761,2019-12-19-20-35-16
53,32951,32916,32895,32884,32875,32856,32822,32774,32722,32683,32674,32708,32790,32917,33070,33231,33380,33512,33626,33725,33808,33868,33898,33892,33854,762,2019-12-19-20-35-17
53,33797,33738,33691,33661,33642,33622,33593,33553,33507,33457,33410,33368,33330,33292,33252,33212,33172,33134,33096,33061,33029,33001,32975,32947,32912,763,2019-12-19-20-35-17
53,32877,32853,32856,32896,32974,33077,33191,33303,33410,33509,33602,33685,33750,33782,33776,33734,33660,33565,33461,33360,33268,33185,33108,33037,32969,764,2019-12-19-20-35-17
53,32904,32844,32796,32756,32722,32691,32659,32629,32606,32593,32588,32589,32593,32593,32587,32576,32566,32568,32597,32660,32761,32893,33038,33178,33302,765,2019-12-19-20-35-18
53,33403,33477,33525,33545,33534,33493,33425,33339,33246,33155,33072,32998,32929,32862,32796,32736,32685,32645,32614,32592,32572,32552,32533,32519,32508,766,2019-12-19-20-35-18
53,32501,32496,32493,32489,32492,32498,32506,32511,32518,32535,32576,32650,32761,32901,33054,33201,33333,33450,33550,33635,33700,33739,33743,33713,33654,767,2019-12-19-20-35-18
53,33578,33500,33429,33367,33308,33251,33193,33133,33074,33021,32973,32931,32894,32860,32831,32809,32789,32773,32770,32781,32791,32784,32754,32701,32629,768,2019-12-19-20-35-19
53,32555,32495,32455,32443,32464,32523,32621,32752,32892,33020,33123,33194,33239,33262,33265,33241,33188,33114,33042,32988,32967,32978,33000,33011,32998,769,2019-12-19-20-35-19
53,32970,32946,32941,32964,33012,33075,33141,33203,33254,33295,33324,33343,33352,33351,33339,33313,33273,33221,33163,33105,33056,33018,32996,32998,33027,770,2019-12-19-20-35-19
53,33088,33183,33307,33448,33590,33723,33837,33931,34007,34064,34097,34103,34085,34047,33998,33947,33899,33857,33818,33783,33751,33718,33682,33645,33614,771,2019-12-19-20-35-20
53,33592,33580,33572,33557,33530,33490,33418,33279,33047,32721,32324,31923,31603,31424,31388,31470,31641,31875,32149,32456,32792,33140,33483,33816,34136,772,2019-12-19-20-35-20
53,34442,34732,34997,35229,35425,35583,35695,35751,35747,35686,35574,35423,35246,35050,34839,34623,34411,34220,34065,33945,33854,33776,33701,33622,33538,773,2019-12-19-20-35-20
53,33449,33357,33260,33162,33062,32964,32868,32777,32686,32592,32501,32424,32374,32363,32399,32477,32581,32693,32801,32899,32986,33065,33129,33171,33179,774,2019-12-19-20-35-21
53,33150,33087,33002,32907,32815,32729,32652,32581,32519,32466,32420,32379,32340,32299,32252,32203,32153,32099,32042,31983,31921,31855,31779,31701,31629,775,2019-12-19-20-35-21
53,31572,31535,31520,31515,31513,31522,31559,31639,31762,31920,32095,32276,32456,32635,32806,32961,33088,33177,33227,33244,33235,33206,33168,33127,33087,776,2019-12-19-20-35-21
53,33046,33005,32965,32928,32898,32874,32854,32839,32823,32803,32778,32745,32701,32645,32581,32517,32463,32420,32389,32367,32352,32337,32318,32298,32284,777,2019-12-19-20-35-22
53,32279,32297,32350,32453,32609,32809,33041,33288,33533,33755,33944,34093,34194,34240,34241,34212,34167,34116,34059,33987,33890,33767,33627,33493,33384,778,2019-12-19-20-35-22
53,33313,33276,33265,33275,33298,33327,33357,33387,33412,33431,33443,33443,33431,33401,33351,33285,33206,33126,33058,33020,33030,33095,33215,33371,33539,779,2019-12-19-20-35-22
53,33695,33822,33914,33974,34006,34013,33996,33953,33881,33780,33654,33510,33355,33194,33030,32864,32699,32540,32395,32270,32171,32099,32050,32016,31986,780,2019-12-19-20-35-23
53,31957,31923,31886,31849,31814,31781,31753,31729,31707,31687,31673,31674,31705,31773,31884,32030,32199,32374,32542,32693,32824,32931,33010,33057,33069,781,2019-12-19-20-35-23
53,33048,32997,32924,32838,32753,32674,32606,32548,32499,32459,32428,32407,32389,32367,32333,32284,32219,32144,32067,31988,31910,31835,31767,31708,31660,782,2019-12-19-20-35-23
53,31625,31612,31630,31690,31799,31951,32131,32318,32494,32647,32774,32874,32947,32992,33005,32988,32950,32897,32837,32776,32715,32656,32595,32533,32469,783,2019-12-19-20-35-24
53,32407,32349,32297,32251,32211,32170,32126,32076,32024,31980,31945,31924,31915,31914,31920,31943,31995,32085,32219,32393,32595,32812,33034,33252,33459,784,2019-12-19-20-35-24
53,33644,33797,33905,33966,33977,33951,33900,33840,33783,33734,33693,33654,33611,33562,33505,33440,33370,33300,33233,33173,33122,33081,33047,33022,33004,785,2019-12-19-20-35-24
53,32992,32983,32971,32953,32929,32907,32904,32932,32991,33074,33168,33254,33322,33367,33384,33369,33315,33220,33087,32926,32755,32588,32435,32293,32159,786,2019-12-19-20-35-25
53,32025,31892,31767,31656,31565,31495,31447,31416,31400,31398,31406,31417,31427,31436,31443,31449,31454,31463,31484,31532,31622,31764,31951,32166,32389,787,2019-12-19-20-35-25
53,32599,32785,32948,33094,33228,33350,33456,33538,33589,33603,33580,33527,33453,33367,33277,33188,33100,33010,32918,32826,32735,32645,32556,32465,32372,788,2019-12-19-20-35-25
53,32273,32173,32078,31990,31910,31839,31778,31730,31705,31713,31766,31869,32018,32187,32350,32499,32636,32758,32864,32960,33040,33085,33089,33066,33028,789,2019-12-19-20-35-26
53,32978,32920,32862,32799,32729,32648,32560,32464,32364,32260,32161,32070,31995,31937,31894,31858,31824,31790,31762,31743,31736,31742,31756,31774,31799,790,2019-12-19-20-35-26
53,31848,31938,32076,32261,32478,32708,32931,33143,33344,33536,33712,33864,33976,34044,34077,34091,34103,34122,34149,34172,34183,34178,34160,34136,34112,791,2019-12-19-20-35-26
53,34092,34074,34062,34056,34062,34081,34115,34162,34218,34273,34326,34380,34439,34511,34600,34713,34849,35005,35179,35374,35585,35804,36018,36210,36362,792,2019-12-19-20-35-27
53,36464,36519,36529,36497,36422,36304,36141,35940,35725,35520,35338,35178,35028,34869,34692,34497,34304,34135,34009,33933,33900,33894,33896,33895,33893,793,2019-12-19-20-35-27
53,33908,33953,34029,34133,34247,34353,34442,34504,34527,34492,34379,34158,33803,33323,32750,32132,31530,31006,30595,30302,30109,29984,29884,29767,29608,794,2019-12-19-20-35-27
53,29397,29141,28858,28574,28301,28038,27781,27528,27281,27046,26841,26691,26610,26608,26693,26864,27107,27399,27721,28055,28383,28699,29006,29316,29640,795,2019-12-19-20-35-28
53,29988,30366,30788,31260,31786,32360,32963,33560,34106,34559,34891,35101,35208,35241,35218,35157,35061,34930,34765,34571,34358,34127,33882,33630,33383,796,2019-12-19-20-35-28
53,33153,32949,32775,32630,32507,32404,32323,32258,32198,32135,32057,31953,31824,31678,31537,31420,31346,31324,31354,31417,31493,31560,31615,31660,31703,797,2019-12-19-20-35-28
53,31747,31790,31817,31813,31770,31691,31587,31472,31356,31245,31134,31014,30881,30739,30597,30471,30373,30307,30269,30245,30224,30197,30158,30113,30075,798,2019-12-19-20-35-29
