53,26380,27181,28089,28909,29547,30034,30476,31012,31819,33030,34631,36441,38209,39692,40727,41275,41432,41343,41121,40808,40416,39950,39410,38791,38081,375,2019-12-19-20-33-16
53,37287,36429,35544,34683,33910,33271,32786,32463,32299,32281,32374,32547,32770,33018,33267,33514,33762,34001,34212,34373,34471,34492,34431,34290,34070,376,2019-12-19-20-33-16
53,33772,33408,32998,32569,32153,31780,31463,31189,30924,30635,30300,29922,29527,29152,28834,28590,28430,28367,28417,28579,28835,29164,29535,29927,30322,377,2019-12-19-20-33-16
53,30715,31105,31482,31831,32136,32390,32594,32763,32928,33117,33342,33597,33869,34137,34380,34590,34763,34891,34963,34974,34926,34824,34670,34464,34205,378,2019-12-19-20-33-17
53,33892,33539,33175,32840,32572,32389,32283,32216,32141,32019,31829,31574,31283,30997,30737,30492,30233,29924,29547,29116,28672,28257,27897,27588,27314,379,2019-12-19-20-33-17
53,27059,26832,26649,26532,26492,26527,26625,26771,26959,27181,27433,27706,28006,28340,28724,29157,29626,30103,30547,30921,31201,31396,31525,31609,31666,380,2019-12-19-20-33-17
53,31710,31749,31787,31826,31863,31892,31901,31883,31835,31763,31679,31592,31506,31423,31339,31256,31181,31113,31054,31006,30976,30982,31043,31170,31368,381,2019-12-19-20-33-18
53,31638,31969,32339,32727,33108,33423,33613,33675,33659,33612,33597,33664,33813,34003,34192,34358,34482,34550,34561,34512,34397,34217,33965,33642,33273,382,2019-12-19-20-33-18
53,32902,32590,32401,32356,32433,32577,32725,32827,32868,32873,32879,32910,32968,33034,33087,33104,33077,33018,32940,32859,32789,32740,32712,32705,32718,383,2019-12-19-20-33-18
53,32747,32784,32823,32866,32913,32969,33038,33123,33224,33330,33430,33522,33606,33675,33733,33795,33872,33979,34134,34345,34600,34876,35150,35391,35580,384,2019-12-19-20-33-19
53,35713,35799,35850,35878,35890,35882,35849,35779,35666,35512,35332,35143,34959,34789,34637,34498,34362,34225,34086,33943,33790,33620,33430,33222,33011,385,2019-12-19-20-33-19
53,32825,32706,32691,32793,33000,33279,33581,33858,34085,34255,34374,34453,34496,34499,34463,34398,34317,34231,34155,34093,34040,33988,33934,33876,33816,386,2019-12-19-20-33-19
53,33753,33689,33627,33568,33513,33467,33435,33419,33422,33454,33529,33650,33813,34000,34184,34330,34404,34388,34283,34103,33875,33627,33380,33145,32920,387,2019-12-19-20-33-20
53,32696,32465,32224,31975,31727,31489,31271,31082,30924,30795,30692,30611,30547,30499,30465,30444,30437,30448,30492,30589,30756,30998,31300,31627,31945,388,2019-12-19-20-33-20
53,32221,32436,32587,32678,32713,32692,32622,32503,32342,32146,31926,31694,31466,31263,31109,31027,31033,31135,31324,31577,31857,32120,32323,32440,32461,389,2019-12-19-20-33-20
53,32399,32287,32182,32140,32199,32375,32655,33002,33365,33705,33998,34237,34419,34550,34637,34682,34698,34700,34699,34702,34712,34722,34724,34711,34683,390,2019-12-19-20-33-21
53,34645,34605,34570,34550,34542,34548,34566,34592,34619,34645,34672,34708,34772,34885,35051,35261,35489,35703,35877,36001,36077,36112,36109,36071,35996,391,2019-12-19-20-33-21
53,35889,35752,35595,35425,35253,35085,34923,34769,34620,34474,34328,34181,34037,33899,33773,33665,33578,33511,33462,33429,33419,33438,33499,33609,33765,392,2019-12-19-20-33-21
53,33948,34133,34296,34421,34495,34515,34481,34396,34266,34104,33925,33744,33572,33413,33270,33139,33015,32897,32783,32672,32567,32471,32387,32313,32249,393,2019-12-19-20-33-22
53,32193,32137,32080,32025,31986,31984,32041,32165,32353,32577,32800,32987,33121,33199,33230,33222,33183,33118,33032,32929,32814,32695,32575,32455,32336,394,2019-12-19-20-33-22
53,32225,32126,32042,31970,31909,31860,31822,31795,31783,31781,31785,31789,31791,31802,31835,31908,32027,32186,32366,32543,32695,32810,32886,32924,32925,395,2019-12-19-20-33-22
53,32890,32825,32733,32623,32505,32389,32275,32169,32068,31974,31886,31807,31737,31680,31634,31596,31563,31531,31494,31455,31416,31386,31381,31424,31528,396,2019-12-19-20-33-23
53,31695,31912,32152,32383,32581,32733,32840,32907,32935,32929,32892,32829,32747,32657,32565,32476,32389,32306,32228,32156,32095,32048,32011,31986,31967,397,2019-12-19-20-33-23
53,31953,31938,31919,31895,31874,31858,31866,31915,32022,32188,32402,32638,32867,33060,33204,33299,33350,33363,33341,33290,33215,33123,33025,32931,32846,398,2019-12-19-20-33-23
53,32770,32702,32638,32577,32517,32459,32408,32367,32335,32309,32282,32249,32207,32155,32103,32063,32050,32084,32182,32343,32555,32792,33020,33214,33360,399,2019-12-19-20-33-24
53,33456,33507,33520,33499,33448,33375,33287,33194,33104,33020,32942,32870,32804,32742,32684,32629,32580,32530,32481,32431,32381,32332,32283,32231,32176,400,2019-12-19-20-33-24
53,32120,32076,32062,32105,32217,32393,32610,32836,33039,33200,33313,33381,33410,33403,33359,33283,33184,33073,32961,32859,32771,32696,32631,32575,32523,401,2019-12-19-20-33-24
53,32471,32418,32360,32300,32244,32197,32164,32146,32135,32128,32123,32125,32150,32224,32364,32572,32831,33109,33369,33577,33720,33801,33830,33815,33766,402,2019-12-19-20-33-25
53,33686,33585,33469,33350,33236,33129,33031,32941,32855,32773,32692,32617,32547,32480,32420,32366,32318,32273,32232,32196,32169,32156,32169,32225,32340,403,2019-12-19-20-33-25
53,32514,32732,32968,33190,33373,33505,33589,33636,33663,33690,33724,33759,33788,33804,33798,33789,33796,33835,33899,33966,34007,33999,33945,33858,33763,404,2019-12-19-20-33-25
53,33672,33594,33520,33443,33361,33274,33181,33090,33015,32976,32991,33069,33205,33377,33558,33725,33861,33959,34021,34050,34041,33993,33910,33796,33664,405,2019-12-19-20-33-26
53,33525,33391,33270,33163,33069,32987,32916,32851,32791,32737,32684,32636,32590,32546,32502,32458,32414,32367,32316,32263,32214,32181,32189,32254,32381,406,2019-12-19-20-33-26
53,32559,32766,32972,33150,33285,33377,33426,33433,33402,33336,33239,33122,32997,32874,32762,32662,32574,32496,32427,32363,32303,32245,32193,32143,32094,407,2019-12-19-20-33-26
53,32048,32004,31960,31917,31877,31841,31807,31776,31754,31752,31784,31868,32015,32218,32456,32702,32926,33107,33238,33321,33358,33354,33310,33235,33136,408,2019-12-19-20-33-27
53,33029,32928,32842,32771,32712,32660,32616,32574,32532,32488,32442,32392,32340,32291,32248,32211,32178,32150,32126,32107,32092,32081,32072,32071,32091,409,2019-12-19-20-33-27
53,32148,32258,32426,32644,32888,33131,33349,33529,33668,33770,33838,33876,33885,33871,33841,33804,33770,33743,33723,33713,33711,33715,33723,33729,33725,410,2019-12-19-20-33-27
53,33704,33666,33619,33567,33510,33451,33388,33323,33256,33196,33144,33097,33053,33015,32994,33007,33070,33190,33358,33545,33717,33844,33913,33921,33879,411,2019-12-19-20-33-28
53,33800,33694,33566,33424,33277,33136,33008,32895,32793,32698,32605,32513,32422,32334,32251,32175,32106,32043,31983,31927,31873,31822,31774,31728,31682,412,2019-12-19-20-33-28
53,31636,31589,31551,31537,31568,31655,31804,31998,32211,32410,32572,32681,32733,32734,32688,32603,32489,32359,32223,32089,31960,31838,31723,31613,31508,413,2019-12-19-20-33-28
53,31412,31329,31257,31201,31163,31143,31138,31143,31149,31151,31143,31123,31092,31051,31005,30955,30908,30874,30865,30896,30984,31132,31335,31571,31811,414,2019-12-19-20-33-29
53,32026,32203,32332,32420,32470,32486,32471,32429,32371,32305,32243,32194,32160,32139,32130,32135,32157,32197,32258,32344,32457,32594,32744,32896,33031,415,2019-12-19-20-33-29
53,33124,33153,33102,32962,32738,32446,32107,31756,31431,31164,30962,30814,30681,30518,30287,29976,29596,29176,28742,28314,27904,27522,27180,26888,26653,416,2019-12-19-20-33-29
53,26485,26385,26348,26369,26440,26550,26687,26843,27014,27193,27371,27543,27702,27844,27970,28083,28189,28297,28410,28528,28654,28799,28995,29289,29718,417,2019-12-19-20-33-30
53,30290,30973,31696,32375,32943,33368,33651,33819,33898,33911,33875,33801,33701,33583,33456,33332,33216,33116,33042,33001,32995,33018,33056,33088,33094,418,2019-12-19-20-33-30
53,33061,32986,32876,32748,32617,32498,32389,32286,32186,32090,31998,31917,31850,31803,31782,31796,31844,31923,32019,32112,32184,32229,32243,32230,32200,419,2019-12-19-20-33-30
53,32173,32163,32183,32246,32360,32526,32738,32985,33259,33556,33880,34226,34596,34991,35408,35827,36220,36563,36839,37034,37138,37160,37111,36980,36743,420,2019-12-19-20-33-31
53,36392,35960,35518,35141,34881,34753,34725,34739,34752,34771,34813,34888,34986,35100,35202,35257,35237,35134,34963,34769,34611,34539,34581,34721,34924,421,2019-12-19-20-33-31
53,35153,35384,35605,35808,35982,36119,36210,36249,36222,36117,35940,35738,35596,35585,35709,35908,36110,36272,36393,36516,36709,37002,37358,37713,38016,422,2019-12-19-20-33-31
53,38250,38417,38522,38571,38578,38563,38546,38539,38548,38580,38627,38679,38716,38717,38675,38574,38376,38044,37560,36924,36145,35258,34314,33361,32418,423,2019-12-19-20-33-32
53,31514,30677,29929,29277,28720,28250,27858,27547,27340,27256,27301,27457,27690,27955,28210,28427,28586,28678,28683,28576,28342,27995,27572,27136,26761,424,2019-12-19-20-33-32
53,26517,26434,26504,26694,26968,27279,27572,27804,27948,27994,27957,27869,27769,27673,27579,27483,27388,27302,27230,27178,27150,27149,27189,27317,27589,425,2019-12-19-20-33-32
53,28051,28715,29552,30491,31441,32310,33040,33600,33977,34179,34232,34167,34015,33800,33540,33248,32935,32615,32304,32021,31773,31566,31408,31304,31254,426,2019-12-19-20-33-33
53,31254,31308,31415,31583,31814,32105,32437,32782,33111,33406,33666,33916,34201,34563,35018,35550,36115,36654,37115,37462,37689,37809,37827,37745,37566,427,2019-12-19-20-33-33
53,37311,37002,36664,36328,36025,35763,35537,35334,35149,34975,34808,34646,34487,34330,34170,34004,33829,33646,33454,33256,33054,32849,32643,32441,32251,428,2019-12-19-20-33-33
53,32091,31991,31985,32091,32310,32614,32950,33266,33517,33685,33766,33768,33698,33563,33374,33143,32891,32636,32395,32177,31981,31803,31641,31493,31363,429,2019-12-19-20-33-34
53,31255,31173,31120,31094,31091,31104,31133,31177,31233,31298,31370,31444,31518,31592,31670,31747,31820,31895,32000,32167,32424,32780,33214,33687,34154,430,2019-12-19-20-33-34
53,34577,34936,35233,35476,35667,35794,35856,35850,35779,35652,35486,35303,35119,34940,34761,34581,34394,34204,34009,33807,33603,33398,33189,32982,32787,431,2019-12-19-20-33-34
53,32617,32484,32403,32381,32409,32476,32572,32689,32823,32983,33173,33393,33647,33942,34288,34682,35115,35561,35980,36335,36606,36782,36865,36872,36825,432,2019-12-19-20-33-35
53,36748,36661,36571,36481,36388,36285,36165,36027,35870,35697,35509,35303,35081,34842,34591,34331,34070,33814,33569,33337,33119,32917,32731,32555,32384,433,2019-12-19-20-33-35
53,32211,32032,31847,31660,31483,31342,31273,31308,31461,31724,32064,32432,32781,33084,33328,33514,33648,33736,33785,33810,33824,33839,33864,33903,33954,434,2019-12-19-20-33-35
53,34013,34076,34141,34203,34250,34271,34259,34206,34109,33971,33794,33569,33289,32958,32583,32175,31751,31336,30961,30660,30472,30420,30505,30701,30957,435,2019-12-19-20-33-36
53,31220,31451,31625,31730,31766,31734,31641,31497,31313,31111,30905,30706,30519,30347,30192,30052,29924,29811,29709,29613,29520,29424,29317,29193,29047,436,2019-12-19-20-33-36
53,28882,28700,28509,28310,28102,27892,27695,27537,27456,27478,27606,27817,28079,28355,28618,28852,29052,29216,29338,29415,29453,29468,29477,29496,29536,437,2019-12-19-20-33-36
53,29596,29672,29756,29842,29927,30015,30109,30210,30318,30433,30554,30680,30815,30962,31122,31296,31483,31686,31919,32202,32553,32973,33446,33942,34420,438,2019-12-19-20-33-37
53,34846,35198,35471,35671,35807,35883,35908,35894,35851,35792,35728,35664,35605,35550,35496,35442,35389,35337,35288,35240,35196,35156,35122,35098,35084,439,2019-12-19-20-33-37
53,35079,35083,35095,35115,35152,35224,35349,35536,35775,36046,36313,36539,36700,36789,36811,36781,36720,36642,36559,36479,36403,36330,36258,36186,36110,440,2019-12-19-20-33-37
53,36024,35924,35806,35669,35518,35361,35203,35045,34888,34731,34572,34415,34263,34117,33983,33871,33799,33789,33854,33995,34193,34415,34625,34794,34907,441,2019-12-19-20-33-38
53,34965,34976,34946,34881,34784,34660,34516,34364,34211,34064,33924,33788,33654,33524,33396,33270,33148,33028,32911,32797,32690,32591,32497,32408,32320,442,2019-12-19-20-33-38
53,32234,32152,32084,32044,32054,32128,32272,32478,32722,32972,33199,33388,33528,33618,33659,33653,33602,33512,33394,33262,33121,32979,32838,32696,32558,443,2019-12-19-20-33-38
53,32422,32294,32177,32072,31980,31903,31839,31786,31740,31703,31675,31655,31641,31630,31621,31621,31644,31711,31839,32029,32269,32532,32788,33011,33192,444,2019-12-19-20-33-39
53,33326,33414,33457,33455,33412,33331,33223,33101,32974,32850,32729,32609,32482,32349,32211,32074,31950,31850,31783,31750,31745,31760,31782,31799,31804,445,2019-12-19-20-33-39
53,31797,31777,31752,31733,31738,31790,31903,32080,32309,32564,32816,33042,33226,33364,33454,33497,33494,33450,33375,33278,33171,33061,32958,32863,32779,446,2019-12-19-20-33-39
53,32705,32640,32579,32519,32455,32389,32320,32252,32188,32129,32075,32025,31976,31928,31881,31837,31800,31781,31799,31874,32017,32222,32473,32737,32983,447,2019-12-19-20-33-40
53,33189,33349,33460,33524,33542,33517,33452,33356,33244,33125,33010,32905,32810,32720,32634,32551,32468,32386,32307,32233,32164,32107,32059,32018,31983,448,2019-12-19-20-33-40
53,31953,31921,31887,31851,31816,31789,31786,31832,31942,32122,32358,32625,32890,33129,33323,33469,33566,33615,33616,33570,33488,33382,33267,33154,33051,449,2019-12-19-20-33-40
53,32959,32875,32796,32719,32641,32560,32478,32396,32318,32244,32178,32121,32071,32028,31990,31954,31919,31886,31864,31865,31911,32020,32196,32428,32693,450,2019-12-19-20-33-41
53,32958,33197,33393,33537,33632,33680,33681,33635,33554,33448,33330,33208,33093,32987,32891,32801,32718,32640,32566,32496,32430,32371,32318,32272,32236,451,2019-12-19-20-33-41
53,32207,32184,32159,32130,32098,32066,32037,32021,32035,32097,32215,32391,32615,32861,33092,33282,33421,33505,33538,33527,33475,33387,33271,33134,32987,452,2019-12-19-20-33-41
53,32843,32707,32585,32477,32382,32298,32224,32156,32091,32026,31959,31889,31820,31752,31693,31649,31621,31605,31598,31590,31580,31572,31583,31636,31752,453,2019-12-19-20-33-42
53,31938,32180,32452,32721,32959,33151,33294,33390,33441,33451,33422,33358,33265,33155,33035,32915,32799,32691,32593,32501,32417,32340,32270,32205,32145,454,2019-12-19-20-33-42
53,32091,32046,32003,31957,31903,31843,31782,31726,31682,31655,31643,31649,31688,31777,31925,32128,32369,32619,32848,33039,33180,33271,33316,33315,33271,455,2019-12-19-20-33-42
53,33188,33079,32955,32831,32715,32615,32528,32453,32383,32314,32243,32167,32088,32008,31931,31861,31808,31776,31764,31772,31796,31828,31859,31886,31911,456,2019-12-19-20-33-43
53,31940,31992,32088,32243,32455,32711,32982,33237,33454,33624,33744,33821,33855,33851,33813,33749,33666,33575,33482,33394,33312,33236,33164,33091,33017,457,2019-12-19-20-33-43
53,32938,32857,32777,32701,32630,32568,32513,32462,32416,32373,32331,32291,32253,32216,32182,32160,32168,32225,32347,32534,32772,33033,33284,33495,33649,458,2019-12-19-20-33-43
53,33745,33787,33784,33742,33672,33581,33477,33369,33263,33165,33073,32988,32906,32829,32755,32684,32616,32551,32489,32429,32372,32319,32267,32218,32175,459,2019-12-19-20-33-44
53,32134,32096,32062,32034,32021,32040,32112,32246,32441,32678,32926,33155,33342,33477,33557,33588,33573,33519,33433,33325,33206,33089,32979,32879,32791,460,2019-12-19-20-33-44
53,32710,32634,32561,32491,32424,32359,32297,32242,32192,32147,32106,32067,32028,31993,31961,31937,31929,31948,32012,32135,32321,32558,32821,33079,33305,461,2019-12-19-20-33-44
53,33482,33603,33671,33689,33662,33597,33506,33401,33296,33199,33113,33036,32964,32890,32814,32739,32665,32595,32529,32470,32417,32367,32320,32276,32234,462,2019-12-19-20-33-45
53,32192,32152,32113,32078,32052,32052,32092,32184,32325,32503,32698,32885,33045,33169,33251,33289,33284,33245,33179,33101,33022,32949,32886,32835,32787,463,2019-12-19-20-33-45
53,32738,32684,32625,32564,32504,32451,32406,32370,32336,32306,32275,32244,32212,32178,32144,32117,32116,32164,32276,32452,32673,32908,33123,33294,33411,464,2019-12-19-20-33-45
53,33476,33495,33473,33418,33337,33242,33140,33041,32952,32875,32812,32760,32720,32684,32643,32591,32525,32440,32347,32251,32161,32081,32013,31956,31906,465,2019-12-19-20-33-46
53,31867,31846,31860,31926,32055,32241,32468,32709,32935,33124,33268,33368,33425,33443,33425,33379,33310,33227,33136,33047,32961,32880,32805,32738,32677,466,2019-12-19-20-33-46
53,32619,32566,32518,32476,32440,32411,32385,32357,32324,32287,32251,32228,32237,32296,32417,32595,32812,33041,33251,33415,33522,33570,33567,33523,33447,467,2019-12-19-20-33-46
53,33352,33245,33135,33025,32921,32824,32734,32650,32571,32496,32425,32357,32294,32236,32184,32139,32103,32073,32048,32024,32001,31983,31985,32028,32129,468,2019-12-19-20-33-47
53,32297,32519,32773,33027,33251,33426,33546,33613,33632,33609,33551,33467,33366,33259,33159,33070,32995,32932,32877,32826,32777,32729,32682,32638,32595,469,2019-12-19-20-33-47
53,32555,32521,32490,32459,32429,32398,32369,32357,32378,32456,32595,32791,33017,33245,33443,33594,33690,33736,33733,33692,33618,33518,33401,33279,33158,470,2019-12-19-20-33-47
53,33044,32939,32845,32763,32695,32643,32610,32592,32584,32580,32575,32566,32552,32532,32504,32470,32430,32393,32374,32392,32465,32599,32785,33005,33234,471,2019-12-19-20-33-48
53,33445,33621,33751,33834,33866,33849,33787,33691,33575,33457,33349,33258,33184,33123,33067,33014,32960,32904,32848,32794,32744,32699,32659,32621,32580,472,2019-12-19-20-33-48
53,32536,32491,32454,32436,32453,32526,32661,32854,33086,33332,33558,33743,33874,33952,33977,33954,33890,33795,33681,33562,33450,33351,33263,33183,33105,473,2019-12-19-20-33-48
53,33029,32952,32880,32810,32748,32691,32645,32610,32587,32576,32574,32574,32569,32559,32545,32540,32559,32616,32718,32862,33035,33221,33400,33557,33679,474,2019-12-19-20-33-49
53,33758,33786,33756,33669,33530,33348,33139,32919,32702,32498,32311,32141,31987,31843,31704,31565,31425,31280,31126,30964,30802,30645,30503,30380,30284,475,2019-12-19-20-33-49
53,30212,30157,30116,30091,30089,30128,30221,30378,30599,30871,31167,31458,31717,31929,32089,32201,32274,32313,32323,32307,32272,32222,32168,32119,32078,476,2019-12-19-20-33-49
53,32046,32020,32003,31992,31987,31986,31993,32004,32018,32030,32042,32054,32064,32075,32088,32101,32113,32127,32150,32198,32287,32434,32636,32877,33129,477,2019-12-19-20-33-50
53,33365,33557,33694,33775,33809,33802,33756,33681,33580,33465,33345,33231,33128,33039,32961,32890,32828,32776,32735,32700,32669,32630,32572,32491,32396,478,2019-12-19-20-33-50
53,32296,32207,32141,32100,32080,32071,32065,32063,32066,32074,32090,32118,32173,32275,32436,32659,32932,33230,33521,33777,33980,34124,34208,34229,34194,479,2019-12-19-20-33-50
53,34113,33999,33867,33733,33607,33493,33393,33302,33219,33138,33062,32987,32915,32848,32789,32735,32688,32646,32612,32585,32564,32548,32535,32521,32506,480,2019-12-19-20-33-51
53,32490,32475,32460,32445,32428,32409,32396,32404,32451,32556,32729,32964,33243,33535,33809,34043,34221,34337,34392,34390,34336,34236,34103,33952,33796,481,2019-12-19-20-33-51
53,33647,33511,33392,33287,33193,33109,33032,32960,32891,32824,32762,32704,32651,32605,32567,32535,32504,32477,32455,32440,32429,32424,32421,32416,32409,482,2019-12-19-20-33-51
53,32399,32383,32365,32347,32329,32315,32309,32323,32374,32480,32653,32890,33171,33467,33747,33987,34174,34305,34386,34419,34408,34353,34264,34145,34009,483,2019-12-19-20-33-52
53,33870,33738,33614,33501,33396,33296,33203,33115,33032,32955,32883,32817,32757,32703,32653,32607,32563,32519,32477,32437,32399,32364,32333,32303,32277,484,2019-12-19-20-33-52
53,32253,32233,32212,32191,32169,32148,32126,32106,32088,32080,32097,32161,32292,32497,32767,33074,33380,33654,33875,34038,34142,34193,34197,34157,34079,485,2019-12-19-20-33-52
53,33974,33855,33735,33623,33526,33442,33368,33299,33235,33172,33110,33050,32987,32923,32858,32794,32735,32683,32637,32596,32560,32525,32491,32455,32420,486,2019-12-19-20-33-53
53,32383,32345,32306,32268,32227,32185,32140,32093,32044,31998,31956,31915,31877,31843,31824,31836,31901,32038,32251,32527,32837,33146,33420,33639,33792,487,2019-12-19-20-33-53
53,33880,33909,33888,33826,33732,33618,33494,33368,33245,33130,33024,32924,32828,32734,32639,32539,32435,32328,32213,32094,31973,31855,31747,31658,31593,488,2019-12-19-20-33-53
53,31553,31539,31544,31559,31578,31592,31598,31597,31593,31585,31578,31575,31574,31577,31586,31608,31660,31766,31940,32187,32494,32832,33163,33456,33696,489,2019-12-19-20-33-54
53,33876,33999,34069,34091,34074,34023,33945,33850,33746,33642,33546,33463,33392,33335,33286,33243,33201,33159,33116,33073,33033,32996,32965,32941,32923,490,2019-12-19-20-33-54
53,32910,32900,32893,32886,32877,32867,32855,32840,32826,32814,32803,32793,32791,32803,32844,32933,33089,33315,33595,33901,34201,34462,34665,34807,34891,491,2019-12-19-20-33-54
53,34922,34901,34835,34724,34576,34399,34207,34009,33817,33636,33467,33304,33144,32984,32822,32659,32497,32339,32182,32029,31883,31751,31636,31542,31467,492,2019-12-19-20-33-55
53,31404,31345,31287,31231,31178,31131,31090,31056,31027,31011,31022,31082,31212,31422,31707,32048,32411,32758,33060,33303,33478,33588,33639,33636,33591,493,2019-12-19-20-33-55
53,33515,33425,33329,33241,33163,33097,33035,32976,32915,32852,32788,32728,32672,32622,32577,32538,32503,32470,32439,32405,32367,32320,32267,32209,32151,494,2019-12-19-20-33-55
53,32099,32056,32029,32029,32074,32182,32359,32600,32881,33166,33420,33616,33744,33801,33796,33733,33620,33468,33288,33094,32901,32724,32568,32437,32330,495,2019-12-19-20-33-56
53,32243,32169,32095,32011,31912,31797,31669,31537,31412,31296,31190,31098,31027,30980,30964,30984,31038,31122,31234,31377,31551,31753,31978,32216,32448,496,2019-12-19-20-33-56
53,32657,32834,32973,33072,33137,33171,33179,33159,33115,33049,32964,32866,32760,32651,32542,32437,32337,32246,32166,32099,32049,32016,31995,31984,31973,497,2019-12-19-20-33-56
53,31951,31916,31872,31823,31774,31733,31704,31693,31715,31792,31944,32175,32473,32813,33156,33470,33731,33930,34065,34144,34172,34160,34115,34051,33978,498,2019-12-19-20-33-57
53,33904,33835,33773,33718,33666,33618,33573,33529,33490,33454,33423,33398,33379,33365,33358,33356,33356,33358,33365,33378,33405,33465,33577,33756,33997,499,2019-12-19-20-33-57
53,34282,34578,34850,35068,35220,35309,35341,35324,35265,35168,35041,34890,34723,34548,34369,34190,34015,33844,33678,33521,33373,33235,33105,32982,32867,500,2019-12-19-20-33-57
53,32758,32654,32556,32467,32384,32311,32250,32211,32209,32261,32381,32566,32800,33052,33289,33484,33628,33716,33756,33754,33716,33645,33552,33442,33326,501,2019-12-19-20-33-58
53,33212,33106,33009,32921,32840,32767,32701,32642,32592,32549,32511,32474,32440,32408,32381,32357,32337,32322,32313,32320,32362,32458,32615,32829,33078,502,2019-12-19-20-33-58
53,33331,33558,33737,33863,33935,33959,33940,33882,33792,33683,33566,33451,33344,33248,33161,33079,33000,32925,32854,32786,32723,32663,32607,32554,32502,503,2019-12-19-20-33-58
53,32450,32395,32336,32276,32219,32168,32135,32133,32176,32273,32422,32614,32826,33030,33203,33330,33407,33434,33418,33369,33299,33215,33126,33040,32959,504,2019-12-19-20-33-59
53,32884,32815,32748,32683,32618,32556,32493,32429,32365,32300,32237,32178,32124,32078,32041,32011,31991,31978,31975,31988,32031,32120,32267,32472,32717,505,2019-12-19-20-33-59
53,32973,33208,33400,33538,33628,33678,33691,33671,33620,33543,33442,33327,33206,33077,32936,32771,32570,32321,32022,31691,31392,31189,31121,31190,31379,506,2019-12-19-20-33-59
53,31643,31900,32079,32145,32097,31947,31734,31517,31351,31262,31238,31271,31357,31481,31614,31728,31793,31774,31645,31413,31116,30806,30533,30329,30193,507,2019-12-19-20-34-00
53,30104,30027,29937,29824,29694,29560,29442,29357,29311,29307,29339,29396,29463,29527,29573,29597,29600,29599,29633,29763,30058,30561,31263,32102,32985,508,2019-12-19-20-34-00
53,33811,34501,35019,35371,35580,35664,35639,35522,35329,35081,34801,34519,34261,34046,33881,33762,33674,33603,33529,33440,33337,33228,33123,33029,32950,509,2019-12-19-20-34-00
53,32885,32830,32782,32736,32692,32662,32667,32724,32847,33034,33259,33489,33688,33832,33906,33912,33855,33745,33596,33426,33249,33081,32931,32801,32689,510,2019-12-19-20-34-01
53,32592,32507,32431,32368,32319,32285,32263,32248,32234,32218,32197,32176,32160,32154,32161,32183,32218,32260,32312,32382,32488,32648,32865,33130,33418,511,2019-12-19-20-34-01
53,33697,33936,34118,34241,34308,34321,34283,34203,34090,33956,33813,33670,33535,33410,33296,33193,33102,33021,32951,32889,32833,32786,32747,32713,32684,512,2019-12-19-20-34-01
