53,32137,32195,32305,32462,32649,32846,33030,33189,33326,33442,33534,33601,33640,33648,33628,33582,33518,33442,33362,33280,33201,33124,33049,32976,32907,557,2019-10-21-22-59-14
53,32842,32777,32709,32641,32574,32509,32449,32396,32349,32304,32259,32217,32178,32145,32127,32141,32199,32303,32447,32617,32795,32963,33113,33241,33347,558,2019-10-21-22-59-14
53,33428,33483,33510,33514,33494,33452,33393,33319,33237,33153,33073,32998,32925,32853,32782,32710,32640,32574,32513,32458,32406,32353,32300,32248,32196,559,2019-10-21-22-59-15
53,32146,32098,32052,32007,31967,31942,31949,32000,32102,32245,32415,32589,32751,32891,33006,33096,33163,33204,33218,33208,33175,33124,33059,32989,32917,560,2019-10-21-22-59-15
53,32845,32772,32701,32633,32568,32507,32446,32381,32308,32226,32139,32052,31972,31904,31848,31804,31769,31736,31703,31671,31644,31636,31666,31746,31878,561,2019-10-21-22-59-15
53,32052,32252,32453,32639,32802,32939,33047,33126,33172,33184,33160,33107,33038,32961,32883,32809,32740,32677,32618,32564,32512,32458,32400,32335,32271,562,2019-10-21-22-59-16
53,32209,32157,32113,32079,32052,32031,32013,31999,31987,31973,31953,31933,31930,31963,32045,32180,32358,32555,32746,32918,33068,33203,33324,33430,33513,563,2019-10-21-22-59-16
53,33567,33586,33571,33532,33479,33420,33359,33294,33225,33151,33077,33004,32932,32862,32791,32717,32643,32572,32509,32457,32416,32381,32346,32305,32257,564,2019-10-21-22-59-16
53,32204,32151,32110,32100,32137,32228,32373,32555,32751,32940,33108,33252,33373,33474,33556,33617,33654,33667,33655,33622,33572,33513,33450,33387,33326,565,2019-10-21-22-59-17
53,33267,33207,33146,33083,33021,32959,32899,32841,32780,32717,32652,32591,32535,32487,32448,32415,32383,32353,32334,32340,32386,32480,32619,32788,32969,566,2019-10-21-22-59-17
53,33145,33303,33439,33552,33638,33697,33728,33731,33705,33654,33585,33499,33405,33310,33217,33126,33038,32950,32859,32768,32681,32604,32537,32479,32428,567,2019-10-21-22-59-17
53,32380,32332,32287,32253,32228,32211,32195,32173,32144,32124,32133,32189,32299,32453,32632,32810,32972,33113,33234,33338,33424,33488,33521,33525,33502,568,2019-10-21-22-59-18
53,33462,33414,33361,33309,33254,33193,33125,33057,32988,32920,32853,32788,32722,32660,32602,32551,32508,32471,32441,32416,32396,32380,32366,32354,32350,569,2019-10-21-22-59-18
53,32368,32422,32517,32645,32795,32950,33091,33209,33304,33379,33434,33471,33492,33495,33474,33433,33377,33312,33244,33176,33109,33040,32966,32888,32808,570,2019-10-21-22-59-18
53,32727,32647,32571,32501,32437,32378,32321,32267,32217,32172,32134,32104,32080,32060,32049,32061,32108,32206,32358,32561,32792,33030,33249,33437,33586,571,2019-10-21-22-59-19
53,33699,33781,33836,33868,33875,33861,33824,33770,33707,33642,33576,33512,33447,33377,33302,33225,33151,33082,33018,32955,32891,32823,32752,32678,32607,572,2019-10-21-22-59-19
53,32538,32472,32407,32342,32277,32216,32171,32159,32193,32279,32408,32564,32727,32878,33007,33110,33188,33243,33274,33282,33264,33224,33164,33088,33002,573,2019-10-21-22-59-19
53,32909,32813,32715,32619,32527,32445,32371,32303,32240,32175,32107,32035,31964,31896,31835,31783,31741,31706,31675,31646,31620,31602,31607,31652,31744,574,2019-10-21-22-59-20
53,31882,32056,32246,32434,32606,32759,32891,33001,33089,33153,33191,33203,33188,33151,33096,33030,32962,32900,32843,32792,32743,32694,32642,32592,32549,575,2019-10-21-22-59-20
53,32515,32487,32464,32442,32418,32393,32366,32341,32318,32297,32279,32271,32286,32335,32427,32561,32726,32908,33088,33255,33402,33524,33621,33687,33724,576,2019-10-21-22-59-20
53,33733,33714,33671,33610,33537,33457,33377,33299,33223,33145,33070,32995,32924,32856,32793,32735,32681,32630,32584,32539,32496,32451,32409,32368,32329,577,2019-10-21-22-59-21
53,32293,32269,32268,32302,32381,32501,32650,32811,32964,33096,33206,33293,33357,33397,33412,33402,33369,33315,33247,33167,33080,32988,32898,32811,32730,578,2019-10-21-22-59-21
53,32659,32594,32532,32470,32404,32336,32270,32207,32152,32103,32062,32028,32000,31975,31953,31933,31923,31936,31989,32089,32233,32405,32586,32761,32918,579,2019-10-21-22-59-21
53,33054,33168,33260,33328,33372,33392,33391,33368,33327,33271,33205,33136,33069,33005,32946,32895,32850,32811,32777,32743,32708,32670,32631,32591,32551,580,2019-10-21-22-59-22
53,32512,32475,32439,32404,32371,32343,32329,32347,32408,32517,32669,32847,33032,33209,33368,33508,33627,33723,33791,33830,33839,33817,33772,33711,33638,581,2019-10-21-22-59-22
53,33561,33482,33402,33321,33241,33161,33082,33002,32921,32840,32761,32684,32609,32539,32474,32411,32350,32291,32232,32177,32134,32120,32148,32226,32348,582,2019-10-21-22-59-22
53,32500,32666,32827,32973,33101,33209,33294,33355,33389,33393,33371,33326,33264,33192,33114,33033,32950,32868,32787,32710,32641,32578,32521,32469,32423,583,2019-10-21-22-59-23
53,32375,32329,32280,32231,32182,32143,32113,32094,32079,32065,32055,32062,32105,32198,32342,32525,32729,32930,33112,33269,33402,33513,33599,33662,33698,584,2019-10-21-22-59-23
53,33704,33681,33633,33569,33496,33423,33352,33289,33231,33178,33130,33086,33041,32995,32947,32897,32846,32793,32740,32685,32632,32579,32530,32482,32442,585,2019-10-21-22-59-23
53,32418,32426,32479,32581,32724,32890,33060,33216,33350,33460,33546,33607,33640,33641,33615,33562,33486,33393,33293,33188,33084,32982,32884,32788,32697,586,2019-10-21-22-59-24
53,32615,32538,32467,32397,32329,32262,32198,32140,32091,32049,32011,31972,31931,31888,31848,31827,31839,31896,32002,32148,32318,32493,32659,32811,32944,587,2019-10-21-22-59-24
53,33061,33158,33231,33278,33295,33284,33248,33195,33130,33061,32990,32923,32858,32799,32746,32696,32645,32592,32535,32476,32420,32372,32334,32302,32275,588,2019-10-21-22-59-24
53,32250,32226,32201,32176,32155,32152,32177,32242,32354,32505,32677,32852,33013,33152,33268,33363,33433,33480,33502,33496,33462,33409,33340,33265,33186,589,2019-10-21-22-59-25
53,33107,33027,32947,32866,32786,32711,32641,32575,32513,32453,32393,32331,32269,32207,32150,32097,32052,32015,31983,31958,31945,31958,32011,32111,32252,590,2019-10-21-22-59-25
53,32421,32596,32758,32898,33013,33104,33174,33224,33250,33249,33221,33169,33098,33014,32929,32847,32773,32706,32646,32592,32541,32494,32449,32404,32361,591,2019-10-21-22-59-25
53,32321,32284,32248,32213,32178,32146,32114,32086,32059,32035,32014,32003,32019,32077,32181,32331,32513,32707,32893,33059,33201,33315,33404,33468,33507,592,2019-10-21-22-59-26
53,33518,33504,33464,33403,33328,33245,33159,33077,32999,32927,32861,32802,32747,32694,32643,32591,32537,32484,32432,32383,32338,32298,32261,32225,32188,593,2019-10-21-22-59-26
53,32150,32115,32098,32117,32183,32295,32449,32627,32809,32981,33133,33263,33370,33453,33512,33545,33548,33524,33475,33409,33332,33252,33174,33100,33028,594,2019-10-21-22-59-26
53,32962,32900,32840,32782,32726,32670,32614,32559,32508,32459,32414,32374,32340,32309,32278,32245,32213,32193,32197,32244,32338,32471,32628,32790,32939,595,2019-10-21-22-59-27
53,33070,33181,33272,33339,33381,33393,33378,33338,33282,33216,33142,33063,32983,32903,32825,32753,32688,32627,32567,32507,32441,32373,32307,32248,32198,596,2019-10-21-22-59-27
53,32159,32126,32092,32053,32008,31963,31922,31898,31901,31940,32016,32126,32262,32412,32561,32699,32816,32909,32982,33038,33081,33104,33100,33066,33003,597,2019-10-21-22-59-27
53,32919,32839,32779,32748,32741,32746,32753,32750,32736,32715,32697,32686,32682,32685,32688,32687,32683,32677,32669,32660,32661,32686,32749,32856,33001,598,2019-10-21-22-59-28
53,33168,33337,33493,33629,33744,33840,33917,33973,34005,34013,33993,33944,33871,33780,33681,33580,33484,33392,33304,33220,33138,33057,32978,32901,32823,599,2019-10-21-22-59-28
53,32750,32680,32617,32560,32506,32453,32399,32342,32282,32234,32216,32237,32302,32407,32539,32678,32807,32922,33018,33094,33150,33186,33200,33191,33157,600,2019-10-21-22-59-28
53,33105,33040,32966,32890,32814,32740,32665,32591,32519,32451,32383,32315,32247,32181,32118,32059,32007,31964,31926,31893,31866,31847,31840,31858,31912,601,2019-10-21-22-59-29
53,32008,32139,32297,32463,32619,32758,32876,32976,33055,33115,33154,33171,33165,33140,33104,33060,33013,32966,32920,32876,32835,32798,32765,32738,32714,602,2019-10-21-22-59-29
53,32689,32660,32627,32591,32555,32524,32497,32473,32452,32429,32409,32404,32429,32495,32600,32737,32893,33051,33199,33330,33447,33544,33620,33670,33694,603,2019-10-21-22-59-29
53,33687,33649,33587,33508,33422,33336,33252,33172,33095,33021,32947,32875,32806,32737,32666,32594,32522,32454,32391,32335,32285,32241,32202,32165,32133,604,2019-10-21-22-59-30
53,32114,32120,32165,32249,32372,32518,32672,32815,32940,33047,33135,33203,33246,33262,33249,33206,33137,33049,32953,32856,32766,32689,32625,32569,32516,605,2019-10-21-22-59-30
53,32464,32409,32354,32300,32251,32208,32173,32143,32122,32104,32089,32076,32063,32048,32035,32036,32063,32129,32236,32379,32546,32718,32881,33029,33160,606,2019-10-21-22-59-30
53,33278,33380,33462,33520,33548,33542,33510,33463,33411,33363,33324,33295,33276,33262,33249,33230,33197,33147,33089,33035,32993,32964,32940,32909,32861,607,2019-10-21-22-59-31
53,32793,32707,32615,32529,32463,32436,32460,32542,32676,32846,33026,33197,33346,33469,33570,33655,33725,33775,33799,33790,33753,33696,33627,33553,33476,608,2019-10-21-22-59-31
53,33393,33299,33193,33081,32969,32865,32770,32683,32603,32532,32472,32420,32377,32336,32294,32249,32202,32154,32109,32075,32064,32086,32148,32245,32365,609,2019-10-21-22-59-31
53,32490,32606,32705,32785,32846,32889,32913,32915,32896,32853,32790,32713,32630,32543,32459,32382,32310,32243,32183,32127,32074,32023,31973,31926,31884,610,2019-10-21-22-59-32
53,31849,31817,31788,31758,31725,31690,31655,31628,31620,31642,31705,31810,31952,32119,32297,32467,32623,32757,32868,32953,33016,33057,33078,33077,33056,611,2019-10-21-22-59-32
53,33020,32973,32917,32861,32809,32759,32712,32668,32625,32584,32544,32507,32474,32443,32416,32392,32373,32358,32347,32338,32328,32317,32308,32312,32343,612,2019-10-21-22-59-32
53,32412,32523,32670,32836,33004,33158,33294,33410,33508,33585,33642,33673,33678,33657,33615,33559,33498,33434,33371,33309,33248,33186,33124,33060,32996,613,2019-10-21-22-59-33
53,32929,32861,32793,32727,32663,32604,32550,32499,32455,32415,32378,32342,32310,32294,32309,32366,32470,32612,32775,32940,33091,33224,33335,33424,33491,614,2019-10-21-22-59-33
53,33533,33550,33543,33513,33463,33400,33328,33255,33185,33119,33054,32989,32922,32855,32789,32726,32667,32611,32556,32499,32439,32379,32324,32273,32232,615,2019-10-21-22-59-33
53,32198,32166,32135,32108,32098,32122,32193,32311,32462,32628,32790,32932,33055,33162,33254,33328,33383,33412,33411,33381,33331,33268,33197,33127,33057,616,2019-10-21-22-59-34
53,32988,32921,32858,32796,32736,32677,32617,32557,32501,32450,32406,32368,32330,32293,32257,32222,32193,32166,32145,32134,32145,32190,32279,32409,32569,617,2019-10-21-22-59-34
53,32740,32903,33046,33169,33271,33355,33422,33470,33498,33498,33472,33424,33360,33291,33224,33163,33105,33046,32988,32927,32867,32808,32750,32693,32637,618,2019-10-21-22-59-34
53,32580,32524,32470,32421,32380,32348,32321,32297,32272,32244,32223,32226,32270,32360,32493,32652,32817,32970,33106,33223,33323,33409,33477,33523,33541,619,2019-10-21-22-59-35
53,33528,33488,33428,33354,33277,33204,33134,33063,32985,32902,32808,32704,32586,32449,32285,32085,31838,31514,31037,30272,29082,27423,25410,23283,21330,620,2019-10-21-22-59-35
53,19799,18823,18370,18308,18483,18786,19152,19555,19981,20431,20909,21406,21933,22513,23165,23869,24585,25275,25926,26564,27261,28088,29069,30182,31378,621,2019-10-21-22-59-35
53,32582,33718,34724,35568,36238,36740,37099,37354,37546,37714,37889,38092,38322,38561,38788,38979,39126,39239,39336,39431,39538,39667,39822,40004,40213,622,2019-10-21-22-59-36
53,40450,40709,40980,41246,41489,41689,41829,41896,41883,41792,41632,41412,41143,40834,40498,40149,39803,39474,39169,38890,38627,38363,38076,37747,37365,623,2019-10-21-22-59-36
53,36940,36489,36037,35604,35207,34858,34564,34326,34145,34013,33920,33853,33808,33790,33804,33854,33939,34052,34179,34309,34432,34542,34631,34693,34722,624,2019-10-21-22-59-36
53,34713,34664,34582,34479,34367,34247,34116,33969,33798,33597,33370,33124,32872,32627,32401,32198,32026,31888,31794,31758,31796,31907,32075,32269,32460,625,2019-10-21-22-59-37
53,32631,32776,32901,33009,33100,33173,33223,33249,33253,33237,33205,33162,33118,33082,33059,33048,33044,33037,33014,32969,32898,32804,32699,32597,32509,626,2019-10-21-22-59-37
53,32435,32369,32304,32238,32166,32095,32035,31995,31981,31997,32043,32115,32210,32317,32427,32531,32621,32694,32749,32789,32810,32804,32756,32647,32465,627,2019-10-21-22-59-37
53,32205,31878,31506,31116,30737,30390,30091,29843,29635,29454,29285,29117,28949,28790,28654,28553,28479,28413,28344,28267,28189,28133,28132,28203,28350,628,2019-10-21-22-59-38
53,28559,28813,29087,29362,29621,29853,30058,30245,30423,30602,30780,30953,31103,31215,31279,31299,31292,31278,31278,31306,31359,31418,31462,31478,31458,629,2019-10-21-22-59-38
53,31410,31353,31308,31292,31316,31374,31455,31544,31635,31740,31888,32104,32393,32744,33129,33518,33884,34216,34510,34763,34975,35145,35275,35369,35437,630,2019-10-21-22-59-38
53,35487,35524,35551,35569,35577,35573,35555,35520,35473,35416,35354,35293,35240,35198,35165,35133,35098,35053,34997,34933,34870,34814,34778,34777,34817,631,2019-10-21-22-59-39
53,34896,34999,35110,35208,35278,35312,35317,35298,35264,35214,35143,35047,34923,34775,34612,34448,34295,34153,34021,33896,33778,33664,33551,33438,33326,632,2019-10-21-22-59-39
53,33214,33099,32979,32851,32709,32554,32388,32216,32045,31884,31750,31658,31617,31625,31666,31724,31792,31868,31961,32087,32253,32448,32649,32836,32988,633,2019-10-21-22-59-39
53,33085,33126,33132,33122,33116,33123,33142,33163,33181,33200,33232,33299,33429,33623,33860,34108,34328,34486,34571,34600,34606,34619,34661,34747,34873,634,2019-10-21-22-59-40
53,35021,35167,35297,35414,35528,35649,35776,35889,35950,35925,35796,35571,35272,34926,34562,34193,33818,33424,32991,32509,31998,31495,31032,30612,30195,635,2019-10-21-22-59-40
53,29693,28983,27947,26529,24763,22771,20720,18789,17113,15749,14670,13808,13111,12558,12176,12012,12094,12404,12904,13561,14354,15280,16344,17536,18828,636,2019-10-21-22-59-40
53,20188,21588,23004,24391,25682,26815,27772,28588,29328,30059,30809,31562,32273,32905,33446,33915,34346,34777,35236,35748,36331,36986,37693,38410,39098,637,2019-10-21-22-59-41
53,39728,40284,40780,41242,41687,42114,42511,42848,43087,43193,43159,43001,42755,42466,42171,41886,41608,41320,41004,40661,40296,39921,39549,39196,38871,638,2019-10-21-22-59-41
53,38577,38316,38086,37874,37667,37465,37278,37119,36999,36920,36872,36840,36814,36794,36790,36806,36832,36855,36853,36798,36672,36477,36238,36004,35821,639,2019-10-21-22-59-41
53,35710,35658,35622,35551,35407,35180,34884,34547,34195,33853,33547,33296,33108,32966,32851,32749,32666,32621,32641,32734,32889,33070,33238,33369,33454,640,2019-10-21-22-59-42
53,33501,33527,33544,33551,33544,33517,33470,33410,33345,33282,33223,33159,33082,32993,32899,32804,32705,32602,32492,32375,32254,32135,32022,31920,31829,641,2019-10-21-22-59-42
53,31754,31704,31693,31736,31842,32015,32247,32520,32796,33046,33247,33395,33494,33560,33605,33644,33685,33733,33780,33822,33852,33871,33881,33888,33893,642,2019-10-21-22-59-42
53,33898,33904,33911,33921,33941,33975,34024,34084,34154,34232,34318,34413,34526,34667,34850,35066,35295,35517,35723,35910,36085,36264,36442,36604,36730,643,2019-10-21-22-59-43
53,36812,36840,36815,36743,36632,36483,36289,36056,35802,35548,35314,35117,34949,34784,34593,34363,34098,33813,33522,33223,32915,32608,32337,32147,32077,644,2019-10-21-22-59-43
53,32150,32350,32634,32959,33298,33636,33965,34278,34562,34788,34924,34944,34849,34652,34365,34002,33606,33245,32980,32841,32819,32845,32786,32480,31826,645,2019-10-21-22-59-43
53,30827,29590,28278,27041,25961,25044,24239,23492,22799,22205,21769,21533,21518,21718,22113,22669,23342,24076,24823,25540,26193,26758,27234,27648,28042,646,2019-10-21-22-59-44
53,28469,28958,29493,30014,30450,30754,30921,30987,31021,31096,31257,31511,31825,32139,32392,32531,32541,32445,32297,32158,32078,32092,32210,32413,32660,647,2019-10-21-22-59-44
53,32898,33076,33157,33135,33038,32914,32826,32825,32934,33137,33377,33580,33683,33651,33487,33219,32896,32562,32248,31971,31742,31553,31360,31092,30688,648,2019-10-21-22-59-44
53,30125,29416,28619,27843,27201,26767,26561,26558,26692,26882,27070,27242,27421,27641,27919,28245,28589,28922,29218,29466,29668,29836,29973,30077,30145,649,2019-10-21-22-59-45
53,30197,30267,30397,30615,30925,31304,31713,32117,32491,32823,33107,33345,33542,33722,33935,34248,34710,35344,36124,36983,37832,38591,39215,39689,40026,650,2019-10-21-22-59-45
53,40250,40380,40427,40406,40344,40269,40203,40154,40130,40121,40113,40093,40057,39998,39907,39779,39616,39422,39206,38981,38749,38501,38229,37930,37619,651,2019-10-21-22-59-45
53,37331,37112,36994,36988,37085,37267,37513,37802,38107,38396,38635,38799,38878,38888,38855,38811,38774,38742,38699,38631,38522,38364,38162,37930,37680,652,2019-10-21-22-59-46
53,37417,37141,36862,36594,36354,36156,36004,35892,35797,35693,35559,35400,35233,35081,34961,34886,34850,34837,34829,34815,34777,34699,34571,34392,34158,653,2019-10-21-22-59-46
53,33874,33542,33170,32758,32314,31842,31357,30877,30427,30030,29695,29407,29134,28839,28501,28128,27756,27431,27186,27034,26972,26987,27060,27175,27326,654,2019-10-21-22-59-46
53,27518,27764,28067,28408,28753,29045,29240,29342,29408,29516,29713,30000,30321,30591,30748,30798,30800,30836,30970,31231,31600,32026,32448,32817,33104,655,2019-10-21-22-59-47
53,33307,33442,33531,33592,33625,33617,33547,33408,33199,32927,32611,32279,31968,31722,31571,31508,31476,31391,31198,30904,30588,30366,30328,30492,30798,656,2019-10-21-22-59-47
53,31140,31415,31567,31602,31565,31515,31496,31527,31603,31711,31835,31963,32086,32198,32288,32352,32390,32415,32448,32514,32630,32802,33024,33271,33502,657,2019-10-21-22-59-47
53,33684,33799,33852,33867,33875,33898,33938,33988,34026,34030,33988,33896,33756,33587,33412,33262,33153,33086,33039,32983,32897,32784,32657,32530,32416,658,2019-10-21-22-59-48
53,32313,32206,32082,31945,31811,31709,31660,31666,31712,31780,31861,31958,32088,32261,32469,32684,32876,33020,33108,33148,33148,33114,33048,32954,32839,659,2019-10-21-22-59-48
53,32705,32557,32398,32233,32066,31897,31730,31571,31421,31290,31189,31132,31126,31170,31254,31370,31515,31683,31866,32053,32231,32395,32547,32698,32858,660,2019-10-21-22-59-48
53,33033,33212,33375,33502,33581,33611,33603,33570,33528,33488,33458,33440,33437,33448,33472,33499,33512,33490,33416,33288,33113,32906,32687,32474,32280,661,2019-10-21-22-59-49
53,32111,31976,31890,31864,31905,32010,32173,32380,32623,32883,33150,33411,33660,33893,34102,34288,34445,34569,34656,34714,34751,34774,34793,34815,34831,662,2019-10-21-22-59-49
53,34825,34780,34686,34547,34393,34265,34196,34204,34287,34422,34573,34716,34842,34956,35069,35197,35355,35546,35758,35969,36155,36300,36397,36451,36472,663,2019-10-21-22-59-49
53,36472,36450,36390,36277,36107,35890,35643,35388,35145,34916,34696,34470,34225,33952,33656,33351,33058,32794,32567,32378,32222,32086,31967,31871,31813,664,2019-10-21-22-59-50
53,31810,31878,32024,32239,32499,32768,33005,33175,33264,33268,33203,33097,32979,32877,32803,32763,32748,32743,32730,32696,32635,32547,32441,32323,32202,665,2019-10-21-22-59-50
53,32080,31957,31832,31703,31572,31444,31318,31205,31115,31050,31005,30976,30955,30938,30920,30899,30879,30860,30837,30798,30736,30638,30501,30323,30116,666,2019-10-21-22-59-50
53,29905,29710,29547,29430,29367,29347,29350,29353,29334,29280,29188,29065,28928,28799,28683,28575,28471,28376,28293,28233,28216,28258,28364,28529,28741,667,2019-10-21-22-59-51
53,28985,29250,29519,29767,29969,30123,30234,30320,30399,30491,30598,30709,30806,30880,30929,30959,30977,30989,30994,30992,30982,30970,30960,30962,30980,668,2019-10-21-22-59-51
53,31013,31056,31111,31189,31302,31459,31660,31895,32143,32384,32605,32798,32961,33097,33208,33288,33336,33354,33356,33355,33363,33374,33375,33350,33298,669,2019-10-21-22-59-51
53,33236,33182,33154,33155,33172,33185,33182,33157,33108,33039,32965,32908,32895,32950,33088,33308,33587,33875,34115,34263,34314,34293,34247,34218,34225,670,2019-10-21-22-59-52
53,34260,34294,34306,34288,34236,34145,34008,33828,33621,33413,33230,33086,32982,32907,32847,32783,32694,32547,32310,31958,31491,30947,30388,29883,29493,671,2019-10-21-22-59-52
53,29252,29159,29171,29225,29261,29229,29105,28896,28641,28381,28150,27970,27846,27766,27709,27652,27596,27564,27584,27673,27841,28106,28473,28906,29339,672,2019-10-21-22-59-52
53,29710,29979,30157,30324,30612,31146,31951,32953,34023,35043,35935,36671,37268,37776,38233,38653,39019,39293,39440,39425,39227,38842,38291,37580,36716,673,2019-10-21-22-59-53
53,35728,34662,33576,32566,31753,31225,31017,31121,31442,31802,32007,31914,31452,30679,29776,28950,28370,28132,28224,28517,28846,29087,29179,29117,28997,674,2019-10-21-22-59-53
53,28991,29252,29813,30588,31435,32213,32833,33320,33806,34418,35173,35994,36783,37445,37911,38187,38348,38478,38614,38732,38758,38609,38226,37603,36789,675,2019-10-21-22-59-53
53,35862,34901,33974,33119,32366,31721,31170,30682,30223,29780,29352,28940,28539,28153,27811,27570,27487,27593,27874,28268,28700,29116,29516,29935,30406,676,2019-10-21-22-59-54
53,30938,31485,31965,32315,32544,32714,32906,33175,33526,33899,34220,34450,34603,34717,34836,34970,35112,35264,35444,35671,35953,36277,36609,36909,37144,677,2019-10-21-22-59-54
53,37298,37367,37344,37212,36953,36572,36093,35541,34931,34277,33590,32895,32233,31651,31179,30822,30552,30332,30120,29886,29619,29329,29039,28779,28587,678,2019-10-21-22-59-54
53,28490,28495,28592,28756,28953,29135,29270,29356,29407,29444,29487,29551,29640,29748,29872,30019,30191,30376,30546,30662,30694,30630,30493,30336,30226,679,2019-10-21-22-59-55
53,30216,30331,30552,30835,31136,31432,31734,32070,32462,32918,33418,33919,34365,34700,34869,34819,34524,33994,33276,32443,31577,30761,30056,29499,29109,680,2019-10-21-22-59-55
53,28894,28831,28889,29037,29251,29504,29782,30072,30351,30595,30798,30968,31113,31247,31388,31539,31684,31804,31882,31903,31862,31767,31628,31458,31270,681,2019-10-21-22-59-55
53,31075,30875,30671,30473,30295,30146,30030,29945,29877,29805,29708,29571,29390,29163,28904,28641,28401,28202,28051,27954,27909,27916,27973,28072,28191,682,2019-10-21-22-59-56
53,28305,28399,28480,28567,28685,28848,29053,29288,29540,29789,30018,30213,30378,30531,30700,30904,31151,31434,31731,32029,32324,32622,32923,33225,33516,683,2019-10-21-22-59-56
53,33782,34020,34241,34459,34686,34939,35235,35590,36002,36459,36935,37406,37846,38244,38597,38905,39163,39362,39489,39539,39516,39427,39283,39098,38879,684,2019-10-21-22-59-56
53,38631,38363,38090,37829,37593,37389,37216,37065,36921,36773,36612,36430,36225,35998,35763,35539,35361,35256,35234,35289,35401,35537,35674,35798,35905,685,2019-10-21-22-59-57
53,35989,36037,36039,35985,35878,35730,35560,35380,35206,35038,34879,34729,34586,34450,34319,34193,34070,33948,33827,33707,33588,33472,33364,33264,33174,686,2019-10-21-22-59-57
53,33104,33076,33108,33211,33380,33592,33818,34025,34198,34335,34438,34507,34539,34536,34499,34436,34355,34269,34181,34094,34004,33914,33825,33739,33654,687,2019-10-21-22-59-57
