53,33760,33683,33602,33523,33446,33373,33301,33229,33152,33073,32997,32928,32868,32811,32759,32718,32704,32729,32804,32931,33098,33292,33498,33701,33887,986,2019-12-20-03-27-44
53,34045,34164,34238,34267,34259,34220,34159,34081,33994,33900,33796,33684,33569,33453,33342,33241,33149,33060,32972,32881,32785,32689,32595,32505,32417,987,2019-12-20-03-27-44
53,32331,32241,32150,32072,32027,32026,32076,32180,32331,32519,32729,32946,33152,33327,33460,33544,33578,33561,33501,33405,33291,33173,33064,32961,32856,988,2019-12-20-03-27-45
53,32747,32630,32507,32381,32256,32134,32018,31912,31820,31742,31678,31623,31572,31521,31468,31420,31394,31411,31489,31634,31835,32075,32331,32579,32805,989,2019-12-20-03-27-45
53,33005,33178,33314,33406,33449,33441,33386,33303,33208,33114,33024,32936,32853,32777,32712,32656,32608,32560,32508,32454,32396,32336,32275,32218,32163,990,2019-12-20-03-27-45
53,32116,32082,32065,32072,32114,32203,32344,32538,32775,33037,33308,33567,33800,33997,34145,34238,34274,34262,34220,34165,34108,34049,33974,33874,33748,991,2019-12-20-03-27-46
53,33606,33458,33316,33181,33053,32932,32821,32726,32647,32582,32524,32467,32404,32332,32249,32156,32063,31985,31944,31958,32041,32189,32393,32635,32894,992,2019-12-20-03-27-46
53,33152,33391,33598,33760,33864,33902,33877,33803,33697,33577,33458,33346,33244,33152,33064,32972,32865,32738,32592,32438,32285,32141,32008,31881,31761,993,2019-12-20-03-27-46
53,31651,31558,31488,31440,31404,31370,31338,31312,31304,31338,31431,31586,31799,32056,32333,32608,32866,33092,33270,33387,33443,33446,33412,33356,33291,994,2019-12-20-03-27-47
53,33223,33150,33073,33003,32952,32921,32906,32898,32890,32879,32864,32845,32820,32784,32742,32701,32667,32641,32618,32591,32568,32566,32613,32723,32897,995,2019-12-20-03-27-47
53,33120,33374,33636,33888,34116,34308,34456,34554,34601,34606,34579,34525,34451,34364,34264,34155,34043,33931,33822,33718,33618,33515,33407,33298,33196,996,2019-12-20-03-27-47
53,33107,33030,32959,32887,32809,32723,32630,32538,32465,32431,32456,32546,32689,32858,33027,33180,33311,33421,33503,33544,33534,33473,33371,33241,33099,997,2019-12-20-03-27-48
53,32957,32820,32690,32570,32463,32363,32269,32177,32090,32002,31916,31831,31749,31673,31603,31534,31465,31395,31338,31316,31345,31432,31571,31749,31946,998,2019-12-20-03-27-48
53,32137,32304,32435,32518,32550,32536,32487,32414,32321,32215,32108,32013,31932,31868,31812,31752,31679,31595,31503,31408,31318,31238,31170,31118,31083,999,2019-12-20-03-27-48
53,31068,31066,31070,31077,31095,31138,31227,31377,31586,31835,32099,32351,32576,32770,32930,33046,33112,33129,33107,33060,33000,32931,32849,32754,32653,1000,2019-12-20-03-27-49
53,32553,32461,32377,32302,32232,32175,32138,32125,32126,32131,32130,32118,32090,32049,32001,31961,31951,31999,32119,32309,32550,32817,33084,33336,33559,1001,2019-12-20-03-27-49
53,33744,33883,33969,34005,34001,33970,33917,33848,33767,33676,33580,33481,33385,33300,33226,33159,33092,33018,32931,32834,32737,32649,32568,32490,32408,1002,2019-12-20-03-27-49
53,32329,32269,32253,32298,32406,32567,32761,32965,33156,33316,33440,33525,33569,33575,33553,33508,33444,33363,33271,33172,33068,32963,32858,32758,32660,1003,2019-12-20-03-27-50
53,32563,32469,32377,32288,32201,32120,32046,31981,31919,31859,31799,31747,31715,31720,31773,31874,32016,32190,32381,32571,32744,32886,32991,33051,33071,1004,2019-12-20-03-27-50
53,33058,33025,32979,32930,32874,32809,32729,32637,32541,32452,32376,32311,32253,32194,32135,32079,32033,31993,31958,31926,31895,31860,31824,31790,31759,1005,2019-12-20-03-27-50
53,31746,31769,31846,31982,32165,32372,32577,32762,32917,33035,33114,33147,33136,33088,33016,32933,32842,32748,32654,32567,32494,32437,32387,32337,32281,1006,2019-12-20-03-27-51
53,32217,32150,32085,32029,31982,31946,31923,31914,31917,31928,31944,31967,32001,32059,32156,32303,32496,32720,32950,33166,33353,33514,33646,33742,33798,1007,2019-12-20-03-27-51
53,33812,33790,33739,33666,33580,33480,33371,33260,33155,33057,32964,32873,32786,32707,32641,32585,32530,32467,32394,32310,32221,32131,32048,31977,31926,1008,2019-12-20-03-27-51
53,31909,31944,32037,32183,32375,32595,32823,33041,33233,33393,33508,33567,33566,33517,33436,33341,33244,33158,33087,33027,32970,32909,32836,32742,32631,1009,2019-12-20-03-27-52
53,32517,32408,32309,32221,32140,32068,32008,31964,31935,31915,31897,31883,31889,31934,32032,32185,32385,32614,32848,33072,33273,33445,33576,33664,33707,1010,2019-12-20-03-27-52
53,33709,33680,33631,33569,33498,33423,33346,33271,33203,33141,33089,33050,33026,33014,33006,32985,32940,32873,32799,32735,32692,32671,32671,32694,32754,1011,2019-12-20-03-27-52
53,32870,33048,33283,33565,33875,34189,34488,34754,34971,35131,35242,35325,35407,35509,35646,35812,35996,36176,36331,36437,36473,36424,36279,36033,35695,1012,2019-12-20-03-27-53
53,35288,34844,34394,33954,33532,33129,32747,32393,32075,31798,31568,31398,31294,31256,31280,31354,31457,31565,31670,31775,31875,31956,32001,31996,31937,1013,2019-12-20-03-27-53
53,31829,31682,31510,31322,31124,30923,30724,30532,30350,30183,30034,29906,29797,29709,29641,29585,29537,29490,29444,29401,29362,29331,29315,29318,29348,1014,2019-12-20-03-27-53
53,29415,29526,29683,29883,30119,30372,30623,30862,31082,31272,31422,31525,31578,31581,31545,31485,31416,31343,31267,31186,31100,31012,30927,30849,30775,1015,2019-12-20-03-27-54
53,30701,30626,30552,30480,30411,30354,30313,30289,30275,30268,30265,30266,30277,30305,30365,30464,30604,30781,30991,31225,31465,31695,31899,32066,32183,1016,2019-12-20-03-27-54
53,32245,32251,32207,32126,32032,31943,31865,31787,31699,31595,31484,31382,31305,31256,31222,31186,31133,31064,30989,30929,30898,30903,30938,30992,31056,1017,2019-12-20-03-27-54
53,31132,31236,31388,31605,31888,32219,32572,32919,33236,33502,33701,33830,33897,33916,33905,33881,33852,33823,33792,33754,33703,33639,33562,33480,33407,1018,2019-12-20-03-27-55
53,33355,33327,33322,33333,33354,33383,33418,33457,33489,33510,33521,33534,33570,33652,33795,34006,34276,34585,34912,35231,35522,35767,35951,36070,36129,1019,2019-12-20-03-27-55
53,36137,36109,36059,35999,35930,35853,35771,35688,35604,35516,35426,35339,35256,35175,35091,34996,34889,34776,34666,34565,34469,34372,34274,34187,34136,1020,2019-12-20-03-27-55
53,34141,34213,34344,34518,34714,34911,35092,35247,35367,35440,35464,35443,35385,35300,35198,35087,34974,34860,34746,34634,34524,34419,34317,34215,34114,1021,2019-12-20-03-27-56
53,34012,33908,33805,33703,33607,33516,33433,33360,33297,33243,33204,33190,33211,33277,33392,33546,33719,33893,34053,34187,34289,34355,34378,34353,34285,1022,2019-12-20-03-27-56
53,34184,34064,33934,33807,33685,33570,33463,33367,33281,33203,33131,33061,32982,32893,32797,32699,32604,32519,32445,32379,32319,32270,32249,32271,32349,1023,2019-12-20-03-27-56
53,32482,32660,32857,33053,33233,33396,33534,33636,33684,33673,33608,33508,33391,33274,33165,33056,32946,32842,32754,32684,32623,32565,32501,32434,32369,1024,2019-12-20-03-27-57
53,32310,32262,32222,32189,32161,32136,32109,32076,32036,32000,31986,32013,32092,32227,32407,32609,32814,33002,33157,33262,33312,33307,33263,33195,33113,1025,2019-12-20-03-27-57
53,33023,32929,32834,32741,32650,32559,32463,32363,32260,32161,32070,31986,31903,31822,31750,31693,31657,31639,31627,31612,31589,31557,31525,31510,31538,1026,2019-12-20-03-27-57
53,31625,31777,31984,32228,32486,32733,32955,33139,33275,33350,33365,33327,33256,33166,33069,32970,32878,32793,32715,32635,32556,32477,32398,32320,32241,1027,2019-12-20-03-27-58
53,32157,32065,31969,31879,31804,31740,31682,31621,31557,31495,31447,31429,31450,31519,31635,31791,31974,32165,32354,32533,32699,32848,32966,33043,33073,1028,2019-12-20-03-27-58
53,33066,33036,33001,32970,32943,32917,32884,32843,32789,32730,32674,32627,32590,32565,32548,32536,32526,32511,32478,32423,32347,32266,32203,32187,32228,1029,2019-12-20-03-27-58
53,32323,32463,32637,32836,33048,33257,33447,33599,33699,33742,33731,33677,33592,33489,33382,33285,33201,33133,33078,33036,33001,32967,32927,32883,32835,1030,2019-12-20-03-27-59
53,32782,32721,32651,32570,32485,32398,32315,32237,32169,32122,32113,32151,32234,32355,32499,32653,32813,32971,33116,33229,33297,33313,33285,33229,33158,1031,2019-12-20-03-27-59
53,33084,33011,32940,32864,32779,32683,32582,32482,32393,32323,32271,32230,32196,32167,32142,32119,32098,32075,32044,32003,31953,31895,31835,31790,31783,1032,2019-12-20-03-27-59
53,31837,31958,32141,32373,32626,32874,33093,33272,33401,33479,33505,33481,33411,33300,33155,32993,32835,32698,32588,32497,32409,32312,32204,32082,31954,1033,2019-12-20-03-28-00
53,31828,31713,31613,31531,31477,31453,31459,31485,31521,31551,31564,31557,31540,31534,31566,31652,31795,31986,32208,32440,32667,32880,33066,33209,33292,1034,2019-12-20-03-28-00
53,33316,33290,33232,33164,33096,33033,32975,32918,32861,32801,32737,32669,32601,32538,32483,32441,32411,32392,32380,32368,32349,32316,32270,32222,32189,1035,2019-12-20-03-28-00
53,32179,32195,32240,32320,32443,32614,32833,33087,33351,33598,33807,33966,34065,34098,34077,34019,33942,33857,33773,33695,33623,33556,33494,33436,33371,1036,2019-12-20-03-28-01
53,33292,33202,33111,33024,32942,32862,32778,32691,32608,32534,32473,32421,32374,32327,32284,32255,32260,32316,32428,32590,32786,32994,33186,33348,33470,1037,2019-12-20-03-28-01
53,33543,33560,33524,33447,33344,33233,33124,33018,32912,32806,32699,32594,32492,32392,32300,32215,32133,32049,31956,31852,31739,31631,31538,31461,31397,1038,2019-12-20-03-28-01
53,31343,31305,31301,31355,31478,31666,31904,32166,32422,32644,32819,32941,33010,33035,33028,33005,32974,32940,32909,32881,32854,32823,32783,32730,32657,1039,2019-12-20-03-28-02
53,32564,32455,32343,32240,32153,32089,32047,32025,32016,32006,31982,31930,31849,31753,31672,31633,31654,31733,31859,32011,32175,32339,32497,32637,32750,1040,2019-12-20-03-28-02
53,32823,32841,32799,32700,32558,32394,32232,32089,31972,31881,31810,31751,31697,31645,31585,31503,31389,31245,31082,30910,30747,30611,30510,30441,30390,1041,2019-12-20-03-28-02
53,30345,30292,30225,30142,30062,30011,30013,30087,30241,30469,30746,31034,31298,31512,31663,31757,31810,31846,31887,31945,32020,32090,32130,32108,32003,1042,2019-12-20-03-28-03
53,31813,31552,31245,30915,30579,30239,29887,29508,29091,28640,28176,27727,27321,26970,26675,26422,26179,25925,25691,25532,25497,25608,25863,26225,26633,1043,2019-12-20-03-28-03
53,27034,27404,27704,27899,27956,27855,27599,27217,26740,26195,25587,24903,24109,23162,22044,20777,19417,18042,16762,15705,14972,14602,14582,14852,15304,1044,2019-12-20-03-28-03
53,15830,16359,16872,17369,17850,18316,18768,19205,19629,20040,20452,20904,21448,22110,22880,23724,24605,25494,26377,27254,28130,29000,29858,30715,31600,1045,2019-12-20-03-28-04
53,32534,33519,34536,35548,36514,37403,38195,38885,39483,40010,40482,40899,41250,41535,41770,41985,42217,42495,42827,43202,43605,44036,44494,44956,45378,1046,2019-12-20-03-28-04
53,45702,45872,45865,45703,45449,45159,44870,44594,44333,44084,43855,43644,43433,43186,42864,42451,41949,41385,40800,40225,39674,39153,38676,38256,37920,1047,2019-12-20-03-28-04
53,37706,37645,37738,37956,38257,38601,38962,39338,39734,40160,40605,41051,41484,41903,42313,42722,43141,43595,44119,44745,45489,46346,47278,48237,49203,1048,2019-12-20-03-28-05
53,50203,51238,52250,53108,53637,53690,53263,52561,51915,51649,51936,52692,53619,54380,54755,54683,54252,53635,52983,52351,51739,51146,50572,50015,49476,1049,2019-12-20-03-28-05
53,48954,48448,47905,47220,46298,45117,43749,42347,41108,40168,39517,39022,38524,37927,37227,36476,35716,34947,34121,33175,32075,30846,29536,28183,26808,1050,2019-12-20-03-28-05
53,25439,24145,23042,22233,21741,21500,21388,21306,21242,21279,21528,22026,22694,23368,23889,24186,24290,24300,24313,24378,24473,24540,24511,24325,23949,1051,2019-12-20-03-28-06
53,23392,22711,22004,21386,20956,20764,20808,21043,21409,21855,22352,22878,23401,23876,24244,24457,24506,24438,24327,24238,24238,24358,24564,24809,25089,1052,2019-12-20-03-28-06
53,25435,25855,26342,26874,27400,27827,28108,28250,28311,28362,28461,28635,28866,29117,29357,29579,29809,30102,30507,31037,31658,32315,32945,33484,33898,1053,2019-12-20-03-28-06
53,34191,34401,34579,34782,35063,35442,35896,36365,36788,37124,37367,37531,37641,37708,37724,37672,37542,37339,37076,36769,36439,36120,35849,35631,35427,1054,2019-12-20-03-28-07
53,35183,34867,34485,34097,33793,33640,33630,33685,33705,33615,33376,33002,32541,32058,31612,31244,30971,30776,30603,30391,30100,29731,29313,28885,28475,1055,2019-12-20-03-28-07
53,28095,27750,27454,27243,27156,27207,27372,27613,27894,28207,28572,29010,29521,30074,30610,31064,31388,31570,31640,31651,31663,31722,31847,32029,32234,1056,2019-12-20-03-28-07
53,32430,32600,32741,32855,32934,32959,32912,32789,32605,32393,32176,31954,31706,31439,31183,30973,30847,30829,30906,31031,31157,31259,31329,31368,31385,1057,2019-12-20-03-28-08
53,31395,31417,31460,31528,31609,31680,31705,31664,31561,31422,31289,31201,31180,31223,31304,31392,31462,31500,31495,31449,31368,31265,31159,31073,31030,1058,2019-12-20-03-28-08
53,31034,31077,31141,31226,31330,31445,31550,31620,31631,31576,31488,31430,31458,31595,31822,32087,32327,32490,32556,32540,32476,32394,32317,32262,32241,1059,2019-12-20-03-28-08
53,32262,32326,32431,32565,32709,32853,32996,33149,33315,33479,33604,33634,33495,33134,32550,31793,30938,30080,29307,28667,28162,27769,27459,27210,27018,1060,2019-12-20-03-28-09
53,26905,26906,27031,27258,27535,27794,27979,28082,28133,28183,28271,28414,28595,28783,28949,29084,29198,29309,29439,29618,29865,30191,30595,31059,31545,1061,2019-12-20-03-28-09
53,32018,32461,32872,33263,33656,34067,34490,34903,35291,35650,35979,36281,36558,36813,37044,37263,37478,37700,37929,38157,38373,38571,38757,38937,39121,1062,2019-12-20-03-28-09
53,39299,39464,39622,39795,40009,40281,40616,40993,41375,41727,42035,42295,42506,42666,42773,42837,42876,42914,42968,43038,43108,43138,43083,42937,42749,1063,2019-12-20-03-28-10
53,42584,42476,42422,42375,42256,41997,41611,41165,40721,40313,39950,39634,39370,39184,39113,39170,39318,39483,39579,39536,39315,38904,38317,37600,36817,1064,2019-12-20-03-28-10
53,36037,35314,34665,34063,33469,32854,32233,31658,31184,30843,30624,30497,30426,30377,30332,30283,30228,30179,30165,30209,30320,30485,30677,30870,31057,1065,2019-12-20-03-28-10
53,31242,31444,31670,31921,32186,32446,32677,32856,32968,33008,32975,32877,32725,32535,32309,32047,31754,31439,31114,30793,30488,30210,29951,29697,29438,1066,2019-12-20-03-28-11
53,29175,28922,28705,28544,28449,28420,28451,28532,28651,28801,28972,29153,29332,29503,29660,29799,29909,29982,30007,29984,29927,29859,29817,29825,29879,1067,2019-12-20-03-28-11
53,29943,29982,29976,29926,29852,29794,29775,29790,29819,29843,29857,29860,29857,29859,29873,29908,29980,30107,30289,30511,30750,30988,31208,31400,31560,1068,2019-12-20-03-28-11
53,31684,31760,31782,31758,31706,31639,31562,31473,31369,31250,31118,30979,30834,30685,30541,30413,30308,30229,30172,30122,30064,29991,29902,29801,29699,1069,2019-12-20-03-28-12
53,29610,29560,29573,29657,29803,29995,30212,30431,30634,30805,30925,30983,30980,30927,30848,30757,30642,30491,30305,30110,29938,29815,29758,29753,29766,1070,2019-12-20-03-28-12
53,29768,29749,29716,29675,29633,29589,29542,29492,29436,29380,29338,29329,29374,29490,29683,29944,30253,30589,30937,31285,31622,31934,32196,32386,32492,1071,2019-12-20-03-28-12
53,32517,32476,32383,32255,32113,31982,31872,31790,31734,31695,31663,31625,31579,31540,31530,31550,31576,31578,31525,31385,31154,30872,30598,30375,30214,1072,2019-12-20-03-28-13
53,30088,29949,29740,29429,29026,28597,28228,27986,27893,27932,28065,28257,28491,28771,29096,29444,29776,30063,30299,30502,30693,30884,31073,31241,31366,1073,2019-12-20-03-28-13
53,31441,31470,31457,31436,31462,31572,31758,31985,32216,32407,32542,32640,32731,32806,32837,32804,32703,32543,32328,32055,31723,31346,30948,30573,30264,1074,2019-12-20-03-28-13
53,30053,29943,29915,29942,30006,30090,30170,30222,30223,30147,29984,29757,29520,29333,29240,29269,29423,29681,30027,30456,30975,31584,32268,32985,33677,1075,2019-12-20-03-28-14
53,34299,34822,35240,35564,35818,36018,36160,36229,36214,36103,35890,35566,35129,34589,33962,33262,32515,31761,31035,30363,29769,29275,28894,28636,28509,1076,2019-12-20-03-28-14
53,28514,28639,28862,29168,29557,30030,30575,31150,31692,32144,32495,32781,33069,33424,33878,34405,34955,35489,35997,36479,36938,37377,37798,38202,38629,1077,2019-12-20-03-28-14
53,39164,39913,40982,42434,44224,46171,48039,49691,51137,52465,53777,55189,56753,58323,59636,60514,60898,60783,60242,59460,58626,57818,57035,56277,55542,1078,2019-12-20-03-28-15
53,54830,54141,53473,52826,52199,51592,51004,50434,49882,49347,48829,48327,47841,47370,46913,46471,46043,45628,45226,44837,44460,44094,43724,43317,42835,1079,2019-12-20-03-28-15
53,42246,41524,40684,39798,38989,38375,38054,38090,38442,38957,39458,39820,39981,39941,39666,39058,37981,36342,34150,31509,28629,25747,23047,20618,18508,1080,2019-12-20-03-28-15
53,16708,15185,13897,12808,11919,11257,10814,10513,10253,9954,9572,9114,8643,8243,7988,7942,8165,8694,9541,10696,12126,13767,15482,17114,18561,1081,2019-12-20-03-28-16
53,19789,20815,21704,22548,23403,24254,25057,25782,26410,26933,27337,27580,27625,27469,27156,26787,26512,26519,26915,27658,28610,29617,30535,31250,31737,1082,2019-12-20-03-28-16
53,32035,32197,32236,32162,31993,31750,31486,31265,31146,31152,31273,31468,31676,31863,32027,32183,32305,32321,32134,31687,30974,30047,29012,28039,27261,1083,2019-12-20-03-28-16
53,26669,26162,25670,25150,24573,23970,23439,23035,22697,22355,21987,21594,21183,20783,20413,20052,19673,19270,18866,18500,18204,17970,17744,17499,17265,1084,2019-12-20-03-28-17
53,17098,17097,17378,17993,18900,20007,21207,22386,23486,24535,25615,26781,28040,29332,30514,31406,31887,31940,31659,31176,30631,30156,29873,29863,30179,1085,2019-12-20-03-28-17
53,30853,31885,33232,34843,36703,38822,41208,43819,46540,49205,51669,53859,55798,57598,59428,61388,63361,65075,65535,65535,65535,65535,65080,64070,63092,1086,2019-12-20-03-28-17
53,62144,61226,60337,59475,58641,57832,56876,55408,53037,49536,44883,39322,33403,27776,22897,18903,15747,13264,11265,9652,8443,7723,7550,7900,8675,1087,2019-12-20-03-28-18
53,9752,11019,12384,13770,15121,16399,17571,18629,19582,20445,21240,22001,22765,23546,24341,25132,25897,26623,27308,27956,28569,29138,29640,30058,30403,1088,2019-12-20-03-28-18
53,30708,31025,31410,31896,32495,33193,33952,34715,35422,36025,36500,36850,37108,37314,37500,37685,37877,38075,38274,38474,38657,38786,38825,38746,38536,1089,2019-12-20-03-28-18
53,38210,37807,37376,36968,36620,36343,36121,35922,35709,35450,35132,34761,34368,34004,33734,33617,33684,33941,34361,34903,35522,36176,36819,37394,37851,1090,2019-12-20-03-28-19
53,38153,38294,38296,38199,38050,37884,37719,37555,37377,37172,36941,36708,36509,36387,36379,36497,36733,37076,37515,38037,38638,39307,40025,40748,41419,1091,2019-12-20-03-28-19
53,41982,42404,42658,42731,42650,42482,42309,42196,42181,42265,42408,42552,42659,42717,42722,42671,42568,42425,42256,42065,41839,41548,41167,40685,40125,1092,2019-12-20-03-28-19
53,39533,38967,38477,38091,37815,37632,37520,37452,37398,37340,37261,37149,36999,36818,36616,36400,36181,35964,35755,35549,35338,35117,34888,34665,34467,1093,2019-12-20-03-28-20
53,34301,34153,33993,33804,33576,33311,33028,32754,32507,32293,32118,31978,31856,31727,31576,31400,31211,31023,30852,30704,30572,30440,30294,30130,29942,1094,2019-12-20-03-28-20
53,29729,29497,29258,29017,28781,28553,28336,28132,27943,27768,27609,27463,27312,27136,26934,26727,26549,26442,26446,26582,26852,27239,27713,28233,28756,1095,2019-12-20-03-28-20
53,29248,29693,30081,30411,30686,30909,31084,31223,31344,31454,31556,31647,31723,31786,31844,31907,31976,32050,32123,32191,32254,32314,32373,32424,32464,1096,2019-12-20-03-28-21
53,32491,32513,32539,32588,32682,32827,33004,33178,33313,33388,33399,33350,33251,33115,32962,32815,32695,32619,32586,32565,32519,32424,32273,32065,31814,1097,2019-12-20-03-28-21
53,31536,31250,30978,30742,30560,30438,30368,30333,30318,30315,30328,30361,30424,30526,30662,30821,30991,31165,31333,31482,31594,31659,31667,31625,31545,1098,2019-12-20-03-28-21
53,31449,31354,31271,31203,31148,31104,31082,31087,31118,31174,31249,31332,31417,31496,31567,31629,31690,31756,31838,31944,32075,32218,32353,32464,32537,1099,2019-12-20-03-28-22
53,32570,32567,32535,32481,32412,32332,32246,32154,32062,31975,31894,31820,31755,31695,31636,31577,31517,31453,31387,31316,31237,31151,31063,30978,30906,1100,2019-12-20-03-28-22
53,30859,30850,30888,30983,31143,31358,31606,31857,32084,32264,32392,32465,32494,32484,32446,32389,32327,32269,32216,32163,32104,32034,31951,31860,31770,1101,2019-12-20-03-28-22
53,31689,31616,31550,31493,31445,31406,31380,31370,31378,31405,31458,31546,31674,31841,32043,32271,32510,32743,32955,33130,33260,33337,33368,33359,33324,1102,2019-12-20-03-28-23
53,33278,33232,33190,33153,33116,33076,33037,33000,32962,32917,32861,32794,32717,32640,32569,32507,32449,32393,32340,32296,32270,32272,32310,32387,32496,1103,2019-12-20-03-28-23
53,32626,32765,32902,33029,33138,33222,33274,33287,33261,33204,33126,33041,32958,32882,32814,32750,32683,32604,32514,32418,32323,32237,32162,32097,32036,1104,2019-12-20-03-28-23
53,31975,31916,31864,31825,31810,31826,31883,31982,32115,32267,32418,32549,32650,32719,32760,32780,32785,32777,32763,32745,32725,32704,32684,32659,32625,1105,2019-12-20-03-28-24
53,32580,32523,32459,32391,32316,32237,32148,32050,31939,31820,31697,31585,31504,31474,31503,31587,31719,31882,32058,32236,32409,32566,32691,32779,32830,1106,2019-12-20-03-28-24
53,32840,32813,32752,32667,32564,32454,32346,32248,32164,32094,32035,31983,31936,31891,31849,31815,31795,31786,31783,31778,31769,31753,31733,31720,31721,1107,2019-12-20-03-28-24
53,31749,31809,31900,32022,32173,32349,32534,32713,32872,32999,33082,33122,33120,33084,33018,32930,32831,32731,32641,32566,32506,32456,32410,32362,32313,1108,2019-12-20-03-28-25
53,32267,32230,32204,32186,32170,32155,32141,32133,32140,32174,32239,32337,32466,32614,32773,32936,33090,33227,33337,33407,33429,33409,33366,33318,33275,1109,2019-12-20-03-28-25
53,33241,33208,33172,33130,33083,33030,32972,32905,32828,32746,32664,32584,32506,32430,32358,32289,32226,32179,32156,32168,32229,32343,32506,32701,32911,1110,2019-12-20-03-28-25
53,33118,33307,33465,33586,33661,33686,33666,33610,33530,33441,33355,33274,33193,33112,33029,32947,32872,32818,32785,32767,32749,32721,32678,32618,32545,1111,2019-12-20-03-28-26
53,32463,32373,32276,32182,32106,32067,32079,32144,32257,32404,32565,32723,32870,32999,33104,33185,33243,33277,33290,33287,33277,33260,33236,33200,33155,1112,2019-12-20-03-28-26
53,33101,33046,32990,32939,32891,32842,32791,32739,32687,32633,32580,32522,32458,32389,32327,32288,32288,32334,32428,32564,32737,32938,33157,33383,33600,1113,2019-12-20-03-28-26
53,33792,33947,34058,34120,34134,34105,34044,33961,33869,33776,33690,33610,33539,33475,33411,33338,33256,33165,33071,32975,32883,32795,32714,32647,32602,1114,2019-12-20-03-28-27
53,32585,32607,32675,32789,32942,33130,33337,33545,33744,33932,34105,34260,34385,34458,34463,34401,34292,34164,34036,33919,33808,33690,33559,33419,33273,1115,2019-12-20-03-28-27
53,33112,32927,32708,32447,32143,31807,31458,31119,30808,30545,30341,30193,30095,30048,30045,30081,30150,30244,30350,30464,30580,30695,30809,30917,31010,1116,2019-12-20-03-28-27
53,31078,31118,31131,31129,31131,31154,31201,31258,31306,31332,31334,31323,31313,31310,31310,31301,31280,31253,31233,31234,31259,31300,31348,31391,31432,1117,2019-12-20-03-28-28
53,31485,31569,31694,31864,32069,32295,32525,32747,32956,33146,33307,33429,33505,33534,33523,33485,33434,33381,33335,33297,33264,33232,33194,33153,33111,1118,2019-12-20-03-28-28
53,33072,33038,33007,32982,32965,32957,32953,32943,32916,32859,32773,32671,32577,32510,32483,32504,32572,32675,32798,32932,33070,33207,33338,33460,33566,1119,2019-12-20-03-28-28
53,33646,33692,33700,33675,33621,33547,33462,33370,33276,33181,33084,32987,32897,32820,32760,32712,32671,32627,32574,32517,32466,32429,32415,32424,32456,1120,2019-12-20-03-28-29
53,32513,32606,32735,32891,33058,33217,33358,33473,33559,33615,33638,33620,33565,33475,33359,33226,33087,32948,32819,32712,32629,32572,32535,32514,32501,1121,2019-12-20-03-28-29
53,32488,32469,32442,32407,32364,32318,32277,32243,32221,32207,32201,32210,32241,32303,32401,32531,32682,32837,32992,33149,33306,33456,33587,33682,33737,1122,2019-12-20-03-28-29
