53,33485,33749,34062,34380,34659,34873,35015,35098,35145,35160,35131,35046,34905,34726,34538,34371,34240,34139,34045,33946,33844,33747,33659,33582,33511,760,2019-12-19-19-48-38
53,33431,33344,33257,33186,33141,33119,33104,33086,33063,33049,33068,33141,33263,33414,33566,33705,33825,33925,33999,34035,34023,33960,33857,33743,33646,761,2019-12-19-19-48-39
53,33582,33556,33560,33586,33629,33699,33820,34030,34387,34974,35856,37026,38371,39710,40859,41681,42124,42230,42098,41811,41432,41015,40613,40270,40001,762,2019-12-19-19-48-39
53,39788,39597,39391,39143,38841,38494,38120,37731,37334,36934,36535,36144,35767,35403,35053,34716,34392,34085,33804,33557,33340,33144,32963,32787,32610,763,2019-12-19-19-48-39
53,32428,32240,32048,31861,31684,31521,31376,31257,31180,31162,31210,31320,31471,31634,31780,31892,31960,31985,31970,31917,31831,31721,31594,31461,31330,764,2019-12-19-19-48-40
53,31208,31103,31015,30943,30883,30832,30786,30743,30704,30676,30668,30681,30712,30750,30777,30785,30769,30735,30708,30716,30788,30938,31160,31431,31710,765,2019-12-19-19-48-40
53,31961,32161,32303,32387,32424,32426,32399,32337,32226,32066,31867,31643,31409,31176,30940,30684,30393,30070,29734,29414,29139,28928,28793,28743,28787,766,2019-12-19-19-48-40
53,28926,29154,29457,29801,30155,30512,30896,31323,31806,32339,32895,33423,33883,34263,34563,34792,34964,35098,35192,35237,35227,35164,35058,34925,34781,767,2019-12-19-19-48-41
53,34641,34511,34390,34278,34165,34043,33904,33757,33616,33491,33385,33296,33210,33120,33030,32953,32910,32913,32972,33078,33219,33375,33524,33646,33728,768,2019-12-19-19-48-41
53,33767,33761,33710,33620,33495,33343,33176,33011,32866,32749,32662,32605,32571,32550,32527,32487,32426,32346,32263,32198,32165,32164,32176,32173,32138,769,2019-12-19-19-48-41
53,32063,31963,31870,31823,31849,31962,32149,32384,32631,32858,33036,33147,33184,33152,33061,32929,32772,32604,32440,32285,32145,32024,31931,31864,31821,770,2019-12-19-19-48-42
53,31792,31768,31737,31686,31614,31536,31471,31426,31408,31416,31440,31465,31492,31537,31624,31774,31994,32269,32564,32838,33062,33221,33314,33346,33323,771,2019-12-19-19-48-42
53,33250,33135,32989,32831,32682,32553,32445,32355,32277,32205,32138,32078,32021,31955,31867,31748,31609,31469,31355,31281,31250,31250,31266,31297,31352,772,2019-12-19-19-48-42
53,31449,31607,31832,32108,32405,32692,32944,33151,33313,33442,33551,33642,33706,33725,33692,33612,33494,33360,33229,33113,33005,32895,32771,32629,32475,773,2019-12-19-19-48-43
53,32326,32197,32102,32037,31990,31948,31910,31879,31862,31865,31893,31954,32054,32195,32380,32597,32821,33026,33190,33300,33352,33345,33291,33198,33075,774,2019-12-19-19-48-43
53,32935,32803,32692,32609,32554,32521,32492,32456,32406,32343,32270,32196,32130,32078,32041,32015,31993,31973,31954,31939,31932,31940,31976,32056,32196,775,2019-12-19-19-48-43
53,32395,32639,32893,33120,33292,33397,33437,33429,33384,33305,33184,33024,32842,32659,32495,32365,32265,32175,32077,31965,31848,31737,31642,31569,31513,776,2019-12-19-19-48-44
53,31467,31428,31393,31363,31341,31334,31344,31384,31468,31608,31800,32032,32274,32498,32689,32841,32951,33022,33061,33074,33064,33039,33004,32964,32914,777,2019-12-19-19-48-44
53,32851,32781,32714,32659,32614,32579,32548,32514,32477,32446,32430,32431,32438,32431,32398,32333,32245,32158,32107,32121,32215,32383,32600,32829,33037,778,2019-12-19-19-48-44
53,33205,33331,33414,33466,33493,33496,33469,33411,33320,33208,33088,32975,32878,32796,32717,32623,32513,32391,32263,32138,32018,31905,31805,31722,31659,779,2019-12-19-19-48-45
53,31614,31580,31552,31534,31542,31597,31714,31897,32131,32384,32624,32825,32973,33065,33109,33113,33083,33015,32913,32789,32661,32538,32432,32349,32283,780,2019-12-19-19-48-45
53,32223,32164,32105,32048,31996,31954,31936,31952,32008,32104,32232,32372,32509,32637,32772,32943,33176,33480,33833,34194,34516,34770,34947,35064,35137,781,2019-12-19-19-48-45
53,35182,35199,35178,35107,34987,34833,34664,34496,34337,34191,34053,33924,33810,33715,33636,33564,33491,33413,33338,33271,33216,33164,33102,33029,32961,782,2019-12-19-19-48-46
53,32929,32959,33065,33230,33417,33584,33711,33795,33845,33867,33854,33791,33662,33470,33240,33009,32807,32652,32540,32455,32373,32286,32191,32096,32006,783,2019-12-19-19-48-46
53,31928,31876,31857,31875,31932,32018,32107,32179,32227,32265,32311,32386,32505,32664,32848,33037,33220,33381,33509,15872,33643,33645,33611,33555,33488,784,2019-12-19-19-48-46
53,33425,33376,33351,33351,33373,33406,33439,33469,33496,33514,33521,33516,33498,33466,33423,33371,33303,33220,33135,33074,33063,33129,33272,33466,33673,785,2019-12-19-19-48-47
53,33857,33990,34058,34060,34001,33887,33724,33523,33309,33106,32931,32785,32657,32531,32383,32204,31998,31777,31556,31349,31164,31007,30876,30764,30665,786,2019-12-19-19-48-47
53,30576,30500,30452,30450,30509,30630,30810,31031,31273,31513,31734,31922,32065,32158,32200,32190,32126,32016,31873,31715,31555,31403,31267,31148,31036,787,2019-12-19-19-48-47
53,30927,30820,30712,30602,30501,30425,30396,30421,30501,30630,30792,30971,31165,31381,31629,31918,32244,32596,32942,33253,33508,33697,33820,33885,33899,788,2019-12-19-19-48-48
53,33866,33792,33689,33578,33476,33396,33339,33299,33262,33213,33143,33054,32950,32836,32725,32632,32569,32540,32540,32560,32588,32621,32678,32775,32919,789,2019-12-19-19-48-48
53,33099,33280,33421,33495,33498,33448,33370,33287,33214,33147,33084,33022,32962,32897,32823,32736,32635,32519,32395,32274,32172,32100,32057,32041,32053,790,2019-12-19-19-48-48
53,32091,32154,32237,32330,32418,32493,32564,32645,32757,32909,33093,33287,33464,33601,33684,33712,33702,33666,33608,33533,33439,33329,33208,33084,32971,791,2019-12-19-19-48-49
53,32879,32812,32775,32762,32763,32761,32736,32679,32605,32540,32504,32504,32538,32595,32673,32787,32955,33184,33459,33755,34038,34283,34479,34626,34722,792,2019-12-19-19-48-49
53,34772,34770,34711,34600,34455,34303,34171,34070,33988,33900,33769,33570,33302,32987,32659,32355,32099,31900,31742,31594,31409,31153,30805,30368,29846,793,2019-12-19-19-48-49
53,29243,28545,27680,26537,25022,23102,20813,18241,15499,12745,10218,8173,6798,6155,6189,6712,7465,8256,9022,9764,10482,11179,11854,12507,13140,794,2019-12-19-19-48-50
53,13754,14348,14923,15481,16021,16545,17051,17543,18018,18479,18926,19358,19777,20183,20577,20958,21327,21684,22030,22366,22691,23006,23311,23607,23893,795,2019-12-19-19-48-50
53,24170,24439,24699,24951,25195,25432,25661,25883,26099,26307,26509,26704,26894,27077,27255,27427,27603,27821,28128,28563,29135,29820,30566,31305,31988,796,2019-12-19-19-48-50
53,32599,33142,33619,34038,34415,34767,35107,35443,35766,36051,36273,36418,36481,36465,36384,36269,36151,36043,35951,35873,35812,35779,35815,35984,36320,797,2019-12-19-19-48-51
53,36811,37366,37878,38306,38713,39221,39949,40963,42252,43757,45395,47088,48745,50287,51654,52796,53725,54506,55172,55683,55992,56109,56094,56042,56042,798,2019-12-19-19-48-51
53,56130,56261,56358,56369,56283,56155,56084,56165,56429,56853,57371,57899,58357,58694,58896,58967,58905,58712,58393,57958,57412,56775,56069,55320,54550,799,2019-12-19-19-48-51
53,53778,53012,52250,51480,50693,49883,49055,48205,47320,46386,45395,44347,43261,42180,41158,40247,39478,38853,38352,37943,37585,37248,36922,36610,36292,800,2019-12-19-19-48-52
53,35941,35545,35110,34653,34196,33768,33376,33021,32708,32459,32296,32237,32284,32427,32657,32958,33306,33656,33961,34184,34309,34355,34369,34387,34422,801,2019-12-19-19-48-52
53,34463,34492,34486,34437,34353,34251,34139,34017,33875,33710,33517,33307,33104,32937,32826,32789,32836,32969,33198,33543,34014,34603,35275,35971,36628,802,2019-12-19-19-48-52
53,37199,37663,38019,38282,38478,38551,112,38883,38983,39043,39028,38913,38697,38384,37987,37537,37059,36561,36047,35526,35002,34477,33961,33468,33003,803,2019-12-19-19-48-53
53,32570,32174,31812,31469,31137,30806,30471,30132,29797,29480,29189,28926,28700,28525,28405,28329,28277,28233,28177,28110,28045,27990,27930,27843,27705,804,2019-12-19-19-48-53
53,27496,27210,26875,26533,26222,25959,25748,25579,25435,25309,25200,25111,25039,24976,24907,24829,24743,24655,24571,24511,24496,24546,24665,24843,25056,805,2019-12-19-19-48-53
53,25269,25455,25607,25730,25827,25902,25955,25980,25974,25944,25902,25862,25831,25816,25813,25818,25826,25840,25859,25885,25912,25936,25954,25964,25967,806,2019-12-19-19-48-54
53,25967,25965,25978,26027,26127,26278,26469,26671,26848,26975,27043,27054,27013,26928,26804,26645,26461,26271,26098,25971,25920,25954,26067,26236,26442,807,2019-12-19-19-48-54
53,26676,26943,27264,27661,28148,28724,29382,30111,30889,31682,32451,33155,33759,34242,34605,34858,35023,35115,35150,35136,35084,35001,34891,34755,34601,808,2019-12-19-19-48-54
53,34443,34293,34162,34055,33971,33893,33809,33714,33608,33489,33361,33229,33093,32914,32637,32242,31767,31286,30898,30693,30702,30877,31131,31397,31633,809,2019-12-19-19-48-55
53,31814,31949,32061,32160,32255,32341,32380,32319,32132,31821,31403,30912,30417,29976,29621,29379,29268,29282,29378,29503,29615,29683,29692,29649,29596,810,2019-12-19-19-48-55
53,29588,29664,29832,30065,30312,30515,30646,30722,30799,30939,31166,31457,31754,31979,32064,31985,31787,31563,31419,31427,31606,31911,32251,32529,32694,811,2019-12-19-19-48-55
53,32758,32762,32746,32736,32745,32765,32782,32800,32852,32958,33109,33274,33425,33540,33601,33610,33590,33574,33586,33640,33735,33851,33952,34016,34042,812,2019-12-19-19-48-56
53,34048,34068,34132,34248,34408,34596,34793,34978,35138,35268,35372,35466,35562,35661,35759,35866,35999,36177,36410,36695,37003,37289,37517,37667,37739,813,2019-12-19-19-48-56
53,37738,37672,37549,37373,37158,36922,36689,36475,36283,36110,35948,35789,35633,35483,35335,35186,35038,34897,34767,34650,34544,34442,34342,34252,34199,814,2019-12-19-19-48-56
53,34205,34271,34386,34528,34662,34758,34801,34787,34723,34620,34487,34326,34128,33879,33580,33249,32905,32566,32241,31935,31642,31363,31111,30896,30705,815,2019-12-19-19-48-57
53,30520,30332,30134,29930,29737,29576,29451,29359,29301,29264,29238,29210,29183,29170,29193,29264,29391,29554,29721,29847,29891,29827,29657,29412,29143,816,2019-12-19-19-48-57
53,28909,28775,28797,28999,29379,29907,30535,31186,31783,32269,32618,32839,32959,33018,33048,33080,33146,33280,33501,33814,34201,34621,35017,35341,35576,817,2019-12-19-19-48-57
53,35724,35794,35800,35754,35657,35503,35298,35056,34797,34546,34321,34130,33959,33789,33604,33400,33184,32976,32794,32646,32530,32434,32340,32235,32116,818,2019-12-19-19-48-58
53,32009,31944,31952,32044,32207,32410,32611,32788,32931,33042,33115,33148,33124,33032,32866,32649,32416,32199,32018,31876,31764,31659,31549,31428,31301,819,2019-12-19-19-48-58
53,31168,31031,30894,30771,30676,30623,30617,30660,30748,30881,31062,31288,31545,31816,32085,32333,32552,32735,32878,32976,33028,33041,33032,33013,32990,820,2019-12-19-19-48-58
53,32971,32953,32928,32891,32851,32816,32790,32774,32773,32789,32816,32854,32903,32966,33035,33110,33192,33281,33372,33462,33560,33674,33808,33968,34156,821,2019-12-19-19-48-59
53,34368,34590,34806,35002,35160,35259,35287,35245,35136,34967,34756,34524,34288,34067,33876,33716,33577,33448,33323,33207,33101,33009,32933,32870,32815,822,2019-12-19-19-48-59
53,32773,32742,32720,32697,32676,32664,32677,32733,32845,33000,33170,33325,33446,33520,33553,33552,33527,33478,33409,33328,33256,33221,33241,33316,33429,823,2019-12-19-19-48-59
53,33544,33621,33638,33599,33518,33413,33298,33182,33062,32941,32827,32728,32644,32567,32495,32431,32396,32412,32492,32628,32791,32950,33079,33176,33248,824,2019-12-19-19-49-00
53,33298,33321,33305,33241,33128,32979,32817,32661,32512,32373,32244,32126,32019,31931,31861,31801,31741,31672,31593,31514,31445,31397,31378,31389,31425,825,2019-12-19-19-49-00
53,31472,31532,31614,31732,31899,32124,32399,32696,32980,33233,33452,33637,33798,33937,34042,34096,34083,34014,33915,33818,33746,33707,33687,33676,33660,826,2019-12-19-19-49-00
53,33640,33617,33589,33544,33477,33389,33296,33217,33171,33157,33155,33143,33117,33097,33116,33203,33370,33597,33839,34051,34202,34286,34308,34282,34218,827,2019-12-19-19-49-01
53,34119,33981,33805,33603,33396,33205,33042,32909,32800,32701,32607,32523,32454,32398,32348,32294,32234,32173,32127,32100,32086,32059,32001,31923,31862,828,2019-12-19-19-49-01
53,31857,31935,32096,32308,32526,32713,32867,32997,33110,33204,33271,33291,33238,33106,32911,32678,32439,32224,32052,31925,31835,31778,31742,31713,31680,829,2019-12-19-19-49-01
53,31633,31573,31508,31451,31413,31405,31424,31457,31485,31495,31492,31496,31535,31626,31769,31946,32127,32286,32410,32499,32551,32567,32545,32481,32369,830,2019-12-19-19-49-02
53,32218,32054,31905,31788,31714,31680,31666,31648,31620,31584,31544,31504,31474,31457,31456,31469,31495,31534,31594,31673,31763,31860,31963,32078,32215,831,2019-12-19-19-49-02
53,32392,32618,32879,33149,33401,33611,33760,33852,33897,33911,33900,33861,33789,33686,33559,33427,33313,33229,33171,33128,33084,33034,32978,32922,32868,832,2019-12-19-19-49-02
53,32813,32752,32688,32626,32582,32563,32567,32577,32588,32608,32655,32750,32909,33122,33362,33593,33788,33929,34008,34029,34005,33949,33860,33738,33582,833,2019-12-19-19-49-03
53,33403,33212,33025,32856,32707,32565,32411,32235,32034,31814,31586,31364,31160,30980,30823,30689,30589,30531,30515,30530,30561,30593,30628,30687,30795,834,2019-12-19-19-49-03
53,30964,31183,31416,31622,31774,31866,31910,31924,31918,31888,31824,31723,31602,31483,31384,31318,31283,31273,31284,31316,31376,31460,31564,31677,31790,835,2019-12-19-19-49-03
53,31893,31977,32034,32075,32115,32162,32222,32289,32360,32432,32507,32584,32661,32726,32772,32796,32807,32812,32810,32808,32813,32830,32862,32908,32963,836,2019-12-19-19-49-04
53,33017,33062,33096,33118,33130,33138,33152,33180,33231,33307,33399,33495,33592,33693,33801,33915,34031,34136,34217,34277,34341,34437,34591,34815,35094,837,2019-12-19-19-49-04
53,35392,35666,35883,36018,36068,36038,35946,35809,35635,35437,35237,35058,34911,34799,34709,34616,34495,34341,34168,33992,33824,33667,33525,33400,33298,838,2019-12-19-19-49-04
53,33221,33162,33106,33039,32947,32843,32752,32707,32730,32829,32993,33188,33372,33510,33591,33615,33598,33557,33497,33411,33288,33126,32937,32742,32557,839,2019-12-19-19-49-05
53,32396,32262,32151,32052,31962,31881,31815,31771,31752,31759,31784,31814,31847,31883,31922,31953,31966,31964,31962,31981,32054,32205,32425,32685,32945,840,2019-12-19-19-49-05
53,33175,33358,33492,33583,33638,33651,33618,33539,33429,33309,33203,33122,33063,33010,32948,32872,32787,32697,32611,32531,32457,32387,32318,32254,32205,841,2019-12-19-19-49-05
53,32181,32186,32206,32231,32256,32286,32342,32453,32629,32847,33067,33250,33375,33440,33462,33458,33433,33379,33285,33161,33028,32910,32820,32763,32724,842,2019-12-19-19-49-06
53,32687,32641,32585,32523,32460,32393,32318,32239,32161,32093,32042,32007,31975,31938,31884,31819,31763,31751,31802,31929,32113,32329,32547,32743,32901,843,2019-12-19-19-49-06
53,33017,33095,33135,33140,33103,33019,32889,32730,32564,32416,32302,32227,32178,32133,32079,32021,31967,31928,31909,31910,31919,31926,31932,31948,31989,844,2019-12-19-19-49-06
53,32062,32151,32237,32304,32355,32415,32516,32679,32905,33171,33446,33697,33904,34059,34163,34216,34224,34189,34116,34013,33896,33784,33686,33605,33539,845,2019-12-19-19-49-07
53,33482,33426,33375,33328,33282,33231,33171,33098,33020,32944,32878,32824,32778,32733,32683,32635,32609,32627,32704,32838,33010,33189,33351,33484,33584,846,2019-12-19-19-49-07
53,33649,33683,33697,33698,33690,33669,33623,33532,33381,33180,32960,32759,32607,32516,32475,32461,32459,32459,32466,32481,32496,32499,32479,32440,32389,847,2019-12-19-19-49-07
53,32326,32252,32170,32095,32051,32067,32163,32331,32536,32734,32890,32989,33030,33026,32999,32967,32931,32881,32812,32716,32603,32486,32386,32312,32259,848,2019-12-19-19-49-08
53,32210,32153,32084,32004,31920,31836,31754,31673,31594,31525,31476,31452,31444,31426,31373,31281,31168,31073,31050,31140,31352,31655,31998,32324,32588,849,2019-12-19-19-49-08
53,32765,32856,32880,32853,32799,32752,32762,32871,33107,33473,33944,34464,34967,35409,35768,36036,36214,36315,36346,36319,36251,36170,36105,36064,36049,850,2019-12-19-19-49-08
53,36053,36061,36052,36027,36001,35991,36002,36035,36082,36112,36094,36009,35858,35651,35408,35147,34889,34653,34455,34303,34196,34123,34073,34035,34010,851,2019-12-19-19-49-09
53,33996,33995,34006,34019,34024,34018,34002,33983,33976,33990,34022,34065,34103,34117,34099,34052,33995,33951,33936,33956,34006,34068,34117,34128,34097,852,2019-12-19-19-49-09
53,34027,33922,33780,33606,33413,33213,33020,32846,32691,32537,32371,32195,32019,31853,31701,31562,31427,31299,31190,31125,31121,31176,31265,31351,31399,853,2019-12-19-19-49-09
53,31395,31355,31312,31294,31311,31355,31408,31453,31484,31505,31523,31542,31560,31569,31563,31535,31489,31432,31376,31341,31351,31419,31548,31721,31899,854,2019-12-19-19-49-10
53,32026,32056,31969,31789,31569,31373,31249,31211,31238,31291,31337,31372,31411,31482,31604,31781,31990,32187,32330,32388,32351,32229,32050,31843,31633,855,2019-12-19-19-49-10
53,31430,31236,31061,30917,30805,30717,30631,30526,30393,30242,30099,29988,29922,29898,29909,29947,30009,30094,30201,30324,30458,30596,30724,30840,30950,856,2019-12-19-19-49-10
53,31073,31233,31449,31723,32034,32347,32629,32852,33001,33077,33101,33089,33060,33031,33020,33032,33061,33095,33116,33106,33051,32951,32822,32683,32537,857,2019-12-19-19-49-11
53,32380,32210,32030,31852,31700,31600,31564,31581,31622,31662,31690,31720,31785,31922,32153,32463,32817,33173,33500,33784,34027,34236,34416,34560,34655,858,2019-12-19-19-49-11
53,34698,34699,34685,34692,34746,34851,34990,35129,35226,35244,35158,34952,34628,34189,33637,32972,32208,31391,30601,29930,29450,29176,29024,28855,28579,859,2019-12-19-19-49-11
53,28232,27940,27850,28061,28573,29269,29971,30545,30943,31187,31328,31414,31474,31516,31539,31541,31523,31499,31478,31459,31435,31406,31379,31352,31320,860,2019-12-19-19-49-12
53,31276,31224,31177,31151,31167,31234,31355,31521,31712,31904,32084,32255,32431,32633,32878,33169,33485,33798,34079,34317,34515,34682,34827,34948,35030,861,2019-12-19-19-49-12
53,35045,34974,34827,34637,34434,34249,34102,33990,33899,33823,33757,33691,33619,33539,33453,33374,33328,33327,33358,33385,33370,33285,33144,33017,32989,862,2019-12-19-19-49-12
53,33120,33408,33804,34218,34583,34882,35149,35419,35703,35982,36210,36329,36310,36168,35952,35712,35481,35266,35064,34872,34694,34550,34460,34427,34432,863,2019-12-19-19-49-13
53,34450,34458,34449,34435,34431,34445,34481,34529,34561,34535,34423,34234,34016,33833,33741,33759,33870,34021,34157,34239,34258,34217,34126,34002,33856,864,2019-12-19-19-49-13
53,33689,33493,33263,33009,32750,32504,32287,32102,31949,31835,31760,31728,31736,31772,31809,31826,31820,31798,31776,31765,31776,31807,31846,31896,31971,865,2019-12-19-19-49-13
53,32085,32238,32422,32608,32766,32881,32962,33028,33095,33170,33251,33328,33385,33414,33411,33379,33323,33252,33175,33096,33016,32931,32845,32761,32687,866,2019-12-19-19-49-14
53,32633,32612,32634,32702,32811,32948,33094,33232,33351,33454,33554,33668,33811,33986,34187,34407,34634,34856,35061,35232,35345,35385,35347,35237,35062,867,2019-12-19-19-49-14
53,34833,34569,34289,34011,33751,33513,33292,33076,32860,32648,32451,32270,32097,31920,31729,31525,31325,31152,31021,30929,30864,30806,30744,30691,30680,868,2019-12-19-19-49-14
53,30746,30901,31129,31393,31652,31875,32054,32193,32300,32375,32413,32405,32345,32234,32091,31941,31810,31728,31710,31742,31792,31827,31837,31828,31821,869,2019-12-19-19-49-15
53,31838,31883,31945,32005,32056,32103,32160,32226,32284,32311,32300,32268,32255,32302,32431,32629,32861,33079,33250,33365,33434,33470,33480,33463,33414,870,2019-12-19-19-49-15
53,33328,33219,33105,33007,32940,32902,32883,32860,32816,32749,32665,32575,32501,32455,32436,32432,32432,32422,32397,32356,32301,32238,32187,32175,32227,871,2019-12-19-19-49-15
53,32355,32550,32783,33010,33197,33326,33403,33437,33441,33419,33363,33261,33120,32954,32783,32623,32488,32375,32273,32174,32082,31997,31918,31843,31767,872,2019-12-19-19-49-16
53,31686,31601,31517,31444,31394,31369,31362,31359,31349,31336,31344,31407,31546,31760,32017,32270,32480,32630,32728,32793,32840,32865,32857,32802,32697,873,2019-12-19-19-49-16
53,32567,32439,32335,32264,32218,32182,32140,32094,32054,32029,32022,32027,32036,32043,32047,32053,32069,32098,32133,32169,32199,32234,32285,32369,32491,874,2019-12-19-19-49-16
53,32648,32823,32999,33154,33278,33363,33407,33416,33400,33370,33321,33247,33147,33035,32927,32831,32747,32676,32614,32550,32483,32424,32377,32338,32304,875,2019-12-19-19-49-17
53,32270,32235,32197,32167,32158,32175,32213,32265,32327,32411,32543,32736,32976,33225,33443,33599,33687,33720,33727,33736,33753,33761,33743,33690,33604,876,2019-12-19-19-49-17
53,33497,33400,33329,33283,33248,33209,33157,33096,33034,32978,32926,32875,32825,32775,32735,32712,32706,32702,32685,32651,32615,32605,32655,32782,32976,877,2019-12-19-19-49-17
53,33211,33449,33658,33817,33923,33976,33981,33946,33875,33768,33633,33485,33344,33225,33132,33061,33005,32949,32883,32809,32734,32667,32613,32573,32545,878,2019-12-19-19-49-18
53,32521,32500,32484,32478,32478,32478,32474,32470,32488,32551,32681,32877,33119,33373,33604,33785,33911,33981,34007,34000,33959,33874,33747,33582,33402,879,2019-12-19-19-49-18
53,33231,33088,32977,32892,32816,32744,32680,32628,32583,32538,32483,32421,32360,32313,32285,32277,32275,32264,32235,32203,32189,32222,32322,32492,32714,880,2019-12-19-19-49-18
53,32960,33190,33376,33502,33565,33572,33540,33483,33404,33304,33184,33047,32898,32747,32603,32471,32338,32199,32056,31911,31769,31638,31524,31432,31366,881,2019-12-19-19-49-19
53,31332,31330,31352,31388,31424,31450,31463,31475,31501,31567,31686,31868,32105,32374,32642,32879,33064,33185,33247,33254,33213,33127,33001,32848,32689,882,2019-12-19-19-49-19
53,32552,32450,32392,32369,32360,32343,32305,32254,32200,32155,32123,32104,32093,32086,32086,32096,32117,32147,32179,32202,32213,32219,32239,32295,32413,883,2019-12-19-19-49-19
53,32600,32843,33110,33361,33571,33727,33833,33894,33916,33899,33838,33729,33586,33425,33265,33123,33008,32915,32830,32739,32637,32530,32424,32319,32221,884,2019-12-19-19-49-20
53,32133,32060,32006,31978,31975,31994,32024,32061,32102,32149,32212,32306,32435,32600,32802,33036,33287,33535,33757,33932,34042,34082,34064,33998,33887,885,2019-12-19-19-49-20
53,33730,33545,33357,33195,33076,33000,32949,32892,32811,32707,32591,32469,32349,32232,32120,32016,31922,31845,31785,31745,31722,31708,31690,31668,31660,886,2019-12-19-19-49-20
53,31689,31780,31944,32172,32432,32689,32912,33089,33212,33282,33301,33274,33202,33089,32945,32789,32639,32506,32399,32313,32237,32159,32080,32008,31950,887,2019-12-19-19-49-21
53,31905,31868,31836,31811,31801,31816,31861,31929,32006,32078,32134,32176,32225,32306,32439,32632,32876,33145,33403,33618,33770,33861,33905,33925,33938,888,2019-12-19-19-49-21
53,33937,33907,33831,33711,33564,33419,33305,33230,33184,33146,33107,33062,33014,32965,32920,32878,32835,32783,32724,32666,32616,32582,32560,32533,32480,889,2019-12-19-19-49-21
53,32404,32331,32300,32348,32486,32694,32928,33141,33304,33407,33454,33461,33444,33406,33342,33248,33127,32991,32855,32734,32640,32569,32505,32435,32359,890,2019-12-19-19-49-22
53,32281,32206,32141,32084,32030,31967,31891,31811,31746,31712,31711,31730,31747,31750,31747,31763,31834,31985,32215,32495,32796,33088,33352,33573,33745,891,2019-12-19-19-49-22
53,33868,33943,33978,33979,33953,33903,33836,33763,33691,33627,33575,33530,33485,33439,33389,33333,33270,33197,33119,33042,32972,32915,32871,32837,32813,892,2019-12-19-19-49-22
53,32796,32780,32760,32741,32739,32770,32855,33006,33215,33448,33666,33841,33959,34021,34044,34041,34011,33945,33842,33712,33573,33443,33334,33247,33170,893,2019-12-19-19-49-23
53,33086,32989,32883,32773,32662,32556,32455,32356,32255,32158,32073,32005,31953,31915,31885,31852,31811,31766,31734,31745,31826,31984,32202,32449,32681,894,2019-12-19-19-49-23
53,32865,32989,33059,33086,33077,33035,32966,32871,32763,32657,32570,32509,32479,32473,32476,32472,32455,32422,32383,32348,32318,32290,32260,32224,32181,895,2019-12-19-19-49-23
53,32140,32111,32093,32080,32060,32026,31986,31964,31989,32087,32264,32503,32773,33038,33267,33442,33566,33643,33681,33685,33661,33607,33523,33427,33332,896,2019-12-19-19-49-24
53,33249,33185,33140,33104,33062,33010,32946,32871,32785,32694,32602,32511,32425,32349,32284,32232,32196,32171,32148,32121,32101,32106,32160,32281,32471,897,2019-12-19-19-49-24
53,32705,32945,33153,33309,33411,33470,33498,33498,33465,33395,33292,33170,33046,32936,32843,32768,32701,32634,32559,32476,32385,32291,32199,32111,32029,898,2019-12-19-19-49-24
53,31947,31863,31776,31696,31634,31597,31577,31567,31555,31545,31552,31603,31716,31891,32116,32362,32600,32806,32967,33077,33141,33169,33170,33152,33121,899,2019-12-19-19-49-25
53,33080,33027,32965,32902,32848,32809,32789,32785,32788,32785,32769,32741,32709,32682,32664,32655,32655,32661,32679,32706,32733,32749,32754,32757,32786,900,2019-12-19-19-49-25
53,32873,33039,33272,33539,33799,34019,34188,34315,34411,34485,34527,34526,34473,34374,34245,34108,33979,33865,33767,33673,33571,33451,33312,33162,33022,901,2019-12-19-19-49-25
53,32915,32844,32799,32765,32730,32691,32666,32667,32689,32707,32705,32691,32702,32778,32946,33194,33477,33738,33943,34086,34173,34206,34182,34098,33961,902,2019-12-19-19-49-26
53,33782,33583,33380,33184,33001,32840,32705,32592,32485,32363,32214,32046,31873,31718,31593,31497,31423,31371,31343,31339,31356,31379,31395,31396,31392,903,2019-12-19-19-49-26
53,31407,31469,31599,31803,32060,32338,32603,32829,33004,33131,33217,33269,33289,33275,33231,33169,33099,33032,32977,32936,32903,32868,32827,32778,32722,904,2019-12-19-19-49-26
53,32658,32591,32525,32466,32409,32351,32295,32248,32214,32187,32161,32136,32119,32127,32189,32325,32527,32760,32979,33143,33239,33277,33276,33250,33200,905,2019-12-19-19-49-27
53,33121,33013,32887,32763,32654,32560,32473,32377,32271,32167,32082,32024,31994,31987,31999,32029,32077,32136,32196,32248,32288,32320,32346,32368,32390,906,2019-12-19-19-49-27
53,32422,32482,32591,32757,32970,33206,33431,33621,33765,33860,33903,33891,33823,33708,33557,33392,33234,33098,32987,32901,32834,32778,32728,32671,32603,907,2019-12-19-19-49-27
53,32524,32439,32357,32291,32241,32195,32146,32093,32042,32000,31975,31964,31963,31975,32017,32110,32263,32469,32700,32930,33139,33324,33485,33624,33727,908,2019-12-19-19-49-28
53,33777,33764,33696,33595,33492,33414,33366,33337,33315,33284,33237,33181,33128,33082,33037,32986,32921,32846,32773,32715,32680,32663,32647,32618,32574,909,2019-12-19-19-49-28
53,32538,32539,32605,32745,32950,33188,33421,33619,33768,33867,33918,33933,33912,33853,33755,33631,33498,33373,33270,33191,33126,33058,32979,32881,32767,910,2019-12-19-19-49-28
53,32646,32528,32420,32328,32252,32188,32138,32108,32100,32110,32129,32143,32147,32156,32199,32303,32475,32699,32942,33168,33348,33477,33560,33605,33616,911,2019-12-19-19-49-29
