53,34173,34027,33862,33677,33467,33240,33006,32781,32586,32439,32348,32308,32312,32351,32410,32478,32541,32583,32585,32538,32434,32277,32077,31859,31654,1068,2019-12-19-19-48-40
53,31502,31437,31489,31660,31925,32245,32574,32874,33121,33308,33440,33516,33532,33488,33388,33251,33100,32958,32836,32731,32625,32503,32356,32196,32041,1069,2019-12-19-19-48-40
53,31908,31810,31747,31712,31688,31663,31633,31607,31589,31587,31613,31675,31777,31922,32110,32326,32543,32735,32880,32966,32997,32985,32938,32864,32764,1070,2019-12-19-19-48-40
53,32642,32511,32387,32280,32193,32124,32065,32009,31959,31921,31898,31885,31873,31854,31825,31786,31745,31706,31671,31639,31611,31600,31626,31709,31867,1071,2019-12-19-19-48-41
53,32107,32401,32706,32977,33180,33301,33348,33344,33311,33255,33170,33062,32935,32801,32679,32586,32527,32497,32495,32516,32557,32609,32665,32716,32754,1072,2019-12-19-19-48-41
53,32782,32808,32841,32879,32919,32957,32989,33017,33052,33112,33217,33380,33601,33863,34138,34390,34587,34712,34767,34758,34699,34599,34465,34306,34133,1073,2019-12-19-19-48-41
53,33958,33789,33633,33489,33353,33223,33101,32999,32926,32886,32873,32876,32879,32870,32842,32797,32744,32685,32625,32578,32570,32621,32748,32945,33187,1074,2019-12-19-19-48-42
53,33429,33633,33777,33857,33881,33865,33816,33738,33629,33502,33369,33249,33157,33101,33075,33066,33061,33051,33031,33003,32971,32941,32914,32894,32878,1075,2019-12-19-19-48-42
53,32868,32865,32874,32902,32955,33035,33154,33318,33528,33769,34019,34245,34413,34503,34511,34441,34301,34104,33858,33570,33258,32945,32652,32393,32180,1076,2019-12-19-19-48-42
53,32010,31876,31772,31694,31641,31605,31579,31556,31528,31493,31454,31417,31386,31362,31349,31357,31404,31513,31708,31996,32365,32778,33190,33557,33852,1077,2019-12-19-19-48-43
53,34054,34162,34185,34138,34027,33863,33664,33457,33264,33106,32999,32939,32914,32911,32922,32943,32967,32981,32974,32928,32844,32734,32614,32497,32391,1078,2019-12-19-19-48-43
53,32301,32230,32185,32188,32262,32426,32679,32991,33317,33613,33840,33990,34075,34111,34103,34051,33957,33834,33710,33620,33582,33594,33633,33676,33705,1079,2019-12-19-19-48-43
53,33713,33704,33678,33641,33598,33549,33490,33425,33348,33251,33131,33005,32894,32824,32818,32902,33076,33314,33576,33821,34014,34141,34205,34220,34204,1080,2019-12-19-19-48-44
53,34166,34105,34016,33906,33792,33688,33605,33550,33519,33499,33471,33420,33341,33232,33090,32914,32709,32486,32253,32026,31823,31656,31527,31437,31390,1081,2019-12-19-19-48-44
53,31391,31448,31565,31736,31937,32136,32302,32410,32451,32433,32377,32300,32215,32127,32044,31978,31949,31974,32057,32201,32388,32596,32801,32987,33146,1082,2019-12-19-19-48-44
53,33277,33393,33510,33647,33815,34016,34232,34438,34614,34739,34802,34816,34814,34813,34804,34763,34658,34458,34151,33757,33313,32849,32384,31936,31517,1083,2019-12-19-19-48-45
53,29782,29968,30152,30314,30451,30561,30645,30705,30738,30747,30736,30719,30709,30719,30755,30819,30912,31033,31176,31331,31493,31656,31817,31978,32144,1085,2019-12-19-19-48-45
53,32318,32495,32666,32827,32978,33125,33272,33430,33615,33843,34114,34418,34732,35024,35259,35417,35500,35518,35487,35421,35336,35241,35140,35037,34934,1086,2019-12-19-19-48-46
53,34831,34733,34646,34574,34511,34458,34407,34351,34281,34196,34092,33969,33832,33694,33564,33452,33371,33331,33339,33398,33502,33631,33760,33864,33922,1087,2019-12-19-19-48-46
53,33926,33884,33805,33703,33589,33463,33330,33199,33077,32975,32904,32868,32863,32880,32907,32926,32923,32891,32832,32756,32679,32617,32579,32568,32579,1088,2019-12-19-19-48-46
53,32611,32664,32746,32870,33047,33259,33453,33565,33548,33389,33109,32772,32441,32157,31922,31722,31537,31354,31182,31041,30948,30916,30937,30991,31053,1089,2019-12-19-19-48-47
53,31111,31163,31219,31284,31361,31447,31538,31633,31733,31841,31966,32117,32309,32560,32871,33228,33599,33944,34225,34422,34537,34581,34568,34506,34406,1090,2019-12-19-19-48-47
53,34281,34148,34024,33926,33860,33820,33801,33802,33825,33866,33912,33943,33950,33931,33897,33873,33881,33920,33966,34002,34025,34048,34094,34191,34342,1091,2019-12-19-19-48-47
53,34523,34698,34839,34924,34944,34900,34797,34632,34405,34122,33792,33426,33047,32687,32369,32102,31890,31725,31587,31469,31370,31287,31219,31158,31096,1092,2019-12-19-19-48-48
53,31028,30960,30898,30852,30829,30838,30894,31018,31224,31499,31804,32085,32298,32425,32483,32515,32548,32579,32582,32531,32408,32214,31974,31723,31487,1093,2019-12-19-19-48-48
53,31267,31060,30864,30690,30557,30495,30524,30647,30850,31117,31439,31821,32277,32802,33370,33926,34415,34796,35054,35196,35247,35239,35199,35140,35047,1094,2019-12-19-19-48-48
53,34878,34586,34160,33640,33098,32613,32238,31972,31771,31575,31343,31080,30843,30706,30713,30871,31151,31482,31781,32003,32151,32247,32312,32365,32415,1095,2019-12-19-19-48-49
53,32458,32485,32481,32430,32333,32205,32051,31864,31629,31328,30949,30502,30015,29526,29062,28640,28274,27972,27742,27585,27489,27435,27407,27395,27384,1096,2019-12-19-19-48-49
53,27364,27340,27321,27320,27346,27412,27524,27674,27856,28068,28302,28531,28717,28831,28850,28778,28648,28501,28370,28282,28275,28386,28645,29069,29662,1097,2019-12-19-19-48-49
53,30401,31255,32201,33222,34280,35320,36287,37130,37812,38324,38671,38862,38895,38777,38522,38157,37710,37184,36587,35935,35249,34535,33797,33051,32315,1098,2019-12-19-19-48-50
53,31593,30890,30221,29590,28991,28420,27881,27378,26916,26505,26152,25862,25644,25511,25468,25519,25657,25865,26108,26352,26567,26743,26895,27050,27240,1099,2019-12-19-19-48-50
53,27486,27800,28168,28558,28938,29293,29624,29945,30276,30621,30977,31334,31689,32040,32395,32758,33123,33484,33837,34177,34498,34796,35066,35297,35483,1100,2019-12-19-19-48-50
53,35624,35726,35793,35840,35881,35928,35996,36097,36254,36485,36793,37161,37559,37948,38290,38560,38746,38847,38869,38823,38728,38606,38478,38352,38222,1101,2019-12-19-19-48-51
53,38064,37861,37608,37322,37041,36816,36696,36719,36901,37236,37688,38201,38711,39173,39570,39925,40286,40712,41240,41866,42566,43301,44029,44708,45305,1102,2019-12-19-19-48-51
53,45807,46209,46523,46765,46950,47077,47130,47092,46949,46707,46380,45988,45537,45054,44573,44109,43630,43092,42444,41643,40685,39629,38563,37556,36670,1103,2019-12-19-19-48-51
53,35943,35378,34942,34598,34306,34026,33728,33409,33069,32703,32306,31879,31426,30956,30480,30012,29568,29152,28763,28404,28079,27794,27557,27370,27220,1104,2019-12-19-19-48-52
53,27092,26968,26842,26718,26611,26547,26550,26639,26820,27082,27399,27730,28039,28293,28477,28574,28577,28488,28316,28077,27793,27490,27189,26893,26593,1105,2019-12-19-19-48-52
53,26279,25946,25591,25213,24817,24417,24027,23668,23360,23113,22927,22803,22746,22762,22867,23078,23400,23823,24324,24874,25432,25956,26413,26794,27105,1106,2019-12-19-19-48-52
53,27352,27547,27706,27833,27933,28019,28111,28227,28377,28570,28804,29077,29382,29719,30086,30480,30888,31302,31704,32074,32401,32693,32972,33271,33628,1107,2019-12-19-19-48-53
53,34060,34551,35071,35585,36062,36482,36837,37130,37361,37527,37630,37674,37662,37602,37503,37374,37220,37049,36868,36687,36511,36343,36182,36022,35852,1108,2019-12-19-19-48-53
53,35663,35457,35237,35016,34822,34681,34613,34627,34716,34854,35008,35147,35247,35286,35256,35157,34996,34781,34524,34244,33962,33696,33462,33270,33116,1109,2019-12-19-19-48-53
53,32991,32887,32800,32727,32669,32625,32592,32568,32550,32540,32536,32543,32572,32638,32758,32937,33160,33396,33610,33770,33864,33894,33872,33800,33681,1110,2019-12-19-19-48-54
53,33518,33315,33090,32867,32664,32491,32352,32242,32155,32088,32040,32003,31975,31952,31933,31916,31895,31870,31845,31828,31836,31894,32025,32229,32483,1111,2019-12-19-19-48-54
53,32756,33010,33216,33358,33444,33487,33496,33472,33415,33328,33219,33103,32994,32904,32839,32791,32751,32719,32694,32676,32660,32650,32639,32620,32588,1112,2019-12-19-19-48-54
53,32550,32520,32517,32563,32676,32862,33104,33375,33642,33873,34054,34180,34254,34276,34252,34181,34058,33890,33690,33476,33265,33074,32912,32776,32664,1113,2019-12-19-19-48-55
53,32569,32488,32420,32366,32320,32276,32230,32183,32138,32111,32119,32174,32286,32449,32644,32837,33001,33116,33174,33176,33133,33054,32935,32774,32585,1114,2019-12-19-19-48-55
53,32384,32187,32009,31863,31747,31656,31590,31552,31546,31570,31616,31679,31745,31803,31846,31873,31892,31924,31995,32125,32323,32574,32850,33121,33363,1115,2019-12-19-19-48-55
53,33556,33696,33786,33830,33825,33765,33651,33490,33299,33101,32919,32771,32658,32574,32514,32471,32439,32411,32379,32336,32282,32223,32162,32112,32084,1116,2019-12-19-19-48-56
53,32087,32128,32221,32374,32580,32812,33042,33245,33396,33486,33524,33516,33465,33365,33219,33041,32851,32673,32525,32414,32334,32270,32212,32161,32115,1117,2019-12-19-19-48-56
53,32074,32038,32005,31967,31923,31875,31834,31810,31820,31882,32013,32209,32451,32708,32943,33128,33249,33302,33295,33241,33146,33014,32855,32684,32518,1118,2019-12-19-19-48-56
53,32369,32248,32161,32107,32078,32067,32067,32071,32069,32053,32025,31985,31937,31886,31839,31806,31802,31844,31954,32141,32393,32675,32951,33190,33369,1119,2019-12-19-19-48-57
53,33478,33527,33520,33455,33339,33185,33010,32831,32667,32530,32420,32335,32271,32226,32199,32189,32194,32211,32233,32249,32254,32249,32238,32230,32241,1120,2019-12-19-19-48-57
53,32288,32384,32541,32761,33028,33315,33593,33833,34017,34134,34187,34175,34100,33967,33790,33582,33367,33166,32995,32860,32761,32692,32645,32613,32593,1121,2019-12-19-19-48-57
53,32580,32567,32552,32534,32512,32491,32473,32470,32490,32554,32678,32878,33144,33446,33743,33992,34167,34260,34282,34245,34163,34035,33863,33656,33433,1122,2019-12-19-19-48-58
53,33217,33025,32866,32738,32637,32555,32486,32421,32359,32293,32223,32156,32101,32061,32033,32013,32004,32017,32066,32164,32321,32536,32788,33044,33276,1123,2019-12-19-19-48-58
53,33460,33579,33633,33634,33587,33493,33350,33167,32959,32752,32571,32433,32339,32280,32241,32213,32190,32165,32140,32114,32092,32076,32071,32080,32102,1124,2019-12-19-19-48-58
53,32129,32163,32211,32289,32417,32611,32871,33175,33481,33747,33942,34047,34069,34029,33946,33826,33673,33492,33291,33087,32898,32746,32635,32559,32503,1125,2019-12-19-19-48-59
53,32454,32406,32357,32305,32251,32200,32150,32104,32061,32023,31984,31949,31936,31967,32065,32249,32507,32807,33110,33376,33578,33703,33760,33767,33739,1126,2019-12-19-19-48-59
53,33686,33611,33518,33403,33271,33128,32990,32864,32757,32672,32607,32555,32511,32465,32410,32346,32274,32200,32132,32079,32052,32059,32109,32209,32362,1127,2019-12-19-19-48-59
53,32568,32813,33075,33328,33553,33729,33847,33905,33906,33848,33736,33575,33378,33160,32942,32747,32591,32482,32418,32385,32365,32348,32325,32292,32245,1128,2019-12-19-19-49-00
53,32188,32126,32065,32011,31972,31949,31948,31972,32030,32135,32298,32522,32788,33064,33318,33519,33646,33701,33695,33642,33547,33412,33241,33048,32854,1129,2019-12-19-19-49-00
53,32677,32530,32419,32341,32289,32258,32244,32242,32249,32260,32276,32303,32345,32400,32460,32522,32583,32647,32724,32828,32976,33176,33426,33712,34001,1130,2019-12-19-19-49-00
53,34261,34463,34588,34632,34608,34533,34420,34273,34099,33908,33711,33530,33379,33264,33178,33109,33040,32961,32878,32796,32715,32638,32566,32493,32416,1131,2019-12-19-19-49-01
53,32340,32268,32205,32163,32152,32183,32271,32427,32644,32903,33172,33416,33605,33722,33767,33753,33688,33572,33402,33181,32923,32651,32396,32185,32029,1132,2019-12-19-19-49-01
53,31921,31847,31795,31758,31727,31704,31687,31674,31660,31643,31631,31625,31629,31641,31670,31722,31808,31944,32143,32404,32696,32983,33234,33426,33552,1133,2019-12-19-19-49-01
53,33616,33625,33580,33471,33298,33074,32825,32589,32406,32302,32285,32338,32430,32532,32624,32702,32767,32823,32864,32881,32873,32845,32809,32772,32740,1134,2019-12-19-19-49-02
53,32709,32680,32662,32679,32761,32928,33178,33479,33784,34048,34239,34347,34381,34357,34285,34166,34001,33799,33574,33347,33141,32967,32825,32712,32618,1135,2019-12-19-19-49-02
53,32538,32462,32385,32303,32215,32120,32025,31933,31847,31769,31700,31641,31596,31570,31576,31625,31732,31908,32143,32410,32682,32931,33130,33264,33335,1136,2019-12-19-19-49-02
53,33350,33313,33226,33096,32936,32761,32593,32451,32348,32285,32250,32228,32208,32184,32154,32123,32097,32076,32055,32033,32007,31973,31930,31885,31842,1137,2019-12-19-19-49-02
53,31814,31818,31879,32013,32227,32497,32788,33062,33291,33459,33565,33616,33618,33572,33481,33357,33217,33083,32970,32889,32847,32841,32860,32898,32951,1138,2019-12-19-19-49-03
53,33008,33062,33111,33152,33181,33200,33208,33206,33188,33149,33090,33018,32946,32891,32874,32912,33012,33167,33349,33529,33680,33782,33826,33824,33788,1139,2019-12-19-19-49-03
53,33722,33623,33490,33325,33138,32950,32779,32642,32541,32463,32396,32335,32278,32227,32178,32127,32076,32025,31977,31940,31917,31910,31919,31945,31994,1140,2019-12-19-19-49-04
53,32066,32167,32301,32468,32665,32878,33083,33252,33362,33399,33367,33280,33150,32983,32780,32544,32287,32024,31781,31581,31437,31344,31290,31261,31242,1141,2019-12-19-19-49-04
53,31227,31218,31214,31217,31222,31227,31229,31226,31224,31228,31251,31307,31417,31594,31847,32162,32511,32854,33157,33397,33570,33685,33753,33778,33753,1142,2019-12-19-19-49-04
53,33679,33567,33433,33299,33186,33103,33045,33006,32986,32982,32993,33021,33061,33103,33137,33159,33163,33145,33109,33060,33001,32938,32888,32864,32886,1143,2019-12-19-19-49-05
53,32976,33141,33366,33623,33876,34089,34235,34303,34304,34250,34151,34015,33848,33658,33462,33277,33118,32994,32905,32838,32783,32736,32701,32679,32673,1144,2019-12-19-19-49-05
53,32680,32695,32711,32723,32723,32713,32692,32666,32636,32618,32631,32692,32820,33022,33275,33540,33778,33957,34057,34078,34034,33944,33812,33642,33438,1145,2019-12-19-19-49-05
53,33217,32997,32799,32640,32532,32469,32437,32420,32413,32410,32411,32414,32418,32424,32433,32438,32436,32422,32395,32355,32316,32303,32333,32424,32579,1146,2019-12-19-19-49-06
53,32785,33012,33227,33403,33520,33580,33597,33580,33532,33453,33342,33204,33051,32900,32769,32664,32585,32530,32490,32456,32421,32383,32336,32281,32216,1147,2019-12-19-19-49-06
53,32143,32064,31983,31901,31822,31749,31688,31647,31641,31687,31800,31991,32246,32545,32859,33155,33401,33582,33698,33754,33757,33718,33643,33535,33401,1148,2019-12-19-19-49-06
53,33253,33106,32972,32864,32781,32720,32670,32625,32577,32522,32460,32397,32333,32272,32217,32173,32142,32130,32133,32147,32171,32209,32273,32387,32566,1149,2019-12-19-19-49-07
53,32804,33077,33353,33594,33773,33881,33926,33923,33882,33807,33700,33560,33394,33220,33060,32932,32840,32778,32728,32676,32607,32520,32416,32301,32186,1150,2019-12-19-19-49-07
53,32078,31985,31912,31858,31822,31804,31804,31827,31886,31997,32173,32415,32705,33002,33257,33430,33503,33479,33374,33208,32996,32752,32494,32248,32045,1151,2019-12-19-19-49-07
53,31914,31866,31893,31972,32080,32191,32288,32362,32409,32417,32383,32308,32203,32083,31964,31862,31785,31736,31714,31727,31787,31909,32102,32368,32689,1152,2019-12-19-19-49-08
53,33033,33362,33646,33866,34021,34116,34158,34155,34109,34020,33896,33751,33602,33456,33321,33203,33097,33004,32920,32842,32756,32660,32553,32447,32351,1153,2019-12-19-19-49-08
53,32277,32231,32211,32209,32223,32252,32303,32390,32526,32722,32981,33291,33620,33926,34182,34366,34471,34503,34478,34405,34285,34118,33918,33714,33535,1154,2019-12-19-19-49-08
53,33408,33354,33371,33443,33539,33642,33729,33781,33780,33723,33609,33450,33261,33059,32848,32625,32390,32146,31914,31719,31605,31607,31737,31993,32346,1155,2019-12-19-19-49-09
53,32750,33150,33501,33772,33953,34040,34038,33954,33797,33581,33323,33052,32790,32554,32345,32167,32014,31882,31767,31675,31603,31554,31531,31537,31565,1156,2019-12-19-19-49-09
53,31607,31649,31681,31698,31707,31729,31794,31931,32159,32468,32825,33185,33507,33761,33940,34048,34091,34072,33990,33846,33652,33438,33238,33079,32971,1157,2019-12-19-19-49-09
53,32916,32893,32875,32836,32771,32686,32597,32523,32479,32464,32467,32472,32475,32486,32518,32577,32662,32768,32893,33047,33248,33502,33793,34093,34369,1158,2019-12-19-19-49-10
53,34596,34767,34885,34953,34966,34916,34802,34637,34449,34264,34104,33982,33904,33862,33845,33837,33822,33783,33710,33606,33480,33343,33208,33089,32991,1159,2019-12-19-19-49-10
53,32913,32849,32798,32760,32736,32741,32794,32906,33061,33231,33387,33503,33563,33572,33542,33478,33381,33245,33068,32856,32624,32398,32200,32040,31917,1160,2019-12-19-19-49-10
53,31830,31768,31720,31676,31629,31573,31498,31404,31296,31182,31070,30966,30877,30806,30762,30749,30774,30849,30987,31196,31466,31774,32087,32373,32608,1161,2019-12-19-19-49-11
53,32782,32901,32972,32995,32968,32891,32777,32644,32515,32412,32351,32330,32334,32341,32334,32296,32231,32149,32066,31992,31929,31874,31824,31776,31729,1162,2019-12-19-19-49-11
53,31684,31642,31607,31587,31598,31665,31808,32030,32306,32604,32889,33136,33335,33498,33647,33787,33900,33955,33933,33822,33629,33385,33128,32883,32663,1163,2019-12-19-19-49-11
53,32469,32300,32157,32037,31937,31853,31783,31727,31690,31674,31676,31678,31657,31594,31492,31371,31277,31271,31397,31665,32046,32485,32914,33279,33547,1164,2019-12-19-19-49-12
53,33722,33824,33871,33874,33835,33750,33625,33473,33316,33179,33085,33044,33049,33086,33140,33190,33221,33227,33213,33185,33152,33118,33087,33060,33035,1165,2019-12-19-19-49-12
53,33010,32985,32969,32978,33025,33128,33299,33531,33799,34067,34309,34500,34625,34685,34688,34637,34531,34375,34182,33968,33752,33547,33363,33200,33055,1166,2019-12-19-19-49-12
53,32918,32784,32651,32521,32394,32271,32153,32033,31906,31768,31621,31476,31344,31242,31182,31176,31237,31378,31604,31910,32279,32677,33062,33394,33650,1167,2019-12-19-19-49-13
53,33825,33935,33996,34022,34016,33975,33900,33802,33694,33600,33542,33530,33558,33616,33687,33757,33815,33862,33901,33940,33973,33998,34011,34014,34005,1168,2019-12-19-19-49-13
53,33989,33967,33948,33947,33982,34074,34236,34456,34706,34950,35150,35276,35315,35278,35180,35038,34857,34638,34382,34102,33819,33554,33325,33136,32980,1169,2019-12-19-19-49-13
53,32837,32702,32570,32435,32292,32144,31995,31844,31696,31559,31438,31329,31233,31154,31092,31048,31038,31079,31189,31371,31610,31872,32119,32313,32435,1170,2019-12-19-19-49-14
53,32489,32486,32440,32357,32240,32088,31904,31705,31512,31345,31215,31121,31060,31026,31012,31008,31009,31005,30989,30963,30936,30914,30897,30883,30867,1171,2019-12-19-19-49-14
53,30843,30817,30806,30838,30936,31114,31367,31666,31967,32233,32439,32579,32662,32697,32690,32640,32541,32397,32222,32040,31873,31743,31662,31629,31629,1172,2019-12-19-19-49-14
53,31649,31672,31685,31685,31677,31669,31666,31670,31678,31687,31692,31693,31692,31689,31693,31716,31772,31883,32063,32304,32580,32858,33104,33287,33394,1173,2019-12-19-19-49-15
53,33430,33406,33332,33212,33056,32878,32694,32520,32372,32258,32177,32126,32106,32115,32149,32192,32230,32248,32244,32227,32216,32222,32242,32273,32306,1174,2019-12-19-19-49-15
53,32333,32357,32399,32482,32630,32858,33161,33510,33866,34186,34440,34607,34686,34689,34626,34508,34348,34164,33976,33801,33655,33542,33456,33384,33318,1175,2019-12-19-19-49-15
53,33255,33193,33127,33050,32952,32825,32673,32509,32353,32218,32103,32003,31909,31824,31761,31742,31792,31919,32106,32317,32508,32644,32710,32706,32646,1176,2019-12-19-19-49-16
53,32542,32400,32215,31992,31743,31490,31257,31063,30913,30806,30733,30684,30646,30615,30589,30569,30556,30555,30573,30613,30669,30737,30805,30869,30931,1177,2019-12-19-19-49-16
53,31008,31122,31292,31529,31834,32189,32562,32922,33243,33510,33715,33867,33968,34026,34044,34030,33992,33947,33911,33897,33906,33936,33983,34034,34076,1178,2019-12-19-19-49-16
53,34103,34114,34110,34097,34078,34057,34039,34030,34036,34057,34097,34152,34221,34303,34410,34558,34758,35002,35264,35508,35699,35810,35832,35772,35644,1179,2019-12-19-19-49-17
53,35459,35226,34952,34649,34337,34039,33776,33564,33405,33293,33218,33166,33127,33096,33063,33016,32951,32867,32770,32661,32539,32400,32240,32057,31871,1180,2019-12-19-19-49-17
53,31711,31609,31587,31643,31758,31897,32032,32143,32222,32270,32292,32291,32258,32188,32082,31947,31794,31639,31488,31347,31218,31102,30998,30909,30841,1181,2019-12-19-19-49-17
53,30795,30768,30756,30764,30788,30823,30868,30928,31004,31096,31206,31332,31481,31663,31893,32180,32518,32878,33228,33535,33780,33962,34094,34182,34232,1182,2019-12-19-19-49-18
53,34240,34207,34138,34044,33945,33856,33786,33733,33695,33665,33638,33610,33577,33538,33489,33429,33366,33305,33251,33206,33167,33128,33085,33042,33009,1183,2019-12-19-19-49-18
53,33005,33054,33174,33365,33604,33850,34063,34218,34305,34327,34295,34216,34088,33910,33693,33458,33225,33011,32831,32685,32566,32466,32372,32279,32187,1184,2019-12-19-19-49-18
53,32099,32021,31955,31900,31856,31816,31777,31738,31703,31673,31648,31637,31656,31719,31845,32043,32301,32585,32859,33092,33266,33381,33452,33492,33501,1185,2019-12-19-19-49-19
53,33474,33401,33283,33136,32983,32848,32751,32698,32677,32676,32683,32688,32684,32667,32643,32612,32576,32546,32530,32531,32548,32578,32614,32651,32692,1186,2019-12-19-19-49-19
53,32749,32838,32982,33190,33450,33728,33988,34197,34328,34373,34342,34254,34120,33951,33751,33533,33312,33104,32926,32786,32685,32611,32553,32502,32457,1187,2019-12-19-19-49-19
53,32408,32357,32301,32242,32184,32127,32073,32024,31974,31923,31874,31830,31790,31770,31793,31882,32057,32320,32651,33008,33353,33658,33907,34095,34225,1188,2019-12-19-19-49-20
53,34298,34307,34246,34115,33925,33697,33458,33230,33030,32861,32714,32576,32439,32301,32159,32017,31883,31760,31654,31573,31524,31510,31527,31565,31611,1189,2019-12-19-19-49-20
53,31656,31702,31770,31890,32087,32368,32701,33035,33317,33516,33625,33665,33664,33635,33569,33453,33282,33064,32821,32585,32377,32213,32089,31999,31934,1190,2019-12-19-19-49-20
53,31885,31844,31807,31773,31743,31714,31683,31647,31609,31574,31546,31530,31526,31525,31524,31534,31577,31671,31834,32069,32353,32654,32937,33171,33333,1191,2019-12-19-19-49-21
53,33416,33428,33383,33293,33165,33004,32824,32635,32454,32297,32174,32078,31999,31925,31854,31787,31723,31670,31636,31625,31632,31657,31694,31734,31768,1192,2019-12-19-19-49-21
53,31794,31813,31833,31865,31927,32038,32210,32453,32754,33092,33443,33783,34093,34359,34569,34716,34796,34805,34751,34648,34518,34379,34247,34137,34058,1193,2019-12-19-19-49-21
53,34012,33991,33992,34013,34045,34081,34120,34161,34198,34232,34259,34282,34301,34317,34330,34344,34364,34401,34465,34572,34733,34950,35203,35460,35691,1194,2019-12-19-19-49-22
53,35868,35977,36019,36004,35938,35823,35661,35461,35237,35008,34793,34599,34428,34274,34133,34003,33885,33776,33670,33568,33470,33378,33292,33213,33140,1195,2019-12-19-19-49-22
53,33068,32999,32931,32865,32800,32737,32681,32646,32649,32708,32832,33007,33206,33394,33540,33619,33631,33586,33501,33388,33247,33070,32859,32622,32370,1196,2019-12-19-19-49-22
53,32127,31914,31731,31568,31411,31252,31082,30905,30731,30565,30409,30262,30123,29995,29877,29775,29683,29599,29514,29430,29356,29307,29307,29375,29511,1197,2019-12-19-19-49-23
53,29698,29909,30116,30290,30416,30489,30518,30505,30455,30375,30277,30171,30074,29997,29945,29922,29926,29958,30011,30083,30169,30262,30353,30435,30508,1198,2019-12-19-19-49-23
53,30573,30629,30681,30730,30781,30834,30890,30952,31024,31113,31233,31396,31613,31887,32204,32539,32862,33153,33397,33589,33733,33834,33892,33911,33897,1199,2019-12-19-19-49-23
53,33866,33831,33802,33791,33802,33836,33888,33955,34031,34110,34185,34253,34309,34355,34395,34430,34464,34498,34532,34561,34588,34611,34638,34676,34743,1200,2019-12-19-19-49-24
53,34854,35027,35264,35548,35846,36122,36345,36499,36587,36617,36601,36542,36442,36303,36133,35946,35758,35584,35431,35309,35214,35140,35078,35017,34949,1201,2019-12-19-19-49-24
53,34867,34773,34673,34571,34469,34366,34260,34147,34027,33899,33765,33636,33525,33451,33438,33496,33621,33791,33974,34134,34242,34284,34259,34170,34027,1202,2019-12-19-19-49-24
53,33838,33605,33343,33071,32805,32555,32336,32146,31977,31825,31685,31551,31423,31298,31172,31040,30902,30755,30603,30451,30305,30170,30048,29938,29839,1203,2019-12-19-19-49-25
53,29750,29679,29641,29656,29742,29903,30124,30365,30587,30752,30845,30871,30849,30795,30712,30596,30444,30261,30059,29858,29681,29537,29421,29324,29240,1204,2019-12-19-19-49-25
53,29160,29089,29031,28992,28973,28975,28995,29034,29101,29202,29329,29474,29624,29768,29907,30053,30226,30443,30715,31033,31378,31726,32044,32309,32507,1205,2019-12-19-19-49-25
53,32641,32719,32753,32753,32729,32684,32626,32567,32517,32487,32485,32516,32583,32689,32835,33014,33218,33432,33647,33857,34063,34265,34458,34635,34787,1206,2019-12-19-19-49-26
53,34912,35014,35102,35184,35277,35399,35561,35765,35992,36213,36392,36511,36566,36571,36541,36484,36399,36291,36167,36041,35932,35848,35784,35733,35692,1207,2019-12-19-19-49-26
53,35664,35651,35656,35676,35697,35701,35672,35604,35495,35352,35180,34990,34788,34588,34401,34238,34113,34043,34044,34120,34261,34438,34617,34761,34846,1208,2019-12-19-19-49-26
53,34864,34822,34723,34573,34371,34117,33820,33497,33165,32845,32547,32272,32011,31758,31509,31265,31034,30819,30617,30421,30231,30050,29884,29740,29620,1209,2019-12-19-19-49-27
53,29520,29427,29343,29277,29251,29287,29397,29579,29808,30050,30270,30444,30563,30626,30634,30594,30517,30411,30291,30170,30064,29987,29948,29951,29996,1210,2019-12-19-19-49-27
53,30079,30194,30331,30483,30644,30806,30954,31082,31184,31267,31335,31395,31449,31500,31540,31573,31610,31677,31807,32026,32335,32710,33113,33501,33842,1211,2019-12-19-19-49-27
53,34123,34352,34537,34687,34804,34889,34936,34950,34942,34924,34912,34916,34939,34977,35027,35084,35146,35212,35277,35336,35380,35414,35438,35453,35455,1212,2019-12-19-19-49-28
53,35444,35419,35381,35341,35314,35321,35377,35499,35689,35932,36197,36446,36638,36750,36775,36724,36613,36460,36274,36060,35826,35579,35322,35064,34816,1213,2019-12-19-19-49-28
53,34590,34390,34220,34075,33949,33829,33709,33589,33467,33340,33203,33052,32883,32700,32510,32321,32142,31981,31850,31770,31753,31797,31884,31984,32056,1214,2019-12-19-19-49-28
53,32074,32023,31915,31765,31594,31411,31218,31010,30793,30578,30377,30203,30057,29936,29832,29740,29656,29582,29512,29446,29383,29327,29291,29282,29299,1215,2019-12-19-19-49-29
53,29334,29378,29426,29475,29530,29612,29742,29933,30176,30452,30734,30990,31196,31345,31445,31505,31524,31510,31469,31408,31334,31260,31197,31151,31125,1216,2019-12-19-19-49-29
53,31117,31123,31133,31144,31150,31147,31137,31124,31112,31112,31136,31193,31286,31411,31560,31720,31888,32059,32235,32429,32658,32919,33198,33471,33716,1217,2019-12-19-19-49-29
53,33907,34032,34100,34130,34132,34115,34079,34031,33972,33907,33848,33805,33784,33785,33807,33844,33890,33943,34000,34059,34119,34175,34220,34253,34275,1218,2019-12-19-19-49-30
