53,32446,32416,32390,32383,32412,32489,32612,32763,32924,33070,33185,33262,33303,33312,33297,33262,33215,33160,33104,33050,33001,32960,32924,32892,32860,650,2019-11-04-17-49-16
53,32828,32793,32757,32718,32678,32632,32584,32533,32481,32427,32376,32331,32298,32288,32315,32387,32507,32663,32834,32996,33129,33223,33276,33295,33283,651,2019-11-04-17-49-16
53,33247,33192,33124,33048,32969,32896,32831,32776,32731,32693,32660,32628,32598,32571,32547,32524,32500,32473,32438,32394,32345,32293,32247,32221,32236,652,2019-11-04-17-49-17
53,32307,32434,32606,32795,32969,33104,33192,33238,33251,33240,33208,33158,33096,33028,32963,32907,32859,32818,32781,32742,32703,32663,32626,32589,32552,653,2019-11-04-17-49-17
53,32509,32462,32406,32343,32279,32221,32168,32124,32089,32070,32079,32127,32224,32365,32535,32709,32865,32985,33063,33101,33102,33074,33023,32958,32883,654,2019-11-04-17-49-17
53,32804,32730,32669,32625,32597,32584,32576,32565,32542,32505,32454,32394,32330,32271,32222,32189,32173,32168,32172,32177,32179,32182,32201,32249,32339,655,2019-11-04-17-49-18
53,32465,32616,32771,32907,33010,33075,33106,33103,33071,33016,32940,32849,32754,32664,32582,32516,32466,32429,32406,32393,32387,32384,32379,32368,32348,656,2019-11-04-17-49-18
53,32317,32275,32225,32169,32116,32075,32045,32029,32027,32041,32080,32155,32272,32424,32588,32738,32852,32920,32945,32945,32935,32921,32906,32883,32853,657,2019-11-04-17-49-18
53,32814,32773,32732,32694,32653,32610,32569,32532,32500,32477,32462,32447,32429,32408,32383,32351,32314,32274,32231,32188,32148,32119,32109,32134,32206,658,2019-11-04-17-49-19
53,32325,32481,32653,32815,32947,33037,33085,33095,33073,33027,32961,32883,32799,32716,32644,32584,32534,32496,32465,32442,32422,32403,32379,32351,32319,659,2019-11-04-17-49-19
53,32290,32269,32259,32255,32251,32241,32225,32205,32183,32162,32154,32173,32234,32343,32496,32668,32831,32959,33038,33070,33063,33032,32983,32919,32842,660,2019-11-04-17-49-19
53,32760,32677,32604,32549,32516,32500,32493,32491,32487,32482,32472,32457,32435,32404,32367,32331,32305,32291,32289,32294,32300,32308,32327,32374,32456,661,2019-11-04-17-49-20
53,32572,32706,32839,32955,33042,33096,33122,33123,33099,33052,32991,32924,32859,32802,32755,32718,32692,32672,32659,32648,32636,32615,32586,32549,32509,662,2019-11-04-17-49-20
53,32473,32446,32424,32405,32388,32370,32352,32342,32350,32387,32463,32579,32724,32875,33011,33111,33166,33179,33158,33118,33070,33026,32988,32956,32927,663,2019-11-04-17-49-20
53,32896,32857,32811,32762,32716,32678,32647,32623,32604,32591,32584,32581,32584,32587,32585,32574,32560,32546,32533,32525,32523,32527,32550,32605,32698,664,2019-11-04-17-49-21
53,32825,32971,33114,33229,33301,33327,33315,33274,33213,33141,33066,32991,32922,32862,32813,32777,32754,32741,32736,32732,32724,32708,32679,32642,32600,665,2019-11-04-17-49-21
53,32557,32518,32486,32461,32441,32426,32416,32411,32417,32447,32515,32627,32773,32934,33086,33202,33269,33289,33271,33227,33164,33090,33010,32931,32862,666,2019-11-04-17-49-21
53,32811,32781,32769,32769,32772,32769,32756,32731,32697,32652,32602,32554,32510,32477,32456,32444,32438,32438,32445,32460,32495,32565,32672,32811,32967,667,2019-11-04-17-49-22
53,33116,33235,33311,33341,33332,33293,33230,33154,33072,32993,32928,32882,32856,32848,32849,32853,32852,32845,32832,32810,32782,32752,32725,32705,32695,668,2019-11-04-17-49-22
53,32693,32693,32692,32683,32669,32649,32631,32624,32641,32694,32786,32904,33031,33147,33232,33278,33291,33280,33251,33212,33167,33118,33067,33015,32962,669,2019-11-04-17-49-22
53,32909,32858,32808,32763,32723,32691,32666,32645,32624,32601,32577,32553,32528,32503,32480,32455,32428,32405,32389,32389,32413,32469,32562,32689,32834,670,2019-11-04-17-49-23
53,32979,33103,33188,33232,33240,33225,33197,33165,33127,33080,33023,32956,32885,32815,32756,32712,32680,32661,32652,32647,32646,32648,32650,32647,32635,671,2019-11-04-17-49-23
53,32612,32580,32540,32500,32465,32441,32430,32445,32497,32592,32722,32875,33023,33144,33224,33260,33262,33241,33203,33151,33089,33023,32959,32902,32859,672,2019-11-04-17-49-23
53,32830,32811,32795,32778,32756,32726,32689,32649,32611,32584,32570,32568,32574,32581,32584,32582,32576,32573,32580,32608,32668,32764,32891,33035,33175,673,2019-11-04-17-49-24
53,33289,33365,33398,33395,33363,33309,33241,33164,33080,32996,32918,32850,32795,32754,32725,32707,32694,32683,32674,32666,32658,32646,32630,32606,32575,674,2019-11-04-17-49-24
53,32540,32506,32481,32480,32516,32594,32712,32856,33005,33133,33226,33274,33283,33258,33213,33153,33085,33013,32946,32889,32849,32826,32814,32807,32797,675,2019-11-04-17-49-24
53,32776,32744,32704,32657,32606,32560,32527,32508,32505,32516,32534,32554,32576,32612,32674,32765,32878,32999,33107,33188,33233,33247,33238,33213,33176,676,2019-11-04-17-49-25
53,33132,33080,33028,32976,32931,32893,32861,32832,32800,32762,32720,32683,32655,32641,32637,32638,32635,32621,32596,32564,32529,32501,32495,32532,32619,677,2019-11-04-17-49-25
53,32756,32924,33098,33248,33351,33402,33412,33388,33345,33290,33228,33163,33100,33044,32999,32966,32942,32923,32906,32887,32867,32844,32817,32780,32739,678,2019-11-04-17-49-25
53,32695,32651,32608,32568,32529,32492,32469,32477,32533,32641,32790,32963,33130,33265,33358,33405,33412,33386,33337,33271,33196,33118,33043,32976,32921,679,2019-11-04-17-49-26
53,32876,32841,32811,32783,32754,32720,32685,32650,32615,32579,32547,32514,32482,32454,32435,32426,32434,32466,32532,32631,32758,32900,33034,33140,33209,680,2019-11-04-17-49-26
53,33238,33237,33217,33188,33153,33113,33067,33018,32963,32908,32859,32821,32794,32776,32762,32746,32725,32695,32660,32624,32584,32541,32495,32453,32418,681,2019-11-04-17-49-26
53,32400,32405,32442,32517,32628,32766,32915,33055,33163,33230,33253,33245,33215,33175,33131,33087,33042,32996,32951,32906,32866,32830,32797,32764,32727,682,2019-11-04-17-49-27
53,32684,32639,32598,32566,32548,32541,32540,32537,32524,32501,32471,32448,32449,32490,32578,32706,32853,32995,33113,33199,33255,33285,33294,33282,33246,683,2019-11-04-17-49-27
53,33188,33116,33037,32959,32889,32830,32784,32753,32734,32724,32717,32704,32684,32656,32623,32592,32564,32541,32521,32503,32491,32498,32539,32617,32732,684,2019-11-04-17-49-27
53,32869,33006,33118,33194,33232,33236,33216,33180,33137,33091,33046,33000,32956,32916,32879,32840,32802,32763,32720,32673,32626,32581,32539,32501,32467,685,2019-11-04-17-49-28
53,32437,32410,32381,32351,32325,32310,32319,32370,32472,32616,32786,32957,33103,33206,33261,33274,33251,33203,33135,33056,32972,32896,32833,32789,32763,686,2019-11-04-17-49-28
53,32752,32746,32735,32712,32675,32627,32570,32508,32448,32396,32353,32322,32306,32306,32322,32364,32441,32557,32706,32868,33024,33150,33232,33270,33271,687,2019-11-04-17-49-28
53,33248,33211,33167,33121,33075,33028,32982,32935,32889,32846,32808,32774,32741,32710,32676,32637,32593,32548,32503,32458,32412,32370,32336,32318,32335,688,2019-11-04-17-49-29
53,32402,32521,32684,32870,33053,33206,33313,33371,33384,33359,33309,33243,33168,33089,33011,32940,32882,32836,32802,32775,32747,32711,32668,32621,32572,689,2019-11-04-17-49-29
53,32522,32472,32427,32385,32352,32326,32307,32296,32305,32348,32437,32572,32739,32914,33068,33184,33258,33297,33306,33292,33260,33211,33146,33073,33002,690,2019-11-04-17-49-29
53,32939,32885,32839,32798,32758,32715,32670,32625,32581,32537,32495,32456,32417,32382,32355,32343,32359,32413,32512,32650,32811,32972,33111,33216,33278,691,2019-11-04-17-49-30
53,32298,32363,32473,32616,32774,32921,33043,33131,33188,33214,33216,33195,33155,33102,33040,32975,32915,32862,32816,32778,32743,32711,32679,32646,32608,693,2019-11-04-17-49-30
53,32568,32526,32479,32430,32382,32338,32299,32266,32242,32239,32263,32327,32435,32582,32749,32914,33054,33160,33230,33269,33286,33284,33265,33228,33172,694,2019-11-04-17-49-31
53,33103,33024,32945,32872,32807,32749,32697,32650,32608,32568,32529,32491,32452,32410,32364,32320,32279,32245,32220,32212,32231,32285,32384,32524,32689,695,2019-11-04-17-49-31
53,32853,32996,33101,33166,33199,33208,33201,33179,33144,33098,33045,32986,32926,32866,32811,32763,32726,32697,32670,32644,32615,32581,32546,32514,32484,696,2019-11-04-17-49-31
53,32458,32434,32410,32383,32352,32316,32282,32262,32273,32331,32440,32593,32767,32938,33083,33188,33251,33278,33276,33250,33205,33148,33085,33022,32966,697,2019-11-04-17-49-32
53,32919,32878,32839,32798,32752,32700,32645,32593,32546,32503,32468,32437,32407,32376,32342,32308,32276,32246,32227,32229,32265,32345,32470,32628,32798,698,2019-11-04-17-49-32
53,32952,33070,33145,33183,33194,33190,33179,33159,33127,33080,33020,32954,32886,32823,32766,32715,32666,32626,32592,32566,32541,32516,32486,32453,32416,699,2019-11-04-17-49-32
53,32383,32355,32332,32311,32289,32265,32246,32243,32273,32348,32467,32618,32780,32928,33042,33118,33160,33177,33175,33161,33134,33092,33036,32974,32909,700,2019-11-04-17-49-33
53,32845,32788,32737,32690,32646,32605,32566,32527,32487,32448,32411,32375,32341,32310,32278,32244,32212,32182,32159,32154,32180,32248,32363,32520,32698,701,2019-11-04-17-49-33
53,32874,33020,33122,33177,33195,33191,33176,33156,33130,33093,33043,32985,32921,32857,32797,32742,32692,32649,32613,32584,32560,32536,32509,32475,32440,702,2019-11-04-17-49-33
53,32406,32377,32354,32334,32315,32292,32269,32259,32275,32334,32439,32584,32745,32900,33028,33117,33167,33185,33182,33162,33130,33087,33037,32983,32930,703,2019-11-04-17-49-34
53,32877,32827,32774,32719,32663,32610,32562,32521,32487,32457,32430,32406,32380,32351,32319,32284,32248,32218,32196,32192,32219,32291,32414,32581,32772,704,2019-11-04-17-49-34
53,32957,33109,33210,33256,33258,33229,33185,33135,33085,33040,33000,32962,32923,32880,32829,32769,32701,32631,32563,32500,32446,32404,32371,32346,32326,705,2019-11-04-17-49-34
53,32310,32297,32289,32284,32283,32292,32320,32380,32481,32622,32788,32953,33090,33186,33241,33262,33259,33239,33209,33169,33122,33073,33022,32966,32906,706,2019-11-04-17-49-35
53,32842,32779,32725,32683,32653,32629,32608,32586,32561,32534,32507,32483,32460,32438,32418,32397,32377,32369,32384,32433,32523,32652,32801,32947,33070,707,2019-11-04-17-49-35
53,33157,33206,33225,33224,33213,33195,33171,33139,33098,33046,32986,32923,32857,32791,32725,32665,32615,32578,32552,32537,32528,32519,32505,32486,32462,708,2019-11-04-17-49-35
53,32431,32398,32374,32379,32430,32536,32691,32875,33056,33207,33311,33365,33376,33355,33311,33249,33177,33100,33029,32967,32918,32879,32848,32815,32779,709,2019-11-04-17-49-36
53,32741,32700,32657,32611,32562,32515,32475,32441,32414,32389,32361,32331,32309,32309,32350,32441,32580,32748,32926,33091,33226,33320,33371,33384,33366,710,2019-11-04-17-49-36
53,33323,33267,33204,33142,33078,33016,32957,32902,32852,32806,32762,32717,32669,32620,32569,32521,32476,32433,32391,32350,32313,32288,32281,32309,32382,711,2019-11-04-17-49-36
53,32507,32677,32875,33074,33247,33373,33410,183,33442,33393,33326,33249,33170,33093,33019,32956,32903,32859,32820,32782,32745,32704,32659,32611,32562,712,2019-11-04-17-49-37
53,32515,32475,32445,32424,32408,32395,32384,32379,32393,32442,32530,32655,32808,32968,33116,33233,33314,33355,33360,33337,33291,33229,33158,33084,33009,713,2019-11-04-17-49-37
53,32939,32878,32830,32792,32762,32738,32714,32686,32653,32619,32584,32551,32521,32492,32463,32437,32412,32394,32394,32425,32494,32604,32745,32901,33048,714,2019-11-04-17-49-37
53,33168,33250,33293,33301,33280,33237,33179,33113,33041,32964,32888,32816,32754,32705,32671,32649,32633,32617,32599,32574,32541,32501,32455,32408,32363,715,2019-11-04-17-49-38
53,32324,32294,32277,32277,32308,32384,32508,32672,32856,33032,33176,33272,33320,33329,33307,33265,33207,33141,33075,33013,32960,32918,32884,32849,32809,716,2019-11-04-17-49-38
53,32763,32712,32656,32594,32532,32474,32426,32394,32379,32376,32378,32378,32376,32386,32424,32501,32619,32763,32918,33061,33174,33248,33288,33296,33278,717,2019-11-04-17-49-38
53,33238,33182,33113,33035,32949,32864,32783,32710,32648,32594,32547,32507,32473,32445,32424,32409,32395,32380,32360,32340,32326,32331,32368,32448,32572,718,2019-11-04-17-49-39
53,32726,32891,33044,33162,33235,33264,33259,33231,33185,33127,33063,32998,32937,32884,32840,32802,32764,32722,32675,32623,32566,32505,32444,32390,32350,719,2019-11-04-17-49-39
53,32328,32324,32330,32340,32358,32390,32451,32550,32684,32839,32990,33118,33210,33264,33281,33270,33236,33183,33114,33033,32948,32864,32790,32728,32679,720,2019-11-04-17-49-39
53,32642,32614,32589,32562,32534,32501,32460,32411,32356,32298,32242,32199,32184,32211,32294,32432,32616,32821,33016,33174,33279,33328,33330,33297,33244,721,2019-11-04-17-49-40
53,33179,33107,33031,32955,32883,32818,32760,32710,32665,32621,32582,32552,32531,32519,32509,32496,32474,32443,32407,32369,32329,32298,32294,32335,32435,722,2019-11-04-17-49-40
53,32586,32769,32953,33108,33216,33276,33296,33285,33249,33192,33119,33039,32956,32873,32799,32737,32686,32644,32609,32576,32543,32509,32475,32440,32403,723,2019-11-04-17-49-40
53,32361,32315,32268,32231,32222,32256,32346,32489,32672,32867,33044,33177,33257,33285,33271,33227,33166,33094,33020,32948,32885,32831,32789,32756,32730,724,2019-11-04-17-49-41
53,32704,32679,32650,32613,32566,32510,32454,32409,32381,32367,32360,32349,32335,32331,32361,32437,32554,32692,32817,32902,32937,32931,32898,32851,32799,725,2019-11-04-17-49-41
53,32744,32682,32614,32544,32479,32422,32373,32329,32289,32250,32212,32178,32147,32122,32111,32113,32130,32155,32187,32219,32255,32305,32382,32495,32641,726,2019-11-04-17-49-41
53,32805,32968,33112,33224,33295,33328,33328,33305,33268,33223,33176,33129,33085,33043,33003,32964,32928,32889,32846,32804,32767,32736,32712,32692,32672,727,2019-11-04-17-49-42
53,32647,32616,32587,32573,32592,32657,32772,32924,33092,33253,33387,33484,33545,33572,33571,33545,33498,33434,33358,33280,33211,33166,33160,33203,33290,728,2019-11-04-17-49-42
53,33409,33547,33693,33844,34014,34236,34533,34893,35267,35604,35873,36080,36261,36467,36719,36975,37169,37238,37157,36936,36621,36263,35899,35549,35215,729,2019-11-04-17-49-42
53,34891,34582,34294,34037,33814,33614,33422,33224,33007,32768,32520,32282,32079,31937,31884,31938,32086,32266,32402,32432,32362,32242,32128,32059,32056,730,2019-11-04-17-49-43
53,32148,32385,32830,33528,34446,35446,36353,37038,37436,37545,37392,37006,36423,35705,34931,34173,33465,32808,32178,31551,30931,30354,29869,29509,29297,731,2019-11-04-17-49-43
53,29239,29330,29556,29903,30366,30953,31666,32496,33438,34497,35699,37082,38671,40469,42439,44498,46512,48340,49865,51014,51782,52255,52569,52805,52968,732,2019-11-04-17-49-43
53,53015,52899,52589,52109,51538,50951,50383,49832,49258,48566,47651,46455,44978,43284,41493,39742,38119,36645,35314,34110,33015,32011,31082,30217,29411,733,2019-11-04-17-49-44
53,28663,27975,27349,26786,26280,25808,25343,24868,24375,23860,23335,22800,22248,21668,21063,20479,19968,19555,19211,18881,18495,17995,17366,16622,15760,734,2019-11-04-17-49-44
53,14747,13527,12044,10336,8589,7060,5962,5420,5454,5945,6699,7550,8421,9300,10198,11122,12055,12966,13790,14435,14885,15251,15675,16249,16997,735,2019-11-04-17-49-44
53,17881,18793,19612,20279,20798,21187,21468,21697,21957,22321,22821,23457,24189,24939,25619,26155,26495,26599,26442,26050,25497,24899,24387,24085,24083,736,2019-11-04-17-49-45
53,24412,25024,25817,26683,27532,28307,28972,29518,29954,30309,30619,30921,31241,31584,31937,32288,32632,32975,33322,33681,34038,34381,34706,35036,35399,737,2019-11-04-17-49-45
53,35840,36411,37137,37994,38932,39893,40828,41718,42580,43427,44247,45016,45707,46292,46767,47152,47478,47764,48018,48233,48383,48452,48451,48416,48389,738,2019-11-04-17-49-45
53,48399,48452,48537,48629,48699,48741,48769,48790,48786,48735,48624,48461,48264,48055,47852,47638,47362,46963,46431,45810,45176,44598,44124,43762,43478,739,2019-11-04-17-49-46
53,43221,42950,42662,42384,42163,42027,41950,41851,41653,41321,40866,40364,39915,39584,39369,39231,39118,38972,38736,38382,37920,37387,36841,36335,35900,740,2019-11-04-17-49-46
53,35538,35225,34925,34612,34282,33950,33631,33332,33054,32782,32491,32159,31783,31366,30911,30408,29857,29272,28689,28166,27767,27537,27471,27526,27642,741,2019-11-04-17-49-46
53,27778,27907,28026,28142,28253,28346,28388,28339,28162,27834,27364,26787,26170,25566,25001,24469,23943,23394,22833,22293,21821,21459,21218,21067,20971,742,2019-11-04-17-49-47
53,20904,20860,20832,20805,20775,20748,20728,20731,20800,20975,21268,21666,22162,22755,23452,24274,25270,26502,28020,29835,31902,34116,36339,38423,40260,743,2019-11-04-17-49-47
53,41823,43154,44341,45468,46574,47637,48567,49231,49478,49196,48376,47124,45610,44023,42540,41263,40223,39390,38729,38213,37817,37533,37356,37281,37294,744,2019-11-04-17-49-47
53,37371,37475,37569,37621,37611,37526,37359,37113,36795,36418,35996,35543,35076,34614,34169,33748,33352,32988,32663,32381,32133,31897,31648,31360,31016,745,2019-11-04-17-49-48
53,30620,30190,29748,29319,28920,28561,28240,27952,27691,27458,27254,27083,26945,26835,26744,26653,26544,26397,26194,25922,25580,25174,24725,24269,23846,746,2019-11-04-17-49-48
53,23492,23226,23049,22941,22870,22809,22745,22678,22616,22563,22524,22501,22501,22536,22614,22740,22910,23119,23355,23608,23877,24160,24448,24734,25018,747,2019-11-04-17-49-48
53,25306,25607,25932,26290,26684,27113,27566,28025,28475,28906,29313,29694,30052,30397,30732,31060,31383,31705,32028,32348,32660,32957,33234,33486,33707,748,2019-11-04-17-49-49
53,33902,34076,34233,34367,34476,34553,34594,34595,34566,34522,34473,34429,34389,34340,34262,34138,33957,33719,33435,33123,32800,32476,32164,31870,31595,749,2019-11-04-17-49-49
53,31336,31087,30842,30591,30331,30057,29764,29455,29137,28823,28523,28246,27983,27720,27454,27201,26998,26878,26853,26911,27032,27197,27395,27617,27857,750,2019-11-04-17-49-49
53,28102,28333,28544,28742,28942,29158,29398,29665,29959,30292,30678,31115,31599,32117,32650,33172,33665,34127,34563,34975,35369,35750,36125,36516,36940,751,2019-11-04-17-49-50
53,37408,37934,38515,39126,39725,40269,40708,41006,41149,41159,41073,40929,40753,40558,40352,40142,39944,39790,39717,39728,39793,39872,39928,39933,39882,752,2019-11-04-17-49-50
53,39805,39734,39675,39615,39537,39421,39261,39072,38878,38697,38534,38377,38205,37999,37762,37514,37267,37024,36795,36587,36395,36203,35996,35775,35546,753,2019-11-04-17-49-50
53,35327,35141,35004,34904,34813,34704,34571,34425,34280,34153,34056,33992,33959,33944,33928,33895,33837,33755,33661,33565,33475,33392,33319,33258,33216,754,2019-11-04-17-49-51
53,33202,33223,33279,33373,33500,33647,33800,33954,34108,34262,34417,34572,34723,34862,34979,35079,35182,35312,35480,35692,35932,36178,36399,36573,36698,755,2019-11-04-17-49-51
53,36784,36844,36888,36917,36925,36906,36856,36778,36684,36590,36508,36435,36361,36280,36183,36065,35931,35794,35660,35528,35393,35254,35116,34990,34897,756,2019-11-04-17-49-51
53,34847,34838,34849,34853,34825,34754,34641,34498,34333,34154,33968,33780,33596,33428,33283,33166,33076,33009,32961,32924,32895,32873,32856,32848,32851,757,2019-11-04-17-49-52
53,32869,32900,32948,33020,33123,33264,33437,33632,33831,34015,34164,34267,34317,34307,34229,34081,33870,33607,33303,32972,32623,32272,31929,31598,31282,758,2019-11-04-17-49-52
53,30982,30699,30427,30160,29894,29631,29385,29181,29035,28955,28948,29014,29147,29347,29609,29929,30295,30680,31042,31342,31571,31749,31905,32060,32228,759,2019-11-04-17-49-52
53,32398,32529,32584,32560,32481,32374,32256,32149,32071,32021,31991,31955,31891,31783,31627,31442,31271,31154,31116,31149,31223,31285,31291,31218,31080,760,2019-11-04-17-49-53
53,30911,30749,30618,30526,30468,30424,30367,30277,30152,29999,29829,29655,29477,29287,29082,28883,28733,28678,28743,28925,29200,29546,29944,30388,30863,761,2019-11-04-17-49-53
53,31335,31752,32085,32318,32454,32505,32498,32445,32334,32164,31976,31826,31753,31784,31920,32132,32363,32580,32811,33096,33438,33810,34179,34502,34738,762,2019-11-04-17-49-53
53,34876,34926,34894,34770,34552,34234,33809,33296,32747,32213,31737,31352,31061,30834,30610,30344,30017,29622,29141,28566,27905,27162,26333,25427,24456,763,2019-11-04-17-49-54
53,23421,22339,21245,20187,19229,18455,17927,17658,17640,17845,18231,18761,19411,20161,20966,21769,22513,23173,23751,24276,24783,25292,25806,26307,26777,764,2019-11-04-17-49-54
53,27204,27591,27947,28292,28649,29037,29463,29923,30409,30908,31412,31917,32424,32929,33440,33961,34500,35063,35662,36306,36992,37711,38446,39174,39867,765,2019-11-04-17-49-54
53,40504,41083,41625,42158,42699,43246,43775,44257,44674,45033,45363,45704,46086,46493,46864,47129,47238,47143,46787,46116,45095,43710,41996,40070,38116,766,2019-11-04-17-49-55
53,36312,34793,33640,32868,32420,32200,32114,32079,32056,32061,32169,32508,33215,34410,36178,38523,41189,43801,46096,47921,49126,49668,49711,49431,48939,767,2019-11-04-17-49-55
53,48346,47823,47424,47107,46793,46398,45866,45169,44290,43243,42091,40909,39734,38565,37392,36222,35102,34086,33214,32490,31892,31371,30891,30441,30047,768,2019-11-04-17-49-55
53,29735,29508,29317,29066,28665,28071,27291,26395,25535,24902,24668,24953,25788,27056,28524,29922,30961,31356,30950,29802,28162,26401,24922,23984,23588,769,2019-11-04-17-49-56
53,23543,23600,23564,23357,23040,22720,22503,22467,22666,23095,23686,24328,24896,25286,25444,25382,25169,24901,24665,24520,24475,24499,24544,24583,24627,770,2019-11-04-17-49-56
53,24714,24897,25226,25723,26362,27082,27818,28530,29198,29824,30417,30993,31567,32149,32763,33439,34198,35037,35931,36840,37713,38504,39184,39738,40163,771,2019-11-04-17-49-56
53,40470,40673,40791,40838,40825,40749,40597,40342,39957,39419,38722,37887,36947,35928,34863,33792,32749,31752,30811,29949,29192,28573,28137,27930,27964,772,2019-11-04-17-49-57
53,28216,28649,29222,29896,30627,31369,32076,32716,33272,33745,34140,34464,34720,34917,35081,35239,35407,35593,35792,35977,36114,36172,36145,36040,35880,773,2019-11-04-17-49-57
53,35683,35462,35218,34941,34631,34306,33995,33728,33529,33402,33335,33303,33278,33244,33205,33168,33133,33093,33037,32952,32832,32676,32492,32294,32104,774,2019-11-04-17-49-57
53,31952,31870,31876,31968,32127,32332,32573,32848,33153,33479,33815,34153,34489,34816,35122,35391,35606,35759,35852,35895,35887,35823,35697,35504,35252,775,2019-11-04-17-49-58
53,34962,34669,34396,34146,33910,33685,33479,33312,33205,33165,33173,33186,33166,33092,32966,32803,32622,32435,32251,32081,31943,31850,31800,31783,31792,776,2019-11-04-17-49-58
53,31819,31865,31929,32013,32111,32212,32314,32422,32548,32696,32861,33028,33177,33293,33374,33428,33470,33518,33586,33679,33799,33945,34127,34341,34577,777,2019-11-04-17-49-58
53,34813,35022,35178,35263,35272,35209,35087,34917,34709,34484,34262,34061,33888,33742,33613,33489,33362,33232,33101,32975,32853,32732,32606,32473,32340,778,2019-11-04-17-49-59
53,32220,32134,32090,32096,32141,32209,32280,32336,32366,32369,32346,32300,32232,32143,32034,31913,31790,31674,31574,31491,31423,31361,31301,31242,31185,779,2019-11-04-17-49-59
53,31134,31090,31051,31014,30976,30940,30912,30897,30900,30920,30943,30946,30904,30804,30648,30436,30176,29869,29501,29064,28573,28066,27580,27129,26700,780,2019-11-04-17-49-59
53,26254,25751,25160,24483,23750,22982,22171,21319,20488,19760,19227,19033,19361,20336,21971,24112,26443,28576,30219,31261,31781,32009,32191,32470,32869,781,2019-11-04-17-50-00
53,33363,33887,34384,34829,35234,35632,36055,36523,37036,37574,38115,38642,39130,39552,39872,40067,40130,40068,39878,39555,39116,38600,38049,37501,37003,782,2019-11-04-17-50-00
53,36592,36269,36024,35841,35706,35595,35495,35397,35292,35178,35051,34914,34773,34642,34532,34444,34380,34335,34308,34300,34314,34354,34422,34506,34590,783,2019-11-04-17-50-00
53,34650,34669,34641,34567,34457,34326,34188,34054,33930,33816,33704,33575,33418,33238,33059,32911,32815,32777,32780,32791,32783,32735,32651,32544,32439,784,2019-11-04-17-50-01
53,32361,32325,32325,32343,32353,32315,32196,31986,31703,31369,31000,30611,30213,29805,29400,29032,28747,28585,28592,28835,29392,30303,31527,32939,34388,785,2019-11-04-17-50-01
53,35736,36899,37849,38589,39122,39440,39537,39422,39128,38714,38224,37696,37208,36852,36653,36556,36460,36271,35933,35464,34919,34367,33875,33480,33172,786,2019-11-04-17-50-01
