53,33918,34059,34176,34266,34335,34386,34418,34430,34421,34393,34352,34306,34260,34217,34180,34146,34116,34089,34066,34042,34018,33989,33957,33925,33895,787,2019-12-19-23-48-10
53,33865,33835,33802,33768,33730,33690,33649,33608,33574,33559,33574,33626,33714,33830,33960,34088,34203,34302,34386,34456,34512,34554,34575,34573,34547,788,2019-12-19-23-48-11
53,34505,34450,34392,34336,34282,34226,34163,34092,34009,33913,33808,33701,33596,33497,33406,33326,33257,33194,33138,33088,33042,32997,32952,32913,32886,789,2019-12-19-23-48-11
53,32885,32917,32991,33105,33250,33405,33554,33684,33793,33881,33959,34028,34091,34143,34178,34192,34185,34161,34122,34073,34016,33955,33892,33829,33771,790,2019-12-19-23-48-11
53,33719,33675,33634,33597,33561,33527,33496,33468,33439,33404,33359,33304,33238,33171,33120,33099,33120,33189,33302,33444,33600,33756,33904,34040,34160,791,2019-12-19-23-48-12
53,34259,34335,34383,34402,34395,34367,34324,34274,34221,34166,34112,34056,33998,33938,33874,33807,33735,33662,33590,33520,33454,33388,33321,33248,33168,792,2019-12-19-23-48-12
53,33081,32990,32897,32811,32746,32718,32741,32823,32964,33168,33448,33819,34294,34862,35485,36114,36700,37204,37607,37904,38091,38172,38157,38065,37916,793,2019-12-19-23-48-12
53,37730,37521,37293,37047,36789,36520,36243,35960,35675,35392,35115,34849,34595,34355,34128,33913,33704,33499,33296,33096,32915,32779,32728,32792,32981,794,2019-12-19-23-48-12
53,33279,33646,34033,34397,34714,34976,35183,35334,35428,35461,35428,35329,35172,34969,34737,34494,34254,34023,33799,33579,33362,33143,32925,32711,32508,795,2019-12-19-23-48-13
53,32318,32144,31985,31840,31706,31582,31468,31362,31264,31174,31094,31024,30967,30934,30955,31068,31312,31697,32201,32775,33356,33893,34361,34751,35071,796,2019-12-19-23-48-13
53,35329,35527,35664,35737,35747,35698,35599,35466,35315,35159,35005,34851,34690,34515,34325,34121,33905,33690,33485,33296,33126,32971,32828,32696,32574,797,2019-12-19-23-48-14
53,32457,32348,32246,32145,32040,31929,31809,31693,31611,31607,31720,31960,32301,32694,33076,33399,33649,33830,33956,34033,34058,34023,33916,33734,33485,798,2019-12-19-23-48-14
53,33187,32862,32529,32202,31888,31594,31320,31073,30854,30660,30484,30312,30130,29931,29711,29481,29253,29038,28844,28666,28489,28300,28089,27847,27579,799,2019-12-19-23-48-14
53,27299,27032,26814,26683,26664,26755,26930,27150,27390,27638,27907,28224,28601,29014,29411,29727,29910,29937,29824,29611,29345,29060,28784,28528,28288,800,2019-12-19-23-48-14
53,28037,27741,27363,26871,26252,25525,24739,23952,23240,22679,22311,22136,22115,22190,22297,22394,22481,22592,22770,23046,23428,23900,24432,24995,25607,801,2019-12-19-23-48-15
53,26348,27356,28822,30940,33841,37496,41738,46356,51133,55699,59593,62475,64209,64817,64502,63672,62707,61771,60865,59987,59136,58312,57514,56740,55991,802,2019-12-19-23-48-15
53,55266,54563,53881,53222,52582,51937,51210,50296,49112,47630,45885,43968,42006,40098,38289,36588,35005,33564,32289,31193,30261,29460,28739,28056,27386,803,2019-12-19-23-48-16
53,26735,26119,25547,25022,24543,24105,23705,23351,23055,22820,22640,22496,22362,22219,22066,21921,21798,21712,21673,21674,21713,21794,21913,22061,22224,804,2019-12-19-23-48-16
53,22381,22508,22593,22635,22641,22618,22576,22528,22487,22466,22481,22554,22717,22995,23399,23916,24501,25091,25608,25993,26220,26299,26267,26171,26057,805,2019-12-19-23-48-16
53,25963,25915,25921,25967,26018,26025,25928,25685,25299,24815,24313,23868,23533,23321,23209,23144,23068,22936,22728,22440,22080,21674,21252,20832,20430,806,2019-12-19-23-48-17
53,20064,19755,19516,19366,19338,19478,19826,20393,21135,21965,22784,23507,24110,24631,25141,25700,26333,27017,27708,28372,29003,29619,30251,30937,31682,807,2019-12-19-23-48-17
53,32459,33235,33981,34673,35302,35894,36495,37143,37883,38766,39833,41081,42470,43937,45402,46770,47956,48910,49587,49943,49970,49706,49231,48757,48565,808,2019-12-19-23-48-17
53,48823,49485,50353,51140,51551,51427,50830,49953,48963,47975,47044,46179,45353,44516,43617,42611,41462,40152,38696,37143,35549,33968,32450,31039,29761,809,2019-12-19-23-48-18
53,28627,27666,26919,26403,26078,25871,25694,25460,25122,24695,24243,23836,23521,23297,23126,22964,22796,22656,22624,22793,23211,23855,24647,25485,26286,810,2019-12-19-23-48-18
53,27016,27675,28288,28860,29381,29828,30202,30509,30755,30931,31027,31039,30973,30867,30784,30789,30914,31158,31483,31837,32159,32402,32534,32550,32472,811,2019-12-19-23-48-18
53,32341,32201,32088,32018,31990,31979,31956,31898,31812,31744,31756,31902,32201,32630,33123,33595,33981,34252,34413,34488,34500,34462,34375,34229,34017,812,2019-12-19-23-48-19
53,33745,33431,33091,32741,32392,32048,31714,31389,31082,30800,30546,30320,30130,29984,29892,29858,29883,29973,30130,30345,30602,30880,31157,31413,31642,813,2019-12-19-23-48-19
53,31871,32152,32538,33057,33688,34377,35041,35611,36053,36381,36639,36880,37144,37444,37760,38062,38313,38483,38554,38532,38441,38316,38191,38113,38133,814,2019-12-19-23-48-19
53,38310,38710,39393,40401,41746,43387,45222,47107,48909,50523,51874,52913,53603,53894,53709,52976,51658,49757,47330,44514,41517,38554,35786,33302,31137,815,2019-12-19-23-48-20
53,29299,27785,26599,25732,25136,24716,24369,24026,23690,23400,23196,23089,23062,23074,23075,23028,22931,22807,22691,22613,22587,22603,22637,22662,22644,816,2019-12-19-23-48-20
53,22563,22429,22290,22222,22305,22597,23115,23829,24671,25560,26431,27243,27976,28625,29196,29688,30089,30377,30530,30538,30412,30191,29934,29693,29506,817,2019-12-19-23-48-20
53,29390,29343,29352,29406,29495,29610,29737,29855,29942,29983,29974,29930,29869,29807,29764,29770,29860,30066,30396,30830,31332,31865,32397,32924,33465,818,2019-12-19-23-48-21
53,34033,34619,35202,35758,36251,36652,36959,37189,37370,37522,37649,37739,37776,37755,37675,37549,37388,37195,36963,36689,36375,36019,35632,35230,34844,819,2019-12-19-23-48-21
53,34517,34300,34230,34312,34520,34804,35107,35383,35610,35794,35949,36091,36221,36328,36392,36393,36326,36196,36021,35820,35614,35417,35235,35065,34899,820,2019-12-19-23-48-21
53,34730,34553,34363,34167,33977,33801,33644,33502,33368,33229,33076,32904,32724,32558,32448,32434,32539,32753,33035,33322,33556,33708,33779,33803,33820,821,2019-12-19-23-48-22
53,33859,33922,33990,34043,34064,34048,34001,33940,33877,33823,33781,33753,33732,33701,33641,33542,33406,33256,33121,33020,32958,32927,32909,32887,32863,822,2019-12-19-23-48-22
53,32867,32939,33105,33368,33706,34076,34423,34713,34937,35099,35208,35275,35302,35292,35245,35174,35098,35041,35024,35065,35178,35368,35640,35992,36410,823,2019-12-19-23-48-22
53,36859,37304,37709,38059,38358,38621,38870,39129,39415,39744,40137,40622,41235,42012,42956,44034,45175,46292,47307,48184,48920,49539,50060,50489,50810,824,2019-12-19-23-48-23
53,51001,51036,50896,50591,50179,49733,49275,48748,48046,47050,45683,44012,42308,40952,40272,40394,41218,42445,43677,44549,44839,44469,43441,41759,39434,825,2019-12-19-23-48-23
53,36558,33357,30126,27142,24616,22660,21271,20355,19806,19558,19547,19685,19902,20196,20603,21159,21893,22820,23935,25197,26538,27878,29129,30216,31097,826,2019-12-19-23-48-23
53,31757,32182,32356,32253,31857,31196,30343,29396,28461,27652,27079,26826,26930,27382,28135,29094,30137,31140,32026,32774,33400,33917,34326,34603,34709,827,2019-12-19-23-48-24
53,34629,34395,34078,33750,33447,33167,32881,32553,32132,31548,30718,29605,28244,26709,25071,23398,21747,20167,18716,17484,16581,16109,16131,16656,17630,828,2019-12-19-23-48-24
53,18944,20450,21981,23394,24614,25639,26525,27375,28304,29390,30640,31975,33252,34301,34988,35266,35175,34800,34230,33526,32724,31836,30870,29861,28877,829,2019-12-19-23-48-24
53,27998,27286,26774,26464,26336,26352,26489,26766,27240,27970,28980,30245,31690,33207,34693,36085,37360,38520,39568,40501,41299,41942,42422,42740,42903,830,2019-12-19-23-48-25
53,42920,42799,42546,42167,41677,41100,40464,39795,39109,38419,37735,37065,36415,35790,35193,34621,34082,33601,33222,32991,32934,33037,33257,33528,33787,831,2019-12-19-23-48-25
53,33991,34124,34188,34187,34110,33927,33611,33158,32606,32021,31483,31058,30771,30607,30538,30543,30617,30756,30949,31179,31432,31709,32011,32338,32672,832,2019-12-19-23-48-25
53,32988,33255,33455,33596,33721,33878,34088,34331,34562,34726,34760,34605,34220,33591,32728,31686,30561,29469,28505,27727,27158,26804,26667,26743,27005,833,2019-12-19-23-48-26
53,27410,27896,28398,28869,29284,29645,29966,30264,30560,30861,31166,31462,31727,31942,32105,32246,32415,32660,32996,33404,33841,34251,34595,34863,35070,834,2019-12-19-23-48-26
53,35239,35389,35532,35675,35812,35933,36027,36091,36121,36117,36081,36009,35901,35760,35594,35416,35239,35077,34941,34840,34775,34742,34733,34735,34734,835,2019-12-19-23-48-26
53,34712,34675,34643,34648,34710,34832,35001,35190,35367,35532,35701,35887,36076,36245,36351,36344,36191,35903,35518,35085,34653,34253,33900,33595,33339,836,2019-12-19-23-48-27
53,33130,32959,32802,32622,32377,32048,31660,31269,30931,30678,30515,30433,30435,30547,30761,31012,31185,31149,30801,30136,29269,28367,27568,26959,26562,837,2019-12-19-23-48-27
53,26336,26220,26187,26237,26387,26657,27054,27549,28088,28617,29104,29540,29923,30263,30578,30884,31194,31516,31852,32196,32535,32852,33136,33395,33657,838,2019-12-19-23-48-27
53,33957,34316,34732,35186,35646,36073,36445,36762,37030,37258,37455,37630,37779,37899,37988,38047,38086,38115,38130,38118,38065,37962,37822,37667,37508,839,2019-12-19-23-48-28
53,37328,37096,36780,36358,35834,35252,34666,34119,33634,33195,32761,32295,31794,31281,30801,30401,30117,29942,29838,29765,29689,29582,29425,29219,28976,840,2019-12-19-23-48-28
53,28712,28444,28189,27963,27768,27594,27425,27248,27063,26871,26683,26512,26367,26251,26175,26164,26228,26356,26521,26692,26840,26964,27076,27211,27417,841,2019-12-19-23-48-28
53,27726,28147,28669,29262,29883,30487,31045,31542,31973,32339,32644,32893,33071,33137,33038,32749,32295,31755,31229,30790,30456,30195,29955,29712,29478,842,2019-12-19-23-48-29
53,29289,29172,29130,29148,29213,29322,29478,29679,29914,30167,30428,30700,31007,31375,31816,32319,32857,33397,33910,34378,34795,35161,35475,35735,35938,843,2019-12-19-23-48-29
53,36080,36168,36210,36228,36245,36274,36311,36341,36352,36342,36320,36297,36281,36267,36243,36195,36128,36057,36000,35968,35962,35982,36037,36156,36364,844,2019-12-19-23-48-29
53,36671,37056,37474,37872,38210,38480,38699,38888,39058,39206,39322,39390,39403,39358,39258,39105,38895,38614,38242,37754,37131,36365,35465,34460,33395,845,2019-12-19-23-48-30
53,32324,31312,30416,29684,29136,28754,28497,28312,28163,28042,27974,27996,28132,28370,28670,28990,29306,29619,29949,30310,30697,31077,31412,31672,31859,846,2019-12-19-23-48-30
53,31992,32105,32219,32337,32454,32555,32632,32685,32732,32783,32843,32912,32989,33069,33151,33237,33321,33391,33444,33486,33537,33632,33812,34106,34515,847,2019-12-19-23-48-30
53,35006,35531,36036,36480,36847,37144,37390,37597,37768,37894,37959,37951,37861,37689,37445,37145,36806,36440,36053,35646,35214,34755,34276,33782,33283,848,2019-12-19-23-48-31
53,32789,32303,31818,31320,30795,30235,29642,29038,28459,27950,27562,27330,27251,27295,27410,27534,27618,27647,27631,27589,27534,27476,27410,27328,27225,849,2019-12-19-23-48-31
53,27107,26983,26868,26776,26717,26695,26712,26771,26875,27019,27195,27387,27569,27719,27825,27880,27896,27889,27876,27867,27872,27894,27938,28027,28194,850,2019-12-19-23-48-31
53,28460,28828,29273,29753,30220,30640,30997,31300,31556,31773,31947,32072,32141,32157,32133,32085,32028,31973,31928,31897,31882,31888,31910,31936,31947,851,2019-12-19-23-48-32
53,31928,31876,31793,31688,31580,31484,31411,31366,31353,31369,31409,31477,31587,31759,32001,32311,32657,33003,33315,33580,33803,33999,34182,34351,34494,852,2019-12-19-23-48-32
53,34600,34661,34684,34680,34664,34647,34630,34610,34587,34561,34540,34529,34530,34533,34530,34516,34492,34470,34465,34481,34502,34504,34460,34350,34172,853,2019-12-19-23-48-32
53,33951,33736,33588,33559,33676,33929,34268,34624,34930,35145,35264,35305,35292,35247,35178,35091,34986,34871,34751,34628,34500,34365,34223,34080,33942,854,2019-12-19-23-48-33
53,33811,33684,33557,33428,33298,33173,33054,32943,32834,32726,32621,32518,32416,32314,32210,32105,32005,31936,31926,31991,32128,32309,32495,32646,32742,855,2019-12-19-23-48-33
53,32781,32777,32739,32672,32571,32432,32254,32043,31814,31588,31382,31210,31082,30999,30950,30921,30896,30858,30794,30697,30574,30437,30306,30206,30154,856,2019-12-19-23-48-33
53,30159,30219,30324,30461,30608,30742,30847,30915,30951,30967,30972,30966,30945,30897,30814,30698,30558,30399,30221,30025,29814,29584,29331,29054,28758,857,2019-12-19-23-48-34
53,28452,28147,27867,27634,27467,27376,27361,27411,27503,27607,27710,27818,27940,28083,28247,28427,28605,28764,28898,29016,29137,29290,29504,29810,30225,858,2019-12-19-23-48-34
53,30725,31231,31631,31815,31712,31315,30687,29935,29163,28453,27857,27413,27143,27068,27178,27429,27750,28079,28374,28610,28798,28968,29146,29330,29501,859,2019-12-19-23-48-34
53,29634,29706,29703,29628,29497,29330,29137,28918,28682,28436,28178,27915,27654,27415,27226,27131,27165,27343,27645,28035,28467,28902,29316,29703,30066,860,2019-12-19-23-48-35
53,30408,30724,31002,31233,31412,31539,31624,31685,31734,31781,31826,31870,31914,31958,32003,32055,32116,32194,32295,32421,32564,32715,32870,33027,33186,861,2019-12-19-23-48-35
53,33345,33497,33632,33749,33866,34028,34286,34676,35192,35802,36449,37080,37657,38170,38621,39013,39344,39611,39808,39936,40000,40013,39989,39946,39892,862,2019-12-19-23-48-35
53,39838,39783,39728,39670,39612,39553,39493,39434,39378,39331,39302,39295,39310,39343,39384,39417,39426,39400,39341,39265,39200,39184,39238,39362,39532,863,2019-12-19-23-48-36
53,39712,39863,39961,40000,39986,39925,39824,39685,39505,39281,39016,38719,38401,38076,37753,37437,37126,36813,36493,36166,35830,35484,35133,34782,34439,864,2019-12-19-23-48-36
53,34112,33805,33524,33266,33023,32789,32563,32342,32140,31990,31920,31946,32060,32240,32446,32639,32796,32910,32985,33023,33029,33007,32957,32878,32770,865,2019-12-19-23-48-36
53,32637,32486,32328,32174,32034,31907,31787,31666,31541,31411,31281,31155,31040,30939,30852,30778,30714,30661,30612,30564,30509,30448,30395,30376,30425,866,2019-12-19-23-48-37
53,30565,30797,31098,31432,31758,32047,32287,32483,32642,32768,32857,32905,32903,32843,32722,32552,32349,32134,31918,31715,31524,31340,31156,30970,30781,867,2019-12-19-23-48-37
53,30598,30431,30289,30177,30096,30039,29996,29957,29911,29848,29763,29658,29540,29427,29339,29308,29364,29528,29795,30143,30531,30914,31258,31548,31785,868,2019-12-19-23-48-37
53,31975,32121,32228,32291,32308,32276,32199,32088,31955,31811,31662,31508,31345,31175,30999,30828,30665,30513,30364,30215,30054,29879,29688,29491,29296,869,2019-12-19-23-48-38
53,29112,28943,28787,28642,28499,28352,28203,28064,27962,27934,28008,28186,28441,28725,28984,29181,29305,29356,29335,29232,29025,28692,28216,27597,26849,870,2019-12-19-23-48-38
53,26000,25088,24154,23239,22379,21597,20899,20272,19704,19185,18707,18258,17831,17432,17071,16770,16572,16521,16631,16888,17262,17723,18243,18791,19338,871,2019-12-19-23-48-38
53,19861,20339,20773,21184,21614,22102,22661,23269,23880,24449,24950,25382,25770,26148,26550,26991,27476,28012,28608,29268,29985,30739,31508,32274,33033,872,2019-12-19-23-48-39
53,33791,34552,35308,36044,36740,37383,37971,38514,39025,39524,40024,40537,41068,41612,42147,42645,43090,43481,43832,44181,44570,45024,45534,46070,46584,873,2019-12-19-23-48-39
53,47027,47367,47596,47733,47797,47805,47762,47667,47513,47298,47028,46723,46409,46109,45847,45638,45483,45366,45275,45194,45115,45035,44947,44838,44682,874,2019-12-19-23-48-39
53,44472,44216,43939,43664,43411,43175,42939,42683,42403,42112,41835,41597,41410,41271,41165,41067,40952,40806,40622,40411,40189,39973,39777,39613,39490,875,2019-12-19-23-48-40
53,39418,39407,39464,39580,39733,39889,40017,40104,40153,40189,40232,40286,40338,40347,40256,40018,39614,39066,38432,37776,37151,36591,36116,35754,35559,876,2019-12-19-23-48-40
53,35586,35866,36380,37071,37850,38614,39267,39744,40018,40086,39964,39678,39266,38785,38294,37832,37404,36936,36276,35287,33957,32408,30839,29442,28341,877,2019-12-19-23-48-40
53,27554,27041,26770,26720,26835,27020,27172,27217,27125,26923,26671,26410,26152,25907,25699,25563,25514,25557,25679,25866,26100,26372,26668,26978,27291,878,2019-12-19-23-48-41
53,27590,27850,28044,28168,28246,28316,28414,28563,28762,29003,29301,29689,30169,30701,31227,31698,32084,32388,32645,32892,33133,33350,33549,33743,33945,879,2019-12-19-23-48-41
53,34175,34455,34804,35231,35736,36306,36920,37552,38186,38811,39414,39980,40488,40911,41235,41461,41597,41662,41671,41631,41540,41391,41179,40911,40606,880,2019-12-19-23-48-41
53,40289,39991,39732,39514,39319,39113,38862,38544,38166,37758,37376,37085,36936,36947,37093,37323,37575,37797,37975,38124,38276,38452,38648,38830,38943,881,2019-12-19-23-48-42
53,38942,38799,38516,38111,37611,37041,36422,35768,35089,34398,33693,32965,32199,31388,30541,29687,28872,28157,27590,27194,26958,26851,26835,26886,26989,882,2019-12-19-23-48-42
53,27136,27316,27506,27683,27839,27978,28113,28253,28398,28536,28653,28739,28794,28822,28822,28791,28726,28630,28509,28377,28247,28130,28030,27955,27909,883,2019-12-19-23-48-42
53,27893,27905,27937,27969,27978,27938,27829,27664,27480,27338,27289,27370,27580,27887,28238,28585,28901,29173,29395,29566,29688,29759,29773,29723,29607,884,2019-12-19-23-48-43
53,29430,29205,28955,28704,28472,28261,28068,27884,27707,27545,27404,27288,27195,27112,27027,26932,26824,26713,26618,26577,26636,26832,27178,27651,28206,885,2019-12-19-23-48-43
53,28793,29365,29892,30360,30768,31111,31391,31615,31795,31946,32085,32222,32365,32515,32668,32811,32934,33029,33097,33141,33173,33206,33251,33313,33393,886,2019-12-19-23-48-43
53,33488,33597,33714,33840,33981,34155,34393,34723,35145,35641,36173,36704,37210,37686,38136,38561,38948,39276,39527,39689,39757,39734,39623,39440,39207,887,2019-12-19-23-48-44
53,38951,38701,38479,38292,38144,38028,37937,37866,37807,37752,37692,37621,37534,37432,37321,37201,37077,36954,36859,36838,36933,37165,37523,37962,38413,888,2019-12-19-23-48-44
53,38803,39085,39242,39280,39211,39060,38845,38581,38280,37956,37620,37280,36936,36582,36210,35817,35401,34967,34518,34062,33599,33136,32682,32249,31846,889,2019-12-19-23-48-44
53,31479,31149,30852,30582,30332,30097,29871,29646,29435,29263,29165,29162,29258,29427,29626,29803,29919,29949,29880,29712,29455,29134,28783,28442,28144,890,2019-12-19-23-48-45
53,27905,27728,27606,27523,27453,27372,27265,27129,26974,26815,26663,26522,26386,26240,26068,25858,25603,25294,24928,24519,24096,23706,23409,23261,23275,891,2019-12-19-23-48-45
53,23412,23587,23690,23636,23408,23055,22673,22364,22211,22249,22458,22775,23110,23364,23458,23365,23105,22737,22343,22006,21785,21718,21818,22095,22533,892,2019-12-19-23-48-45
53,23070,23604,24053,24365,24522,24549,24492,24383,24220,24012,23794,23633,23606,23782,24199,24849,25681,26623,27597,28535,29388,30131,30765,31293,31724,893,2019-12-19-23-48-45
53,32071,32349,32572,32750,32893,33009,33104,33192,33288,33400,33533,33688,33859,34032,34188,34308,34381,34399,34367,34303,34228,34151,34072,33982,33873,894,2019-12-19-23-48-46
53,33735,33562,33360,33143,32952,32840,32852,33007,33269,33562,33791,33890,33844,33683,33453,33196,32938,32675,32392,32081,31752,31417,31089,30785,30514,895,2019-12-19-23-48-46
53,30273,30057,29866,29701,29564,29450,29351,29257,29160,29064,28974,28896,28831,28768,28694,28605,28514,28445,28424,28464,28560,28693,28851,29029,29231,896,2019-12-19-23-48-47
53,29463,29731,30037,30378,30749,31144,31553,31958,32343,32691,32992,33244,33457,33644,33811,33958,34087,34198,34292,34377,34461,34544,34617,34678,34728,897,2019-12-19-23-48-47
53,34779,34841,34921,35014,35104,35174,35212,35220,35203,35175,35146,35123,35107,35101,35109,35134,35175,35225,35279,35333,35394,35466,35558,35673,35806,898,2019-12-19-23-48-47
53,35945,36079,36199,36301,36380,36435,36468,36479,36471,36446,36410,36365,36318,36274,36235,36198,36166,36137,36109,36081,36058,36035,36015,36001,35999,899,2019-12-19-23-48-47
53,36011,36036,36064,36087,36092,36070,36023,35961,35900,35860,35857,35895,35969,36059,36151,36231,36295,36341,36373,36393,36404,36400,36378,36337,36281,900,2019-12-19-23-48-48
53,36215,36146,36079,36020,35967,35916,35867,35820,35779,35745,35717,35687,35649,35597,35530,35454,35379,35317,35276,35253,35243,35238,35231,35215,35189,901,2019-12-19-23-48-48
53,35155,35119,35087,35058,35029,34993,34946,34883,34807,34723,34639,34559,34486,34419,34365,34325,34298,34277,34251,34210,34145,34059,33961,33867,33783,902,2019-12-19-23-48-49
53,33712,33655,33610,33569,33527,33479,33416,33341,33258,33179,33112,33062,33026,32997,32966,32923,32869,32804,32739,32684,32646,32625,32617,32615,32610,903,2019-12-19-23-48-49
53,32599,32591,32592,32610,32641,32682,32724,32760,32785,32802,32812,32815,32809,32793,32765,32728,32684,32632,32576,32514,32442,32356,32256,32143,32024,904,2019-12-19-23-48-49
53,31906,31795,31690,31587,31479,31356,31212,31045,30855,30640,30409,30172,29942,29730,29549,29404,29296,29223,29185,29174,29183,29204,29238,29287,29362,905,2019-12-19-23-48-49
53,29472,29628,29829,30072,30353,30673,31029,31424,31862,32360,32949,33682,34612,35796,37283,39123,41380,44127,47417,51147,54947,58297,60766,62144,62467,906,2019-12-19-23-48-50
53,62017,61197,60308,59448,58614,57806,57024,56266,55531,54820,54131,53463,52817,52190,51583,50995,50401,49725,48879,47794,46452,44881,43168,41447,39855,907,2019-12-19-23-48-50
53,38493,37414,36620,36067,35671,35332,34969,34546,34056,33491,32811,31779,30146,27842,25064,22172,19632,17863,17027,17011,17588,18614,19959,21479,22965,908,2019-12-19-23-48-51
53,24216,25121,25665,25927,26061,26207,26421,26703,27041,27398,27744,28070,28382,28706,29082,29542,30104,30766,31501,32253,32954,33547,33993,34286,34456,909,2019-12-19-23-48-51
