53,32161,32141,32124,32109,32099,32104,32134,32201,32309,32457,32629,32813,32990,33146,33274,33369,33435,33474,33488,33479,33451,33405,33345,33280,33216,412,2019-12-19-23-46-08
53,33158,33106,33059,33016,32974,32932,32886,32833,32772,32703,32631,32562,32501,32452,32413,32380,32352,32326,32302,32280,32266,32267,32291,32347,32440,413,2019-12-19-23-46-08
53,32570,32728,32900,33071,33228,33360,33466,33545,33597,33622,33619,33591,33545,33484,33415,33341,33264,33186,33109,33033,32952,32865,32769,32670,32573,414,2019-12-19-23-46-09
53,32486,32413,32356,32312,32275,32243,32210,32173,32128,32074,32015,31955,31910,31890,31909,31976,32092,32246,32425,32613,32792,32949,33079,33180,33254,415,2019-12-19-23-46-09
53,33303,33329,33329,33305,33263,33205,33138,33065,32988,32906,32823,32743,32670,32609,32562,32525,32493,32463,32429,32391,32349,32305,32260,32217,32178,416,2019-12-19-23-46-09
53,32150,32137,32150,32198,32286,32412,32567,32736,32903,33055,33184,33288,33368,33425,33458,33463,33438,33387,33312,33221,33124,33028,32940,32863,32795,417,2019-12-19-23-46-10
53,32735,32680,32628,32577,32529,32484,32439,32399,32361,32326,32293,32262,32230,32201,32179,32172,32194,32252,32351,32489,32656,32834,33010,33169,33304,418,2019-12-19-23-46-10
53,33409,33486,33537,33560,33553,33518,33461,33384,33296,33203,33110,33018,32930,32847,32769,32697,32630,32567,32508,32453,32402,32353,32305,32258,32215,419,2019-12-19-23-46-10
53,32175,32139,32108,32090,32089,32112,32169,32265,32397,32558,32734,32911,33074,33211,33321,33404,33461,33493,33499,33481,33441,33380,33305,33224,33144,420,2019-12-19-23-46-11
53,33067,32995,32931,32873,32818,32764,32710,32654,32596,32536,32474,32414,32356,32298,32241,32186,32136,32095,32071,32075,32117,32202,32330,32490,32671,421,2019-12-19-23-46-11
53,32854,33025,33174,33296,33387,33450,33484,33492,33474,33434,33375,33303,33226,33150,33081,33019,32962,32907,32852,32798,32745,32693,32645,32597,32548,422,2019-12-19-23-46-11
53,32499,32449,32399,32349,32299,32251,32212,32192,32199,32244,32330,32455,32605,32768,32929,33076,33202,33303,33380,33432,33458,33460,33438,33394,33334,423,2019-12-19-23-46-12
53,33263,33187,33109,33037,32969,32906,32847,32790,32736,32685,32638,32593,32550,32506,32462,32418,32374,32330,32286,32244,32211,32196,32209,32261,32356,424,2019-12-19-23-46-12
53,32488,32643,32805,32956,33082,33178,33245,33285,33302,33306,33297,33277,33248,33211,33165,33106,33042,32974,32906,32838,32776,32720,32669,32623,32580,425,2019-12-19-23-46-12
53,32536,32487,32433,32377,32323,32276,32238,32209,32191,32185,32197,32236,32306,32409,32538,32682,32827,32959,33071,33159,33226,33273,33301,33311,33304,426,2019-12-19-23-46-13
53,33280,33238,33181,33113,33039,32964,32890,32820,32755,32695,32638,32584,32533,32486,32443,32403,32365,32331,32297,32266,32235,32207,32190,32191,32216,427,2019-12-19-23-46-13
53,32275,32370,32495,32640,32794,32943,33074,33181,33260,33312,33339,33344,33326,33289,33233,33162,33083,33002,32922,32843,32768,32698,32632,32566,32504,428,2019-12-19-23-46-13
53,32445,32388,32333,32283,32236,32194,32157,32125,32098,32080,32077,32098,32150,32238,32362,32515,32682,32849,33001,33130,33229,33298,33343,33366,33369,429,2019-12-19-23-46-14
53,33353,33321,33271,33209,33136,33059,32982,32908,32837,32773,32715,32663,32620,32580,32541,32502,32461,32415,32367,32318,32268,32223,32191,32181,32202,430,2019-12-19-23-46-14
53,32258,32352,32479,32629,32791,32951,33099,33228,33331,33407,33455,33475,33468,33437,33388,33326,33255,33183,33111,33042,32977,32916,32859,32805,32754,431,2019-12-19-23-46-14
53,32703,32647,32587,32527,32469,32414,32367,32327,32293,32265,32253,32266,32311,32388,32498,32631,32777,32922,33056,33169,33257,33318,33351,33359,33346,432,2019-12-19-23-46-15
53,33311,33260,33197,33129,33059,32992,32930,32873,32823,32776,32732,32688,32643,32597,32552,32510,32469,32430,32393,32358,32329,32312,32313,32339,32398,433,2019-12-19-23-46-15
53,32489,32611,32754,32905,33048,33173,33274,33350,33399,33426,33429,33410,33371,33313,33241,33161,33075,32993,32917,32848,32784,32726,32668,32610,32551,434,2019-12-19-23-46-15
53,32494,32441,32392,32347,32310,32277,32248,32227,32222,32240,32290,32376,32497,32642,32800,32955,33096,33215,33311,33382,33427,33445,33439,33409,33360,435,2019-12-19-23-46-16
53,33298,33227,33153,33078,33003,32931,32860,32792,32727,32666,32608,32554,32503,32455,32408,32363,32322,32284,32253,32239,32251,32296,32376,32490,32626,436,2019-12-19-23-46-16
53,32771,32911,33035,33140,33221,33281,33320,33338,33334,33309,33263,33200,33125,33046,32966,32889,32815,32745,32677,32613,32555,32506,32464,32426,32392,437,2019-12-19-23-46-16
53,32357,32319,32276,32233,32196,32173,32169,32196,32257,32354,32480,32627,32781,32931,33062,33171,33255,33313,33346,33356,33344,33312,33262,33199,33131,438,2019-12-19-23-46-17
53,33063,32996,32934,32876,32820,32763,32705,32648,32591,32535,32484,32435,32390,32348,32308,32273,32251,32249,32275,32337,32439,32573,32728,32890,33044,439,2019-12-19-23-46-17
53,33180,33291,33376,33432,33460,33460,33435,33387,33324,33253,33180,33109,33040,32974,32909,32844,32777,32712,32652,32595,32545,32499,32457,32418,32382,440,2019-12-19-23-46-18
53,32351,32331,32330,32357,32418,32515,32645,32796,32952,33101,33233,33340,33422,33479,33511,33522,33512,33480,33434,33374,33304,33228,33151,33078,33012,441,2019-12-19-23-46-18
53,32952,32896,32840,32780,32712,32641,32570,32504,32447,32399,32360,32328,32306,32302,32325,32384,32479,32601,32740,32878,33002,33101,33175,33221,33245,442,2019-12-19-23-46-18
53,32297,32385,32503,32641,32782,32914,33028,33117,33182,33224,33246,33249,33235,33207,33167,33117,33062,33005,32948,32890,32834,32778,32721,32662,32606,444,2019-12-19-23-46-19
53,32551,32500,32456,32418,32382,32351,32323,32302,32296,32313,32358,32434,32539,32664,32797,32929,33048,33147,33224,33280,33313,33324,33312,33279,33225,445,2019-12-19-23-46-19
53,33158,33083,33006,32931,32863,32801,32742,32684,32630,32579,32532,32490,32455,32423,32391,32359,32327,32297,32275,32269,32284,32330,32411,32521,32651,446,2019-12-19-23-46-19
