53,32811,32786,32743,32701,32669,32652,32643,32630,32602,32553,32484,32404,32323,32246,32177,32120,32080,32060,32068,32102,32153,32205,32241,32250,32236,168,2019-10-22-00-40-45
53,32211,32188,32180,32188,32202,32213,32217,32225,32261,32345,32485,32671,32880,33079,33246,33373,33468,33541,33596,33634,33649,33637,33601,33553,33505,169,2019-10-22-00-40-45
53,33467,33440,33417,33391,33358,33314,33264,33212,33157,33099,33035,32967,32894,32817,32736,32657,32583,32514,32452,32395,32340,32283,32223,32159,32095,170,2019-10-22-00-40-45
53,32040,32009,32020,32082,32194,32342,32506,32662,32798,32910,33000,33066,33108,33124,33114,33081,33033,32972,32905,32836,32769,32709,32661,32628,32609,171,2019-10-22-00-40-46
53,32603,32606,32614,32625,32632,32630,32612,32578,32531,32477,32425,32377,32338,32313,32307,32325,32368,32428,32497,32571,32658,32768,32908,33076,33258,172,2019-10-22-00-40-46
53,33435,33588,33709,33799,33861,33899,33920,33924,33913,33884,33838,33776,33701,33621,33539,33457,33370,33272,33160,33035,32898,32757,32620,32492,32378,173,2019-10-22-00-40-46
53,32275,32181,32094,32008,31925,31849,31788,31746,31727,31724,31728,31733,31739,31755,31801,31888,32023,32193,32384,32574,32749,32900,33027,33133,33219,174,2019-10-22-00-40-47
53,33283,33323,33343,33341,33324,33300,33275,33252,33229,33202,33168,33128,33082,33038,32999,32970,32955,32955,32972,33004,33054,33116,33186,33255,33317,175,2019-10-22-00-40-47
53,33366,33398,33413,33417,33414,33412,33424,33465,33538,33640,33755,33865,33955,34019,34056,34071,34062,34028,33961,33861,33739,33607,33478,33364,33269,176,2019-10-22-00-40-47
53,33192,33133,33087,33058,33044,33042,33046,33054,33061,33067,33071,33069,33059,33034,32987,32920,32835,32744,32655,32574,32499,32426,32351,32278,32226,177,2019-10-22-00-40-48
53,32212,32245,32323,32434,32556,32672,32773,32857,32927,32986,33031,33058,33057,33020,32944,32838,32715,32590,32475,32380,32306,32244,32190,32139,32087,178,2019-10-22-00-40-48
53,32032,31980,31934,31895,31862,31834,31810,31787,31766,31750,31742,31741,31750,31768,31792,31818,31848,31889,31959,32070,32227,32421,32631,32837,33018,179,2019-10-22-00-40-48
53,33168,33289,33387,33464,33519,33551,33559,33543,33511,33473,33436,33402,33371,33339,33302,33258,33208,33150,33084,33011,32933,32856,32788,32734,32695,180,2019-10-22-00-40-49
53,32672,32658,32648,32639,32629,32617,32605,32595,32596,32619,32676,32780,32934,33125,33332,33534,33709,33844,33937,33987,33998,33972,33914,33836,33751,181,2019-10-22-00-40-49
53,33667,33591,33520,33451,33374,33287,33188,33078,32962,32849,32746,32656,32580,32512,32447,32380,32310,32241,32179,32129,32094,32072,32059,32045,32019,182,2019-10-22-00-40-49
53,31982,31941,31920,31941,32021,32165,32356,32566,32773,32956,33106,33223,33312,33372,33402,33401,33371,33319,33257,33193,33135,33087,33049,33017,32988,183,2019-10-22-00-40-50
53,32957,32924,32892,32862,32836,32813,32791,32771,32752,32736,32726,32719,32711,32693,32662,32625,32601,32610,32675,32802,32978,33174,33362,33518,33631,184,2019-10-22-00-40-50
53,33708,33759,33791,33808,33806,33782,33734,33667,33590,33513,33444,33385,33332,33278,33218,33152,33079,33001,32922,32846,32777,32715,32662,32612,32563,185,2019-10-22-00-40-50
53,32510,32452,32389,32330,32292,32294,32348,32459,32609,32774,32922,33032,33100,33131,33138,33128,33104,33061,32998,32917,32829,32743,32668,32607,32559,186,2019-10-22-00-40-51
53,32519,32485,32454,32424,32393,32362,32332,32305,32283,32264,32250,32236,32218,32195,32163,32127,32098,32096,32141,32242,32395,32585,32785,32971,33130,187,2019-10-22-00-40-51
53,33258,33358,33433,33482,33506,33505,33482,33443,33398,33355,33319,33289,33261,33233,33202,33170,33134,33096,33052,33003,32946,32884,32819,32757,32699,188,2019-10-22-00-40-51
53,32647,32599,32552,32508,32478,32481,32535,32644,32800,32980,33154,33301,33416,33505,33575,33631,33669,33680,33654,33591,33501,33394,33285,33185,33098,189,2019-10-22-00-40-52
53,33020,32945,32864,32775,32675,32570,32467,32376,32303,32247,32206,32176,32151,32129,32108,32087,32069,32050,32034,32016,31996,31983,31993,32038,32127,190,2019-10-22-00-40-52
53,32257,32413,32573,32721,32849,32957,33046,33117,33169,33195,33190,33158,33105,33037,32967,32903,32851,32809,32778,32754,32734,32710,32682,32649,32612,191,2019-10-22-00-40-52
53,32570,32524,32477,32429,32382,32342,32312,32289,32269,32248,32224,32194,32157,32116,32078,32058,32072,32137,32259,32426,32617,32803,32967,33101,33209,192,2019-10-22-00-40-53
53,33293,33356,33396,33407,33388,33341,33272,33190,33106,33025,32950,32877,32801,32718,32626,32527,32431,32340,32261,32193,32135,32082,32030,31977,31923,193,2019-10-22-00-40-53
53,31874,31830,31794,31763,31737,31714,31693,31671,31651,31638,31642,31679,31762,31895,32068,32260,32448,32617,32760,32879,32980,33066,33137,33183,33199,194,2019-10-22-00-40-53
53,33184,33142,33083,33022,32967,32923,32888,32857,32827,32793,32755,32712,32666,32618,32573,32532,32493,32457,32419,32380,32339,32299,32263,32230,32201,195,2019-10-22-00-40-54
53,32171,32138,32104,32085,32096,32156,32271,32434,32623,32814,32982,33118,33218,33290,33337,33363,33366,33344,33298,33237,33169,33105,33049,32997,32943,196,2019-10-22-00-40-54
53,32880,32807,32725,32635,32540,32443,32348,32259,32188,32143,32124,32121,32123,32119,32102,32069,32026,31978,31928,31879,31838,31810,31803,31825,31887,197,2019-10-22-00-40-54
53,31993,32145,32334,32541,32743,32923,33072,33192,33286,33362,33417,33445,33444,33416,33368,33309,33249,33194,33146,33101,33058,33017,32980,32945,32913,198,2019-10-22-00-40-55
53,32884,32858,32836,32815,32794,32767,32732,32687,32634,32574,32513,32451,32389,32327,32269,32216,32179,32173,32217,32320,32485,32692,32911,33113,33280,199,2019-10-22-00-40-55
53,33409,33509,33591,33655,33692,33694,33659,33595,33518,33445,33386,33336,33285,33223,33145,33051,32947,32841,32741,32652,32573,32506,32445,32387,32326,200,2019-10-22-00-40-55
53,32263,32204,32159,32130,32116,32111,32110,32103,32090,32075,32065,32060,32068,32098,32158,32253,32384,32540,32703,32857,32990,33099,33187,33262,33329,201,2019-10-22-00-40-56
53,33391,33443,33486,33516,33530,33530,33517,33489,33450,33396,33332,33263,33199,33146,33111,33093,33085,33074,33055,33026,32987,32941,32892,32844,32793,202,2019-10-22-00-40-56
53,32741,32688,32631,32566,32492,32416,32350,32318,32340,32426,32573,32761,32962,33151,33315,33452,33565,33655,33716,33739,33714,33639,33524,33388,33253,203,2019-10-22-00-40-56
53,33135,33041,32973,32923,32884,32843,32800,32757,32719,32690,32672,32655,32629,32588,32532,32472,32414,32361,32310,32255,32195,32131,32069,32015,31970,204,2019-10-22-00-40-57
53,31932,31903,31892,31911,31970,32070,32202,32346,32484,32608,32723,32832,32941,33042,33120,33160,33161,33128,33080,33030,32990,32959,32932,32901,32862,205,2019-10-22-00-40-57
53,32819,32777,32743,32720,32706,32695,32682,32667,32650,32637,32631,32632,32637,32643,32644,32641,32634,32623,32613,32608,32622,32672,32772,32922,33109,206,2019-10-22-00-40-58
53,33310,33495,33644,33751,33819,33858,33876,33878,33865,33836,33793,33741,33683,33624,33565,33507,33449,33390,33330,33270,33209,33144,33075,33005,32935,207,2019-10-22-00-40-58
53,32868,32801,32733,32660,32580,32495,32412,32336,32273,32225,32188,32155,32119,32081,32057,32065,32124,32239,32397,32575,32748,32901,33027,33131,33213,208,2019-10-22-00-40-58
53,33272,33301,33296,33257,33192,33111,33026,32949,32882,32826,32776,32728,32688,32658,32640,32631,32626,32617,32601,32580,32559,32541,32527,32513,32499,209,2019-10-22-00-40-58
53,32481,32458,32435,32417,32416,32446,32522,32649,32821,33017,33214,33385,33513,33592,33624,33614,33570,33499,33409,33311,33218,33142,33087,33054,33039,210,2019-10-22-00-40-59
53,33038,33043,33052,33052,33038,33004,32955,32890,32816,32737,32656,32574,32497,32427,32362,32301,32239,32173,32110,32063,32053,32097,32202,32359,32545,211,2019-10-22-00-40-59
53,32732,32894,33019,33108,33169,33212,33240,33251,33242,33212,33163,33098,33026,32959,32903,32858,32827,32803,32784,32766,32745,32720,32688,32647,32595,212,2019-10-22-00-41-00
53,32537,32479,32427,32386,32355,32331,32309,32290,32276,32281,32327,32432,32600,32821,33069,33315,33531,33704,33826,33904,33945,33951,33925,33871,33791,213,2019-10-22-00-41-00
53,33689,33570,33442,33315,33198,33096,33006,32929,32858,32787,32712,32636,32561,32487,32414,32342,32271,32203,32141,32086,32040,32006,31981,31972,31984,214,2019-10-22-00-41-00
53,32026,32107,32223,32371,32539,32706,32853,32971,33061,33126,33179,33228,33277,33313,33325,33307,33261,33192,33113,33034,32964,32907,32869,32856,32866,215,2019-10-22-00-41-00
53,32893,32927,32958,32977,32982,32974,32956,32930,32902,32874,32846,32821,32796,32771,32745,32722,32715,32746,32830,32971,33156,33363,33560,33727,33853,216,2019-10-22-00-41-01
53,33941,33996,34025,34025,33995,33931,33833,33713,33583,33454,33339,33241,33157,33082,33008,32931,32854,32780,32713,32661,32621,32587,32550,32507,32454,217,2019-10-22-00-41-01
53,32393,32326,32255,32179,32099,32020,31948,31896,31879,31914,32009,32157,32342,32539,32721,32871,32982,33055,33097,33115,33107,33076,33019,32938,32834,218,2019-10-22-00-41-01
53,32714,32586,32462,32352,32262,32197,32157,32136,32124,32112,32091,32054,31998,31928,31852,31781,31723,31684,31665,31666,31684,31719,31773,31850,31952,219,2019-10-22-00-41-02
53,32081,32231,32389,32532,32637,32693,32706,32695,32688,32710,32772,32863,32959,33036,33078,33082,33056,33012,32959,32903,32845,32784,32721,32660,32602,220,2019-10-22-00-41-02
53,32552,32515,32490,32478,32474,32469,32459,32442,32419,32394,32367,32334,32290,32233,32179,32150,32172,32261,32414,32604,32801,32978,33125,33242,33333,221,2019-10-22-00-41-03
53,33399,33436,33434,33389,33306,33200,33086,32976,32879,32797,32724,32658,32598,32539,32484,32435,32392,32359,32337,32325,32323,32326,32329,32328,32316,222,2019-10-22-00-41-03
53,32292,32255,32207,32153,32107,32091,32123,32211,32352,32529,32716,32887,33031,33144,33232,33299,33350,33385,33396,33380,33337,33273,33198,33120,33048,223,2019-10-22-00-41-03
53,32986,32932,32881,32832,32780,32723,32664,32606,32553,32507,32464,32422,32382,32345,32317,32304,32309,32329,32361,32398,32439,32490,32566,32677,32829,224,2019-10-22-00-41-03
53,33010,33199,33366,33492,33571,33613,33634,33648,33662,33669,33654,33603,33513,33393,33261,33137,33032,32952,32890,32834,32777,32716,32648,32574,32495,225,2019-10-22-00-41-04
53,32412,32324,32233,32140,32055,31985,31938,31913,31907,31915,31932,31957,31990,32030,32069,32103,32137,32183,32255,32364,32511,32682,32862,33041,33215,226,2019-10-22-00-41-04
53,33383,33547,33701,33837,33944,34016,34057,34073,34068,34046,34007,33949,33868,33762,33632,33485,33330,33178,33044,32942,32873,32833,32805,32772,32716,227,2019-10-22-00-41-04
53,32624,32495,32332,32148,31958,31779,31627,31522,31481,31513,31617,31779,31973,32173,32362,32537,32704,32871,33041,33207,33353,33459,33511,33501,33435,228,2019-10-22-00-41-05
53,33327,33196,33062,32935,32821,32720,32634,32566,32519,32492,32479,32471,32455,32418,32356,32274,32179,32081,31983,31892,31811,31748,31708,31691,31687,229,2019-10-22-00-41-05
53,31681,31668,31655,31663,31724,31856,32057,32310,32585,32851,33095,33312,33509,33693,33862,33996,34076,34129,34207,34344,34527,34707,34815,34790,34616,230,2019-10-22-00-41-05
53,34336,34014,33685,33361,33040,32731,32444,32190,31979,31825,31736,31730,31821,32012,32296,32655,33061,33487,33902,34281,34612,34902,35160,35395,35609,231,2019-10-22-00-41-06
53,35807,35983,36140,36282,36403,36486,36512,36468,36347,36151,35882,35544,35136,34668,34157,33628,33111,32637,32226,31883,31606,31383,31197,31027,30864,232,2019-10-22-00-41-06
53,30706,30557,30424,30318,30251,30229,30262,30345,30473,30637,30837,31075,31359,31693,32067,32456,32823,33147,33420,33653,33850,33996,34066,34027,33865,233,2019-10-22-00-41-06
53,33598,33278,32949,32623,32268,31848,31336,30728,30066,29429,28896,28510,28294,28251,28356,28584,28920,29359,29888,30508,31211,31976,32780,33602,34429,234,2019-10-22-00-41-07
53,35257,36084,36903,37693,38417,39033,39512,39853,40076,40210,40284,40308,40275,40172,39984,39704,39343,38934,38518,38130,37792,37509,37273,37074,36901,235,2019-10-22-00-41-07
53,36747,36609,36482,36348,36190,35996,35764,35502,35226,34958,34722,34530,34379,34251,34126,33981,33804,33598,33377,33157,32951,32764,32597,32448,32311,236,2019-10-22-00-41-07
53,32177,32031,31861,31663,31434,31177,30894,30591,30277,29967,29684,29451,29283,29173,29101,29035,28949,28822,28655,28464,28279,28131,28054,28070,28184,237,2019-10-22-00-41-08
53,28382,28639,28921,29201,29464,29705,29926,30125,30295,30431,30524,30575,30595,30595,30580,30554,30521,30484,30446,30411,30389,30381,30387,30397,30404,238,2019-10-22-00-41-08
53,30396,30364,30305,30227,30142,30065,30012,30001,30047,30154,30313,30509,30720,30928,31124,31315,31510,31714,31920,32109,32258,32352,32388,32378,32341,239,2019-10-22-00-41-08
53,32294,32247,32205,32164,32129,32105,32099,32111,32138,32177,32221,32270,32326,32385,32438,32473,32483,32464,32428,32395,32386,32415,32493,32616,32772,240,2019-10-22-00-41-09
53,32939,33096,33230,33334,33411,33468,33507,33527,33526,33503,33459,33399,33327,33251,33178,33120,33081,33054,33023,32970,32881,32755,32606,32459,32328,241,2019-10-22-00-41-09
53,32222,32130,32037,31927,31797,31662,31557,31516,31564,31703,31915,32158,32398,32608,32776,32900,32986,33044,33077,33090,33089,33080,33068,33051,33026,242,2019-10-22-00-41-10
53,32989,32930,32836,32702,32527,32325,32123,31953,31840,31795,31811,31874,31960,32052,32143,32234,32330,32433,32545,32661,32771,32864,32932,32972,32981,243,2019-10-22-00-41-10
53,32951,32875,32745,32556,32316,32044,31771,31527,31336,31207,31140,31125,31153,31222,31330,31475,31649,31840,32027,32186,32298,32340,32304,32191,32021,244,2019-10-22-00-41-10
53,31815,31600,31397,31222,31095,31037,31064,31180,31372,31607,31852,32078,32266,32405,32490,32518,32490,32424,32344,32275,32239,32248,32298,32380,32477,245,2019-10-22-00-41-10
53,32573,32649,32688,32676,32616,32521,32417,32336,32312,32373,32531,32779,33093,33432,33753,34017,34208,34331,34407,34462,34522,34604,34710,34830,34955,246,2019-10-22-00-41-11
53,35070,35158,35213,35236,35234,35216,35190,35161,35128,35084,35028,34957,34877,34789,34700,34617,34543,34479,34422,34370,34313,34243,34158,34058,33946,247,2019-10-22-00-41-11
53,33829,33703,33550,33347,33073,32720,32307,31884,31512,31252,31144,31209,31435,31785,32207,32648,33068,33440,33754,34006,34190,34296,34314,34239,34073,248,2019-10-22-00-41-11
53,33828,33532,33217,32920,32667,32474,32331,32212,32080,31911,31700,31460,31213,30982,30788,30643,30553,30524,30553,30639,30769,30934,31122,31332,31559,249,2019-10-22-00-41-12
53,31804,32055,32295,32498,32653,32755,32816,32853,32889,32930,32974,33012,33039,33048,33043,33029,33009,32981,32946,32906,32862,32821,32791,32775,32775,250,2019-10-22-00-41-12
53,32791,32817,32845,32864,32857,32814,32736,32628,32503,32380,32277,32203,32161,32155,32182,32236,32309,32400,32504,32622,32754,32894,33031,33155,33260,251,2019-10-22-00-41-13
53,33343,33406,33457,33503,33550,33599,33648,33692,33722,33727,33705,33658,33596,33535,33489,33464,33458,33458,33449,33414,33342,33238,33115,32986,32867,252,2019-10-22-00-41-13
53,32768,32687,32616,32547,32475,32411,32374,32385,32455,32579,32735,32892,33026,33124,33188,33225,33241,33236,33212,33172,33124,33073,33024,32980,32942,253,2019-10-22-00-41-13
53,32907,32870,32827,32777,32718,32653,32588,32531,32484,32447,32416,32387,32359,32332,32305,32282,32263,32248,32235,32227,32225,32232,32254,32292,32343,254,2019-10-22-00-41-13
53,32397,32445,32486,32526,32576,32649,32753,32880,33015,33130,33206,33228,33200,33133,33051,32973,32916,32884,32879,32897,32931,32972,33010,33039,33053,255,2019-10-22-00-41-14
53,33054,33046,33034,33018,33003,32995,33001,33032,33091,33177,33279,33385,33481,33562,33629,33686,33742,33805,33876,33955,34039,34124,34212,34300,34387,256,2019-10-22-00-41-14
53,34459,34500,34488,34407,34261,34066,33849,33630,33426,33242,33083,32951,32857,32808,32807,32845,32908,32984,33065,33148,33232,33316,33400,33479,33549,257,2019-10-22-00-41-15
53,33607,33653,33687,33705,33690,33607,33423,33127,32745,32338,31997,31810,31826,32048,32440,32942,33487,34016,34498,34914,35258,35533,35752,35919,36028,258,2019-10-22-00-41-15
53,36068,36030,35911,35720,35482,35228,34990,34789,34635,34525,34450,34400,34363,34331,34292,34226,34102,33896,33595,33214,32784,32349,31949,31607,31335,259,2019-10-22-00-41-15
53,31148,31067,31115,31292,31570,31890,32175,32365,32427,32369,32221,32027,31821,31619,31432,31262,31106,30962,30829,30710,30611,30541,30510,30527,30595,260,2019-10-22-00-41-15
53,30702,30826,30931,30984,30964,30866,30707,30518,30337,30199,30132,30153,30256,30423,30626,30835,31027,31192,31341,31499,31690,31940,32260,32648,33087,261,2019-10-22-00-41-16
53,33551,34003,34406,34717,34894,34912,34759,34446,34011,33520,33044,32643,32361,32210,32172,32213,32301,32412,32523,32620,32699,32762,32818,32881,32959,262,2019-10-22-00-41-16
53,33058,33178,33313,33456,33603,33750,33890,34017,34136,34258,34398,34568,34774,35010,35262,35513,35753,35976,36179,36353,36486,36564,36578,36537,36463,263,2019-10-22-00-41-16
53,36384,36328,36313,36341,36408,36499,36591,36660,36683,36638,36523,36346,36131,35902,35675,35457,35243,35026,34803,34583,34380,34214,34094,34028,34014,264,2019-10-22-00-41-17
53,34043,34105,34183,34257,34300,34292,34220,34089,33917,33725,33531,33350,33187,33040,32904,32778,32655,32525,32379,32211,32025,31830,31635,31453,31290,265,2019-10-22-00-41-17
53,31145,31009,30882,30763,30654,30555,30468,30390,30319,30260,30216,30194,30197,30226,30275,30332,30389,30440,30484,30519,30547,30561,30558,30532,30480,266,2019-10-22-00-41-17
53,30402,30303,30188,30068,29955,29861,29789,29738,29704,29680,29666,29666,29688,29738,29820,29930,30065,30220,30384,30549,30711,30873,31036,31198,31357,267,2019-10-22-00-41-18
53,31512,31665,31829,32024,32267,32559,32884,33213,33507,33736,33877,33924,33887,33793,33673,33560,33482,33444,33436,33437,33429,33398,33334,33239,33121,268,2019-10-22-00-41-18
53,32979,32802,32570,32271,31903,31485,31054,30665,30366,30185,30122,30162,30273,30419,30573,30716,30844,30956,31049,31117,31152,31147,31105,31038,30968,269,2019-10-22-00-41-18
53,30915,30891,30898,30938,31008,31100,31192,31253,31259,31199,31083,30939,30806,30710,30665,30671,30720,30806,30926,31079,31270,31495,31744,32000,32242,270,2019-10-22-00-41-19
53,32450,32617,32745,32842,32915,32966,32999,33022,33039,33050,33052,33039,33012,32977,32942,32919,32910,32906,32895,32869,32827,32776,32723,32671,32622,271,2019-10-22-00-41-19
53,32583,32554,32536,32532,32542,32556,32568,32583,32612,32673,32777,32924,33101,33285,33450,33580,33666,33704,33696,33653,33589,33520,33461,33420,33392,272,2019-10-22-00-41-19
53,33371,33345,33315,33287,33267,34389,37752,43281,47869,48541,44352,36285,26395,17772,13384,13040,14659,16253,17820,19348,20818,22205,23490,24661,25725,273,2019-10-22-00-41-20
53,26702,27606,28438,29191,29850,30407,30859,31219,31508,31743,31931,32084,32215,32335,32453,32573,32696,32819,32943,33070,33200,33336,33473,33602,33716,274,2019-10-22-00-41-20
53,33810,33885,33944,33998,34056,34121,34198,34283,34370,34456,34544,34641,34752,34882,35026,35175,35321,35454,35568,35651,35685,35656,35561,35410,35224,275,2019-10-22-00-41-20
53,35032,34850,34684,34528,34370,34201,34018,33827,33640,33476,33350,33275,33249,33261,33290,33317,33328,33321,33296,33261,33229,33209,33211,33244,33308,276,2019-10-22-00-41-21
53,33395,33491,33581,33647,33685,33698,33696,33684,33668,33646,33616,33572,33517,33446,33356,33247,33121,32983,32842,32712,32599,32503,32420,32348,32285,277,2019-10-22-00-41-21
53,32231,32187,32157,32143,32143,32154,32182,32232,32311,32427,32578,32758,32957,33164,33363,33543,34857,38430,44187,50893,57361,62441,65020,65179,64166,278,2019-10-22-00-41-21
53,63185,62234,61314,60421,59557,58720,57909,57123,56362,55625,54911,54219,53548,52899,52270,51660,51070,50498,49944,49407,48887,48383,47895,47423,46965,279,2019-10-22-00-41-22
53,46521,46091,45675,45272,44881,44502,44136,43780,43436,43103,42780,42467,42164,41870,41586,41310,41043,40785,40534,40291,40056,39828,39608,39394,39187,280,2019-10-22-00-41-22
53,38986,38792,38604,38421,38245,38073,37908,37747,37591,37441,37295,37153,37016,36883,36755,36630,36509,36392,36279,36169,36063,35960,35860,35764,35670,281,2019-10-22-00-41-22
53,35579,35491,35406,35324,35244,35167,35092,35019,34949,34880,34814,34750,34689,34628,34570,34514,34459,34407,34355,34306,34258,34211,34166,34122,34080,282,2019-10-22-00-41-23
53,34039,33999,33961,33923,33887,33852,33818,33786,33754,33723,33693,33664,33636,33609,33583,33557,33532,33509,33485,33463,33441,33420,33400,33380,33361,283,2019-10-22-00-41-23
53,33342,33324,33307,33290,33274,33258,33243,33228,33213,33199,33186,33173,33160,33148,33136,33125,33113,33103,33092,33082,33072,33063,33053,33044,33036,284,2019-10-22-00-41-23
53,33027,33019,33011,33004,32996,32989,32982,32976,32969,32963,32957,32951,32945,32939,32934,32929,32924,32919,32914,32910,32905,32901,32897,32893,32889,285,2019-10-22-00-41-24
53,32885,32881,32878,32874,32871,32868,32865,32862,32859,32856,32853,32850,32848,32845,32843,32840,32838,32836,32834,32832,32830,32828,32826,32824,32822,286,2019-10-22-00-41-24
53,32821,32819,32817,32816,32814,32813,32811,32810,32809,32807,32806,32805,32804,32803,32802,32800,32799,32798,32797,32797,32796,32795,32794,32793,32792,287,2019-10-22-00-41-24
53,32791,32791,32790,32789,32789,32788,32787,32787,32786,32786,32785,32784,32784,32783,32783,32782,32782,32781,32781,32781,32780,32780,32779,32779,32779,288,2019-10-22-00-41-25
53,32778,32778,32778,32777,32777,32777,32776,32776,32776,32776,32775,32775,32775,32775,32774,32774,32774,32774,32774,32773,32773,32773,32773,32773,32773,289,2019-10-22-00-41-25
53,32772,32772,32772,32772,32772,32772,32771,32771,32771,32771,32771,32771,32771,32771,32771,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,290,2019-10-22-00-41-25
53,32770,32770,32770,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32768,291,2019-10-22-00-41-26
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,292,2019-10-22-00-41-26
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,293,2019-10-22-00-41-26
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,294,2019-10-22-00-41-27
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,295,2019-10-22-00-41-27
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,296,2019-10-22-00-41-27
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,297,2019-10-22-00-41-28
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,298,2019-10-22-00-41-28
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,299,2019-10-22-00-41-28
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,300,2019-10-22-00-41-29
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,30720,24641,14657,2937,0,0,0,301,2019-10-22-00-41-29
53,0,7966,21027,31631,37810,39699,39483,39273,39070,38873,38682,38497,38318,38145,37977,37814,37656,37503,37355,37212,37073,36938,36808,36682,36560,302,2019-10-22-00-41-29
53,36441,36326,36215,36107,36003,35902,35804,35709,35617,35528,35442,35358,35277,35199,35123,35049,34978,34909,34842,34777,34714,34653,34594,34537,34482,303,2019-10-22-00-41-30
53,34428,34377,34326,34278,34230,34185,34140,34097,34056,34016,33977,33939,33902,33867,33832,33799,33767,33736,33705,33676,33648,33620,33594,33568,33543,304,2019-10-22-00-41-30
53,33518,33495,33472,33450,33429,33408,33388,33369,33350,33332,33314,33297,33281,33265,33249,33234,33219,33205,33192,33178,33165,33153,33141,33129,33118,305,2019-10-22-00-41-31
53,33107,33096,33086,33076,33067,33057,33048,33039,33031,33023,33015,33007,32999,32992,32985,32978,32972,32965,32959,32953,32947,32942,32936,32931,32926,306,2019-10-22-00-41-31
53,32921,32916,32912,32907,32903,32898,32894,32890,32887,32883,32879,32876,32872,32869,32866,32863,32860,32857,32854,32851,32849,32846,32844,32841,32839,307,2019-10-22-00-41-31
53,32837,32835,32833,32831,32829,32827,32825,32823,32821,32820,32818,32816,32815,32813,32812,32811,32809,32808,32807,32805,32804,32803,32802,32801,32800,308,2019-10-22-00-41-31
53,32799,32798,32797,32796,32795,32794,32793,32793,32792,32791,32790,32790,32789,32788,32788,32787,32786,32786,32785,32785,32784,32784,32783,32783,32782,309,2019-10-22-00-41-32
53,32782,32781,32781,32780,32780,32780,32779,32779,32778,32778,32778,32777,32777,32777,32777,32776,32776,32776,32775,32775,32775,32775,32775,32774,32774,310,2019-10-22-00-41-32
53,32774,32774,32773,32773,32773,32773,32773,32773,32772,32772,32772,32772,32772,32772,32772,32771,32771,32771,32771,32771,32771,32771,32771,32771,32770,311,2019-10-22-00-41-33
53,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,312,2019-10-22-00-41-33
53,32769,32769,32769,32769,32769,32769,32769,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,313,2019-10-22-00-41-33
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,314,2019-10-22-00-41-33
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,315,2019-10-22-00-41-34
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32767,32767,32767,32767,32767,32767,32767,316,2019-10-22-00-41-34
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,317,2019-10-22-00-41-35
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,318,2019-10-22-00-41-35
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,319,2019-10-22-00-41-35
