53,36615,36763,36684,36399,35935,35325,34615,33882,33245,32773,32458,32224,31985,31652,31168,30531,29775,28916,27970,27021,26193,25591,25296,25367,25802,1301,2019-10-22-00-38-35
53,26515,27355,28173,28844,29293,29516,29548,29404,29096,28677,28231,27834,27529,27328,27173,26985,26732,26445,26181,26004,25957,26055,26290,26656,27146,1302,2019-10-22-00-38-35
53,27758,28491,29349,30337,31443,32640,33892,35166,36419,37581,38613,39581,40574,41596,42580,43451,44093,44355,44179,43644,42882,41999,41116,40373,39879,1303,2019-10-22-00-38-35
53,39643,39575,39577,39574,39539,39502,39528,39624,39688,39614,39362,38989,38629,38414,38353,38320,38163,37788,37210,36537,35909,35406,35043,34815,34727,1304,2019-10-22-00-38-36
53,34809,35126,35746,36690,37897,39194,40351,41153,41467,41239,40501,39355,37917,36280,34542,32827,31244,29833,28637,27728,27138,26861,26951,27474,28357,1305,2019-10-22-00-38-36
53,29392,30407,31328,32125,32836,33567,34410,35323,36090,36390,35977,34796,32973,30751,28519,26702,25544,25067,25250,26070,27450,29340,31796,34884,38563,1306,2019-10-22-00-38-36
53,42695,46834,50244,52289,52785,51915,50079,47837,45662,43714,41910,40248,38813,37692,36908,36408,36085,35769,35267,34434,33223,31715,30127,28766,27912,1307,2019-10-22-00-38-37
53,27697,28083,28900,29892,30813,31553,32126,32605,33068,33589,34210,34900,35615,36360,37154,37964,38705,39304,39691,39818,39693,39408,39055,38658,38215,1308,2019-10-22-00-38-37
53,37733,37248,36818,36508,36357,36357,36461,36612,36767,36902,37012,37091,37133,37119,37020,36806,36440,35857,34969,33726,32146,30323,28380,26440,24578,1309,2019-10-22-00-38-37
53,22802,21101,19511,18141,17119,16556,16490,16867,17544,18354,19159,19879,20496,21030,21519,21998,22478,22951,23394,23787,24117,24382,24588,24757,24931,1310,2019-10-22-00-38-38
53,25149,25427,25735,26029,26258,26392,26437,26439,26447,26486,26560,26658,26766,26875,26989,27120,27273,27441,27605,27753,27895,28053,28258,28532,28879,1311,2019-10-22-00-38-38
53,29272,29680,30087,30493,30899,31307,31711,32092,32424,32688,32876,32999,33078,33140,33206,33292,33395,33509,33620,33725,33827,33931,34059,34249,34534,1312,2019-10-22-00-38-38
53,34912,35335,35763,36210,36714,37320,38040,38812,39531,40113,40528,40794,40946,41025,41059,41043,40972,40852,40687,40487,40252,39999,39775,39627,39536,1313,2019-10-22-00-38-39
53,39437,39233,38828,38124,37095,35842,34566,33456,32639,32178,32058,32206,32551,33070,33763,34635,35694,36971,38477,40152,41861,43404,44590,45288,45453,1314,2019-10-22-00-38-39
53,45125,44418,43435,42188,40613,38703,36563,34344,32199,30283,28673,27313,26089,24942,23896,23000,22275,21728,21349,21113,20998,21016,21200,21559,22068,1315,2019-10-22-00-38-39
53,22684,23360,24080,24876,25791,26822,27895,28910,29794,30533,31174,31789,32398,32981,33563,34240,35223,36631,38343,40069,41557,42673,43370,43706,43799,1316,2019-10-22-00-38-40
53,43690,43310,42677,41929,41213,40602,40076,39548,38919,38148,37293,36474,35828,35434,35261,35183,35060,34838,34581,34466,34710,35430,36579,38005,39514,1317,2019-10-22-00-38-40
53,40915,42058,42844,43204,43080,42478,41495,40301,39084,37991,37094,36385,35821,35361,34973,34631,34321,34046,33828,33700,33691,33811,34031,34299,34570,1318,2019-10-22-00-38-40
53,34817,35057,35331,35658,36015,36350,36601,36734,36753,36689,36589,36471,36299,35945,35238,34021,32216,29891,27262,24620,22207,20157,18463,17050,15839,1319,2019-10-22-00-38-41
53,14798,13939,13305,12936,12836,12988,13361,13916,14613,15418,16300,17222,18146,19049,19927,20799,21683,22593,23520,24440,25319,26134,26886,27597,28281,1320,2019-10-22-00-38-41
53,28935,29547,30096,30562,30938,31242,31497,31706,31862,31959,32000,32003,31987,31974,31972,31975,31972,31967,31974,32009,32081,32190,32328,32472,32610,1321,2019-10-22-00-38-41
53,32740,32861,32968,33061,33144,33219,33286,33337,33360,33343,33287,33206,33129,33078,33060,33056,33048,33029,33003,32988,32996,33030,33082,33148,33236,1322,2019-10-22-00-38-42
53,33361,33541,33782,34083,34436,34826,35236,35654,36068,36469,36843,37178,37465,37696,37866,37978,38045,38079,38089,38079,38048,37988,37895,37772,37630,1323,2019-10-22-00-38-42
53,37481,37339,37214,37113,37045,37018,37037,37104,37218,37368,37538,37707,37852,37948,37977,37937,37842,37715,37569,37407,37217,36988,36714,36408,36093,1324,2019-10-22-00-38-42
53,35795,35524,35277,35052,34842,34646,34472,34328,34208,34104,34007,33914,33820,33728,33638,33542,33427,33287,33113,32900,32662,32421,32201,32020,31895,1325,2019-10-22-00-38-43
53,31822,31794,31797,31826,31883,31964,32062,32164,32259,32339,32398,32434,32455,32469,32490,32528,32594,32685,32799,32924,33051,33178,33312,33456,33613,1326,2019-10-22-00-38-43
53,33778,33942,34083,34181,34223,34209,34152,34071,33986,33905,33818,33709,33576,33430,33276,33113,32930,32714,32458,32176,31894,31652,31473,31365,31322,1327,2019-10-22-00-38-43
53,31326,31357,31388,31395,31365,31299,31208,31112,31027,30965,30925,30899,30869,30823,30758,30670,30551,30396,30200,29965,29708,29458,29256,29135,29127,1328,2019-10-22-00-38-44
53,29247,29493,29840,30248,30674,31079,31440,31758,32044,32315,32582,32845,33104,33351,33576,33768,33928,34069,34201,34321,34409,34453,34443,34377,34263,1329,2019-10-22-00-38-44
53,34119,33946,33740,33504,33265,33053,32899,32823,32823,32877,32954,33010,33010,32942,32812,32644,32475,32348,32293,32321,32424,32585,32780,32984,33168,1330,2019-10-22-00-38-44
53,33312,33400,33425,33389,33315,33240,33203,33232,33339,33508,33708,33900,34058,34168,34231,34261,34276,34283,34290,34299,34310,34313,34301,34258,34177,1331,2019-10-22-00-38-45
53,34057,33909,33749,33594,33461,33360,33293,33256,33247,33261,33290,33320,33342,33350,33341,33311,33260,33188,33093,32977,32856,32751,32696,32714,32817,1332,2019-10-22-00-38-45
53,33006,33264,33572,33905,34234,34524,34740,34848,34833,34704,34499,34265,34050,33887,33791,33762,33793,33868,33967,34062,34120,34119,34047,33907,33717,1333,2019-10-22-00-38-45
53,33502,33283,33079,32904,32766,32665,32599,32564,32549,32543,32536,32519,32476,32403,32302,32180,32051,31925,31814,31725,31661,31632,31658,31752,31922,1334,2019-10-22-00-38-46
53,32161,32442,32726,32972,33153,33261,33304,33303,33280,33246,33202,33144,33068,32977,32877,32777,32675,32571,32462,32350,32239,32138,32053,31986,31936,1335,2019-10-22-00-38-46
53,31905,31892,31893,31902,31916,31929,31937,31939,31937,31933,31929,31925,31924,31928,31938,31961,32000,32058,32134,32224,32321,32417,32497,32548,32564,1336,2019-10-22-00-38-46
53,32541,32484,32403,32316,32235,32173,32139,32139,32162,32192,32212,32211,32187,32150,32112,32081,32059,32046,32043,32052,32073,32105,32138,32166,32182,1337,2019-10-22-00-38-47
53,32185,32179,32171,32165,32164,32167,32177,32200,32249,32335,32463,32623,32806,32991,33156,33289,33395,33476,33532,33570,33594,33602,33590,33562,33520,1338,2019-10-22-00-38-47
53,33468,33409,33342,33275,33209,33147,33090,33033,32968,32889,32797,32689,32567,32441,32317,32195,32079,31978,31901,31851,31826,31825,31838,31858,31879,1339,2019-10-22-00-38-47
53,31904,31944,32013,32125,32278,32461,32654,32833,32985,33107,33202,33270,33313,33324,33299,33241,33154,33047,32931,32819,32717,32626,32543,32463,32381,1340,2019-10-22-00-38-48
53,32296,32218,32150,32090,32032,31969,31893,31801,31701,31599,31506,31426,31360,31301,31240,31165,31075,30978,30894,30850,30865,30947,31092,31281,31487,1341,2019-10-22-00-38-48
53,31689,31877,32051,32220,32390,32561,32724,32865,32967,33019,33019,32980,32914,32840,32775,32726,32689,32660,32633,32613,32601,32589,32566,32518,32442,1342,2019-10-22-00-38-48
53,32342,32237,32150,32093,32062,32047,32039,32036,32037,32049,32074,32110,32157,32211,32270,32337,32415,32507,32609,32718,32827,32929,33015,33082,33131,1343,2019-10-22-00-38-49
53,33169,33198,33220,33236,33237,33215,33163,33085,32992,32895,32806,32733,32678,32639,32615,32601,32589,32574,32554,32524,32484,32434,32376,32315,32260,1344,2019-10-22-00-38-49
53,32215,32188,32175,32172,32179,32197,32235,32298,32390,32512,32656,32803,32933,33024,33065,33055,33008,32946,32886,32839,32806,32781,32756,32731,32705,1345,2019-10-22-00-38-49
53,32681,32662,32646,32632,32618,32606,32595,32586,32579,32571,32559,32541,32522,32511,32516,32539,32576,32625,32683,32746,32807,32859,32891,32900,32894,1346,2019-10-22-00-38-50
53,32893,32919,32988,33100,33244,33397,33537,33646,33714,33739,33727,33686,33626,33559,33492,33428,33370,33320,33277,33238,33196,33151,33103,33057,33019,1347,2019-10-22-00-38-50
53,32999,33001,33022,33047,33059,33048,33008,32936,32841,32735,32629,32533,32458,32411,32392,32397,32418,32449,32485,32528,32583,32656,32749,32858,32978,1348,2019-10-22-00-38-50
53,33102,33220,33325,33410,33465,33481,33452,33381,33278,33158,33036,32927,32838,32770,32717,32673,32631,32588,32545,32504,32469,32443,32427,32424,32435,1349,2019-10-22-00-38-51
53,32457,32489,32526,32557,32573,32567,32539,32493,32438,32385,32345,32328,32349,32420,32547,32724,32933,33148,33340,33489,33590,33644,33660,33653,33631,1350,2019-10-22-00-38-51
53,33599,33562,33528,33500,33479,33464,33450,33429,33394,33344,33278,33196,33102,33002,32900,32802,32717,32650,32598,32556,32520,32482,32442,32400,32357,1351,2019-10-22-00-38-51
53,32316,32281,32254,32241,32255,32303,32384,32495,32626,32758,32875,32968,33035,33079,33106,33118,33115,33095,33057,33003,32937,32866,32795,32724,32653,1352,2019-10-22-00-38-52
53,32581,32512,32448,32390,32340,32297,32263,32235,32209,32186,32165,32147,32132,32122,32117,32117,32123,32136,32164,32207,32263,32335,32423,32530,32660,1353,2019-10-22-00-38-52
53,32813,32980,33142,33273,33361,33401,33399,33370,33332,33292,33251,33209,33165,33121,33079,33043,33015,32993,32973,32952,32931,32914,32904,32905,32910,1354,2019-10-22-00-38-52
53,32910,32885,32829,32739,32625,32499,32379,32275,32195,32143,32121,32129,32163,32216,32285,32374,32484,32619,32781,32965,33158,33343,33503,33623,33696,1355,2019-10-22-00-38-53
53,33724,33714,33676,33619,33551,33477,33407,33346,33295,33250,33207,33162,33111,33058,33002,32943,32881,32816,32758,32714,32688,32678,32679,32678,32663,1356,2019-10-22-00-38-53
53,32633,32583,32516,32437,32355,32280,32222,32199,32227,32317,32467,32667,32891,33109,33294,33431,33519,33563,33580,33583,33580,33580,33589,33606,33632,1357,2019-10-22-00-38-53
53,33662,33689,33706,33709,33692,33655,33597,33516,33413,33289,33147,32996,32845,32698,32565,32452,32366,32305,32266,32241,32226,32216,32208,32203,32202,1358,2019-10-22-00-38-54
53,32215,32248,32314,32424,32581,32778,33002,33235,33458,33648,33789,33863,33864,33797,33687,33556,33431,33329,33260,33221,33205,33200,33192,33165,33110,1359,2019-10-22-00-38-54
53,33017,32888,32735,32574,32421,32286,32173,32080,32006,31950,31919,31911,31918,31929,31926,31898,31848,31788,31746,31745,31798,31907,32067,32264,32474,1360,2019-10-22-00-38-54
53,32672,32835,32942,32974,32931,32825,32677,32514,32361,32240,32165,32145,32175,32238,32302,32346,32350,32313,32249,32182,32131,32102,32095,32109,32139,1361,2019-10-22-00-38-55
53,32178,32220,32261,32294,32310,32309,32295,32279,32271,32284,32320,32383,32470,32578,32702,32837,32977,33110,33230,33333,33425,33503,33566,33604,33606,1362,2019-10-22-00-38-55
53,33563,33477,33362,33236,33122,33029,32965,32931,32926,32946,32982,33018,33030,33001,32918,32789,32634,32482,32359,32284,32265,32295,32358,32438,32519,1363,2019-10-22-00-38-55
53,32580,32610,32602,32560,32490,32410,32354,32346,32400,32513,32675,32860,33040,33192,33295,33340,33327,33266,33172,33056,32928,32789,32640,32488,32351,1364,2019-10-22-00-38-56
53,32244,32180,32160,32184,32236,32301,32361,32408,32436,32449,32447,32432,32398,32340,32257,32163,32077,32021,32014,32057,32145,32260,32382,32499,32608,1365,2019-10-22-00-38-56
53,32714,32823,32933,33036,33121,33179,33207,33209,33195,33174,33150,33127,33112,33106,33108,33113,33120,33124,33118,33100,33070,33029,32986,32950,32924,1366,2019-10-22-00-38-56
53,32901,32873,32841,32807,32777,32762,32771,32803,32849,32900,32942,32962,32949,32904,32840,32767,32692,32617,32551,32505,32497,32549,32675,32872,33121,1367,2019-10-22-00-38-57
53,33392,33652,33874,34039,34132,34151,34104,34009,33879,33729,33575,33423,33276,33137,33015,32916,32848,32818,32824,32857,32897,32927,32933,32906,32842,1368,2019-10-22-00-38-57
53,32751,32644,32535,32435,32347,32264,32186,32115,32059,32029,32039,32088,32176,32291,32425,32571,32719,32860,32987,33093,33168,33209,33208,33171,33116,1369,2019-10-22-00-38-57
53,33062,33027,33019,33039,33074,33110,33133,33140,33133,33111,33081,33042,32987,32905,32789,32644,32487,32339,32223,32155,32135,32153,32201,32265,32329,1370,2019-10-22-00-38-58
53,32381,32413,32422,32407,32369,32311,32240,32170,32130,32145,32230,32384,32591,32821,33045,33234,33373,33457,33486,33473,33433,33382,33318,33239,33140,1371,2019-10-22-00-38-58
53,33022,32899,32788,32706,32666,32667,32699,32750,32801,32837,32849,32841,32823,32804,32788,32769,32738,32691,32638,32594,32573,32581,32616,32665,32715,1372,2019-10-22-00-38-58
53,32763,32808,32849,32889,32931,32979,33034,33098,33165,33230,33286,33326,33352,33371,33392,33426,33475,33536,33595,33635,33643,33611,33536,33430,33309,1373,2019-10-22-00-38-59
53,33191,33079,32970,32846,32698,32524,32343,32180,32064,32009,32011,32059,32142,32245,32351,32444,32516,32560,32571,32553,32513,32459,32406,32374,32381,1374,2019-10-22-00-38-59
53,32437,32542,32687,32858,33038,33208,33346,33427,33431,33356,33211,33024,32830,32663,32552,32506,32517,32557,32594,32594,32545,32454,32349,32267,32238,1375,2019-10-22-00-38-59
53,32274,32364,32487,32616,32724,32792,32808,32776,32707,32619,32526,32438,32362,32296,32249,32237,32283,32403,32599,32856,33142,33418,33649,33807,33884,1376,2019-10-22-00-39-00
53,33885,33829,33738,33631,33520,33405,33282,33148,33012,32886,32783,32714,32683,32682,32697,32715,32719,32699,32644,32557,32445,32322,32198,32077,31956,1377,2019-10-22-00-39-00
53,31834,31724,31653,31656,31765,31998,32339,32752,33195,33624,34008,34328,34562,34690,34693,34566,34317,33977,33584,33186,32823,32525,32308,32178,32123,1378,2019-10-22-00-39-00
53,32124,32150,32173,32166,32121,32032,31906,31751,31582,31417,31275,31174,31130,31151,31234,31368,31535,31714,31886,32026,32122,32177,32204,32213,32219,1379,2019-10-22-00-39-01
53,32231,32255,32292,32348,32440,32572,32746,32953,33175,33384,33555,33664,33702,33670,33586,33471,33345,33215,33083,32947,32807,32673,32568,32509,32500,1380,2019-10-22-00-39-01
53,32534,32593,32655,32699,32714,32696,32641,32554,32442,32311,32168,32019,31861,31696,31532,31396,31316,31319,31415,31595,31828,32084,32326,32530,32680,1381,2019-10-22-00-39-01
53,32772,32809,32799,32754,32684,32597,32504,32422,32369,32362,32412,32513,32652,32812,32970,33109,33211,33270,33292,33289,33276,33255,33220,33160,33066,1382,2019-10-22-00-39-02
53,32945,32817,32711,32650,32644,32691,32788,32927,33103,33304,33518,33725,33902,34028,34090,34087,34030,33932,33804,33666,33532,33411,33312,33242,33202,1383,2019-10-22-00-39-02
53,33180,33164,33143,33112,33070,33025,32983,32946,32910,32864,32804,32729,32647,32572,32518,32495,32501,32530,32569,32607,32633,32649,32657,32668,32686,1384,2019-10-22-00-39-02
53,32712,32736,32744,32732,32709,32690,32689,32715,32764,32829,32898,32963,33021,33069,33105,33128,33141,33139,33115,33059,32972,32867,32767,32693,32657,1385,2019-10-22-00-39-03
53,32656,32678,32705,32726,32734,32725,32702,32670,32632,32584,32517,32423,32305,32176,32066,32005,32024,32136,32334,32598,32892,33174,33404,33558,33628,1386,2019-10-22-00-39-03
53,33631,33591,33531,33467,33405,33338,33265,33192,33131,33088,33064,33053,33043,33022,32985,32937,32883,32828,32778,32744,32731,32737,32749,32749,32719,1387,2019-10-22-00-39-03
53,32653,32567,32489,32447,32456,32513,32602,32701,32788,32844,32865,32859,32840,32829,32844,32890,32959,33034,33102,33158,33202,33241,33278,33312,33337,1388,2019-10-22-00-39-04
53,33346,33327,33276,33195,33098,32994,32895,32802,32708,32604,32489,32373,32272,32206,32185,32209,32268,32342,32413,32458,32464,32428,32357,32263,32159,1389,2019-10-22-00-39-04
53,32046,31920,31776,31621,31472,31353,31292,31302,31378,31500,31648,31802,31945,32072,32184,32282,32364,32419,32440,32419,32356,32265,32173,32104,32076,1390,2019-10-22-00-39-04
53,32092,32142,32209,32277,32329,32358,32360,32340,32313,32293,32287,32288,32286,32271,32242,32211,32193,32199,32227,32263,32293,32305,32296,32270,32240,1391,2019-10-22-00-39-05
53,32225,32236,32280,32356,32453,32557,32661,32765,32872,32984,33099,33215,33323,33410,33465,33478,33450,33389,33315,33249,33208,33192,33191,33187,33171,1392,2019-10-22-00-39-05
53,33138,33094,33047,33010,32986,32975,32972,32965,32946,32911,32859,32797,32732,32666,32594,32507,32405,32296,32195,32124,32097,32120,32186,32282,32387,1393,2019-10-22-00-39-05
53,32487,32571,32638,32687,32727,32763,32791,32799,32778,32720,32632,32529,32432,32357,32316,32308,32322,32346,32368,32377,32364,32331,32282,32223,32154,1394,2019-10-22-00-39-06
53,32075,31982,31880,31779,31692,31631,31611,31633,31688,31765,31852,31944,32040,32147,32276,32425,32584,32734,32858,32952,33021,33076,33130,33190,33256,1395,2019-10-22-00-39-06
53,33320,33374,33412,33427,33417,33391,33370,33368,33389,33422,33442,33427,33369,33277,33173,33082,33022,32998,32997,33009,33018,33013,32994,32970,32952,1396,2019-10-22-00-39-06
53,32945,32947,32946,32930,32901,32878,32887,32954,33088,33285,33521,33762,33977,34143,34251,34304,34310,34281,34223,34139,34024,33884,33733,33591,33477,1397,2019-10-22-00-39-07
53,33408,33387,33404,33442,33478,33496,33483,33440,33377,33308,33246,33196,33153,33114,33081,33058,33049,33059,33090,33136,33191,33249,33305,33350,33384,1398,2019-10-22-00-39-07
53,33411,33430,33438,33428,33392,33324,33237,33149,33081,33046,33041,33049,33050,33023,32954,32846,32709,32563,32424,32299,32183,32066,31944,31819,31705,1399,2019-10-22-00-39-07
53,31621,31584,31596,31650,31728,31813,31889,31951,32002,32052,32104,32160,32219,32283,32359,32457,32587,32749,32937,33133,33320,33483,33611,33701,33760,1400,2019-10-22-00-39-08
53,33789,33787,33746,33656,33513,33333,33144,32979,32863,32803,32790,32805,32833,32864,32896,32937,32988,33036,33055,33022,32924,32768,32585,32417,32298,1401,2019-10-22-00-39-08
53,32247,32264,32331,32430,32539,32635,32706,32747,32758,32737,32676,32573,32437,32288,32152,32054,32014,32032,32095,32183,32275,32357,32417,32450,32460,1402,2019-10-22-00-39-08
53,32455,32428,32369,32284,32181,32080,32006,31979,32002,32067,32158,32259,32359,32454,32549,32650,32760,32868,32957,33007,33008,32969,32916,32877,32872,1403,2019-10-22-00-39-09
53,32907,32975,33063,33148,33216,33253,33255,33229,33182,33120,33045,32951,32838,32718,32616,32557,32565,32643,32784,32963,33149,33316,33447,33533,33582,1404,2019-10-22-00-39-09
53,33608,33623,33628,33618,33582,33517,33436,33373,33365,33437,33589,33786,33974,34096,34118,34037,33879,33680,33476,33285,33104,32922,32735,32546,32373,1405,2019-10-22-00-39-09
53,32244,32182,32195,32270,32385,32507,32606,32663,32674,32654,32623,32601,32608,32643,32694,32745,32782,32806,32831,32880,32972,33110,33278,33452,33598,1406,2019-10-22-00-39-10
53,33685,33696,33634,33512,33357,33197,33048,32906,32754,32568,32339,32084,31840,31656,31568,31585,31694,31858,32031,32174,32269,32318,32346,32379,32432,1407,2019-10-22-00-39-10
