53,32278,32345,32462,32620,32793,32957,33092,33189,33251,33285,33298,33293,33270,33229,33173,33104,33029,32951,32877,32806,32741,32682,32631,32588,32554,368,2019-12-19-21-47-28
53,32531,32515,32504,32496,32487,32475,32459,32440,32417,32392,32365,32335,32309,32294,32305,32355,32453,32592,32754,32920,33069,33192,33283,33349,33393,369,2019-12-19-21-47-28
53,32492,32484,32489,32520,32592,32705,32849,33009,33168,33308,33418,33498,33549,33574,33575,33553,33511,33453,33383,33306,33229,33156,33093,33040,32996,371,2019-12-19-21-47-29
53,32274,32243,32218,32206,32220,32271,32363,32494,32648,32802,32938,33045,33119,33164,33186,33190,33178,33151,33115,33071,33020,32966,32912,32859,32809,374,2019-12-19-21-47-30
53,32764,32721,32678,32636,32595,32554,32514,32475,32439,32406,32379,32359,32347,32339,32332,32331,32338,32365,32422,32517,32641,32781,32920,33041,33134,375,2019-12-19-21-47-30
53,33198,33235,33251,33248,33226,33184,33121,33040,32947,32851,32763,32691,32636,32595,32563,32536,32509,32479,32446,32410,32374,32342,32311,32282,32255,376,2019-12-19-21-47-31
53,32228,32202,32182,32173,32188,32237,32325,32449,32594,32741,32870,32970,33037,33077,33097,33099,33087,33063,33023,32967,32898,32820,32741,32668,32604,377,2019-12-19-21-47-31
53,32552,32509,32467,32424,32381,32338,32299,32267,32242,32221,32202,32181,32157,32130,32101,32077,32075,32111,32198,32334,32502,32677,32833,32952,33031,378,2019-12-19-21-47-31
53,33076,33096,33098,33091,33073,33044,33004,32951,32891,32832,32780,32738,32707,32685,32668,32651,32633,32617,32600,32585,32574,32567,32564,32564,32564,379,2019-12-19-21-47-32
53,32563,32561,32564,32583,32628,32710,32830,32978,33137,33290,33418,33518,33590,33639,33671,33685,33681,33654,33602,33530,33448,33365,33287,33218,33159,380,2019-12-19-21-47-32
53,33108,33063,33026,32995,32968,32940,32908,32871,32828,32781,32730,32676,32624,32578,32545,32536,32563,32632,32741,32872,33009,33131,33222,33280,33309,381,2019-12-19-21-47-32
53,33315,33304,33278,33239,33187,33124,33050,32966,32878,32791,32711,32643,32589,32544,32508,32475,32444,32415,32388,32361,32333,32301,32262,32219,32173,382,2019-12-19-21-47-33
53,32131,32094,32066,32053,32065,32115,32208,32342,32497,32652,32783,32882,32944,32979,32990,32979,32945,32892,32820,32735,32646,32562,32487,32422,32372,383,2019-12-19-21-47-33
53,32335,32306,32279,32253,32222,32187,32153,32124,32098,32073,32048,32021,31994,31969,31951,31947,31966,32016,32104,32232,32388,32555,32713,32849,32956,384,2019-12-19-21-47-33
53,33031,33078,33102,33104,33089,33058,33013,32956,32891,32822,32756,32700,32656,32622,32596,32572,32549,32526,32506,32488,32473,32457,32440,32420,32398,385,2019-12-19-21-47-34
53,32374,32350,32326,32304,32293,32303,32349,32440,32572,32727,32882,33013,33105,33153,33165,33150,33117,33076,33033,32993,32955,32917,32874,32827,32776,386,2019-12-19-21-47-34
53,32725,32674,32629,32591,32561,32537,32521,32508,32496,32483,32465,32444,32423,32402,32381,32363,32346,32336,32345,32386,32472,32602,32760,32924,33069,387,2019-12-19-21-47-34
53,33181,33255,33297,33314,33313,33301,33281,33253,33217,33170,33115,33055,32997,32946,32902,32865,32829,32793,32760,32734,32712,32693,32676,32655,32632,388,2019-12-19-21-47-35
53,32605,32577,32549,32522,32496,32476,32472,32498,32561,32666,32807,32964,33116,33246,33345,33412,33449,33459,33444,33406,33345,33266,33178,33090,33007,389,2019-12-19-21-47-35
53,32907,33040,33145,33215,33252,33264,33256,33235,33202,33161,33108,33047,32980,32912,32850,32794,32745,32701,32663,32630,32600,32573,32548,32523,32496,391,2019-12-19-21-47-36
53,32465,32433,32397,32360,32323,32290,32264,32252,32261,32302,32382,32498,32638,32784,32914,33018,33090,33133,33152,33155,33142,33114,33070,33011,32940,392,2019-12-19-21-47-36
53,32860,32778,32700,32628,32567,32512,32464,32424,32393,32367,32344,32323,32299,32272,32243,32217,32193,32174,32157,32141,32130,32134,32163,32228,32332,393,2019-12-19-21-47-37
53,32466,32616,32759,32882,32973,33034,33067,33080,33073,33051,33013,32961,32897,32829,32760,32695,32639,32595,32560,32536,32518,32504,32487,32467,32443,394,2019-12-19-21-47-37
53,32420,32401,32389,32387,32391,32397,32398,32392,32379,32367,32372,32414,32506,32646,32817,32990,33141,33252,33319,33353,33363,33357,33340,33310,33267,395,2019-12-19-21-47-37
53,33213,33153,33092,33036,32989,32951,32919,32892,32870,32849,32830,32811,32791,32771,32750,32730,32712,32697,32683,32668,32649,32631,32617,32617,32642,396,2019-12-19-21-47-37
53,32706,32809,32942,33085,33223,33337,33422,33475,33500,33501,33483,33450,33405,33351,33289,33218,33142,33068,33004,32951,32915,32888,32866,32844,32818,397,2019-12-19-21-47-38
53,32785,32748,32706,32665,32627,32594,32566,32544,32526,32509,32492,32477,32468,32475,32511,32583,32689,32814,32941,33053,33138,33193,33223,33229,33213,398,2019-12-19-21-47-38
53,33177,33124,33058,32983,32904,32826,32751,32685,32631,32590,32556,32526,32496,32466,32432,32399,32368,32340,32312,32285,32261,32238,32216,32195,32178,399,2019-12-19-21-47-38
53,32162,32151,32153,32181,32247,32356,32499,32655,32803,32920,32998,33040,33054,33051,33038,33014,32983,32946,32897,32836,32766,32694,32627,32572,32529,400,2019-12-19-21-47-39
53,32497,32472,32448,32425,32402,32376,32349,32322,32297,32275,32255,32236,32217,32196,32177,32165,32170,32203,32274,32385,32529,32687,32837,32960,33049,401,2019-12-19-21-47-39
53,33106,33137,33150,33147,33129,33095,33045,32986,32920,32853,32790,32737,32695,32663,32637,32615,32596,32578,32561,32546,32532,32518,32505,32492,32481,402,2019-12-19-21-47-39
53,32471,32462,32454,32447,32440,32436,32443,32471,32535,32640,32784,32952,33119,33263,33371,33435,33461,33461,33447,33424,33396,33359,33312,33255,33192,403,2019-12-19-21-47-40
53,33133,33083,33042,33007,32975,32942,32910,32879,32854,32832,32815,32801,32785,32764,32743,32722,32702,32686,32675,32665,32654,32643,32634,32636,32660,404,2019-12-19-21-47-40
53,32716,32808,32930,33066,33200,33316,33403,33461,33493,33506,33502,33481,33445,33392,33324,33247,33165,33085,33012,32948,32891,32839,32787,32734,32684,405,2019-12-19-21-47-40
53,32637,32597,32565,32539,32515,32489,32461,32431,32399,32366,32336,32309,32288,32273,32268,32284,32330,32413,32532,32672,32811,32930,33018,33073,33098,406,2019-12-19-21-47-41
53,33102,33089,33064,33029,32984,32929,32867,32800,32732,32670,32618,32578,32548,32522,32499,32477,32456,32432,32410,32388,32365,32340,32316,32292,32269,407,2019-12-19-21-47-41
53,32248,32232,32218,32208,32206,32217,32253,32324,32434,32574,32727,32873,32995,33084,33139,33166,33173,33160,33131,33088,33034,32972,32910,32851,32801,408,2019-12-19-21-47-41
53,32759,32724,32694,32664,32630,32594,32561,32532,32510,32495,32482,32465,32441,32414,32385,32358,32334,32315,32300,32289,32282,32283,32302,32349,32435,409,2019-12-19-21-47-42
53,32560,32714,32879,33030,33149,33233,33286,33314,33325,33324,33314,33294,33262,33222,33174,33121,33069,33021,32980,32945,32916,32893,32874,32859,32847,410,2019-12-19-21-47-42
53,32833,32818,32801,32784,32769,32756,32743,32734,32728,32724,32724,32725,32723,32721,32723,32742,32790,32880,33006,33159,33316,33458,33566,33634,33665,411,2019-12-19-21-47-42
53,33666,33647,33617,33584,33546,33502,33448,33387,33325,33265,33210,33161,33118,33076,33035,32996,32961,32930,32903,32877,32850,32823,32790,32752,32712,412,2019-12-19-21-47-43
53,32671,32633,32602,32578,32560,32544,32529,32520,32524,32556,32624,32727,32852,32978,33085,33164,33211,33230,33229,33215,33187,33148,33096,33034,32963,413,2019-12-19-21-47-43
53,32891,32821,32759,32703,32653,32606,32561,32518,32479,32445,32417,32393,32371,32350,32329,32306,32279,32251,32222,32193,32168,32147,32131,32120,32119,414,2019-12-19-21-47-43
53,32135,32180,32260,32376,32515,32660,32792,32895,32966,33009,33031,33038,33033,33017,32987,32941,32884,32820,32756,32695,32643,32602,32571,32549,32529,415,2019-12-19-21-47-44
53,32514,32500,32485,32470,32454,32437,32418,32399,32381,32365,32351,32338,32326,32315,32306,32301,32301,32305,32321,32357,32423,32528,32670,32830,32987,416,2019-12-19-21-47-44
53,33123,33225,33294,33335,33356,33362,33356,33338,33307,33264,33208,33139,33063,32987,32917,32860,32816,32786,32771,32766,32766,32766,32765,32764,32765,417,2019-12-19-21-47-44
53,32772,32784,32795,32800,32796,32787,32773,32759,32743,32729,32715,32712,32732,32790,32890,33021,33165,33302,33418,33505,33563,33597,33610,33601,33572,418,2019-12-19-21-47-45
53,33527,33470,33405,33338,33275,33219,33174,33137,33108,33086,33071,33061,33056,33059,33066,33077,33092,33113,33136,33159,33179,33199,33222,33250,33282,419,2019-12-19-21-47-45
53,33318,33362,33420,33504,33617,33758,33913,34062,34189,34286,34353,34395,34422,34438,34446,34443,34424,34382,34311,34206,34070,33907,33720,33520,33319,420,2019-12-19-21-47-45
53,33123,32940,32775,32631,32504,32393,32296,32210,32132,32062,31998,31938,31880,31825,31774,31737,31723,31744,31805,31905,32030,32164,32287,32388,32463,421,2019-12-19-21-47-46
53,32515,32550,32572,32582,32582,32572,32549,32514,32469,32418,32366,32316,32275,32239,32209,32186,32170,32162,32160,32160,32157,32149,32134,32113,32086,422,2019-12-19-21-47-46
53,32059,32031,32004,31983,31974,31990,32042,32142,32284,32456,32630,32789,32914,33002,33057,33087,33096,33086,33062,33025,32977,32919,32856,32788,32722,423,2019-12-19-21-47-46
53,32660,32606,32558,32516,32478,32443,32411,32384,32360,32337,32312,32283,32250,32215,32181,32151,32125,32107,32101,32117,32171,32270,32415,32592,32779,424,2019-12-19-21-47-47
53,32953,33092,33189,33247,33272,33269,33246,33204,33145,33072,32992,32912,32839,32782,32740,32708,32677,32639,32587,32524,32456,32394,32341,32299,32268,425,2019-12-19-21-47-47
53,32242,32214,32181,32143,32103,32062,32025,31998,31989,32010,32073,32182,32328,32498,32667,32814,32924,32996,33036,33051,33049,33035,33009,32974,32928,426,2019-12-19-21-47-47
53,32877,32827,32778,32733,32692,32653,32615,32577,32543,32515,32493,32476,32461,32448,32434,32418,32400,32380,32360,32340,32322,32306,32302,32316,32366,427,2019-12-19-21-47-48
53,32460,32600,32770,32948,33109,33238,33328,33384,33414,33423,33414,33390,33349,33291,33217,33133,33046,32964,32896,32845,32808,32780,32756,32733,32709,428,2019-12-19-21-47-48
53,32684,32659,32633,32605,32576,32546,32517,32491,32470,32453,32441,32436,32443,32474,32541,32650,32796,32964,33131,33277,33386,33456,33490,33499,33485,429,2019-12-19-21-47-48
53,33454,33410,33355,33291,33222,33150,33077,33004,32931,32861,32794,32734,32684,32646,32616,32592,32569,32541,32505,32459,32410,32360,32316,32281,32257,430,2019-12-19-21-47-49
53,32242,32237,32247,32280,32349,32458,32597,32751,32902,33030,33125,33186,33221,33234,33229,33207,33173,33127,33067,33000,32932,32867,32807,32754,32710,431,2019-12-19-21-47-49
53,32670,32634,32602,32574,32550,32528,32505,32485,32466,32449,32432,32417,32403,32391,32380,32374,32376,32392,32434,32510,32623,32766,32922,33070,33193,432,2019-12-19-21-47-49
53,33283,33340,33367,33370,33356,33327,33285,33231,33168,33097,33026,32959,32898,32845,32798,32753,32708,32665,32623,32586,32552,32523,32497,32474,32452,433,2019-12-19-21-47-50
53,32428,32400,32369,32339,32311,32291,32286,32301,32347,32431,32553,32698,32849,32985,33088,33154,33190,33205,33202,33184,33154,33111,33056,32991,32922,434,2019-12-19-21-47-50
53,32852,32786,32728,32677,32634,32596,32562,32531,32502,32474,32449,32426,32405,32382,32360,32338,32317,32296,32280,32270,32264,32270,32301,32369,32477,435,2019-12-19-21-47-50
53,32622,32785,32944,33077,33177,33243,33278,33292,33290,33274,33245,33201,33145,33080,33014,32951,32898,32855,32822,32795,32770,32745,32719,32689,32657,436,2019-12-19-21-47-51
53,32625,32598,32575,32557,32545,32535,32526,32518,32511,32505,32504,32520,32559,32634,32743,32881,33030,33172,33289,33373,33424,33447,33447,33430,33401,437,2019-12-19-21-47-51
53,33362,33311,33250,33184,33115,33048,32987,32935,32890,32850,32813,32774,32734,32695,32658,32624,32590,32557,32523,32489,32456,32426,32400,32378,32363,438,2019-12-19-21-47-51
53,32363,32388,32447,32545,32673,32815,32950,33065,33145,33195,33217,33219,33201,33169,33121,33058,32981,32898,32816,32743,32681,32634,32597,32565,32531,439,2019-12-19-21-47-52
53,32496,32461,32425,32391,32360,32332,32305,32280,32257,32236,32217,32201,32186,32175,32177,32200,32261,32366,32509,32670,32826,32957,33051,33109,33139,440,2019-12-19-21-47-52
53,33150,33142,33118,33078,33021,32953,32877,32799,32726,32662,32607,32563,32528,32499,32471,32447,32425,32402,32380,32359,32339,32320,32300,32277,32255,441,2019-12-19-21-47-52
53,32231,32212,32202,32213,32256,32340,32464,32620,32787,32943,33066,33151,33201,33224,33230,33225,33207,33177,33131,33069,32998,32926,32859,32800,32751,442,2019-12-19-21-47-53
53,32710,32673,32642,32615,32592,32572,32555,32535,32513,32490,32468,32447,32428,32413,32402,32393,32389,32397,32429,32493,32598,32738,32900,33063,33207,443,2019-12-19-21-47-53
53,33317,33391,33430,33443,33439,33422,33393,33352,33302,33244,33185,33129,33080,33037,33001,32971,32948,32932,32917,32905,32892,32881,32870,32862,32855,444,2019-12-19-21-47-53
53,32848,32839,32826,32814,32799,32784,32777,32792,32844,32938,33071,33225,33375,33502,33593,33646,33666,33660,33634,33592,33537,33474,33408,33340,33275,445,2019-12-19-21-47-54
53,33216,33164,33119,33081,33050,33027,33012,33004,33001,32999,32993,32985,32973,32956,32937,32916,32892,32868,32846,32834,32841,32879,32960,33086,33243,446,2019-12-19-21-47-54
53,33412,33570,33698,33787,33839,33864,33873,33870,33851,33818,33767,33698,33615,33529,33445,33371,33306,33247,33189,33130,33069,33008,32952,32898,32847,447,2019-12-19-21-47-54
53,32797,32748,32699,32651,32605,32560,32516,32475,32437,32409,32399,32420,32480,32576,32695,32818,32927,33006,33053,33073,33073,33055,33025,32983,32929,448,2019-12-19-21-47-55
53,32861,32788,32711,32638,32574,32522,32479,32444,32413,32381,32350,32319,32289,32260,32232,32202,32173,32145,32118,32094,32074,32057,32042,32034,32041,449,2019-12-19-21-47-55
53,32075,32144,32252,32389,32538,32679,32798,32885,32939,32969,32979,32976,32958,32927,32881,32822,32753,32682,32615,32556,32504,32461,32424,32395,32370,450,2019-12-19-21-47-55
53,32346,32322,32298,32273,32249,32228,32209,32190,32173,32155,32139,32124,32114,32113,32127,32169,32246,32357,32495,32646,32791,32915,33008,33071,33106,451,2019-12-19-21-47-56
53,33117,33109,33089,33055,33008,32948,32882,32812,32746,32687,32640,32601,32566,32533,32504,32477,32455,32437,32419,32402,32383,32361,32339,32319,32303,452,2019-12-19-21-47-56
53,32292,32283,32274,32268,32271,32296,32359,32466,32611,32778,32944,33085,33189,33253,33285,33293,33284,33264,33234,33193,33143,33084,33020,32956,32896,453,2019-12-19-21-47-56
53,32841,32793,32753,32721,32692,32665,32641,32619,32599,32582,32568,32556,32541,32522,32503,32485,32469,32455,32445,32437,32437,32454,32502,32586,32708,454,2019-12-19-21-47-57
53,32854,33004,33136,33241,33313,33356,33376,33380,33371,33348,33311,33259,33194,33121,33045,32972,32910,32859,32819,32785,32751,32717,32681,32648,32620,455,2019-12-19-21-47-57
53,32599,32583,32567,32550,32528,32503,32474,32444,32414,32387,32360,32342,32337,32356,32403,32483,32595,32726,32860,32979,33072,33136,33170,33182,33178,456,2019-12-19-21-47-57
53,33160,33130,33086,33031,32965,32894,32822,32755,32696,32645,32602,32566,32536,32511,32489,32469,32449,32429,32408,32386,32364,32342,32321,32303,32287,457,2019-12-19-21-47-58
53,32273,32261,32249,32240,32243,32270,32328,32424,32553,32698,32843,32967,33061,33122,33155,33166,33158,33136,33100,33051,32990,32924,32858,32798,32747,458,2019-12-19-21-47-58
53,32704,32667,32631,32595,32558,32526,32498,32476,32458,32440,32422,32400,32379,32358,32339,32321,32307,32294,32281,32270,32270,32291,32346,32444,32578,459,2019-12-19-21-47-58
53,32734,32890,33025,33127,33195,33233,33252,33254,33243,33220,33180,33125,33059,32986,32911,32839,32774,32717,32670,32630,32596,32566,32539,32515,32495,460,2019-12-19-21-47-59
53,32478,32460,32438,32414,32390,32367,32351,32339,32329,32321,32312,32303,32297,32298,32316,32363,32448,32572,32724,32886,33040,33166,33256,33308,33331,461,2019-12-19-21-47-59
53,33331,33314,33287,33252,33206,33148,33080,33009,32941,32881,32832,32792,32755,32721,32689,32657,32629,32605,32586,32569,32552,32534,32515,32495,32477,462,2019-12-19-21-47-59
53,32466,32458,32452,32444,32439,32435,32441,32468,32530,32626,32752,32892,33029,33145,33229,33283,33312,33323,33320,33309,33289,33257,33210,33151,33085,463,2019-12-19-21-48-00
53,33017,32954,32901,32857,32819,32785,32752,32723,32697,32676,32661,32649,32638,32625,32610,32593,32576,32556,32534,32514,32493,32476,32475,32502,32563,464,2019-12-19-21-48-00
53,32660,32788,32930,33066,33180,33266,33323,33356,33368,33364,33346,33317,33277,33226,33165,33095,33021,32949,32886,32833,32790,32754,32719,32683,32646,465,2019-12-19-21-48-00
53,32612,32581,32554,32528,32505,32482,32459,32436,32414,32393,32373,32357,32353,32372,32426,32522,32653,32800,32945,33068,33155,33208,33236,33247,33242,466,2019-12-19-21-48-01
53,33222,33187,33138,33077,33010,32946,32888,32837,32793,32753,32714,32672,32628,32584,32545,32512,32484,32459,32436,32410,32381,32350,32318,32287,32258,467,2019-12-19-21-48-01
53,32235,32220,32220,32246,32308,32411,32550,32711,32871,33007,33106,33168,33197,33204,33196,33179,33151,33110,33056,32994,32929,32868,32817,32776,32743,468,2019-12-19-21-48-01
53,32713,32684,32660,32638,32618,32596,32572,32547,32521,32500,32488,32479,32472,32463,32453,32442,32438,32453,32503,32592,32718,32863,33008,33132,33223,469,2019-12-19-21-48-02
53,33280,33309,33319,33316,33301,33273,33230,33172,33102,33027,32953,32887,32834,32791,32756,32726,32696,32664,32631,32598,32565,32534,32507,32482,32458,470,2019-12-19-21-48-02
53,32434,32415,32400,32388,32382,32387,32413,32472,32572,32711,32875,33040,33184,33296,33374,33421,33444,33449,33437,33407,33360,33302,33238,33174,33116,471,2019-12-19-21-48-02
53,33070,33033,33003,32976,32952,32929,32910,32897,32890,32889,32891,32889,32881,32871,32859,32845,32824,32794,32760,32740,32760,32843,33005,33239,33517,472,2019-12-19-21-48-03
53,33807,34080,34313,34488,34601,34658,34671,34653,34618,34582,34554,34548,34578,34652,34771,34931,35119,35317,35512,35696,35862,36002,36124,36227,36307,473,2019-12-19-21-48-03
53,36354,36357,36310,36225,36133,36063,36036,36053,36097,36140,36163,36158,36130,36082,36011,35908,35765,35578,35357,35125,34902,34695,34494,34289,34076,474,2019-12-19-21-48-03
53,33858,33645,33446,33260,33079,32892,32696,32500,32308,32124,31953,31802,31675,31577,31507,31456,31404,31330,31227,31102,30976,30873,30818,30823,30890,475,2019-12-19-21-48-04
53,31008,31155,31306,31445,31563,31661,31742,31812,31873,31923,31962,31989,32006,32020,32041,32075,32121,32173,32222,32254,32264,32249,32215,32164,32103,476,2019-12-19-21-48-04
53,32034,31969,31914,31876,31852,31834,31816,31793,31774,31773,31808,31888,32008,32151,32293,32423,32539,32645,32747,32846,32934,33001,33036,33032,32996,477,2019-12-19-21-48-04
53,32938,32873,32809,32755,32713,32683,32663,32653,32654,32659,32660,32655,32643,32630,32621,32618,32619,32625,32641,32671,32719,32785,32863,32940,33001,478,2019-12-19-21-48-05
53,33041,33058,33063,33061,33062,33074,33101,33137,33169,33187,33178,33133,33055,32961,32858,32744,32619,32485,32348,32219,32114,32041,31995,31959,31918,479,2019-12-19-21-48-05
53,31860,31776,31668,31545,31417,31291,31166,31046,30939,30856,30805,30786,30800,30841,30898,30957,31020,31082,31138,31174,31186,31178,31162,31158,31202,480,2019-12-19-21-48-05
53,31325,31532,31816,32149,32507,32880,33274,33699,34164,34643,35069,35358,35453,35341,35046,34629,34162,33696,33246,32799,32354,31922,31506,31118,30773,481,2019-12-19-21-48-06
53,30453,30115,29728,29286,28804,28321,27888,27538,27271,27075,26935,26825,26719,26602,26472,26338,26221,26149,26146,26216,26351,26536,26760,27012,27285,482,2019-12-19-21-48-06
53,27578,27882,28189,28486,28765,29023,29264,29493,29721,29964,30230,30525,30839,31160,31468,31743,31974,32159,32304,32418,32511,32584,32637,32667,32672,483,2019-12-19-21-48-06
53,32655,32627,32602,32587,32586,32599,32626,32663,32707,32756,32806,32852,32894,32932,32968,33002,33035,33067,33095,33124,33161,33219,33308,33438,33608,484,2019-12-19-21-48-07
53,33803,34003,34189,34354,34495,34616,34724,34819,34900,34967,35016,35046,35059,35055,35036,35007,34973,34938,34900,34862,34833,34811,34798,34795,34799,485,2019-12-19-21-48-07
53,34803,34811,34836,34896,35007,35180,35410,35680,35963,36234,36474,36681,36863,37041,37241,37475,37744,38038,38350,38674,38997,39293,39518,39635,39627,486,2019-12-19-21-48-07
53,39508,39306,39057,38778,38475,38139,37775,37403,37042,36705,36403,36142,35924,35762,35665,35638,35676,35763,35880,36007,36126,36229,36318,36395,36449,487,2019-12-19-21-48-08
53,36464,36416,36282,36041,35684,35208,34624,33940,33178,32359,31512,30669,29849,29062,28320,27636,27023,26490,26056,25745,25574,25536,25601,25728,25871,488,2019-12-19-21-48-08
53,25995,26090,26172,26246,26315,26380,26445,26511,26587,26687,26820,26994,27211,27466,27746,28026,28283,28500,28670,28799,28897,28977,29052,29131,29219,489,2019-12-19-21-48-08
53,29317,29425,29546,29679,29820,29968,30117,30258,30386,30503,30611,30715,30823,30945,31092,31268,31468,31687,31921,32156,32381,32587,32770,32933,33087,490,2019-12-19-21-48-09
53,33246,33423,33621,33833,34046,34243,34413,34553,34665,34751,34809,34840,34843,34818,34763,34686,34594,34492,34384,34278,34176,34078,33984,33897,33817,491,2019-12-19-21-48-09
53,33746,33682,33618,33548,33463,33363,33253,33147,33057,32992,32952,32932,32928,32938,32970,33034,33134,33264,33409,33552,33676,33777,33854,33915,33961,492,2019-12-19-21-48-09
53,33992,34008,34004,33982,33945,33897,33841,33781,33722,33668,33623,33593,33573,33559,33547,33534,33518,33500,33483,33465,33441,33412,33380,33346,33310,493,2019-12-19-21-48-10
53,33276,33250,33239,33254,33308,33407,33544,33705,33868,34013,34125,34201,34244,34261,34260,34243,34214,34174,34128,34079,34031,33986,33946,33904,33859,494,2019-12-19-21-48-10
53,33807,33749,33688,33630,33580,33543,33518,33501,33492,33485,33476,33460,33433,33393,33340,33276,33211,33158,33130,33139,33194,33288,33409,33539,33661,495,2019-12-19-21-48-10
53,33759,33829,33873,33893,33892,33875,33844,33801,33744,33679,33608,33536,33470,33416,33377,33352,33342,33341,33343,33343,33338,33326,33310,33291,33273,496,2019-12-19-21-48-11
