53,35516,35669,35779,35828,35821,35780,35723,35655,35575,35477,35360,35226,35086,34957,34854,34796,34797,34861,34977,35115,35245,35345,35401,35416,35398,509,2019-12-19-21-47-30
53,35354,35289,35211,35130,35049,34966,34873,34766,34654,34562,34525,34564,34676,34830,34987,35110,35178,35182,35129,35029,34886,34705,34492,34260,34027,510,2019-12-19-21-47-30
53,33800,33584,33381,33189,33004,32830,32682,32569,32495,32452,32430,32414,32392,32359,32313,32251,32172,32081,31982,31886,31809,31778,31829,31993,32266,511,2019-12-19-21-47-30
53,32611,32972,33294,33548,33731,33866,33973,34055,34101,34086,33991,33798,33496,33088,32596,32050,31491,30956,30461,30002,29564,29136,28724,28359,28076,512,2019-12-19-21-47-31
53,27912,27882,27979,28179,28446,28743,29035,29299,29538,29788,30102,30521,31050,31654,32276,32848,33320,33678,33927,34079,34143,34124,34025,33854,33629,513,2019-12-19-21-47-31
53,33374,33112,32865,32642,32437,32238,32046,31867,31726,31662,31719,31937,32337,32913,33622,34384,35112,35733,36203,36513,36711,36884,37129,37519,38077,514,2019-12-19-21-47-31
53,38766,39504,40189,40735,41097,41270,41272,41132,40875,40523,40106,39653,39195,38756,38351,37981,37639,37311,36993,36686,36393,36117,35857,35616,35399,515,2019-12-19-21-47-32
53,35203,35019,34831,34631,34410,34178,33950,33750,33598,33516,33524,33628,33814,34051,34303,34536,34729,34881,34993,35060,35077,35042,34962,34851,34732,516,2019-12-19-21-47-32
53,34624,34539,34481,34445,34412,34367,34292,34177,34028,33858,33681,33504,33335,33173,33012,32842,32665,32487,32317,32166,32052,31995,32008,32090,32226,517,2019-12-19-21-47-32
53,32391,32554,32687,32780,32834,32858,32858,32832,32778,32687,32553,32372,32151,31908,31666,31447,31266,31134,31049,31000,30974,30956,30940,30929,30930,518,2019-12-19-21-47-33
53,30947,30985,31045,31134,31259,31429,31644,31893,32157,32429,32711,33011,33328,33649,33952,34215,34425,34579,34681,34736,34745,34705,34620,34495,34335,519,2019-12-19-21-47-33
53,34141,33914,33657,33375,33079,32780,32487,32204,31933,31677,31435,31211,31009,30828,30662,30506,30351,30190,30030,29885,29777,29727,29764,29909,30164,520,2019-12-19-21-47-33
53,30511,30908,31312,31688,32019,32312,32579,32833,33075,33297,33491,33646,33757,33817,33825,33788,33719,33628,33522,33409,33290,33161,33021,32873,32719,521,2019-12-19-21-47-34
53,32561,32409,32272,32152,32043,31936,31828,31714,31595,31487,31422,31428,31523,31705,31949,32214,32460,32663,32816,32924,32998,33036,33043,33016,32953,522,2019-12-19-21-47-34
53,32848,32706,32537,32353,32175,32023,31906,31823,31766,31728,31703,31683,31659,31632,31600,31561,31519,31477,31442,31420,31416,31439,31499,31614,31797,523,2019-12-19-21-47-34
53,32061,32402,32792,33184,33538,33822,34027,34165,34254,34303,34310,34274,34197,34076,33919,33742,33555,33370,33194,33032,32876,32726,32580,32441,32306,524,2019-12-19-21-47-35
53,32174,32035,31884,31720,31548,31379,31214,31053,30895,30737,30590,30488,30471,30567,30783,31097,31465,31839,32187,32496,32761,32986,33172,33315,33406,525,2019-12-19-21-47-35
53,33440,33420,33353,33247,33121,32993,32871,32753,32634,32511,32381,32247,32120,32006,31907,31817,31730,31637,31534,31425,31313,31202,31092,30986,30890,526,2019-12-19-21-47-35
53,30830,30836,30934,31122,31374,31645,31892,32084,32214,32292,32334,32354,32361,32357,32335,32286,32208,32110,32004,31907,31832,31787,31767,31774,31805,527,2019-12-19-21-47-36
53,31857,31919,31977,32016,32035,32037,32028,32013,31997,31987,31981,31972,31965,31970,32008,32106,32285,32543,32853,33170,33456,33688,33857,33968,34029,528,2019-12-19-21-47-36
53,31315,31298,31324,31416,31591,31849,32166,32498,32807,33064,33258,33395,33484,33536,33553,33535,33482,33396,33284,33156,33023,32901,32798,32711,32636,530,2019-12-19-21-47-37
53,32568,32502,32435,32368,32303,32245,32192,32145,32103,32057,32002,31938,31873,31818,31790,31812,31912,32104,32379,32707,33046,33349,33584,33742,33835,531,2019-12-19-21-47-37
53,33879,33887,33869,33827,33761,33674,33569,33447,33315,33187,33068,32961,32865,32783,32709,32636,32557,32470,32372,32268,32165,32072,31990,31917,31850,532,2019-12-19-21-47-37
53,31782,31719,31668,31645,31676,31782,31966,32215,32499,32779,33015,33193,33311,33379,33405,33396,33357,33285,33186,33065,32933,32798,32668,32547,32438,533,2019-12-19-21-47-38
53,32338,32241,32140,32032,31920,31810,31707,31619,31549,31496,31456,31425,31399,31372,31342,31306,31268,31243,31253,31328,31489,31735,32041,32369,32675,534,2019-12-19-21-47-38
53,32930,33126,33267,33357,33400,33400,33358,33281,33180,33069,32956,32845,32742,32651,32569,32493,32419,32346,32272,32194,32118,32048,31988,31937,31897,535,2019-12-19-21-47-38
53,31863,31834,31808,31782,31756,31734,31722,31737,31801,31933,32142,32412,32710,32998,33246,33436,33571,33663,33719,33739,33722,33663,33565,33439,33302,536,2019-12-19-21-47-39
53,33164,33036,32925,32837,32766,32711,32666,32620,32567,32503,32430,32355,32285,32223,32170,32124,32083,32045,32012,31980,31963,31972,32027,32144,32338,537,2019-12-19-21-47-39
53,32594,32882,33163,33406,33592,33717,33791,33829,33837,33813,33759,33672,33559,33427,33291,33167,33065,32988,32928,32874,32818,32756,32685,32604,32522,538,2019-12-19-21-47-39
53,32443,32368,32302,32248,32206,32171,32136,32098,32059,32022,31998,31998,32041,32144,32320,32558,32828,33096,33326,33499,33611,33677,33713,33728,33722,539,2019-12-19-21-47-40
53,33691,33633,33545,33432,33303,33172,33049,32939,32840,32752,32670,32595,32525,32463,32405,32350,32297,32246,32194,32140,32089,32045,32009,31978,31953,540,2019-12-19-21-47-40
53,31929,31906,31886,31883,31920,32014,32176,32403,32675,32955,33209,33416,33567,33665,33721,33742,33729,33682,33603,33496,33374,33251,33136,33034,32948,541,2019-12-19-21-47-40
53,32874,32808,32747,32686,32626,32566,32510,32457,32404,32349,32292,32235,32179,32127,32084,32051,32030,32021,32026,32050,32105,32209,32373,32596,32862,542,2019-12-19-21-47-41
53,33139,33389,33588,33731,33821,33866,33875,33857,33814,33749,33665,33567,33457,33340,33225,33118,33026,32946,32878,32811,32744,32674,32604,32538,32480,543,2019-12-19-21-47-41
53,32434,32402,32386,32383,32388,32394,32392,32379,32354,32330,32325,32367,32476,32659,32902,33171,33429,33640,33792,33885,33935,33954,33954,33934,33891,544,2019-12-19-21-47-41
53,33818,33714,33585,33443,33296,33155,33032,32925,32830,32746,32673,32608,32552,32502,32459,32418,32375,32325,32270,32213,32154,32098,32048,32005,31967,545,2019-12-19-21-47-42
53,31941,31932,31952,32019,32148,32345,32593,32862,33121,33341,33506,33615,33678,33704,33701,33668,33606,33516,33405,33277,33142,33016,32906,32813,32737,546,2019-12-19-21-47-42
53,32675,32619,32561,32499,32434,32368,32299,32234,32178,32129,32085,32045,32009,31973,31934,31896,31865,31842,31830,31835,31873,31959,32107,32320,32579,547,2019-12-19-21-47-42
53,32851,33103,33311,33462,33562,33626,33665,33684,33681,33650,33589,33497,33382,33255,33130,33018,32925,32846,32779,32723,32673,32630,32589,32552,32515,548,2019-12-19-21-47-43
53,32473,32422,32366,32310,32261,32225,32203,32191,32179,32160,32136,32112,32101,32130,32224,32392,32628,32904,33182,33423,33606,33725,33795,33829,33838,549,2019-12-19-21-47-43
53,33824,33784,33715,33618,33499,33366,33232,33108,32999,32905,32823,32750,32681,32615,32550,32483,32412,32339,32265,32196,32135,32087,32049,32018,31992,550,2019-12-19-21-47-43
53,31974,31961,31957,31958,31967,31995,32064,32194,32392,32641,32907,33153,33353,33497,33593,33653,33686,33699,33690,33654,33591,33498,33380,33250,33122,551,2019-12-19-21-47-44
53,33011,32923,32855,32797,32739,32674,32599,32520,32439,32365,32296,32233,32171,32108,32050,32003,31970,31950,31942,31935,31922,31901,31883,31881,31918,552,2019-12-19-21-47-44
53,32017,32191,32429,32701,32969,33209,33408,33567,33694,33794,33859,33876,33839,33759,33648,33520,33389,33262,33140,33022,32911,32806,32704,32606,32503,553,2019-12-19-21-47-44
53,32391,32272,32155,32049,31965,31908,31883,31890,31932,32003,32091,32180,32257,32318,32357,32384,32417,32482,32598,32774,33001,33248,33479,33663,33790,554,2019-12-19-21-47-45
53,33861,33888,33879,33837,33763,33659,33527,33371,33199,33028,32872,32744,32642,32561,32491,32430,32389,32377,32400,32456,32533,32609,32673,32722,32755,555,2019-12-19-21-47-45
53,32770,32772,32766,32756,32748,32748,32760,32798,32876,33006,33189,33406,33629,33829,33985,34084,34133,34142,34120,34066,33982,33867,33723,33555,33380,556,2019-12-19-21-47-45
53,33214,33071,32957,32867,32791,32717,32638,32549,32449,32340,32229,32125,32032,31950,31881,31830,31802,31807,31853,31937,32049,32183,32346,32547,32792,557,2019-12-19-21-47-46
53,33071,33357,33623,33843,34009,34124,34196,34228,34215,34160,34066,33943,33796,33635,33466,33294,33128,32975,32843,32733,32646,32576,32512,32443,32361,558,2019-12-19-21-47-46
53,32262,32149,32032,31926,31842,31787,31759,31751,31759,31778,31813,31883,32007,32191,32422,32676,32921,33127,33280,33381,33442,33476,33491,33494,33485,559,2019-12-19-21-47-46
53,33462,33421,33358,33278,33188,33102,33029,32971,32921,32873,32823,32767,32710,32660,32623,32601,32596,32608,32633,32664,32694,32715,32728,32739,32767,560,2019-12-19-21-47-47
53,32840,32983,33202,33473,33761,34027,34240,34389,34478,34515,34501,34439,34338,34212,34077,33940,33810,33688,33575,33470,33371,33274,33166,33043,32907,561,2019-12-19-21-47-47
53,32773,32647,32538,32451,32386,32334,32285,32233,32173,32103,32025,31952,31900,31885,31928,32040,32222,32454,32704,32936,33124,33255,33330,33357,33346,562,2019-12-19-21-47-47
53,33305,33238,33148,33035,32908,32772,32631,32496,32376,32274,32187,32111,32042,31978,31917,31861,31811,31766,31725,31691,31661,31634,31609,31587,31565,563,2019-12-19-21-47-48
53,31543,31525,31523,31552,31633,31782,32000,32268,32556,32826,33050,33216,33322,33379,33396,33379,33332,33262,33171,33069,32964,32872,32798,32743,32708,564,2019-12-19-21-47-48
53,32685,32666,32636,32593,32537,32472,32403,32338,32275,32212,32144,32070,31994,31917,31838,31751,31654,31559,31499,31509,31610,31799,32052,32328,32591,565,2019-12-19-21-47-48
53,32814,32993,33134,33244,33327,33389,33430,33452,33455,33449,33435,33409,33359,33279,33171,33042,32906,32780,32669,32575,32491,32412,32331,32248,32166,566,2019-12-19-21-47-49
53,32094,32035,31993,31967,31951,31934,31915,31905,31926,32002,32152,32373,32643,32922,33174,33373,33508,33577,33590,33559,33497,33420,33336,33251,33164,567,2019-12-19-21-47-49
53,33076,32990,32913,32848,32790,32735,32681,32629,32579,32535,32499,32466,32431,32389,32338,32280,32221,32167,32123,32089,32066,32056,32073,32133,32259,568,2019-12-19-21-47-49
53,32463,32737,33053,33374,33662,33891,34049,34142,34179,34174,34138,34079,33998,33897,33783,33659,33529,33397,33266,33141,33027,32922,32821,32718,32605,569,2019-12-19-21-47-50
53,32476,32335,32191,32053,31929,31824,31746,31701,31694,31726,31803,31923,32087,32292,32532,32797,33067,33321,33546,33729,33863,33949,33992,33995,33962,570,2019-12-19-21-47-50
53,33892,33788,33656,33502,33332,33153,32974,32801,32636,32479,32329,32184,32039,31897,31761,31638,31536,31463,31427,31436,31492,31592,31724,31871,32008,571,2019-12-19-21-47-50
53,32123,32226,32341,32496,32705,32963,33241,33501,33716,33869,33958,33992,33983,33940,33875,33791,33688,33561,33404,33221,33028,32842,32671,32516,32371,572,2019-12-19-21-47-51
53,32231,32090,31951,31818,31701,31604,31530,31482,31459,31460,31483,31528,31602,31705,31836,31987,32155,32347,32569,32821,33096,33373,33627,33832,33979,573,2019-12-19-21-47-51
53,34068,34099,34081,34027,33948,33851,33738,33610,33463,33296,33113,32932,32765,32617,32495,32395,32305,32218,32130,32038,31946,31861,31792,31737,31697,574,2019-12-19-21-47-51
53,31669,31644,31620,31597,31583,31591,31645,31766,31962,32213,32489,32755,32980,33150,33266,33336,33367,33363,33326,33261,33172,33070,32963,32862,32773,575,2019-12-19-21-47-52
53,32701,32641,32588,32536,32485,32432,32379,32328,32277,32227,32182,32145,32119,32103,32095,32092,32090,32086,32083,32096,32147,32263,32456,32710,32990,576,2019-12-19-21-47-52
53,33254,33469,33621,33715,33765,33787,33784,33758,33710,33642,33554,33449,33332,33213,33105,33016,32945,32893,32853,32817,32776,32731,32682,32632,32579,577,2019-12-19-21-47-52
53,32524,32469,32419,32377,32347,32330,32325,32333,32359,32417,32521,32679,32876,33091,33295,33467,33598,33692,33759,33800,33813,33792,33732,33631,33499,578,2019-12-19-21-47-53
53,33350,33199,33061,32948,32861,32794,32739,32688,32633,32571,32509,32453,32404,32360,32320,32280,32238,32199,32162,32127,32096,32075,32073,32111,32209,579,2019-12-19-21-47-53
53,32377,32599,32846,33088,33292,33440,33533,33584,33601,33590,33553,33494,33408,33300,33175,33044,32912,32789,32679,32582,32498,32428,32368,32318,32276,580,2019-12-19-21-47-53
53,32240,32209,32181,32157,32131,32096,32054,32006,31956,31914,31890,31896,31948,32062,32241,32471,32724,32963,33162,33306,33397,33443,33455,33438,33399,581,2019-12-19-21-47-54
53,33341,33270,33194,33118,33040,32963,32890,32819,32750,32683,32620,32559,32499,32440,32378,32307,32231,32151,32069,31988,31908,31828,31749,31668,31593,582,2019-12-19-21-47-54
53,31532,31502,31526,31616,31772,31981,32213,32444,32650,32810,32911,32947,32926,32864,32788,32726,32697,32706,32741,32786,32821,32824,32782,32697,32581,583,2019-12-19-21-47-54
53,32459,32355,32282,32242,32218,32197,32172,32145,32125,32124,32145,32182,32221,32254,32286,32337,32432,32584,32790,33032,33286,33527,33737,33914,34053,584,2019-12-19-21-47-55
53,34152,34206,34219,34192,34127,34026,33900,33759,33616,33483,33367,33270,33182,33098,33014,32927,32840,32757,32683,32622,32570,32523,32478,32430,32380,585,2019-12-19-21-47-55
53,32330,32283,32244,32219,32225,32284,32410,32603,32845,33105,33350,33560,33724,33845,33927,33971,33973,33935,33857,33744,33606,33461,33320,33196,33090,586,2019-12-19-21-47-55
53,33002,32928,32867,32816,32774,32735,32694,32646,32593,32538,32488,32446,32414,32388,32367,32350,32339,32332,32334,32355,32409,32512,32675,32888,33128,587,2019-12-19-21-47-56
53,33364,33567,33721,33826,33889,33918,33917,33887,33825,33732,33613,33477,33334,33197,33079,32984,32905,32838,32776,32716,32654,32592,32536,32484,32434,588,2019-12-19-21-47-56
53,32386,32343,32306,32272,32242,32220,32201,32184,32172,32178,32218,32311,32466,32677,32918,33153,33357,33511,33616,33681,33719,33738,33741,33724,33681,589,2019-12-19-21-47-56
53,33608,33505,33379,33242,33109,32991,32891,32804,32728,32660,32601,32549,32507,32472,32442,32411,32379,32343,32307,32275,32246,32218,32192,32167,32141,590,2019-12-19-21-47-57
53,32125,32137,32199,32329,32525,32766,33020,33252,33436,33565,33648,33695,33713,33706,33677,33625,33546,33441,33314,33178,33045,32926,32825,32737,32656,591,2019-12-19-21-47-57
53,32578,32503,32433,32374,32328,32287,32247,32207,32164,32121,32080,32045,32017,31999,31987,31981,31982,31993,32028,32102,32229,32409,32628,32860,33078,592,2019-12-19-21-47-57
53,33261,33403,33502,33565,33596,33599,33575,33526,33452,33357,33244,33121,33000,32891,32798,32718,32649,32584,32522,32464,32411,32363,32316,32272,32234,593,2019-12-19-21-47-58
53,32201,32177,32162,32153,32144,32132,32120,32108,32100,32105,32143,32236,32391,32602,32846,33092,33311,33484,33607,33690,33739,33757,33746,33709,33646,594,2019-12-19-21-47-58
53,33555,33439,33308,33170,33036,32917,32813,32725,32649,32586,32533,32488,32451,32421,32391,32358,32321,32283,32246,32210,32179,32150,32123,32099,32080,595,2019-12-19-21-47-58
53,32078,32115,32211,32379,32616,32896,33181,33434,33631,33765,33842,33875,33874,33851,33809,33742,33650,33534,33400,33256,33117,32995,32895,32813,32745,596,2019-12-19-21-47-59
53,32684,32625,32563,32502,32449,32410,32387,32379,32381,32382,32374,32356,32326,32289,32250,32216,32193,32179,32179,32197,32250,32350,32496,32673,32856,597,2019-12-19-21-47-59
53,33018,33143,33233,33302,33363,33429,33502,33577,33639,33671,33661,33600,33497,33375,33259,33168,33101,33050,32996,32933,32857,32771,32680,32592,32505,598,2019-12-19-21-47-59
53,32415,32316,32207,32092,31972,31853,31746,31655,31584,31536,31517,31538,31618,31780,32032,32362,32736,33109,33434,33682,33851,33953,34007,34027,34020,599,2019-12-19-21-48-00
53,33980,33903,33783,33626,33443,33252,33072,32910,32764,32629,32500,32374,32255,32145,32042,31941,31840,31742,31654,31585,31541,31527,31549,31609,31708,600,2019-12-19-21-48-00
53,31839,31992,32160,32340,32542,32775,33033,33297,33546,33760,33926,34042,34115,34149,34147,34113,34049,33956,33834,33684,33510,33323,33138,32965,32806,601,2019-12-19-21-48-00
53,32659,32521,32389,32262,32144,32035,31932,31837,31755,31689,31643,31617,31608,31614,31636,31681,31755,31871,32041,32273,32563,32893,33230,33538,33789,602,2019-12-19-21-48-01
53,33971,34089,34162,34205,34222,34211,34164,34079,33959,33816,33662,33510,33360,33209,33059,32909,32763,32623,32494,32378,32277,32189,32111,32041,31972,603,2019-12-19-21-48-01
53,31895,31809,31719,31629,31546,31481,31441,31435,31480,31594,31791,32069,32413,32787,33150,33466,33713,33885,33992,34049,34067,34051,34004,33928,33827,604,2019-12-19-21-48-01
53,33710,33585,33459,33340,33228,33124,33031,32945,32860,32768,32662,32543,32421,32307,32208,32129,32067,32011,31951,31881,31804,31737,31706,31736,31842,605,2019-12-19-21-48-02
53,32020,32246,32486,32701,32872,32994,33069,33107,33116,33103,33066,33004,32923,32825,32719,32619,32537,32483,32451,32433,32418,32397,32365,32329,32291,606,2019-12-19-21-48-02
53,32252,32215,32179,32148,32129,32126,32141,32170,32210,32258,32320,32412,32554,32755,33005,33281,33551,33786,33973,34106,34191,34235,34250,34247,34228,607,2019-12-19-21-48-02
53,34186,34121,34032,33929,33834,33768,33738,33740,33756,33765,33753,33710,33637,33540,33431,33323,33228,33148,33077,33009,32934,32846,32743,32637,32550,608,2019-12-19-21-48-03
53,32512,32548,32660,32827,33014,33186,33319,33403,33439,33431,33388,33322,33244,33169,33101,33043,32993,32951,32912,32875,32833,32783,32724,32659,32602,609,2019-12-19-21-48-03
53,32566,32556,32571,32609,32660,32707,32737,32745,32731,32703,32676,32669,32698,32781,32931,33150,33428,33738,34040,34305,34513,34664,34766,34826,34851,610,2019-12-19-21-48-03
53,34839,34786,34688,34550,34382,34197,34003,33813,33628,33449,33273,33096,32920,32746,32580,32426,32292,32179,32089,32018,31955,31892,31823,31746,31671,611,2019-12-19-21-48-04
53,31620,31621,31698,31855,32073,32312,32531,32700,32811,32872,32901,32911,32905,32881,32833,32760,32662,32548,32430,32320,32226,32152,32099,32061,32027,612,2019-12-19-21-48-04
53,31990,31950,31908,31869,31838,31818,31806,31795,31778,31750,31711,31666,31626,31615,31662,31787,31984,32230,32491,32733,32934,33088,33204,33291,33353,613,2019-12-19-21-48-04
53,33392,33407,33397,33358,33289,33197,33093,32987,32885,32797,32725,32667,32622,32591,32568,32548,32522,32486,32442,32393,32347,32310,32287,32273,32267,614,2019-12-19-21-48-05
53,32274,32316,32409,32564,32773,33010,33241,33435,33580,33676,33728,33743,33723,33666,33576,33457,33320,33175,33032,32902,32788,32690,32599,32514,32428,615,2019-12-19-21-48-05
53,32338,32246,32163,32093,32039,32000,31973,31950,31920,31878,31827,31776,31742,31750,31825,31981,32204,32468,32735,32977,33175,33327,33442,33532,33599,616,2019-12-19-21-48-05
53,33639,33650,33628,33570,33480,33374,33272,33190,33135,33108,33090,33061,33006,32916,32790,32642,32484,32320,32150,31971,31773,31541,31267,30950,30597,617,2019-12-19-21-48-06
53,30203,29778,29369,29043,28868,28895,29142,29578,30142,30768,31409,32026,32587,33050,33374,33544,33577,33511,33398,33282,33186,33113,33048,32969,32864,618,2019-12-19-21-48-06
53,32729,32573,32407,32240,32083,31940,31813,31707,31630,31587,31573,31583,31618,31695,31839,32083,32440,32898,33411,33915,34350,34670,34865,34945,34940,619,2019-12-19-21-48-06
53,34881,34796,34692,34562,34392,34178,33926,33655,33389,33145,32929,32735,32556,32388,32240,32116,32008,31906,31801,31693,31593,31514,31459,31431,31431,620,2019-12-19-21-48-07
53,31466,31561,31754,32065,32482,32964,33453,33891,34231,34460,34591,34644,34644,34609,34547,34457,34333,34174,33985,33775,33559,33353,33167,33001,32856,621,2019-12-19-21-48-07
53,32723,32593,32460,32318,32174,32034,31905,31791,31692,31606,31527,31456,31394,31351,31347,31404,31530,31720,31954,32198,32425,32620,32784,32927,33055,622,2019-12-19-21-48-07
53,33170,33271,33360,33429,33467,33471,33441,33381,33305,33229,33160,33097,33037,32980,32920,32855,32782,32695,32597,32498,32415,32359,32326,32311,32302,623,2019-12-19-21-48-08
53,32296,32301,32345,32442,32592,32774,32957,33114,33229,33301,33341,33355,33345,33310,33249,33168,33075,32979,32895,32836,32811,32823,32870,32942,33019,624,2019-12-19-21-48-08
53,33084,33128,33149,33146,33128,33105,33085,33073,33071,33074,33085,33113,33174,33281,33442,33657,33917,34201,34479,34718,34892,34981,34983,34922,34829,625,2019-12-19-21-48-08
