53,33393,33675,33926,34111,34217,34241,34194,34094,33955,33790,33611,33431,33262,33116,32999,32906,32836,32783,32738,32696,32653,32608,32558,32506,32456,1086,2019-12-19-19-38-14
53,32420,32413,32456,32568,32761,33030,33347,33674,33969,34197,34342,34403,34397,34340,34245,34122,33978,33821,33660,33504,33361,33234,33121,33022,32934,1087,2019-12-19-19-38-14
53,32854,32776,32700,32622,32541,32459,32383,32333,32330,32389,32523,32730,32987,33257,33504,33698,33819,33860,33835,33758,33643,33500,33337,33163,32990,1088,2019-12-19-19-38-15
53,32827,32683,32564,32466,32384,32314,32254,32200,32147,32095,32044,31994,31949,31924,31941,32019,32173,32407,32703,33023,33319,33554,33706,33773,33765,1089,2019-12-19-19-38-15
53,33707,33615,33496,33358,33207,33052,32900,32758,32631,32518,32416,32322,32236,32153,32071,31986,31898,31809,31728,31669,31657,31714,31853,32074,32358,1090,2019-12-19-19-38-15
53,32673,32971,33211,33369,33441,33436,33374,33276,33153,33009,32849,32682,32521,32377,32262,32176,32117,32074,32042,32013,31983,31952,31919,31885,31852,1091,2019-12-19-19-38-16
53,31834,31847,31913,32052,32273,32563,32890,33204,33463,33639,33722,33725,33671,33577,33458,33315,33154,32980,32802,32628,32471,32331,32214,32118,32044,1092,2019-12-19-19-38-16
53,31988,31944,31907,31871,31831,31790,31758,31746,31774,31860,32019,32248,32531,32836,33120,33348,33498,33565,33560,33500,33403,33279,33134,32973,32792,1093,2019-12-19-19-38-16
53,32591,32371,32131,31871,31597,31325,31067,30835,30640,30494,30398,30350,30344,30380,30464,30603,30809,31096,31456,31858,32254,32599,32864,33039,33137,1094,2019-12-19-19-38-17
53,33183,33196,33181,33136,33061,32964,32858,32757,32668,32590,32515,32429,32331,32220,32100,31976,31852,31736,31632,31548,31498,31506,31588,31757,32015,1095,2019-12-19-19-38-17
53,32346,32709,33059,33355,33569,33692,33734,33717,33662,33580,33481,33377,33278,33193,33128,33085,33059,33041,33021,32995,32962,32924,32883,32845,32817,1096,2019-12-19-19-38-17
53,32798,32792,32809,32864,32970,33139,33371,33645,33922,34161,34334,34427,34440,34391,34297,34176,34039,33898,33764,33643,33543,33465,33412,33383,33374,1097,2019-12-19-19-38-18
53,33374,33370,33352,33316,33263,33200,33140,33089,33062,33075,33147,33295,33525,33817,34137,34436,34670,34816,34877,34871,34823,34756,34680,34596,34505,1098,2019-12-19-19-38-18
53,34410,34317,34235,34163,34101,34051,34010,33973,33936,33897,33849,33789,33718,33642,33580,33553,33585,33692,33877,34118,34376,34611,34790,34898,34932,1099,2019-12-19-19-38-18
53,34906,34838,34742,34627,34498,34365,34238,34126,34038,33980,33945,33924,33907,33882,33844,33790,33722,33644,33560,33479,33413,33378,33389,33458,33590,1100,2019-12-19-19-38-19
53,33771,33970,34146,34266,34313,34282,34189,34054,33891,33709,33513,33312,33119,32944,32794,32669,32565,32471,32379,32287,32197,32107,32018,31936,31860,1101,2019-12-19-19-38-19
53,31792,31739,31709,31714,31768,31881,32052,32258,32462,32628,32729,32756,32716,32623,32495,32339,32164,31976,31790,31620,31476,31363,31279,31219,31174,1102,2019-12-19-19-38-19
53,31135,31098,31063,31029,30997,30969,30946,30935,30948,30999,31103,31269,31492,31746,31995,32200,32335,32392,32382,32322,32229,32115,31989,31860,31740,1103,2019-12-19-19-38-20
53,31637,31559,31506,31473,31455,31443,31430,31413,31390,31361,31330,31301,31279,31269,31284,31343,31456,31632,31870,32149,32435,32690,32885,33008,33059,1104,2019-12-19-19-38-20
53,33048,32994,32906,32790,32659,32526,32406,32310,32243,32205,32184,32176,32175,32177,32180,32178,32171,32161,32154,32159,32196,32282,32430,32646,32922,1105,2019-12-19-19-38-20
53,33228,33526,33778,33964,34079,34133,34145,34127,34080,33993,33855,33667,33436,33175,32902,32638,32400,32189,31992,31797,31594,31367,31116,30855,30602,1106,2019-12-19-19-38-21
53,30373,30180,30046,29991,30030,30159,30362,30601,30836,31034,31179,31270,31311,31318,31296,31253,31197,31145,31117,31120,31146,31186,31224,31245,31242,1107,2019-12-19-19-38-21
53,31228,31217,31222,31248,31302,31386,31498,31642,31822,32047,32317,32623,32941,33237,33484,33665,33788,33864,33910,33932,33930,33903,33854,33791,33722,1108,2019-12-19-19-38-21
53,33656,33597,33541,33482,33418,33347,33268,33186,33108,33038,32979,32934,32909,32912,32953,33045,33191,33380,33587,33778,33922,34002,34010,33960,33867,1109,2019-12-19-19-38-22
53,33747,33611,33471,33335,33212,33110,33031,32969,32920,32877,32834,32787,32738,32689,32640,32592,32547,32510,32495,32519,32596,32738,32942,33185,33431,1110,2019-12-19-19-38-22
53,33640,33783,33845,33831,33758,33650,33523,33388,33256,33134,33028,32943,32878,32828,32786,32745,32701,32655,32605,32553,32504,32456,32407,32362,32339,1111,2019-12-19-19-38-22
53,32356,32431,32570,32769,32999,33226,33415,33548,33614,33617,33567,33482,33373,33251,33129,33018,32927,32860,32818,32795,32782,32769,32750,32721,32683,1112,2019-12-19-19-38-23
53,32637,32589,32545,32510,32488,32497,32557,32687,32894,33173,33496,33824,34118,34351,34512,34599,34614,34568,34473,34343,34196,34051,33924,33830,33773,1113,2019-12-19-19-38-23
53,33755,33771,33814,33872,33928,33974,33998,33998,33976,33947,33928,33939,34003,34124,34286,34455,34598,34682,34696,34641,34536,34393,34224,34031,33824,1114,2019-12-19-19-38-23
53,33611,33403,33210,33040,32892,32765,32651,32542,32428,32303,32160,31997,31815,31623,31440,31288,31200,31202,31304,31485,31697,31874,31957,31913,31747,1115,2019-12-19-19-38-24
53,31499,31218,30944,30698,30481,30279,30074,29851,29603,29326,29031,28742,28486,28287,28164,28125,28158,28239,28349,28473,28609,28771,28980,29252,29596,1116,2019-12-19-19-38-24
53,29996,30422,30835,31201,31494,31705,31839,31908,31928,31911,31869,31813,31758,31711,31675,31655,31651,31660,31686,31729,31784,31850,31926,32007,32091,1117,2019-12-19-19-38-24
53,32179,32276,32393,32543,32744,33005,33323,33675,34033,34364,34647,34872,35040,35162,35247,35304,35340,35365,35386,35409,35436,35466,35494,35516,35528,1118,2019-12-19-19-38-25
53,35530,35523,35505,35473,35430,35373,35304,35237,35190,35181,35225,35327,35479,35655,35820,35941,35998,35981,35894,35750,35570,35370,35165,34967,34788,1119,2019-12-19-19-38-25
53,34633,34501,34385,34279,34178,34078,33977,33881,33792,33716,33656,33616,33598,33610,33662,33764,33924,34146,34421,34718,35000,35232,35390,35465,35468,1120,2019-12-19-19-38-25
53,35416,35323,35203,35067,34923,34779,34642,34517,34405,34297,34193,34086,33975,33856,33734,33612,33493,33377,33269,33174,33103,33070,33087,33160,33279,1121,2019-12-19-19-38-26
53,33417,33542,33622,33640,33591,33482,33331,33154,32963,32770,32589,32429,32296,32188,32099,32021,31946,31870,31792,31715,31641,31567,31495,31425,31358,1122,2019-12-19-19-38-26
53,31305,31286,31322,31422,31588,31806,32039,32247,32400,32483,32494,32445,32352,32229,32091,31947,31809,31690,31600,31537,31493,31461,31431,31391,31339,1123,2019-12-19-19-38-26
53,31279,31217,31156,31099,31049,31009,30988,31004,31080,31233,31464,31749,32053,32330,32545,32678,32730,32714,32649,32547,32419,32277,32130,31991,31872,1124,2019-12-19-19-38-27
53,31782,31719,31678,31649,31627,31607,31585,31563,31544,31528,31515,31506,31512,31551,31642,31801,32032,32320,32626,32908,33130,33268,33324,33312,33254,1125,2019-12-19-19-38-27
53,33167,33061,32942,32817,32695,32583,32492,32422,32368,32322,32281,32241,32195,32146,32094,32040,31983,31931,31898,31902,31959,32080,32267,32503,32757,1126,2019-12-19-19-38-27
53,32989,33170,33282,33321,33297,33228,33126,33002,32863,32717,32574,32445,32335,32248,32182,32131,32090,32054,32021,31987,31955,31927,31904,31889,31895,1127,2019-12-19-19-38-28
53,31938,32037,32206,32449,32743,33051,33329,33540,33666,33707,33683,33615,33522,33411,33290,33163,33037,32922,32823,32742,32678,32622,32567,32510,32448,1128,2019-12-19-19-38-28
53,32383,32319,32259,32205,32165,32150,32173,32251,32395,32602,32846,33087,33287,33419,33470,33448,33377,33277,33161,33035,32906,32776,32649,32535,32436,1129,2019-12-19-19-38-28
53,32355,32288,32230,32174,32120,32062,32001,31940,31885,31838,31802,31788,31814,31896,32043,32258,32525,32807,33059,33252,33368,33404,33374,33300,33203,1130,2019-12-19-19-38-29
53,33093,32980,32875,32788,32719,32671,32642,32626,32613,32597,32574,32543,32501,32450,32397,32350,32321,32322,32371,32482,32664,32905,33173,33430,33628,1131,2019-12-19-19-38-29
53,33726,33707,33607,33493,33418,33358,33177,32681,31719,30283,28537,26782,25324,24367,23954,24004,24376,24921,25515,26073,26548,26930,27229,27486,27744,1132,2019-12-19-19-38-29
53,28024,28324,28634,28936,29211,29456,29683,29899,30109,30324,30558,30816,31087,31342,31548,31687,31756,31775,31776,31786,31810,31849,31904,31975,32058,1133,2019-12-19-19-38-30
53,32149,32245,32341,32425,32496,32554,32606,32655,32704,32752,32796,32832,32863,32890,32907,32910,32899,32881,32863,32848,32834,32813,32773,32709,32632,1134,2019-12-19-19-38-30
53,32550,32469,32391,32317,32249,32188,32132,32081,32029,31972,31910,31853,31816,31817,31869,31983,32160,32389,32650,32923,33185,33423,33629,33803,33942,1135,2019-12-19-19-38-30
53,34037,34070,34021,33895,33709,33495,33283,33088,32912,32744,32573,32401,32245,32125,32055,32052,32150,32383,32763,33262,33810,34322,34722,34969,35065,1136,2019-12-19-19-38-31
53,35042,34938,34776,34572,34340,34103,33879,33684,33524,33399,33306,33235,33181,33138,33106,33080,33060,33045,33034,33034,33066,33163,33362,33687,34131,1137,2019-12-19-19-38-31
53,34656,35202,35703,36108,36404,36601,36720,36778,36788,36757,36691,36608,36529,36478,36471,36513,36600,36722,36863,37012,37159,37295,37416,37519,37609,1138,2019-12-19-19-38-31
53,37691,37773,37865,37979,38131,38334,38590,38888,39202,39494,39723,39858,39887,39815,39649,39408,39114,38786,38443,38105,37782,37480,37196,36928,36671,1139,2019-12-19-19-38-32
53,36424,36186,35958,35749,35578,35464,35422,35452,35531,35617,35666,35650,35555,35385,35152,34874,34559,34222,33877,33544,33232,32951,32698,32473,32270,1140,2019-12-19-19-38-32
53,32082,31900,31726,31555,31391,31235,31091,30959,30843,30738,30644,30568,30517,30509,30568,30716,30942,31213,31483,31706,31846,31898,31875,31803,31695,1141,2019-12-19-19-38-32
53,31559,31397,31220,31035,30855,30698,30578,30493,30436,30397,30369,30341,30312,30284,30260,30243,30240,30261,30324,30447,30638,30897,31202,31518,31803,1142,2019-12-19-19-38-33
53,32026,32171,32239,32242,32194,32108,31992,31859,31717,31582,31467,31379,31319,31285,31271,31264,31263,31260,31253,31245,31237,31234,31240,31263,31313,1143,2019-12-19-19-38-33
53,31411,31581,31839,32178,32567,32956,33297,33552,33714,33795,33813,33783,33715,33615,33487,33343,33195,33055,32932,32827,32739,32663,32592,32520,32449,1144,2019-12-19-19-38-33
53,32377,32305,32234,32169,32113,32070,32049,32066,32143,32297,32530,32820,33128,33407,33617,33741,33783,33765,33704,33614,33500,33373,33234,33092,32957,1145,2019-12-19-19-38-34
53,32835,32728,32634,32551,32473,32397,32323,32252,32184,32118,32055,31995,31937,31881,31828,31785,31757,31757,31801,31908,32093,32353,32658,32963,33220,1146,2019-12-19-19-38-34
53,33392,33465,33456,33389,33291,33173,33043,32900,32751,32604,32470,32354,32257,32176,32105,32042,31983,31928,31879,31838,31802,31772,31746,31724,31707,1147,2019-12-19-19-38-34
53,31704,31730,31803,31943,32167,32384,43,33156,33457,33676,33800,33840,33817,33749,33651,33532,33402,33267,33135,33016,32910,32818,32738,32665,32594,1148,2019-12-19-19-38-35
53,32523,32451,32377,32301,32227,32156,32090,32034,32000,31999,32051,32175,32381,32652,32952,33238,33468,33614,33671,33652,33579,33466,33331,33180,33023,1149,2019-12-19-19-38-35
53,32869,32726,32598,32487,32394,32315,32247,32185,32126,32067,32007,31947,31891,31844,31813,31804,31825,31891,32022,32232,32523,32870,33233,33562,33810,1150,2019-12-19-19-38-35
53,33956,34003,33972,33887,33773,33642,33503,33359,33216,33079,32951,32836,32733,32643,32564,32489,32412,32329,32240,32148,32064,31992,31935,31900,31894,1151,2019-12-19-19-38-36
53,31932,32032,32208,32448,32723,32990,33209,33348,33401,33381,33309,33207,33090,32961,32825,32685,32549,32424,32316,32224,32148,32081,32019,31956,31891,1152,2019-12-19-19-38-36
53,31823,31757,31697,31644,31602,31568,31549,31562,31622,31752,31961,32247,32583,32925,33223,33443,33567,33600,33564,33482,33373,33248,33117,32989,32875,1153,2019-12-19-19-38-36
53,32781,32708,32652,32607,32568,32532,32495,32459,32422,32388,32356,32327,32301,32286,32293,32345,32468,32677,32965,33296,33619,33882,34053,34129,34126,1154,2019-12-19-19-38-37
53,34071,33981,33870,33743,33604,33460,33318,33181,33052,32933,32818,32705,32581,32431,32234,31974,31635,31210,30701,30114,29478,28844,28277,27839,27576,1155,2019-12-19-19-38-37
53,27498,27572,27739,27946,28157,28360,28557,28748,28929,29094,29247,29409,29621,29924,30335,30832,31371,31897,32356,32718,32972,33123,33182,33161,33073,1156,2019-12-19-19-38-37
53,32933,32757,32561,32368,32205,32105,32089,32154,32265,32366,32399,32325,32136,31860,31542,31214,30902,30620,30376,30173,30013,29895,29814,29759,29721,1157,2019-12-19-19-38-38
53,29692,29669,29649,29635,29628,29631,29640,29655,29678,29713,29784,29927,30179,30561,31069,31664,32277,32834,33276,33578,33745,33796,33757,33652,33502,1158,2019-12-19-19-38-38
53,33327,33148,32985,32850,32747,32675,32628,32599,32586,32583,32583,32582,32579,32570,32555,32540,32537,32578,32703,32948,33329,33832,34399,34955,35427,1159,2019-12-19-19-38-38
53,35767,35960,36024,35985,35870,35698,35483,35238,34978,34720,34477,34253,34050,33865,33693,33535,33391,33260,33141,33032,32933,32840,32755,32693,32682,1160,2019-12-19-19-38-39
53,32758,32948,33258,33668,34124,34559,34915,35160,35288,35311,35252,35136,34978,34791,34589,34388,34202,34037,33899,33789,33703,33637,33585,33540,33499,1161,2019-12-19-19-38-39
53,33459,33417,33375,33334,33304,33305,33361,33497,33729,34048,34418,34785,35092,35298,35389,35377,35288,35149,34980,34791,34589,34382,34180,33989,33818,1162,2019-12-19-19-38-39
53,33665,33532,33418,33323,33241,33169,33107,33053,33004,32963,32933,32925,32956,33045,33212,33461,33781,34140,34497,34806,35035,35172,35225,35213,35161,1163,2019-12-19-19-38-40
53,35089,35011,34943,34898,34889,34926,35017,35160,35351,35584,35848,36126,36398,36647,36859,37023,37139,37211,37248,37275,37320,37407,37539,37698,37845,1164,2019-12-19-19-38-40
53,37937,37947,37870,37724,37531,37312,37075,36826,36565,36297,36032,35777,35536,35306,35086,34870,34660,34456,34260,34072,33890,33713,33540,33374,33224,1165,2019-12-19-19-38-40
53,33106,33040,33044,33128,33276,33456,33621,33734,33772,33731,33625,33476,33302,33114,32925,32743,32575,32423,32290,32173,32069,31977,31894,31816,31744,1166,2019-12-19-19-38-41
53,31675,31608,31543,31481,31424,31378,31357,31378,31460,31611,31829,32080,32327,32531,32663,32712,32688,32608,32494,32365,32233,32110,32000,31905,31823,1167,2019-12-19-19-38-41
53,31751,31686,31623,31563,31503,31439,31373,31302,31230,31160,31100,31062,31056,31096,31202,31380,31624,31901,32169,32386,32524,32570,32536,32444,32318,1168,2019-12-19-19-38-41
53,32175,32032,31899,31784,31687,31606,31536,31474,31417,31359,31301,31244,31186,31129,31070,31013,30965,30937,30945,31007,31139,31350,31628,31934,32224,1169,2019-12-19-19-38-42
53,32455,32600,32653,32632,32562,32464,32354,32244,32146,32069,32012,31974,31947,31923,31899,31871,31839,31803,31765,31726,31690,31656,31628,31619,31642,1170,2019-12-19-19-38-42
53,31708,31830,32015,32252,32509,32752,32949,33071,33111,33077,32979,32830,32643,32429,32205,31986,31789,31616,31471,31349,31243,31151,31073,31008,30953,1171,2019-12-19-19-38-42
53,30907,30866,30828,30793,30777,30799,30883,31047,31301,31628,31985,32320,32591,32773,32860,32874,32838,32775,32697,32614,32538,32476,32434,32414,32410,1172,2019-12-19-19-38-43
53,32415,32423,32431,32435,32439,32443,32447,32451,32457,32468,32499,32569,32703,32910,33178,33466,33727,33921,34029,34054,34014,33927,33806,33657,33483,1173,2019-12-19-19-38-43
53,33296,33107,32932,32779,32650,32542,32449,32364,32283,32206,32132,32062,31996,31935,31882,31848,31851,31905,32030,32234,32502,32796,33072,33292,33431,1174,2019-12-19-19-38-43
53,33489,33477,33416,33318,33189,33037,32873,32712,32567,32455,32375,32324,32290,32264,32237,32206,32171,32135,32098,32063,32039,32037,32078,32184,32368,1175,2019-12-19-19-38-44
53,32632,32950,33269,33542,33731,33820,33823,33769,33681,33570,33440,33294,33139,32986,32849,32738,32652,32583,32521,32459,32392,32322,32257,32205,32169,1176,2019-12-19-19-38-44
53,32154,32164,32208,32302,32468,32723,33056,33435,33813,34141,34388,34548,34641,34700,34751,34807,34871,34936,34996,35037,35025,34903,34611,34112,33386,1177,2019-12-19-19-38-44
53,32416,31165,29564,27531,25004,22002,18659,15213,11977,9286,7386,6355,6104,6435,7101,7882,8659,9413,10143,10850,11535,12198,12841,13464,14067,1178,2019-12-19-19-38-45
53,14651,15217,15766,16297,16812,17310,17793,18266,18764,19345,20067,20949,21973,23090,24229,25328,26373,27380,28361,29315,30223,31050,31762,32343,32814,1179,2019-12-19-19-38-45
53,33221,33651,34206,34973,36006,37336,38972,40894,43041,45301,47503,49450,50992,52069,52716,53036,53145,53130,53037,52881,52670,52420,52150,51871,51583,1180,2019-12-19-19-38-45
53,51280,50936,50516,49988,49337,48570,47718,46822,45922,45043,44197,43396,42673,42090,41733,41660,41867,42282,42807,43348,43850,44301,44709,45046,45237,1181,2019-12-19-19-38-46
53,45204,44887,44267,43391,42351,41255,40205,39280,38510,37884,37363,36911,36506,36144,35840,35604,35434,35310,35212,35118,35023,34927,34839,34762,34696,1182,2019-12-19-19-38-46
53,34636,34568,34481,34367,34230,34078,33925,33785,33663,33558,33461,33364,33264,33158,33050,32944,32846,32751,32656,32557,32454,32346,32241,32148,32068,1183,2019-12-19-19-38-46
53,31131,31195,31276,31365,31450,31526,31585,31631,31666,31694,31724,31757,31797,31839,31882,31922,31959,32000,32053,32131,32245,32394,32569,32753,32923,1185,2019-12-19-19-38-47
53,33062,33154,33194,33181,33117,33010,32873,32720,32565,32413,32267,32127,31990,31856,31728,31601,31479,31361,31250,31146,31053,30973,30919,30908,30956,1186,2019-12-19-19-38-47
53,31075,31262,31497,31748,31979,32168,32298,32367,32383,32350,32273,32158,32020,31870,31727,31599,31485,31368,31231,31050,30816,30536,30226,29907,29597,1187,2019-12-19-19-38-48
53,29304,29026,28769,28562,28461,28536,28806,29204,29606,29899,30009,29932,29746,29555,29434,29389,29402,29444,29491,29530,29561,29596,29648,29724,29819,1188,2019-12-19-19-38-48
53,29926,30038,30151,30263,30372,30478,30579,30674,30762,30855,30974,31148,31401,31745,32157,32587,32970,33251,33403,33427,33351,33216,33060,32905,32768,1189,2019-12-19-19-38-48
53,32651,32555,32473,32403,32338,32278,32221,32164,32107,32053,32008,31970,31942,31925,31920,31934,31978,32067,32212,32420,32679,32961,33231,33450,33589,1190,2019-12-19-19-38-49
53,33635,33595,33490,33350,33200,33056,32925,32806,32694,32586,32473,32354,32222,32076,31917,31747,31562,31355,31123,30863,30588,30320,30085,29907,29797,1191,2019-12-19-19-38-49
53,29754,29765,29817,29893,29982,30078,30180,30293,30429,30609,30866,31230,31712,32303,32970,33633,34191,34580,34818,35014,35332,35954,37042,38815,41358,1192,2019-12-19-19-38-49
53,44420,47523,50250,52319,53733,54836,56017,57342,58559,59391,59631,59266,58531,57726,56946,56190,55458,54749,54062,53397,52752,52128,51523,50878,50080,1193,2019-12-19-19-38-50
53,49030,47691,46087,44294,42444,40656,38980,37410,35937,34554,33260,32064,30976,30015,29190,28497,27915,27412,26958,26540,26151,25798,25489,25229,25017,1194,2019-12-19-19-38-50
53,24848,24719,24627,24569,24536,24512,24479,24427,24355,24272,24195,24144,24134,24176,24279,24446,24672,24940,25222,25484,25710,25896,26035,26126,26160,1195,2019-12-19-19-38-50
53,26143,26082,25998,25922,25879,25855,25787,25598,25267,24803,24225,23528,22598,21260,19465,17389,15301,13424,11931,10891,10219,9799,9651,9824,10290,1196,2019-12-19-19-38-51
53,10938,11665,12397,13098,13775,14467,15201,15996,16854,17760,18691,19628,20561,21484,22395,23291,24174,25045,25900,26739,27566,28377,29165,29916,30619,1197,2019-12-19-19-38-51
53,31258,31829,32338,32796,33193,33508,33720,33818,33801,33699,33559,33436,33364,33347,33362,33382,33382,33346,33276,33199,33145,33138,33194,33312,33474,1198,2019-12-19-19-38-51
53,33650,33814,33942,34036,34115,34197,34293,34423,34610,34872,35217,35646,36151,36721,37327,37923,38451,38864,39133,39255,39253,39172,39051,38909,38749,1199,2019-12-19-19-38-52
53,38576,38399,38224,38055,37897,37749,37603,37445,37271,37085,36892,36702,36533,36398,36309,36274,36289,36333,36381,36408,36387,36306,36161,35953,35692,1200,2019-12-19-19-38-52
53,35402,35103,34815,34553,34329,34143,33995,33877,33785,33711,33652,33599,33552,33509,33469,33428,33389,33358,33349,33377,33456,33592,33776,33982,34173,1201,2019-12-19-19-38-52
53,34319,34400,34409,34351,34240,34094,33930,33765,33612,33477,33361,33259,33165,33075,32986,32900,32816,32734,32654,32577,32503,32434,32377,32344,32354,1202,2019-12-19-19-38-53
53,32422,32555,32751,32987,33229,33439,33592,33677,33697,33660,33582,33478,33365,33254,33156,33078,33026,32999,32997,33020,33068,33133,33210,33294,33383,1203,2019-12-19-19-38-53
53,33478,33584,33704,33837,33987,34158,34350,34554,34757,34932,35057,35118,35113,35044,34952,34893,34946,35196,35688,36348,36926,37159,36949,36372,35590,1204,2019-12-19-19-38-53
53,34831,34300,34065,34064,34259,34715,35494,36596,37957,39454,40950,42312,43413,44185,44648,44850,44830,44635,44329,43929,43426,42817,42117,41332,40470,1205,2019-12-19-19-38-54
53,39560,38641,37760,36946,36219,35577,35012,34511,34074,33713,33447,33289,33246,33306,33435,33586,33711,33774,33757,33648,33444,33149,32777,32350,31887,1206,2019-12-19-19-38-54
53,31403,30914,30441,29996,29588,29234,28936,28674,28419,28172,27962,27826,27795,27897,28134,28482,28914,29393,29879,30344,30761,31113,31400,31642,31855,1207,2019-12-19-19-38-54
53,32047,32211,32341,32422,32448,32410,32303,32123,31869,31551,31188,30812,30472,30219,30084,30070,30160,30323,30518,30704,30863,30982,31063,31114,31162,1208,2019-12-19-19-38-55
53,31248,31423,31720,32141,32651,33182,33657,34015,34227,34297,34252,34141,34017,33920,33871,33872,33910,33950,33965,33945,33893,33815,33715,33596,33463,1209,2019-12-19-19-38-55
53,33317,33162,33003,32856,32738,32663,32642,32684,32787,32923,33060,33164,33209,33172,33051,32858,32610,32340,32084,31865,31690,31548,31425,31298,31158,1210,2019-12-19-19-38-55
53,31012,30873,30738,30604,30476,30361,30281,30259,30318,30472,30724,31068,31484,31932,32361,32718,32959,33062,33023,32861,32605,32287,31937,31583,31251,1211,2019-12-19-19-38-56
53,30960,30715,30526,30403,30357,30385,30470,30581,30691,30770,30804,30794,30748,30677,30595,30525,30501,30547,30668,30847,31046,31220,31340,31389,31374,1212,2019-12-19-19-38-56
53,31309,31214,31108,31011,30948,30939,30991,31096,31237,31378,31490,31554,31570,31546,31499,31448,31404,31377,31373,31402,31469,31583,31743,31940,32150,1213,2019-12-19-19-38-56
53,32342,32484,32554,32552,32497,32419,32354,32329,32353,32420,32520,32648,32805,32995,33227,33504,33826,34181,34555,34931,35292,35620,35908,36152,36354,1214,2019-12-19-19-38-57
53,36514,36634,36713,36748,36744,36708,36645,36556,36442,36302,36140,35959,35771,35586,35414,35258,35117,34986,34861,34738,34614,34495,34384,34280,34181,1215,2019-12-19-19-38-57
53,34084,33988,33899,33832,33800,33817,33891,34018,34179,34347,34489,34582,34614,34587,34519,34434,34353,34292,34260,34267,34318,34413,34554,34737,34951,1216,2019-12-19-19-38-57
53,35177,35388,35571,35738,35917,36136,36404,36704,36998,37248,37429,37540,37599,37624,37635,37659,37728,37856,38022,38179,38270,38246,38078,37777,37387,1217,2019-12-19-19-38-58
53,36952,36491,36013,35518,34998,34436,33818,33137,32396,31620,30853,30155,29606,29278,29195,29310,29521,29699,29722,29504,29040,28389,27628,26824,26023,1218,2019-12-19-19-38-58
53,25262,24568,23970,23491,23149,22939,22839,22825,22878,22976,23101,23230,23343,23429,23491,23547,23621,23735,23907,24147,24456,24818,25214,25612,25985,1219,2019-12-19-19-38-58
53,26318,26607,26847,27040,27190,27304,27392,27480,27596,27757,27973,28236,28533,28848,29163,29470,29769,30063,30356,30647,30941,31239,31553,31903,32309,1220,2019-12-19-19-38-59
53,32775,33282,33796,34277,34688,35008,35234,35374,35441,35455,35436,35406,35378,35363,35356,35354,35348,35338,35320,35293,35258,35216,35169,35118,35065,1221,2019-12-19-19-38-59
53,35016,34975,34952,34968,35038,35160,35318,35483,35617,35690,35692,35632,35525,35388,35239,35090,34950,34825,34720,34633,34559,34492,34427,34361,34295,1222,2019-12-19-19-38-59
53,34232,34172,34115,34058,33998,33940,33894,33878,33908,33994,34126,34277,34411,34496,34517,34472,34375,34249,34110,33967,33827,33688,33545,33392,33228,1223,2019-12-19-19-39-00
53,33046,32847,32634,32415,32199,31997,31825,31694,31608,31569,31578,31631,31732,31886,32092,32337,32595,32837,33037,33184,33283,33346,33387,33419,33453,1224,2019-12-19-19-39-00
53,33491,33540,33602,33674,33750,33824,33890,33942,33976,33987,33975,33937,33877,33803,33734,33684,33667,33689,33749,33833,33919,33983,34006,33973,33881,1225,2019-12-19-19-39-00
53,33735,33552,33351,33152,32970,32817,32701,32616,32552,32496,32440,32374,32297,32214,32129,32045,31965,31894,31845,31837,31885,32000,32176,32392,32611,1226,2019-12-19-19-39-01
53,32798,32925,32982,32967,32891,32769,32622,32470,32333,32231,32169,32146,32146,32157,32162,32155,32133,32100,32061,32023,31988,31961,31952,31975,32049,1227,2019-12-19-19-39-01
53,32186,32390,32645,32913,33155,33338,33444,33469,33427,33338,33222,33102,32993,32911,32860,32837,32835,32842,32845,32837,32813,32772,32717,32652,32579,1228,2019-12-19-19-39-01
53,32507,32447,32416,32431,32505,32637,32816,33017,33202,33342,33421,33428,33363,33243,33090,32928,32781,32667,32595,32563,32557,32565,32573,32578,32575,1229,2019-12-19-19-39-02
53,32562,32539,32510,32471,32428,32393,32383,32421,32524,32695,32923,33181,33433,33644,33794,33875,33891,33855,33787,33710,33644,33604,33600,33636,33704,1230,2019-12-19-19-39-02
53,33790,33877,33956,34020,34068,34103,34134,34165,34204,34260,34345,34468,34637,34844,35072,35297,35491,35629,35697,35689,35603,35448,35241,35003,34757,1231,2019-12-19-19-39-02
53,34525,34320,34144,33995,33866,33748,33634,33520,33403,33282,33157,33030,32903,32780,32671,32605,32616,32734,32967,33300,33685,34060,34362,34558,34635,1232,2019-12-19-19-39-03
53,34601,34478,34292,34070,33834,33607,33403,33233,33095,32983,32884,32786,32684,32572,32455,32332,32214,32113,32050,32040,32100,32234,32429,32653,32863,1233,2019-12-19-19-39-03
53,33027,33121,33137,33086,32987,32856,32706,32546,32385,32233,32098,31985,31896,31827,31773,31728,31687,31646,31603,31556,31507,31464,31444,31465,31539,1234,2019-12-19-19-39-03
53,31678,31877,32111,32343,32541,32680,32744,32741,32686,32596,32487,32370,32253,32148,32060,31994,31949,31917,31892,31867,31839,31807,31773,31740,31707,1235,2019-12-19-19-39-04
53,31683,31677,31706,31780,31912,32099,32325,32558,32762,32909,32981,32981,32923,32830,32720,32610,32508,32420,32350,32300,32267,32247,32232,32219,32203,1236,2019-12-19-19-39-04
