53,30221,30433,30610,30768,30926,31091,31268,31452,31638,31825,32015,32200,32365,32499,32600,32664,32698,32710,32708,32700,32703,32736,32820,32976,33228,752,2019-12-19-19-38-23
53,33605,34135,34808,35575,36356,37051,37567,37865,37955,37860,37588,37109,36387,35449,34409,33410,32574,31978,31626,31444,31351,31306,31304,31330,31360,753,2019-12-19-19-38-23
53,31360,31294,31137,30902,30647,30450,30379,30485,30759,31134,31522,31849,32041,32031,31804,31376,30761,29988,29176,28521,28201,28338,28974,30007,31180,754,2019-12-19-19-38-24
53,32284,33251,34068,34708,35177,35494,35644,35626,35518,35415,35341,35289,35258,35262,35314,35411,35541,35689,35838,35975,36096,36193,36253,36265,36244,755,2019-12-19-19-38-24
53,36223,36236,36295,36401,36546,36702,36846,36979,37110,37228,37320,37369,37362,37288,37157,36990,36805,36610,36403,36173,35908,35617,35313,35013,34735,756,2019-12-19-19-38-24
53,34501,34312,34159,34029,33915,33823,33769,33766,33818,33909,34015,34115,34208,34302,34396,34478,34532,34547,34526,34479,34421,34361,34293,34200,34073,757,2019-12-19-19-38-24
53,33910,33719,33512,33305,33107,32922,32750,32596,32462,32355,32283,32260,32307,32429,32620,32856,33110,33340,33515,33611,33613,33523,33356,33141,32898,758,2019-12-19-19-38-25
53,32645,32389,32128,31866,31614,31386,31188,31017,30861,30708,30547,30380,30207,30033,29869,29729,29637,29621,29699,29865,30093,30340,30566,30743,30872,759,2019-12-19-19-38-25
53,31039,31323,31610,31857,32041,32161,32232,32269,32279,32263,32231,32188,32139,32083,32019,31945,31862,31772,31684,31605,31535,31473,31414,31357,31298,761,2019-12-19-19-38-26
53,31240,31187,31148,31145,31200,31320,31486,31675,31856,32000,32090,32134,32146,32135,32105,32057,31994,31920,31837,31751,31664,31577,31486,31386,31276,762,2019-12-19-19-38-26
53,31158,31030,30895,30763,30646,30558,30506,30494,30527,30605,30737,30928,31171,31453,31750,32040,32303,32524,32699,32826,32905,32945,32959,32958,32943,763,2019-12-19-19-38-26
53,35283,35432,35542,35612,35631,35595,35505,35366,35191,34996,34800,34611,34435,34264,34089,33896,33671,33394,33057,32658,32204,31719,31252,30850,30543,765,2019-12-19-19-38-27
53,30340,30231,30187,30176,30182,30199,30228,30267,30315,30365,30403,30419,30411,30389,30365,30354,30366,30405,30471,30558,30664,30781,30901,31019,31138,766,2019-12-19-19-38-28
53,31269,31438,31676,32015,32464,33001,33590,34181,34723,35178,35537,35808,36003,36128,36187,36181,36111,35978,35795,35576,35340,35098,34855,34616,34383,767,2019-12-19-19-38-28
53,34159,33943,33738,33542,33351,33165,32992,32853,32773,32765,32817,32884,32899,32794,32510,32019,31333,30503,29608,28734,27953,27312,26818,26448,26165,768,2019-12-19-19-38-28
53,25935,25726,25517,25299,25078,24874,24702,24564,24445,24325,24194,24052,23920,23825,23801,23861,24007,24236,24539,24896,25296,25773,26419,27311,28456,769,2019-12-19-19-38-28
53,29767,31105,32310,33258,33918,34343,34610,34768,34847,34864,34842,34804,34769,34756,34788,34892,35099,35434,35915,36548,37277,37968,38468,38713,38732,770,2019-12-19-19-38-29
53,38604,38449,38390,38484,38709,39033,39443,39895,40321,40681,40959,41146,41253,41301,41300,41265,41213,41165,41136,41122,41082,40969,40780,40529,40213,771,2019-12-19-19-38-29
53,39825,39391,38924,38404,37807,37117,36306,35298,34055,32648,31231,29964,28996,28453,28329,28476,28688,28812,28693,28269,27623,26941,26415,26188,26351,772,2019-12-19-19-38-30
53,26874,27641,28504,29348,30059,30553,30770,30665,30202,29410,28401,27338,26391,25544,24671,23689,22650,21678,20970,20729,20996,21628,22435,23356,24342,773,2019-12-19-19-38-30
53,25343,26301,27158,27884,28509,29117,29810,30662,31697,32888,34177,35490,36763,37952,39043,40032,40920,41710,42346,42824,43205,43554,43855,44027,43951,774,2019-12-19-19-38-30
53,43486,42585,41371,40103,38999,38202,37726,37471,37312,37150,36940,36676,36366,36028,35671,35302,34928,34561,34212,33893,33613,33372,33163,32981,32823,775,2019-12-19-19-38-30
53,32696,32611,32577,32598,32672,32789,32936,33106,33297,33511,33740,33982,34243,34530,34850,35211,35609,36027,36434,36785,37035,37145,37088,36859,36471,776,2019-12-19-19-38-31
53,35961,35364,34717,34051,33395,32767,32184,31653,31183,30780,30449,30191,30001,29863,29758,29663,29567,29465,29346,29199,29015,28791,28532,28250,27961,777,2019-12-19-19-38-31
53,27683,27427,27200,27008,26861,26773,26765,26855,27060,27376,27787,28258,28756,29250,29718,30150,30539,30879,31169,31408,31602,31762,31903,32040,32183,778,2019-12-19-19-38-32
53,32326,32454,32553,32611,32625,32639,90,32619,32685,32812,32999,33227,33471,33707,33918,34087,34202,34255,34246,34179,34069,33936,33797,33663,33531,779,2019-12-19-19-38-32
53,33399,33264,33124,32978,32825,32665,32493,32307,32102,31880,31640,31385,31122,30864,30623,30421,30290,30263,30367,30601,30941,31339,31741,32096,32373,780,2019-12-19-19-38-32
53,32559,32656,32668,32607,32491,32339,32168,31997,31847,31743,31703,31733,31833,31999,32225,32513,32872,33307,33807,34341,34868,35346,35747,36058,36287,781,2019-12-19-19-38-32
53,36441,36536,36583,36593,36571,36525,36456,36359,36230,36070,35879,35664,35439,35219,35014,34834,34678,34541,34414,34292,34168,34045,33929,33824,33732,782,2019-12-19-19-38-33
53,33657,33600,33562,33541,33539,33556,33594,33657,33745,33856,33986,34124,34257,34367,34442,34472,34454,34389,34284,34149,33995,33834,33679,33537,33411,783,2019-12-19-19-38-33
53,33299,33196,33095,32996,32900,32808,32722,32645,32578,32528,32503,32514,32567,32660,32780,32915,33051,33179,33293,33392,33473,33530,33559,33557,33522,784,2019-12-19-19-38-34
53,33458,33375,33280,33184,33093,33011,32938,32876,32822,32777,32736,32701,32672,32649,32631,32617,32603,32585,32567,32558,32576,32638,32754,32925,33142,785,2019-12-19-19-38-34
53,33382,33621,33841,34028,34178,34288,34357,34384,34368,34312,34226,34122,34012,33902,33791,33680,33566,33449,33333,33222,33118,33022,32934,32852,32773,786,2019-12-19-19-38-34
53,32696,32619,32548,32492,32465,32484,32556,32681,32845,33028,33212,33382,33529,33651,33747,33813,33848,33851,33819,33759,33678,33585,33489,33395,33305,787,2019-12-19-19-38-34
53,33217,33127,33037,32946,32857,32770,32688,32611,32541,32480,32432,32407,32417,32474,32580,32724,32888,33053,33199,33315,33404,33468,33504,33509,33487,788,2019-12-19-19-38-35
53,33441,33373,33285,33181,33066,32945,32829,32727,32646,32590,32553,32529,32510,32492,32470,32442,32409,32371,32337,32324,32354,32447,32615,32857,33152,789,2019-12-19-19-38-35
53,33474,33796,34102,34381,34630,34847,35031,35175,35275,35326,35334,35307,35254,35180,35091,34984,34856,34709,34549,34380,34203,34016,33834,33668,33520,790,2019-12-19-19-38-36
53,33380,33253,33151,33081,33059,33102,33205,33334,33453,33543,33600,33633,33652,33670,33690,33713,33729,33730,33710,33669,33617,33564,33522,33493,33466,791,2019-12-19-19-38-36
53,33417,33333,33214,33068,32911,32757,32612,32472,32333,32201,32086,31996,31938,31912,31915,31941,31984,32039,32102,32169,32232,32282,32310,32316,32305,792,2019-12-19-19-38-36
53,32282,32251,32219,32185,32150,32117,32088,32066,32049,32031,32006,31973,31934,31891,31841,31780,31709,31647,31614,31636,31733,31907,32136,32380,32596,793,2019-12-19-19-38-36
53,32750,32830,32823,32709,32456,32026,31386,30552,29626,28782,28190,27963,28126,28622,29339,30151,30960,31704,32352,32886,33308,33638,33902,34106,34255,794,2019-12-19-19-38-37
53,34357,34424,34472,34519,34571,34620,34646,34634,34582,34492,34376,34244,34106,33966,33822,33665,33493,33302,33087,32851,32598,32333,32063,31794,31530,795,2019-12-19-19-38-37
53,31275,31031,30808,30606,30428,30287,30199,30179,30219,30299,30389,30459,30487,30476,30436,30382,30314,30226,30112,29961,29773,29558,29326,29090,28857,796,2019-12-19-19-38-38
53,28636,28435,28255,28093,27947,27806,27663,27515,27370,27241,27139,27081,27074,27130,27273,27527,27890,28344,28846,29347,29802,30188,30513,30789,31026,797,2019-12-19-19-38-38
53,31224,31384,31508,31600,31668,31721,31767,31809,31851,31896,31945,32002,32066,32135,32206,32281,32356,32431,32507,32597,32721,32915,33201,33573,34005,798,2019-12-19-19-38-38
53,34449,34853,35181,35430,35616,35758,35866,35935,35950,35901,35785,35607,35383,35140,34897,34669,34457,34264,34085,33917,33759,33616,33491,33386,33290,799,2019-12-19-19-38-38
53,33199,33121,33086,33133,33279,33519,33818,34123,34385,34582,34714,34799,34850,34872,34862,34817,34734,34618,34479,34334,34194,34070,33964,33870,33784,800,2019-12-19-19-38-39
53,33700,33616,33531,33449,33370,33295,33225,33169,33157,33223,33388,33648,33977,34327,34651,34921,35137,35317,35479,35639,35808,35987,36171,36349,36500,801,2019-12-19-19-38-39
53,36604,36644,36607,36501,36350,36183,36015,35853,35692,35515,35307,35054,34758,34422,34070,33740,33469,33270,33125,32998,32839,32606,32281,31871,31392,802,2019-12-19-19-38-40
53,30866,30315,29767,29244,28752,28280,27815,27353,26912,26515,26187,25943,25788,25702,25659,25645,25655,25686,25727,25783,25860,25970,26126,26349,26657,803,2019-12-19-19-38-40
53,27056,27539,28085,28680,29315,29990,30693,31404,32090,32707,33210,33566,33757,33760,33553,33122,32473,31634,30658,29612,28562,27556,26624,25785,25043,804,2019-12-19-19-38-40
53,24399,23869,23479,23269,23272,23496,23913,24471,25101,25745,26364,26946,27486,27981,28423,28802,29115,29368,29573,29746,29899,30040,30167,30275,30362,805,2019-12-19-19-38-40
53,30431,30490,30550,30620,30713,30834,30983,31161,31388,31686,32080,32581,33178,33830,34486,35104,35658,36142,36561,36921,37217,37448,37617,37734,37817,806,2019-12-19-19-38-41
53,37876,37913,37921,37888,37810,37694,37558,37419,37289,37171,37065,36975,36902,36851,36835,36875,36998,37220,37540,37934,38358,38765,39114,39384,39571,807,2019-12-19-19-38-41
53,39678,39707,39665,39561,39402,39200,38973,38737,38507,38290,38094,37914,37745,37574,37395,37201,37000,36796,36598,36413,36249,36120,36043,36032,36085,808,2019-12-19-19-38-42
53,36190,36326,36471,36606,36725,36820,36881,36898,36869,36798,36697,36577,36455,36343,36247,36173,36120,36084,36054,36015,35956,35868,35752,35612,35458,809,2019-12-19-19-38-42
53,35310,35193,35138,35165,35280,35468,35701,35938,36148,36311,36425,36492,36528,36549,36566,36567,36530,36430,36257,36016,35729,35425,35120,34813,34496,810,2019-12-19-19-38-42
53,34157,33801,33433,33062,32691,32335,32012,31731,31497,31317,31196,31114,31049,31019,31069,31191,31325,31422,31445,31344,31097,30733,30285,29751,29094,811,2019-12-19-19-38-42
53,28288,27323,26211,24968,23613,22187,20771,19458,18315,17356,16592,16093,16209,17530,20536,25158,30746,36336,40962,44023,45516,45916,45704,45141,44303,812,2019-12-19-19-38-43
53,43235,41980,40593,39133,37664,36263,35014,34009,33339,33096,33362,34124,35244,36514,37722,38661,39183,39273,39028,38550,37928,37278,36691,36209,35845,813,2019-12-19-19-38-43
53,35603,35476,35488,35654,35949,36293,36592,36761,36743,36541,36218,35851,35480,35127,34805,34522,34285,34096,33943,33817,33714,33631,33573,33550,33580,814,2019-12-19-19-38-44
53,33683,33872,34154,34521,34942,35370,35754,36059,36265,36371,36387,36325,36191,35992,35744,35467,35180,34895,34615,34336,34052,33763,33473,33189,32923,815,2019-12-19-19-38-44
53,32690,32497,32343,32221,32128,32057,32002,31968,31960,31979,32015,32057,32091,32107,32099,32069,32026,31973,31911,31831,31731,31615,31490,31362,31236,816,2019-12-19-19-38-44
53,31115,31001,30886,30768,30648,30523,30390,30252,30116,29984,29867,29778,29732,29731,29774,29857,29967,30088,30212,30331,30440,30531,30600,30646,30671,817,2019-12-19-19-38-44
53,30674,30659,30628,30593,30571,30575,30596,30623,30647,30655,30636,30597,30554,30511,30468,30432,30419,30440,30507,30622,30783,30972,31174,31379,31584,818,2019-12-19-19-38-45
53,31783,31977,32168,32357,32544,32729,32910,33078,33219,33328,33404,33449,33467,33462,33436,33388,33323,33246,33160,33070,32980,32900,32845,32841,32903,819,2019-12-19-19-38-45
53,33034,33223,33439,33644,33813,33934,34008,34043,34046,34023,33975,33903,33811,33705,33587,33462,33328,33186,33035,32872,32699,32520,32343,32166,31984,820,2019-12-19-19-38-46
53,31776,31518,31187,30785,30336,29887,29483,29154,28912,28752,28654,28603,28587,28594,28609,28628,28661,28725,28832,28986,29180,29395,29614,29827,30037,821,2019-12-19-19-38-46
53,30250,30471,30703,30946,31202,31477,31787,32162,32627,33191,33805,34393,34890,35266,35512,35639,35668,35596,35399,35061,34625,34151,33691,33277,32922,822,2019-12-19-19-38-46
53,32617,32352,32130,31965,31866,31824,31816,31814,31802,31773,31731,31690,31662,31659,31683,31738,31830,31955,32110,32289,32480,32669,32837,32971,33062,823,2019-12-19-19-38-46
53,33110,33112,33075,33000,32897,32773,32639,32502,32369,32243,32125,32015,31921,31859,31843,31884,31979,32114,32277,32458,32661,32894,33166,33478,33815,824,2019-12-19-19-38-47
53,38330,38413,38475,38504,38505,38479,38427,38353,38265,38161,38045,37927,37784,37556,37216,36808,36387,35996,35690,35502,35396,35301,35125,34818,34368,826,2019-12-19-19-38-48
53,33785,33076,32257,31383,30481,29585,28749,28016,27265,26463,25769,25337,25183,25324,25803,26476,27080,27492,27729,27712,27361,26712,25844,24786,23576,827,2019-12-19-19-38-48
53,22294,21059,19993,19220,18791,18681,18825,19173,19689,20358,21187,22196,23409,24828,26413,28091,29765,31341,32743,33928,34871,35563,36015,36265,36369,828,2019-12-19-19-38-48
53,36378,36338,36279,36202,36090,35912,35639,35255,34766,34193,33564,32910,32247,31571,30870,30138,29381,28621,27881,27185,26561,26035,25607,25249,24923,829,2019-12-19-19-38-48
53,24595,24247,23874,23492,23152,22925,22849,22917,23107,23407,23793,24237,24730,25281,25874,26485,27103,27746,28416,29063,29609,29994,30197,30235,30154,830,2019-12-19-19-38-49
53,30028,29919,29847,29807,29788,29767,29722,29644,29535,29408,29286,29191,29120,29060,29007,28969,28956,28984,29084,29290,29623,30093,30703,31452,32322,831,2019-12-19-19-38-49
53,33251,34140,34872,35357,35562,35536,35416,35370,35535,35980,36730,37767,39010,40286,41381,42116,42402,42259,41804,41196,40569,39991,39509,39170,38997,832,2019-12-19-19-38-50
53,38971,39039,39134,39201,39217,39194,39144,39066,38946,38786,38608,38449,38343,38304,38338,38428,38542,38643,38700,38694,38613,38462,38260,38030,37792,833,2019-12-19-19-38-50
53,37559,37336,37124,36921,36728,36543,36366,36196,36033,35875,35726,35592,35483,35401,35346,35329,35377,35517,35759,36088,36463,36827,37136,37373,37543,834,2019-12-19-19-38-50
53,37660,37723,37725,37661,37537,37369,37174,36968,36763,36560,36364,36184,36032,35902,35779,35628,35406,35088,34687,34258,33868,33580,33441,33452,33573,835,2019-12-19-19-38-51
53,33761,33970,34159,34298,34384,34418,34400,34335,34230,34096,33946,33791,33639,33508,33439,33499,33754,34255,34998,35875,36682,37198,37276,36879,36087,836,2019-12-19-19-38-51
53,35053,33939,32834,31753,30707,29734,28882,28203,27725,27437,27305,27293,27379,27541,27735,27921,28074,28201,28331,28494,28696,28922,29156,29385,29598,837,2019-12-19-19-38-51
53,29796,29981,30146,30278,30382,30473,30566,30674,30819,31015,31266,31563,31883,32196,32478,32719,32918,33079,33208,33310,33392,33464,33532,33594,33643,838,2019-12-19-19-38-52
53,33675,33683,33673,33645,33609,33564,33510,33448,33382,33320,33266,33219,33183,33164,33172,33218,33310,33440,33592,33743,33875,33980,34061,34124,34172,839,2019-12-19-19-38-52
53,34208,34230,34243,34256,34273,34300,34338,34390,34455,34536,34628,34733,34846,34961,35073,35179,35274,35355,35424,35493,35580,35701,35858,36033,36199,840,2019-12-19-19-38-52
53,36324,36360,36276,36081,35811,35498,35172,34861,34575,34305,34043,33797,33573,33369,33178,32990,32803,32618,32435,32252,32074,31906,31746,31597,31465,841,2019-12-19-19-38-53
53,31369,31328,31358,31458,31610,31779,31928,32029,32077,32084,32065,32031,31985,31925,31859,31797,31760,31766,31817,31901,31998,32095,32191,32297,32426,842,2019-12-19-19-38-53
53,32582,32754,32914,33034,33090,33060,32944,32766,32565,32380,32240,32140,32048,31918,31718,31447,31142,30857,30635,30505,30472,30522,30627,30756,30886,843,2019-12-19-19-38-53
53,31000,31065,31068,31029,30979,30934,30908,30931,31036,31232,31526,31931,32410,32871,33225,33440,33525,33492,33339,32985,32319,31405,30497,29868,29720,844,2019-12-19-19-38-54
53,30140,30988,31936,32701,33211,33513,33666,33744,33792,33814,33812,33786,33734,33643,33495,33269,32962,32595,32203,31818,31468,31163,30893,30634,30354,845,2019-12-19-19-38-54
53,30011,29575,29041,28435,27792,27163,26599,26131,25760,25479,25279,25142,25041,24954,24868,24788,24731,24739,24876,25169,25583,26056,26532,26971,27347,846,2019-12-19-19-38-54
53,27673,27978,28273,28537,28763,28940,29056,29095,29056,28940,28761,28546,28341,28186,28103,28088,28117,28161,28194,28201,28193,28205,28264,28375,28529,847,2019-12-19-19-38-55
53,28726,28951,29185,29417,29639,29841,30018,30182,30353,30553,30796,31075,31372,31667,31943,32187,32389,32547,32660,32725,32737,32689,32582,32427,32249,848,2019-12-19-19-38-55
53,32086,31984,31991,32148,32466,32920,33473,34083,34721,35380,36071,36791,37516,38198,38791,39263,39597,39795,39858,39797,39626,39366,39031,38634,38180,849,2019-12-19-19-38-55
53,37682,37159,36640,36158,35722,35399,35247,35279,35477,35797,36154,36438,36610,36696,36732,36727,36715,36702,36661,36586,36471,36311,36087,35780,35424,850,2019-12-19-19-38-56
53,35063,34727,34436,34227,34127,34145,34291,34570,34948,35343,35690,35937,36076,36140,36179,36233,36329,36469,36639,36820,36991,37136,37235,37265,37204,851,2019-12-19-19-38-56
53,37030,36726,36280,35700,35019,34287,33560,32877,32257,31701,31189,30692,30192,29677,29133,28557,27962,27375,26822,26329,25923,25632,25473,25455,25577,852,2019-12-19-19-38-56
53,25818,26131,26468,26788,27072,27312,27503,27634,27692,27661,27530,27283,26906,26384,25699,24849,23880,22882,21971,21266,20838,20787,21160,21856,22756,853,2019-12-19-19-38-57
53,23899,25335,26953,28608,30238,31749,33003,34043,35039,36059,37051,37948,38699,39286,39730,40069,40326,40514,40636,40688,40665,40564,40396,40179,39935,854,2019-12-19-19-38-57
53,39687,39451,39224,39001,38788,38609,38497,38466,38510,38603,38711,38803,38874,38925,38960,38969,38933,38838,38686,38490,38275,38055,37833,37609,37384,855,2019-12-19-19-38-57
53,37156,36924,36682,36415,36107,35745,35329,34866,34362,33827,33294,32816,32470,32330,32401,32611,32853,33030,33072,32957,32720,32412,32053,31651,31228,856,2019-12-19-19-38-58
53,30814,30429,30088,29789,29522,29258,28956,28556,28021,27352,26593,25801,25038,24359,23790,23356,23081,22993,23085,23336,23711,24182,24742,25404,26173,857,2019-12-19-19-38-58
53,27021,27900,28769,29598,30367,31062,31678,32209,32641,32960,33177,33331,33461,33596,33760,33981,34254,34542,34821,35113,35450,35838,36267,36703,37081,858,2019-12-19-19-38-58
53,37311,37337,37159,36816,36361,35859,35377,34966,34652,34425,34254,34098,33939,33774,33621,33501,33433,33416,33441,33500,33593,33719,33882,34110,34458,859,2019-12-19-19-38-59
53,35002,35821,36975,38481,40288,42267,44263,46138,47808,49241,50455,51484,52352,53047,53543,53836,53961,53961,53863,53666,53345,52849,52125,51151,49945,860,2019-12-19-19-38-59
53,48549,47013,45388,43731,42107,40567,39142,37840,36647,35529,34441,33349,32244,31143,30069,29054,28133,27335,26674,26160,25797,25593,25542,25629,25821,861,2019-12-19-19-38-59
53,26073,26355,26674,27063,27548,28118,28734,29340,29905,30417,30853,31173,31345,31358,31218,30976,30694,30409,30157,29984,29912,29920,29972,30014,29980,862,2019-12-19-19-38-59
53,29850,29688,29573,29527,29533,29564,29604,29656,29740,29876,30058,30258,30443,30599,30730,30852,30978,31105,31221,31320,31405,31481,31551,31613,31659,863,2019-12-19-19-39-00
53,31680,31670,31631,31564,31471,31365,31253,31138,31022,30906,30785,30656,30518,30374,30226,30073,29918,29770,29642,29547,29495,29491,29527,29595,29679,864,2019-12-19-19-39-00
53,29763,29831,29871,29874,29842,29777,29692,29600,29510,29428,29358,29295,29238,29180,29123,29068,29013,28954,28888,28818,28755,28711,28701,28735,28818,865,2019-12-19-19-39-01
53,28945,29111,29307,29523,29743,29957,30153,30315,30435,30515,30562,30586,30602,30620,30647,30677,30710,30745,30787,30835,30888,30947,31010,31070,31128,866,2019-12-19-19-39-01
53,31180,31230,31283,31349,31436,31550,31685,31835,31988,32134,32266,32377,32461,32519,32553,32566,32561,32547,32526,32505,32484,32465,32446,32424,32396,867,2019-12-19-19-39-01
53,32365,32332,32301,32273,32252,32249,32281,32369,32523,32745,33016,33310,33592,33837,34031,34166,34243,34267,34246,34195,34128,34055,33985,33920,33857,868,2019-12-19-19-39-02
53,33793,33727,33661,33594,33528,33462,33396,33332,33281,33265,33310,33427,33612,33846,34095,34327,34525,34681,34797,34875,34913,34912,34877,34818,34746,869,2019-12-19-19-39-02
53,34669,34591,34515,34435,34346,34248,34147,34042,33933,33821,33702,33579,33461,33369,33324,33343,33422,33541,33668,33770,33822,33818,33769,33682,33562,870,2019-12-19-19-39-02
53,33408,33225,33019,32802,32590,32395,32221,32058,31899,31739,31581,31431,31295,31179,31085,31005,30938,30886,30858,30878,30968,31141,31394,31712,32074,871,2019-12-19-19-39-03
53,32454,32829,33183,33497,33752,33933,34036,34067,34039,33976,33902,33832,33773,33723,33674,33619,33550,33470,33386,33300,33229,33199,33237,33355,33544,872,2019-12-19-19-39-03
53,33780,34033,34265,34457,34606,34712,34780,34811,34802,34750,34655,34524,34364,34183,33990,33792,33590,33390,33200,33024,32863,32713,32569,32427,32296,873,2019-12-19-19-39-03
53,32203,32185,32267,32451,32713,33004,33274,33485,33631,33715,33750,33742,33686,33579,33427,33240,33037,32830,32632,32442,32254,32062,31868,31678,31499,874,2019-12-19-19-39-03
53,31338,31194,31066,30962,30911,30955,31114,31377,31707,32048,32345,32571,32724,32817,32859,32849,32787,32677,32529,32362,32191,32028,31877,31733,31593,875,2019-12-19-19-39-04
53,31449,31305,31163,31029,30903,30787,30684,30604,30578,30645,30824,31102,31441,31791,32098,32331,32490,32585,32627,32615,32549,32435,32285,32113,31934,876,2019-12-19-19-39-04
53,31758,31595,31449,31322,31212,31114,31025,30939,30853,30768,30688,30622,30604,30675,30862,31155,31515,31884,32206,32449,32614,32723,32789,32818,32805,877,2019-12-19-19-39-05
53,32743,32639,32503,32349,32186,32021,31853,31682,31503,31313,31112,30894,30657,30402,30141,29885,29654,29485,29425,29509,29734,30054,30400,30703,30916,878,2019-12-19-19-39-05
53,31481,32010,32525,32977,33345,33630,33850,34010,34110,34138,34087,33954,33756,33520,33282,33083,32947,32876,32847,32842,32836,32793,32704,32566,32366,880,2019-12-19-19-39-05
53,32084,31741,31380,31032,30719,30453,30228,30007,29784,29570,29372,29179,28969,28720,28417,28060,27665,27256,26854,26480,26149,25872,25643,25441,25231,881,2019-12-19-19-39-06
53,24975,24628,24127,23408,22432,21217,19851,18486,17313,16488,16076,16044,16296,16715,17200,17686,18158,18614,19057,19485,19900,20302,20692,21069,21435,882,2019-12-19-19-39-06
53,21789,22132,22464,22786,23098,23400,23693,23977,24251,24517,24775,25025,25267,25501,25728,25948,26162,26368,26570,26793,27084,27497,28066,28801,29689,883,2019-12-19-19-39-07
53,30680,31710,32725,33698,34621,35512,36398,37305,38244,39191,40096,40916,41632,42250,42790,43277,43726,44136,44507,44842,45147,45422,45657,45841,45979,884,2019-12-19-19-39-07
53,47395,47291,47160,46988,46768,46509,46227,45937,45643,45353,45069,44799,44548,44321,44112,43901,43667,43399,43101,42802,42538,42337,42215,42168,42179,886,2019-12-19-19-39-07
53,42223,42293,42384,42508,42675,42898,43168,43472,43782,44067,44295,44436,44468,44385,44188,43890,43512,43073,42585,42054,41477,40849,40163,39420,38631,887,2019-12-19-19-39-08
53,37812,36980,36142,35300,34446,33582,32726,31912,31188,30595,30149,29839,29627,29468,29323,29166,28991,28795,28573,28320,28034,27720,27384,27036,26692,888,2019-12-19-19-39-08
53,26367,26073,25826,25635,25492,25385,25305,25242,25192,25153,25132,25139,25193,25326,25560,25893,26296,26722,27115,27440,27685,27864,27997,28090,28150,889,2019-12-19-19-39-09
53,28181,28188,28180,28162,28141,28111,28070,28014,27947,27880,27828,27801,27806,27842,27901,27976,28073,28219,28437,28730,29074,29432,29758,30026,30233,890,2019-12-19-19-39-09
53,30397,30537,30658,30756,30832,30897,30960,31031,31118,31224,31343,31463,31577,31683,31788,31896,32006,32113,32199,32249,32270,32325,32508,32897,33512,891,2019-12-19-19-39-09
53,34304,35172,35990,36656,37129,37422,37554,37545,37415,37195,36920,36633,36383,36205,36100,36043,35995,35916,35772,35540,35211,34785,34278,33707,33097,892,2019-12-19-19-39-09
53,32487,31942,31524,31279,31220,31320,31512,31713,31853,31896,31843,31710,31511,31251,30939,30589,30223,29871,29563,29313,29118,28952,28785,28594,28370,893,2019-12-19-19-39-10
53,28125,27878,27647,27441,27263,27120,27042,27068,27226,27518,27924,28407,28918,29418,29883,30294,30634,30894,31086,31236,31376,31525,31696,31883,32070,894,2019-12-19-19-39-10
53,32241,32387,32505,32599,32677,32748,32810,32862,32909,32978,33101,33303,33589,33940,34316,34670,34976,35217,35387,35481,35498,35437,35312,35141,34946,895,2019-12-19-19-39-11
53,34742,34542,34356,34183,34021,33865,33711,33557,33411,33283,33176,33087,33011,32959,32956,33030,33192,33429,33709,33986,34221,34398,34522,34608,34668,896,2019-12-19-19-39-11
53,34704,34709,34676,34606,34508,34396,34294,34217,34174,34154,34133,34087,33995,33854,33676,33488,33306,33137,32989,32877,32815,32818,32887,33008,33142,897,2019-12-19-19-39-11
53,33258,33339,33384,33402,33402,33381,33328,33231,33088,32906,32703,32500,32314,32153,32016,31899,31799,31724,31681,31670,31683,31720,31793,31926,32143,898,2019-12-19-19-39-11
53,32450,32827,33222,33577,33850,34027,34123,34164,34167,34139,34079,33986,33863,33720,33573,33439,33324,33224,33128,33023,32900,32760,32609,32456,32312,899,2019-12-19-19-39-12
53,32190,32118,32135,32270,32522,32860,33226,33557,33810,33975,34067,34108,34116,34099,34054,33973,33855,33700,33514,33311,33109,32923,32757,32608,32466,900,2019-12-19-19-39-12
53,32322,32168,32004,31830,31653,31494,31389,31375,31470,31661,31911,32163,32370,32511,32590,32625,32632,32612,32561,32474,32353,32208,32054,31905,31776,901,2019-12-19-19-39-13
53,31670,31579,31493,31406,31316,31227,31146,31077,31016,30963,30939,30982,31120,31354,31659,31985,32282,32514,32681,32801,32895,32971,33026,33051,33040,902,2019-12-19-19-39-13
53,32993,32916,32824,32736,32666,32613,32572,32533,32489,32434,32375,32311,32243,32174,32121,32120,32201,32365,32592,32843,33075,33254,33382,33473,33540,903,2019-12-19-19-39-13
53,33583,33587,33535,33421,33253,33047,32818,32584,32362,32164,32030,32021,32156,32386,32628,32788,32780,32577,32249,31931,31737,31722,31879,32135,32377,904,2019-12-19-19-39-13
53,32506,32469,32273,31950,31540,31083,30617,30181,29819,29566,29438,29425,29504,29642,29812,29994,30172,30335,30475,30584,30661,30713,30773,30895,31124,905,2019-12-19-19-39-14
53,31481,31941,32451,32939,33345,33641,33837,33956,34017,34025,33986,33903,33778,33616,33425,33214,32991,32764,32537,32309,32083,31864,31653,31458,31286,906,2019-12-19-19-39-14
53,31135,31004,30912,30906,31033,31314,31722,32201,32667,33048,33312,33469,33547,33568,33545,33480,33371,33218,33033,32837,32651,32497,32381,32302,32247,907,2019-12-19-19-39-15
53,32208,32180,32159,32143,32125,32109,32126,32231,32465,32831,33293,33787,34241,34603,34867,35052,35178,35249,35262,35217,35118,34971,34792,34598,34402,908,2019-12-19-19-39-15
