53,32275,32204,32143,32094,32063,32061,32106,32227,32450,32797,33269,33843,34468,35078,35617,36043,36333,36481,36492,36379,36159,35864,35526,35180,34848,727,2019-12-20-02-22-50
53,34543,34264,34011,33783,33579,33399,33237,33087,32945,32808,32674,32553,32452,32382,32360,32418,32587,32891,33333,33882,34479,35060,35573,35980,36272,728,2019-12-20-02-22-51
53,36444,36496,36425,36234,35943,35581,35185,34789,34417,34077,33769,33486,33224,32976,32738,32511,32295,32088,31890,31705,31534,31391,31310,31341,31530,729,2019-12-20-02-22-51
53,31898,32416,33015,33602,34090,34427,34604,34645,34575,34420,34197,33924,33620,33305,32994,32699,32426,32173,31940,31727,31537,31373,31232,31114,31015,730,2019-12-20-02-22-51
53,30929,30850,30777,30708,30649,30616,30652,30812,31141,31645,32283,32971,33612,34127,34480,34678,34746,34711,34593,34408,34175,33914,33650,33404,33188,731,2019-12-20-02-22-52
53,33003,32845,32708,32585,32469,32360,32253,32151,32050,31952,31860,31773,31696,31644,31647,31750,31995,32390,32898,33447,33956,34355,34613,34741,34763,732,2019-12-20-02-22-52
53,34704,34580,34409,34204,33985,33768,33562,33370,33191,33024,32867,32719,32579,32444,32315,32186,32058,31931,31808,31690,31583,31499,31471,31544,31750,733,2019-12-20-02-22-52
53,32091,32530,33001,33428,33758,33969,34074,34095,34049,33947,33801,33626,33435,33243,33059,32891,32739,32603,32481,32371,32268,32169,32071,31972,31872,734,2019-12-20-02-22-53
53,31772,31673,31577,31489,31430,31433,31536,31765,32107,32519,32939,33303,33571,33734,33802,33793,33722,33604,33455,33291,33127,32971,32826,32694,32575,735,2019-12-20-02-22-53
53,32464,32358,32258,32161,32066,31973,31884,31799,31719,31640,31566,31505,31483,31538,31701,31982,32357,32772,33165,33483,33703,33825,33865,33835,33751,736,2019-12-20-02-22-53
53,33625,33470,33301,33133,32974,32829,32699,32581,32471,32366,32266,32167,32069,31974,31882,31790,31700,31613,31536,31488,31504,31620,31855,32194,32593,737,2019-12-20-02-22-54
53,32993,33338,33592,33747,33815,33808,33740,33620,33466,33294,33122,32963,32823,32702,32594,32492,32392,32295,32200,32110,32025,31944,31867,31791,31716,738,2019-12-20-02-22-54
53,31646,31598,31603,31702,31914,32233,32619,33018,33365,33622,33778,33843,33834,33765,33650,33502,33335,33164,33000,32853,32722,32607,32501,32398,32296,739,2019-12-20-02-22-54
53,32193,32092,31998,31913,31838,31768,31701,31634,31578,31564,31635,31815,32106,32475,32866,33220,33493,33667,33750,33757,33703,33600,33462,33305,33142,740,2019-12-20-02-22-55
53,32984,32839,32712,32600,32500,32408,32320,32235,32151,32067,31984,31902,31819,31738,31666,31620,31634,31744,31967,32288,32668,33046,33366,33591,33720,741,2019-12-20-02-22-55
53,33767,33748,33674,33558,33409,33240,33066,32896,32740,32599,32472,32355,32241,32131,32021,31908,31795,31686,31584,31487,31395,31306,31231,31197,31243,742,2019-12-20-02-22-55
53,31392,31645,31962,32284,32549,32721,32788,32765,32672,32522,32320,32074,31795,31493,31181,30869,30563,30263,29968,29681,29402,29131,28868,28613,28361,743,2019-12-20-02-22-56
53,28114,27874,27651,27465,27361,27396,27629,28085,28741,29524,30338,31095,31742,32263,32666,32960,33151,33245,33261,33231,33213,33298,33580,34102,34832,744,2019-12-20-02-22-56
53,35657,36431,37009,37296,37259,36935,36394,35720,34998,34303,33701,33224,32869,32616,32444,32330,32247,32183,32135,32102,32071,32029,31959,31847,31699,745,2019-12-20-02-22-56
53,31539,31391,31267,31162,31064,30959,30841,30710,30576,30448,30330,30219,30102,29961,29785,29566,29302,29010,28730,28514,28403,28427,28598,28894,29267,746,2019-12-20-02-22-57
53,29665,30046,30378,30631,30789,30851,30832,30758,30663,30577,30517,30490,30488,30506,30536,30571,30597,30610,30608,30605,30620,30685,30829,31081,31473,747,2019-12-20-02-22-57
53,32034,32785,33712,34760,35844,36862,37727,38388,38829,39060,39095,38955,38668,38278,37834,37385,36964,36582,36232,35910,35613,35338,35083,34841,34597,748,2019-12-20-02-22-57
53,34330,34041,33750,33516,33444,33663,34289,35363,36825,38509,40196,41675,42811,43566,43985,44150,44145,44033,43866,43677,43489,43311,43148,42996,42852,749,2019-12-20-02-22-58
53,42706,42556,42408,42270,42140,42012,41876,41717,41519,41278,41010,40736,40480,40264,40094,39961,39846,39721,39568,39374,39137,38860,38547,38208,37860,750,2019-12-20-02-22-58
53,37514,37178,36858,36564,36303,36081,35897,35753,35636,35539,35452,35378,35317,35263,35210,35151,35080,35003,34935,34896,34897,34932,34982,35012,34990,751,2019-12-20-02-22-58
53,34890,34701,34427,34073,33654,33195,32727,32291,31929,31665,31499,31437,31478,31608,31793,32008,32230,32436,32615,32774,32924,33067,33200,33315,33399,752,2019-12-20-02-22-59
53,33442,33434,33371,33258,33095,32869,32562,32151,31622,30990,30305,29627,28993,28415,27895,27423,26982,26574,26216,25914,25642,25365,25055,24691,24270,753,2019-12-20-02-22-59
53,23821,23399,23046,22784,22610,22517,22505,22591,22807,23173,23675,24256,24846,25383,25837,26206,26499,26727,26896,27007,27067,27089,27092,27093,27109,754,2019-12-20-02-22-59
53,27148,27203,27263,27320,27365,27387,27378,27335,27265,27179,27098,27053,27078,27200,27426,27745,28131,28554,28977,29367,29704,29975,30167,30277,30311,755,2019-12-20-02-23-00
53,30294,30250,30203,30166,30144,30129,30113,30088,30054,30017,29993,29988,30002,30030,30066,30100,30137,30189,30278,30424,30631,30885,31160,31420,31635,756,2019-12-20-02-23-00
53,31784,31858,31863,31811,31724,31632,31564,31538,31553,31595,31642,31667,31654,31591,31471,31294,31072,30817,30537,30238,29922,29595,29273,28998,28820,757,2019-12-20-02-23-00
53,28772,28856,29043,29278,29507,29694,29839,29960,30077,30191,30298,30385,30447,30492,30536,30596,30682,30802,30953,31131,31327,31536,31745,31946,32140,758,2019-12-20-02-23-01
53,32327,32506,32680,32855,33049,33284,33584,33958,34396,34866,35328,35744,36092,36364,36562,36694,36765,36786,36771,36738,36699,36662,36628,36594,36556,759,2019-12-20-02-23-01
53,36514,36465,36411,36352,36286,36212,36132,36050,35967,35891,35836,35822,35865,35977,36142,36336,36517,36654,36727,36734,36680,36571,36414,36220,36003,760,2019-12-20-02-23-01
53,35781,35573,35391,35239,35115,35011,34921,34835,34746,34649,34542,34428,34314,34205,34105,34020,33962,33952,34011,34150,34362,34621,34890,35132,35322,761,2019-12-20-02-23-02
53,35451,35520,35532,35490,35399,35266,35107,34936,34767,34609,34465,34335,34218,34111,34010,33912,33812,33706,33591,33474,33357,33252,33180,33164,33224,762,2019-12-20-02-23-02
53,33368,33585,33840,34097,34324,34504,34636,34726,34779,34795,34777,34735,34675,34607,34534,34452,34355,34241,34108,33968,33828,33697,33577,33466,33358,763,2019-12-20-02-23-02
53,33250,33143,33042,32959,32920,32946,33051,33228,33456,33700,33921,34091,34200,34251,34246,34193,34098,33972,33824,33668,33515,33372,33239,33114,32994,764,2019-12-20-02-23-03
53,32876,32761,32648,32538,32432,32334,32246,32165,32094,32036,32004,32016,32090,32230,32424,32641,32845,33006,33111,33156,33146,33083,32972,32819,32633,765,2019-12-20-02-23-03
53,32428,32217,32019,31850,31715,31622,31571,31553,31555,31562,31560,31540,31499,31446,31387,31336,31312,31335,31424,31591,31833,32126,32438,32731,32980,766,2019-12-20-02-23-03
53,33167,33293,33361,33374,33339,33270,33176,33071,32969,32878,32800,32730,32664,32602,32542,32484,32428,32375,32320,32261,32200,32144,32107,32115,32192,767,2019-12-20-02-23-04
53,32350,32580,32855,33139,33396,33600,33745,33834,33869,33853,33787,33677,33535,33371,33203,33043,32901,32776,32669,32571,32479,32391,32305,32220,32135,768,2019-12-20-02-23-04
53,32051,31970,31892,31826,31791,31813,31911,32095,32352,32653,32957,33227,33440,33590,33680,33713,33691,33619,33505,33360,33202,33046,32901,32772,32659,769,2019-12-20-02-23-04
53,32557,32466,32385,32310,32238,32168,32096,32023,31952,31885,31836,31824,31877,32014,32234,32513,32817,33103,33334,33496,33587,33612,33576,33484,33345,770,2019-12-20-02-23-05
53,33174,32988,32802,32629,32475,32338,32214,32101,31992,31889,31787,31686,31583,31475,31361,31243,31128,31034,30991,31027,31159,31379,31659,31957,32233,771,2019-12-20-02-23-05
53,32461,32630,32740,32792,32788,32734,32646,32537,32426,32321,32229,32147,32071,32002,31941,31891,31850,31818,31793,31774,31761,31751,31744,31753,31800,772,2019-12-20-02-23-05
53,31913,32116,32410,32774,33170,33554,33893,34169,34373,34498,34535,34478,34332,34119,33868,33608,33361,33143,32955,32792,32651,32528,32421,32323,32233,773,2019-12-20-02-23-06
53,32146,32059,31974,31889,31817,31777,31805,31929,32167,32507,32918,33343,33731,34045,34270,34400,34437,34382,34244,34039,33790,33525,33270,33037,32832,774,2019-12-20-02-23-06
53,32652,32491,32349,32223,32110,32004,31905,31807,31707,31608,31519,31451,31433,31498,31670,31953,32324,32738,33142,33485,33740,33899,33963,33932,33817,775,2019-12-20-02-23-06
53,33632,33400,33148,32903,32682,32494,32335,32197,32079,31976,31889,31813,31744,31681,31622,31568,31522,31493,31501,31579,31753,32039,32426,32876,33338,776,2019-12-20-02-23-07
53,33755,34089,34322,34449,34472,34396,34235,34005,33733,33448,33173,32923,32703,32512,32345,32200,32075,31967,31870,31783,31703,31629,31558,31499,31470,777,2019-12-20-02-23-07
53,31499,31623,31859,32200,32610,33032,33411,33710,33911,34013,34023,33943,33780,33553,33285,33004,32734,32498,32300,32141,32013,31910,31823,31746,31678,778,2019-12-20-02-23-07
53,31619,31572,31536,31514,31507,31528,31600,31753,32008,32373,32827,33328,33824,34265,34615,34854,34978,34985,34882,34684,34417,34110,33794,33492,33218,779,2019-12-20-02-23-08
53,32974,32761,32571,32401,32247,32104,31969,31841,31719,31604,31500,31416,31382,31438,31622,31944,32384,32882,33365,33771,34062,34238,34316,34312,34235,780,2019-12-20-02-23-08
53,34097,33906,33672,33414,33152,32901,32672,32464,32276,32103,31941,31784,31632,31479,31325,31169,31015,30868,30748,30684,30712,30854,31109,31451,31835,781,2019-12-20-02-23-08
53,32209,32535,32792,32976,33089,33133,33115,33043,32931,32792,32645,32501,32368,32250,32146,32052,31969,31897,31834,31780,31727,31676,31621,31566,31521,782,2019-12-20-02-23-09
53,31511,31565,31706,31941,32254,32606,32953,33258,33501,33675,33788,33844,33851,33824,33784,33749,33726,33713,33692,33632,33500,33313,33138,33045,33061,783,2019-12-20-02-23-09
53,33168,33297,33355,33283,33085,32810,32529,32329,32302,32526,33008,33636,34196,34444,34237,33612,32763,31933,31314,30985,30920,31038,31283,31639,32086,784,2019-12-20-02-23-09
53,32574,33045,33448,33744,33916,33979,33966,33910,33845,33799,33785,33802,33832,33858,33866,33867,33890,33968,34115,34320,34548,34753,34885,34911,34824,785,2019-12-20-02-23-10
53,34647,34414,34172,33957,33791,33664,33545,33394,33189,32928,32637,32357,32125,31962,31875,31856,31890,31967,32079,32229,32428,32691,33037,33476,33986,786,2019-12-20-02-23-10
53,34531,35066,35551,35957,36271,36485,36594,36587,36469,36255,35970,35640,35292,34945,34611,34302,34028,33791,33584,33398,33216,33024,32817,32603,32394,787,2019-12-20-02-23-10
53,32214,32095,32080,32206,32496,32936,33474,34027,34509,34856,35043,35076,34976,34771,34483,34141,33773,33406,33059,32744,32463,32207,31973,31759,31565,788,2019-12-20-02-23-11
53,31388,31226,31079,30945,30823,30712,30620,30568,30594,30735,31011,31400,31839,32247,32552,32719,32757,32709,32610,32485,32342,32180,31998,31792,31565,789,2019-12-20-02-23-11
53,31325,31082,30849,30639,30464,30329,30228,30155,30107,30083,30080,30095,30125,30168,30234,30333,30480,30680,30924,31189,31456,31699,31901,32055,32161,790,2019-12-20-02-23-11
53,32222,32248,32253,32253,32252,32255,32261,32272,32289,32315,32351,32396,32447,32497,32540,32565,32565,32538,32490,32432,32384,32377,32435,32568,32772,791,2019-12-20-02-23-12
53,33023,33284,33517,33693,33808,33863,33867,33824,33743,33628,33490,33341,33195,33060,32936,32819,32703,32586,32468,32353,32245,32144,32045,31940,31827,792,2019-12-20-02-23-12
53,31710,31604,31539,31551,31667,31888,32184,32504,32791,33006,33132,33169,33136,33045,32906,32724,32517,32299,32085,31875,31672,31480,31305,31146,31009,793,2019-12-20-02-23-12
53,30898,30805,30718,30623,30516,30388,30240,30083,29941,29850,29850,29973,30230,30603,31047,31509,31938,32299,32575,32761,32861,32882,32838,32748,32638,794,2019-12-20-02-23-13
53,32529,32439,32376,32337,32318,32315,32324,32340,32360,32376,32382,32375,32354,32328,32312,32331,32421,32614,32926,33344,33826,34314,34752,35097,35331,795,2019-12-20-02-23-13
53,35457,35483,35417,35272,35066,34822,34565,34315,34085,33882,33700,33535,33384,33246,33119,33002,32894,32792,32695,32604,32523,32462,32442,32495,32649,796,2019-12-20-02-23-13
53,32087,32007,31940,31893,31886,31950,32113,32389,32760,33181,33596,33950,34208,34359,34408,34366,34244,34056,33820,33559,33295,33048,32827,32637,32476,798,2019-12-20-02-23-14
53,32339,32221,32116,32020,31931,31848,31772,31703,31642,31586,31543,31533,31592,31748,32016,32380,32795,33201,33544,33792,33936,33982,33937,33814,33626,799,2019-12-20-02-23-14
53,33392,33136,32882,32651,32450,32280,32137,32015,31910,31816,31730,31651,31574,31500,31434,31375,31327,31295,31293,31342,31470,31700,32028,32426,32849,800,2019-12-20-02-23-15
53,33245,33570,33802,33938,33986,33950,33839,33670,33469,33259,33062,32890,32746,32620,32510,32409,32316,32231,32156,32088,32027,31971,31919,31869,31829,801,2019-12-20-02-23-15
53,31819,31870,32014,32266,32615,33024,33442,33817,34111,34309,34414,34431,34365,34224,34024,33784,33529,33284,33065,32878,32720,32582,32453,32326,32198,802,2019-12-20-02-23-15
53,32060,31909,31748,31582,31419,31268,31140,31045,31000,31030,31154,31378,31685,32034,32376,32666,32877,33001,33037,32993,32872,32687,32455,32204,31957,803,2019-12-20-02-23-16
53,31742,31569,31441,31350,31282,31228,31187,31157,31143,31145,31156,31166,31167,31157,31142,31141,31181,31293,31500,31809,32200,32628,33043,33399,33665,804,2019-12-20-02-23-16
53,33831,33898,33870,33762,33592,33387,33177,32985,32826,32700,32600,32519,32448,32386,32331,32282,32238,32200,32166,32141,32126,32124,32142,32195,32305,805,2019-12-20-02-23-16
53,32492,32765,33119,33520,33923,34284,34565,34752,34844,34845,34762,34611,34410,34184,33957,33749,33570,33422,33300,33198,33108,33029,32954,32880,32806,806,2019-12-20-02-23-17
53,32736,32672,32616,32570,32538,32529,32558,32648,32816,33066,33378,33713,34026,34281,34454,34538,34538,34459,34314,34118,33892,33657,33434,33234,33061,807,2019-12-20-02-23-17
53,32911,32785,32678,32591,32523,32471,32435,32408,32385,32364,32346,32339,32363,32451,32630,32910,33276,33686,34089,34435,34692,34849,34912,34889,34785,808,2019-12-20-02-23-17
53,34607,34377,34116,33852,33605,33389,33205,33047,32907,32781,32665,32559,32458,32365,32281,32206,32132,32057,31982,31917,31884,31919,32055,32308,32661,809,2019-12-20-02-23-18
53,33076,33499,33876,34172,34375,34488,34517,34465,34334,34133,33876,33588,33297,33023,32782,32578,32405,32256,32128,32015,31913,31821,31738,31662,31594,810,2019-12-20-02-23-18
53,31537,31491,31460,31464,31529,31684,31941,32290,32698,33112,33481,33769,33963,34061,34066,33987,33831,33613,33358,33093,32839,32615,32424,32263,32123,811,2019-12-20-02-23-18
53,32000,31888,31788,31700,31621,31550,31484,31421,31360,31305,31271,31282,31370,31560,31858,32243,32668,33078,33426,33680,33836,33900,33879,33779,33613,812,2019-12-20-02-23-19
53,33398,33156,32914,32692,32503,32344,32211,32096,31994,31901,31815,31732,31652,31579,31513,31456,31411,31382,31378,31425,31553,31780,32101,32486,32885,813,2019-12-20-02-23-19
53,33245,33525,33708,33795,33793,33711,33558,33350,33107,32856,32618,32412,32243,32108,32003,31920,31852,31796,31745,31695,31642,31585,31527,31474,31436,814,2019-12-20-02-23-19
53,31437,31507,31675,31948,32313,32732,33149,33512,33785,33956,34026,34001,33891,33704,33455,33169,32871,32589,32340,32128,31951,31804,31683,31582,31506,815,2019-12-20-02-23-20
53,31453,31421,31406,31407,31420,31443,31472,31507,31564,31668,31851,32140,32534,33000,33487,33938,34309,34581,34756,34843,34849,34778,34636,34437,34201,816,2019-12-20-02-23-20
53,33953,33714,33498,33311,33148,33004,32875,32758,32651,32553,32465,32386,32314,32248,32188,32142,32130,32184,32337,32609,32990,33437,33890,34292,34604,817,2019-12-20-02-23-20
53,34809,34914,34927,34855,34705,34492,34240,33976,33724,33503,33319,33166,33036,32919,32812,32709,32615,32527,32444,32367,32295,32225,32161,32116,32112,818,2019-12-20-02-23-21
53,32182,32359,32653,33043,33484,33915,34280,34542,34691,34735,34688,34557,34357,34109,33834,33557,33300,33074,32878,32711,32563,32432,32313,32206,32106,819,2019-12-20-02-23-21
53,32014,31928,31852,31783,31724,31679,31662,31700,31829,32071,32420,32840,33280,33678,33988,34188,34280,34275,34181,34012,33787,33530,33265,33013,32790,820,2019-12-20-02-23-21
53,32598,32432,32288,32160,32047,31946,31857,31777,31706,31642,31584,31536,31503,31502,31555,31692,31930,32266,32673,33105,33509,33844,34083,34223,34266,821,2019-12-20-02-23-22
53,34217,34086,33890,33654,33406,33167,32956,32778,32630,32503,32395,32303,32225,32157,32096,32039,31984,31931,31881,31844,31836,31886,32027,32281,32644,822,2019-12-20-02-23-22
53,33080,33539,33963,34306,34546,34684,34727,34682,34558,34365,34120,33844,33563,33296,33056,32848,32670,32517,32385,32272,32173,32087,32009,31938,31871,823,2019-12-20-02-23-22
53,31808,31750,31706,31703,31773,31949,32243,32636,33085,33527,33908,34194,34375,34458,34453,34368,34211,33995,33739,33467,33199,32952,32736,32551,32393,824,2019-12-20-02-23-23
53,32257,32140,32035,31941,31854,31775,31703,31638,31581,31535,31514,31545,31663,31893,32236,32662,33116,33541,33888,34130,34269,34316,34279,34166,33987,825,2019-12-20-02-23-23
53,33757,33497,33231,32981,32760,32572,32411,32271,32146,32034,31934,31843,31763,31691,31625,31565,31511,31462,31426,31416,31462,31601,31855,32224,32675,826,2019-12-20-02-23-23
53,33152,33595,33957,34214,34371,34436,34418,34324,34165,33952,33707,33454,33210,32987,32788,32609,32449,32307,32182,32074,31982,31901,31826,31756,31692,827,2019-12-20-02-23-24
53,31634,31589,31567,31593,31703,31922,32254,32672,33122,33543,33883,34119,34250,34286,34235,34109,33917,33679,33419,33165,32931,32726,32546,32385,32240,828,2019-12-20-02-23-24
53,32114,32010,31928,31861,31802,31738,31666,31588,31513,31448,31409,31412,31488,31663,31949,32329,32760,33185,33550,33821,33989,34063,34052,33964,33809,829,2019-12-20-02-23-24
53,33603,33371,33136,32918,32726,32562,32425,32307,32207,32119,32040,31963,31889,31819,31756,31702,31661,31639,31655,31740,31925,32226,32631,33100,33571,830,2019-12-20-02-23-25
53,33988,34307,34518,34624,34636,34561,34410,34195,33939,33662,33389,33136,32911,32716,32547,32402,32277,32166,32068,31981,31903,31836,31782,31741,31711,831,2019-12-20-02-23-25
53,31703,31739,31854,32075,32410,32830,33286,33718,34074,34330,34487,34559,34554,34477,34331,34128,33881,33613,33349,33107,32896,32718,32568,32436,32319,832,2019-12-20-02-23-25
53,32216,32122,32035,31952,31872,31792,31713,31643,31593,31586,31661,31852,32164,32576,33035,33481,33856,34130,34298,34374,34371,34295,34151,33951,33711,833,2019-12-20-02-23-26
53,33451,33195,32960,32756,32584,32437,32309,32196,32097,32005,31921,31843,31772,31705,31645,31591,31545,31516,31523,31602,31786,32092,32505,32980,33455,834,2019-12-20-02-23-26
53,33870,34182,34381,34475,34474,34391,34233,34015,33755,33479,33211,32971,32768,32605,32478,32380,32304,32239,32179,32114,32042,31965,31890,31821,31767,835,2019-12-20-02-23-26
53,31741,31773,31897,32139,32491,32923,33377,33791,34116,34335,34449,34468,34403,34262,34055,33803,33529,33256,33005,32785,32598,32436,32294,32167,32052,836,2019-12-20-02-23-27
53,31945,31846,31750,31657,31567,31486,31416,31364,31345,31387,31526,31780,32145,32586,33043,33455,33776,33993,34109,34138,34090,33970,33791,33566,33318,837,2019-12-20-02-23-27
53,33070,32838,32634,32459,32310,32181,32068,31969,31881,31801,31726,31656,31587,31524,31470,31430,31417,31463,31599,31850,32213,32651,33106,33511,33821,838,2019-12-20-02-23-27
53,34017,34106,34104,34024,33875,33667,33422,33163,32911,32683,32486,32317,32174,32052,31947,31856,31775,31701,31632,31566,31509,31463,31430,31412,31421,839,2019-12-20-02-23-28
53,31480,31617,31857,32207,32643,33119,33574,33960,34246,34424,34506,34500,34414,34257,34043,33791,33524,33265,33029,32824,32648,32498,32370,32261,32165,840,2019-12-20-02-23-28
53,32081,32007,31936,31866,31798,31733,31675,31639,31650,31745,31952,32277,32700,33169,33621,34000,34278,34450,34528,34527,34456,34320,34128,33894,33640,841,2019-12-20-02-23-28
53,33389,33161,32969,32812,32685,32582,32497,32421,32347,32265,32174,32072,31966,31862,31770,31701,31672,31717,31870,32146,32532,32986,33446,33852,34163,842,2019-12-20-02-23-29
53,34367,34473,34491,34429,34296,34101,33859,33589,33316,33060,32832,32634,32462,32310,32175,32050,31936,31830,31730,31634,31545,31464,31394,31339,31312,843,2019-12-20-02-23-29
53,31341,31457,31691,32042,32480,32949,33386,33740,33986,34128,34179,34150,34046,33877,33658,33409,33154,32913,32700,32519,32365,32231,32113,32012,31923,844,2019-12-20-02-23-29
53,31848,31781,31718,31657,31593,31525,31456,31393,31342,31321,31356,31483,31723,32075,32507,32965,33389,33731,33974,34120,34179,34157,34063,33905,33699,845,2019-12-20-02-23-30
53,33469,33239,33030,32848,32696,32567,32456,32357,32268,32188,32117,32055,32002,31955,31915,31882,31872,31914,32046,32290,32646,33081,33538,33957,34291,846,2019-12-20-02-23-30
53,34519,34643,34676,34626,34501,34309,34068,33799,33527,33271,33044,32849,32681,32535,32407,32295,32195,32103,32018,31936,31859,31791,31729,31678,31651,847,2019-12-20-02-23-30
53,31678,31795,32028,32378,32815,33282,33713,34059,34301,34439,34488,34457,34357,34193,33978,33727,33465,33211,32980,32781,32611,32466,32339,32226,32123,848,2019-12-20-02-23-31
53,32027,31936,31851,31772,31700,31636,31583,31549,31556,31639,31828,32136,32543,33000,33445,33822,34099,34271,34351,34351,34277,34136,33936,33695,33435,849,2019-12-20-02-23-31
53,33180,32947,32746,32576,32430,32302,32191,32091,32002,31922,31848,31780,31717,31659,31607,31561,31525,31506,31529,31629,31842,32176,32610,33098,33572,850,2019-12-20-02-23-31
53,33974,34270,34459,34551,34561,34493,34355,34157,33917,33657,33400,33163,32954,32772,32610,32465,32335,32221,32117,32022,31933,31848,31767,31690,31619,851,2019-12-20-02-23-32
53,31557,31511,31493,31532,31662,31903,32254,32685,33143,33568,33914,34158,34298,34343,34303,34187,34007,33784,33540,33302,33088,32911,32773,32667,32579,852,2019-12-20-02-23-32
53,32501,32424,32340,32250,32156,32063,31977,31901,31838,31796,31794,31866,32041,32334,32725,33171,33611,33988,34269,34446,34530,34534,34466,34331,34135,853,2019-12-20-02-23-32
53,33893,33624,33352,33096,32870,32678,32514,32369,32239,32120,32006,31899,31798,31704,31621,31549,31489,31443,31422,31451,31565,31795,32142,32579,33047,854,2019-12-20-02-23-33
53,33486,33841,34093,34241,34300,34283,34198,34047,33842,33602,33347,33098,32874,32679,32510,32361,32227,32106,31996,31897,31808,31728,31656,31590,31530,855,2019-12-20-02-23-33
53,31472,31417,31373,31349,31373,31485,31711,32054,32486,32957,33402,33767,34026,34180,34241,34221,34128,33971,33762,33520,33266,33023,32805,32618,32458,856,2019-12-20-02-23-33
53,32323,32206,32104,32011,31927,31848,31775,31705,31639,31581,31537,31524,31574,31721,31983,32348,32778,33214,33594,33877,34053,34129,34121,34039,33890,857,2019-12-20-02-23-34
53,33687,33447,33192,32944,32719,32525,32358,32216,32094,31988,31895,31811,31735,31664,31600,31544,31495,31454,31419,31398,31414,31500,31689,31994,32405,858,2019-12-20-02-23-34
53,32876,33348,33762,34085,34305,34430,34471,34434,34324,34146,33916,33657,33398,33160,32954,32783,32637,32511,32401,32304,32217,32139,32068,32000,31935,859,2019-12-20-02-23-34
53,31873,31817,31771,31749,31779,31898,32132,32480,32915,33383,33819,34170,34414,34553,34603,34575,34482,34326,34117,33869,33604,33341,33098,32885,32704,860,2019-12-20-02-23-35
53,32547,32411,32292,32185,32088,31999,31916,31836,31759,31684,31614,31556,31527,31560,31692,31943,32305,32742,33195,33603,33922,34139,34261,34301,34271,861,2019-12-20-02-23-35
53,34176,34018,33806,33560,33300,33048,32823,32632,32470,32331,32211,32104,32008,31921,31841,31770,31706,31649,31599,31556,31520,31505,31542,31667,31902,862,2019-12-20-02-23-35
53,32246,32666,33108,33515,33841,34071,34207,34258,34231,34127,33956,33733,33479,33218,32972,32753,32566,32406,32269,32155,32060,31982,31917,31858,31804,863,2019-12-20-02-23-36
53,31752,31702,31655,31615,31585,31580,31630,31773,32034,32413,32878,33375,33836,34211,34478,34638,34703,34688,34601,34446,34233,33981,33712,33450,33214,864,2019-12-20-02-23-36
53,33010,32836,32688,32559,32446,32345,32255,32173,32097,32026,31958,31892,31832,31782,31760,31799,31935,32190,32556,32997,33455,33870,34201,34431,34564,865,2019-12-20-02-23-36
53,34614,34589,34495,34336,34123,33873,33607,33346,33107,32898,32718,32564,32429,32310,32202,32106,32017,31937,31862,31792,31725,31659,31603,31572,31600,866,2019-12-20-02-23-37
53,31723,31966,32322,32758,33215,33632,33963,34191,34321,34370,34344,34250,34094,33884,33637,33374,33120,32894,32700,32538,32399,32277,32169,32070,31981,867,2019-12-20-02-23-37
53,31898,31817,31736,31655,31576,31500,31432,31386,31385,31464,31652,31957,32357,32806,33242,33612,33888,34065,34149,34151,34077,33932,33726,33482,33220,868,2019-12-20-02-23-37
53,32968,32742,32549,32383,32241,32119,32014,31924,31849,31788,31736,31689,31644,31602,31566,31538,31532,31568,31683,31904,32237,32661,33132,33589,33981,869,2019-12-20-02-23-38
53,34277,34474,34581,34603,34547,34416,34216,33963,33681,33398,33133,32903,32709,32549,32414,32297,32195,32104,32019,31941,31867,31795,31723,31654,31593,870,2019-12-20-02-23-38
53,31553,31562,31655,31861,32184,32600,33058,33497,33865,34131,34296,34372,34376,34314,34187,34001,33769,33512,33251,33004,32787,32603,32446,32311,32195,871,2019-12-20-02-23-38
53,32093,32000,31914,31835,31763,31697,31641,31593,31557,31541,31570,31672,31876,32189,32588,33026,33446,33798,34055,34217,34296,34301,34239,34113,33929,872,2019-12-20-02-23-39
53,33702,33451,33200,32968,32768,32602,32465,32349,32251,32164,32085,32016,31956,31905,31860,31819,31778,31740,31715,31733,31832,32042,32374,32808,33290,873,2019-12-20-02-23-39
53,33760,34162,34463,34656,34753,34767,34701,34560,34350,34091,33812,33541,33300,33098,32932,32789,32660,32541,32431,32329,32234,32142,32053,31967,31882,874,2019-12-20-02-23-39
53,31799,31721,31662,31648,31717,31898,32196,32576,32986,33360,33643,33817,33889,33876,33792,33644,33432,33159,32841,32499,32159,31838,31546,31279,31027,875,2019-12-20-02-23-40
53,30777,30519,30243,29944,29621,29281,28939,28607,28294,28004,27736,27490,27283,27145,27100,27153,27277,27438,27594,27721,27815,27902,28005,28121,28225,876,2019-12-20-02-23-40
53,28356,28645,29226,30146,31351,32701,33995,35068,35880,36487,36950,37286,37468,37438,37177,36714,36104,35426,34774,34229,33832,33591,33493,33514,33614,877,2019-12-20-02-23-40
53,33768,33951,34143,34324,34478,34598,34677,34716,34719,34700,34672,34649,34644,34666,34715,34787,34871,34960,35047,35131,35210,35285,35355,35419,35477,878,2019-12-20-02-23-41
53,35528,35564,35585,35598,35615,35654,35731,35850,35995,36141,36258,36325,36334,36281,36167,35988,35737,35402,34990,34522,34027,33536,33077,32661,32287,879,2019-12-20-02-23-41
