53,46168,46483,46757,47010,47255,47491,47692,47820,47837,47728,47512,47234,46946,46692,46496,46361,46276,46231,46217,46237,46298,46403,46530,46632,46653,518,2019-12-20-02-22-45
53,46541,46263,45820,45246,44602,43954,43360,42848,42404,41985,41544,41049,40492,39902,39327,38818,38401,38073,37800,37534,37221,36838,36397,35933,35473,519,2019-12-20-02-22-45
53,35029,34587,34116,33603,33055,32495,31945,31422,30921,30429,29929,29418,28901,28389,27895,27427,26982,26550,26118,25676,25219,24754,24296,23861,23469,520,2019-12-20-02-22-45
53,23132,22866,22676,22554,22488,22461,22449,22433,22400,22338,22233,22076,21865,21615,21352,21125,20981,20954,21047,21237,21490,21780,22092,22428,22793,521,2019-12-20-02-22-46
53,23195,23636,24117,24636,25188,25747,26283,26775,27210,27572,27846,28022,28088,28034,27846,27504,26989,26300,25467,24543,23608,22746,22006,21397,20917,522,2019-12-20-02-22-46
53,20575,20380,20326,20400,20574,20809,21067,21333,21600,21873,22155,22439,22722,23004,23292,23593,23908,24235,24571,24913,25258,25611,25978,26367,26783,523,2019-12-20-02-22-46
53,27234,27726,28261,28832,29430,30036,30633,31206,31741,32232,32680,33080,33426,33714,33950,34146,34314,34470,34624,34780,34932,35074,35202,35316,35414,524,2019-12-20-02-22-47
53,35498,35565,35616,35644,35647,35630,35603,35571,35542,35525,35527,35555,35617,35709,35823,35943,36050,36130,36184,36213,36223,36215,36194,36160,36115,525,2019-12-20-02-22-47
53,36058,35989,35905,35803,35682,35541,35390,35232,35071,34906,34735,34562,34393,34241,34114,34015,33939,33878,33835,33817,33828,33868,33934,34013,34090,526,2019-12-20-02-22-47
53,34159,34220,34275,34317,34334,34315,34255,34157,34031,33897,33771,33666,33584,33524,33481,33443,33399,33344,33271,33185,33099,33028,32985,32983,33024,527,2019-12-20-02-22-48
53,33111,33239,33395,33561,33719,33854,33955,34019,34051,34058,34043,34009,33960,33901,33834,33768,33706,33649,33597,33544,33486,33414,33327,33224,33113,528,2019-12-20-02-22-48
53,33000,32901,32828,32787,32775,32786,32811,32840,32882,32951,33063,33219,33413,33623,33823,33991,34116,34202,34254,34277,34272,34244,34198,34144,34087,529,2019-12-20-02-22-48
53,34031,33979,33923,33862,33793,33720,33643,33565,33485,33404,33323,33244,33169,33101,33041,32996,32974,32992,33057,33168,33315,33481,33645,33795,33927,530,2019-12-20-02-22-49
53,34043,34140,34210,34246,34243,34202,34127,34032,33926,33820,33718,33624,33538,33453,33364,33272,33182,33098,33028,32976,32940,32913,32894,32884,32896,531,2019-12-20-02-22-49
53,32945,33040,33176,33342,33519,33688,33835,33957,34051,34115,34147,34145,34114,34061,33992,33913,33833,33752,33677,33608,33548,33490,33433,33370,33302,532,2019-12-20-02-22-49
53,33231,33161,33095,33033,32974,32925,32893,32892,32933,33020,33144,33291,33444,33584,33700,33790,33852,33885,33887,33858,33801,33722,33625,33519,33407,533,2019-12-20-02-22-50
53,33288,33163,33037,32917,32804,32700,32600,32499,32394,32285,32178,32077,31984,31907,31851,31828,31851,31919,32026,32159,32300,32432,32538,32613,32655,534,2019-12-20-02-22-50
53,32667,32651,32614,32565,32511,32457,32408,32369,32337,32309,32282,32250,32215,32181,32154,32133,32118,32104,32089,32073,32063,32067,32097,32175,32322,535,2019-12-20-02-22-50
53,32555,32880,33285,33732,34170,34551,34846,35051,35177,35239,35248,35217,35154,35073,34982,34885,34780,34655,34504,34326,34130,33925,33717,33511,33314,536,2019-12-20-02-22-51
53,33129,32957,32799,32654,32523,32408,32319,32269,32263,32309,32411,32565,32757,32962,33149,33289,33364,33370,33323,33242,33145,33045,32946,32853,32769,537,2019-12-20-02-22-51
53,32694,32629,32574,32528,32485,32440,32391,32338,32277,32210,32141,32071,32008,31961,31941,31959,32018,32116,32242,32384,32530,32667,32783,32870,32922,538,2019-12-20-02-22-51
53,32935,32914,32867,32805,32736,32665,32594,32522,32448,32377,32310,32248,32193,32143,32097,32053,32008,31960,31908,31853,31798,31756,31740,31767,31846,539,2019-12-20-02-22-52
53,31973,32136,32316,32490,32642,32763,32852,32909,32937,32937,32915,32878,32832,32785,32736,32685,32629,32566,32498,32428,32363,32303,32249,32200,32152,540,2019-12-20-02-22-52
53,32099,32036,31964,31888,31821,31779,31778,31832,31939,32085,32244,32393,32510,32591,32640,32665,32676,32677,32669,32654,32634,32612,32587,32558,32523,541,2019-12-20-02-22-52
53,32484,32444,32407,32374,32345,32315,32282,32242,32196,32146,32101,32065,32050,32068,32130,32237,32384,32557,32740,32915,33066,33178,33236,33232,33175,542,2019-12-20-02-22-53
53,33085,32988,32903,32838,32788,32740,32687,32631,32575,32523,32474,32428,32383,32338,32290,32236,32173,32109,32050,32008,31994,32024,32104,32233,32397,543,2019-12-20-02-22-53
53,32583,32771,32942,33083,33190,33261,33292,33284,33248,33195,33135,33074,33019,32965,32910,32852,32794,32736,32682,32631,32586,32542,32500,32459,32421,544,2019-12-20-02-22-53
53,32393,32381,32390,32422,32474,32538,32612,32691,32772,32853,32932,33004,33062,33099,33110,33096,33057,33001,32933,32863,32800,32748,32706,32675,32648,545,2019-12-20-02-22-54
53,32619,32585,32544,32502,32462,32421,32381,32344,32314,32298,32310,32360,32453,32582,32737,32899,33052,33184,33288,33361,33406,33422,33415,33393,33361,546,2019-12-20-02-22-54
53,33323,33282,33236,33189,33144,33094,33031,32943,32829,32700,32576,32472,32396,32341,32296,32251,32208,32183,32191,32243,32339,32470,32619,32768,32902,547,2019-12-20-02-22-54
53,33011,33093,33148,33174,33176,33169,33165,33165,33169,33171,33166,33148,33122,33095,33069,33040,33002,32958,32911,32868,32835,32815,32811,32827,32872,548,2019-12-20-02-22-55
53,32960,33111,33346,33678,34110,34630,35211,35812,36441,37198,38258,39829,42064,44951,48266,51656,54724,57132,58690,59417,59471,59051,58307,57315,56084,549,2019-12-20-02-22-55
53,54594,52853,50925,48927,46966,45091,43305,41618,40039,38577,37252,36079,35064,34205,33486,32882,32360,31884,31432,30989,30549,30117,29689,29259,28811,550,2019-12-20-02-22-55
53,28338,27836,27313,26784,26266,25777,25330,24932,24585,24288,24036,23819,23631,23465,23317,23184,23070,22978,22912,22873,22863,22881,22924,22987,23068,551,2019-12-20-02-22-56
53,23160,23260,23362,23461,23553,23638,23716,23789,23858,23925,23990,24055,24115,24171,24225,24280,24341,24412,24495,24583,24671,24749,24811,24854,24876,552,2019-12-20-02-22-56
53,24886,24892,24911,24961,25053,25192,25376,25594,25831,26077,26323,26566,26807,27051,27305,27569,27848,28139,28435,28730,29017,29290,29549,29791,30019,553,2019-12-20-02-22-56
53,30232,30434,30629,30823,31019,31220,31425,31635,31847,32058,32261,32453,32632,32798,32954,33101,33242,33375,33500,33615,33726,33833,33933,34026,34108,554,2019-12-20-02-22-57
53,34173,34219,34250,34275,34305,34350,34414,34492,34577,34659,34727,34779,34821,34865,34923,35004,35107,35225,35347,35463,35568,35662,35751,35833,35907,555,2019-12-20-02-22-57
53,35966,36003,36015,36006,35986,35962,35943,35929,35917,35903,35886,35868,35850,35828,35801,35764,35717,35664,35606,35542,35474,35408,35348,35304,35280,556,2019-12-20-02-22-57
53,35271,35267,35259,35232,35181,35109,35022,34924,34824,34725,34626,34524,34415,34303,34189,34076,33966,33861,33761,33665,33572,33478,33384,33290,33199,557,2019-12-20-02-22-58
53,33114,33045,32998,32971,32957,32951,32943,32926,32898,32859,32811,32755,32694,32633,32575,32523,32478,32437,32399,32358,32312,32260,32202,32141,32082,558,2019-12-20-02-22-58
53,32028,31978,31934,31895,31861,31831,31809,31793,31781,31772,31762,31749,31732,31713,31697,31688,31686,31689,31693,31696,31695,31692,31686,31680,31673,559,2019-12-20-02-22-58
53,31663,31651,31634,31611,31583,31552,31520,31489,31461,31435,31414,31395,31378,31361,31346,31330,31315,31304,31298,31295,31295,31296,31296,31295,31294,560,2019-12-20-02-22-59
53,31292,31286,31275,31259,31237,31214,31193,31180,31174,31179,31194,31218,31250,31289,31328,31364,31396,31424,31452,31485,31525,31572,31626,31687,31753,561,2019-12-20-02-22-59
53,31824,31898,31969,32036,32096,32151,32202,32253,32301,32344,32382,32417,32448,32477,32506,32536,32562,32585,32605,32622,32639,32657,32678,32705,32736,562,2019-12-20-02-22-59
53,32772,32814,32861,32914,32971,33024,33070,33108,33135,33155,33169,33179,33185,33189,33189,33185,33174,33154,33124,33089,33052,33017,32987,32962,32939,563,2019-12-20-02-23-00
53,32916,32891,32869,32855,32853,32867,32897,32938,32985,33033,33077,33112,33138,33152,33157,33154,33146,33136,33124,33111,33098,33082,33067,33055,33045,564,2019-12-20-02-23-00
53,33036,33028,33016,32998,32977,32954,32933,32917,32907,32902,32905,32918,32940,32973,33010,33050,33087,33121,33151,33176,33194,33202,33197,33180,33153,565,2019-12-20-02-23-00
53,33122,33093,33067,33043,33022,32999,32972,32942,32909,32873,32837,32801,32768,32740,32719,32704,32697,32700,32713,32737,32772,32816,32862,32908,32946,566,2019-12-20-02-23-01
53,32973,32988,32990,32980,32962,32938,32911,32882,32851,32821,32794,32768,32744,32721,32698,32674,32650,32627,32606,32586,32570,32559,32556,32560,32574,567,2019-12-20-02-23-01
53,32593,32612,32627,32632,32629,32615,32594,32567,32539,32511,32484,32455,32426,32395,32363,32328,32294,32259,32224,32189,32152,32114,32077,32042,32008,568,2019-12-20-02-23-01
53,31978,31959,31956,31973,32008,32064,32136,32215,32296,32377,32453,32521,32579,32624,32657,32677,32690,32701,32711,32723,32738,32754,32769,32783,32795,569,2019-12-20-02-23-02
53,32805,32811,32811,32808,32803,32796,32790,32791,32802,32828,32872,32934,33008,33088,33167,33238,33294,33333,33354,33361,33355,33341,33320,33293,33260,570,2019-12-20-02-23-02
53,33225,33188,33154,33124,33097,33070,33041,33013,32986,32963,32949,32945,32953,32971,33002,33044,33100,33164,33235,33306,33377,33439,33494,33539,33571,571,2019-12-20-02-23-02
53,33590,33599,33599,33592,33580,33565,33548,33532,33520,33509,33501,33490,33472,33446,33414,33375,33332,33290,33256,33232,33221,33228,33254,33295,33346,572,2019-12-20-02-23-03
53,33398,33443,33474,33486,33480,33461,33431,33393,33349,33302,33251,33202,33155,33113,33075,33041,33008,32973,32936,32895,32850,32801,32748,32693,32641,573,2019-12-20-02-23-03
53,32594,32556,32532,32524,32535,32562,32601,32648,32695,32741,32778,32807,32824,32827,32817,32801,32782,32762,32745,32730,32712,32692,32670,32646,32621,574,2019-12-20-02-23-03
53,32597,32570,32540,32505,32466,32426,32391,32368,32363,32374,32402,32440,32484,32531,32579,32623,32660,32686,32700,32699,32686,32666,32643,32619,32596,575,2019-12-20-02-23-04
53,32577,32559,32542,32529,32518,32507,32494,32480,32465,32448,32426,32401,32377,32359,32353,32366,32404,32473,32576,32724,32919,33152,33403,33644,33842,576,2019-12-20-02-23-04
53,33978,34044,34051,34014,33946,33856,33750,33626,33488,33341,33192,33045,32905,32775,32657,32549,32451,32360,32275,32203,32153,32144,32188,32292,32449,577,2019-12-20-02-23-04
53,31851,31845,31868,31935,32053,32218,32419,32635,32846,33038,33198,33318,33391,33416,33403,33361,33305,33243,33181,33117,33052,32986,32921,32857,32797,579,2019-12-20-02-23-05
53,32740,32688,32640,32600,32567,32541,32522,32524,32568,32672,32844,33079,33356,33648,33925,34171,34376,34537,34647,34702,34701,34655,34574,34474,34369,580,2019-12-20-02-23-05
53,34270,34179,34095,34015,33937,33861,33785,33707,33629,33550,33468,33387,33311,33252,33229,33260,33353,33503,33691,33893,34086,34253,34387,34486,34545,581,2019-12-20-02-23-06
53,34559,34530,34463,34368,34255,34136,34019,33907,33798,33693,33588,33481,33371,33256,33135,33010,32883,32758,32642,32542,32475,32459,32505,32613,32769,582,2019-12-20-02-23-06
53,32953,33138,33302,33437,33540,33609,33639,33628,33581,33506,33414,33315,33217,33122,33031,32944,32861,32784,32713,32642,32570,32497,32424,32354,32294,583,2019-12-20-02-23-06
53,32250,32234,32261,32344,32483,32670,32887,33109,33317,33498,33648,33767,33853,33898,33900,33861,33790,33696,33593,33487,33382,33280,33185,33103,33040,584,2019-12-20-02-23-07
53,32999,32975,32966,32962,32957,32952,32949,32954,32984,33060,33194,33384,33620,33880,34140,34376,34578,34743,34865,34939,34957,34918,34829,34696,34531,585,2019-12-20-02-23-07
53,34349,34158,33959,33754,33539,33317,33093,32873,32661,32460,32269,32088,31914,31751,31612,31519,31493,31545,31674,31862,32081,32297,32482,32624,32718,586,2019-12-20-02-23-07
53,32760,32754,32706,32626,32525,32414,32304,32201,32109,32024,31943,31866,31790,31712,31631,31545,31450,31347,31239,31128,31032,30971,30963,31013,31116,587,2019-12-20-02-23-08
53,31257,31411,31556,31677,31767,31820,31826,31781,31684,31544,31371,31179,30985,30800,30630,30478,30340,30218,30110,30014,29927,29847,29771,29696,29617,588,2019-12-20-02-23-08
53,29534,29456,29400,29387,29438,29559,29742,29969,30220,30472,30714,30941,31146,31320,31452,31541,31590,31608,31607,31600,31594,31589,31585,31578,31566,589,2019-12-20-02-23-08
53,31551,31531,31506,31481,31458,31443,31438,31449,31484,31559,31684,31863,32090,32350,32620,32879,33111,33312,33475,33595,33672,33705,33701,33668,33619,590,2019-12-20-02-23-09
53,33563,33506,33451,33397,33342,33287,33233,33178,33125,33069,33014,32958,32904,32856,32824,32824,32874,32979,33137,33332,33548,33764,33969,34156,34320,591,2019-12-20-02-23-09
53,34450,34534,34570,34560,34518,34459,34395,34334,34278,34225,34170,34112,34051,33986,33915,33837,33751,33656,33554,33448,33345,33259,33207,33202,33246,592,2019-12-20-02-23-09
53,33328,33434,33546,33644,33725,33786,33823,33829,33802,33740,33647,33533,33408,33283,33167,33062,32971,32895,32835,32788,32754,32730,32710,32671,32598,593,2019-12-20-02-23-10
53,32489,32357,32228,32138,32119,32179,32304,32468,32643,32804,32937,33038,33108,33152,33174,33171,33144,33097,33037,32969,32899,32828,32750,32661,32557,594,2019-12-20-02-23-10
53,32444,32326,32211,32101,32005,31925,31865,31829,31824,31852,31924,32044,32215,32428,32668,32911,33138,33335,33491,33603,33669,33686,33659,33601,33526,595,2019-12-20-02-23-10
53,33445,33366,33295,33227,33161,33094,33021,32942,32855,32760,32659,32556,32456,32368,32297,32253,32250,32297,32394,32536,32706,32885,33054,33198,33311,596,2019-12-20-02-23-11
53,33389,33431,33436,33411,33363,33300,33233,33164,33097,33031,32965,32897,32827,32758,32691,32631,32576,32526,32478,32430,32385,32354,32350,32387,32472,597,2019-12-20-02-23-11
53,32603,32769,32954,33139,33312,33461,33582,33673,33723,33728,33689,33616,33517,33411,33310,33220,33138,33060,32980,32889,32783,32662,32529,32392,32256,598,2019-12-20-02-23-11
53,32129,32014,31919,31858,31854,31925,32086,32327,32626,32948,33256,33523,33732,33874,33951,33965,33925,33850,33756,33658,33566,33484,33409,33337,33265,599,2019-12-20-02-23-12
53,33187,33104,33012,32911,32800,32684,32566,32448,32338,32243,32179,32158,32189,32270,32392,32538,32692,32841,32978,33097,33192,33250,33267,33245,33191,600,2019-12-20-02-23-12
53,33113,33021,32924,32828,32739,32664,32605,32561,32522,32482,32431,32363,32280,32182,32075,31966,31864,31784,31744,31753,31811,31909,32034,32177,32333,601,2019-12-20-02-23-12
53,32503,32687,32868,33027,33141,33199,33204,33168,33109,33042,32976,32918,32866,32820,32775,32727,32672,32610,32543,32472,32401,32337,32286,32261,32279,602,2019-12-20-02-23-13
53,32349,32471,32633,32822,33016,33199,33357,33487,33582,33640,33655,33632,33576,33496,33405,33310,33220,33138,33064,32999,32942,32888,32835,32781,32723,603,2019-12-20-02-23-13
53,32659,32592,32525,32466,32423,32382,191,32536,32675,32854,33053,33253,33435,33587,33702,33775,33802,33783,33720,33622,33504,33378,33255,33146,33054,604,2019-12-20-02-23-13
53,32979,32917,32861,32808,32757,32707,32660,32616,32577,32542,32511,32490,32495,32538,32630,32766,32938,33128,33314,33480,33613,33704,33746,33741,33688,605,2019-12-20-02-23-14
53,33600,33491,33373,33252,33135,33023,32915,32811,32711,32618,32529,32443,32360,32279,32198,32119,32043,31977,31929,31912,31940,32017,32137,32292,32465,606,2019-12-20-02-23-14
53,32636,32794,32932,33043,33120,33161,33163,33130,33066,32983,32891,32799,32706,32615,32522,32428,32331,32236,32149,32068,31995,31929,31869,31812,31760,607,2019-12-20-02-23-14
53,31718,31698,31711,31771,31883,32043,32236,32444,32645,32827,32980,33099,33183,33229,33238,33220,33187,33143,33089,33026,32950,32857,32753,32648,32550,608,2019-12-20-02-23-15
53,32460,32379,32301,32226,32152,32081,32015,31964,31940,31959,32028,32149,32313,32504,32699,32883,33045,33182,33289,33360,33392,33384,33344,33280,33205,609,2019-12-20-02-23-15
53,33128,33058,32996,32940,32886,32831,32774,32717,32661,32611,32566,32529,32495,32463,32433,32417,32428,32479,32582,32733,32919,33122,33322,33499,33639,610,2019-12-20-02-23-15
53,33736,33783,33777,33722,33632,33521,33404,33290,33189,33102,33026,32960,32900,32840,32771,32686,32588,32480,32368,32262,32172,32102,32056,32047,32085,611,2019-12-20-02-23-16
53,32181,32335,32537,32772,33017,33249,33455,33624,33748,33824,33850,33831,33774,33692,33591,33480,33365,33251,33141,33038,32941,32848,32753,32657,32558,612,2019-12-20-02-23-16
53,32460,32365,32274,32189,32116,32066,32048,32075,32149,32264,32408,32567,32725,32873,33001,33104,33172,33203,33192,33146,33073,32987,32895,32807,32727,613,2019-12-20-02-23-16
53,32655,32589,32529,32471,32413,32352,32288,32220,32149,32081,32022,31974,31942,31929,31944,31988,32065,32169,32293,32424,32548,32654,32737,32793,32820,614,2019-12-20-02-23-17
53,32818,32787,32733,32662,32580,32495,32411,32336,32272,32223,32185,32153,32121,32086,32046,32004,31961,31921,31885,31858,31849,31876,31948,32068,32230,615,2019-12-20-02-23-17
53,32420,32618,32807,32974,33111,33212,33270,33285,33259,33201,33126,33043,32963,32888,32818,32752,32692,32634,32579,32527,32479,32434,32394,32359,32327,616,2019-12-20-02-23-17
53,32297,32273,32258,32264,32304,32390,32522,32694,32893,33098,33293,33468,33613,33724,33797,33829,33820,33774,33701,33610,33508,33406,33307,33211,33118,617,2019-12-20-02-23-18
53,33027,32940,32856,32776,32699,32625,32554,32483,32416,32356,32312,32298,32333,32424,32565,32747,32948,33151,33338,33506,33649,33763,33843,33885,33890,618,2019-12-20-02-23-18
53,33860,33807,33738,33658,33574,33485,33392,33294,33196,33099,33002,32909,32819,32730,32642,32555,32471,32392,32328,32291,32298,32355,32463,32612,32785,619,2019-12-20-02-23-18
53,32960,33120,33255,33360,33435,33476,33480,33448,33382,33293,33190,33084,32982,32888,32802,32725,32655,32592,32533,32479,32425,32368,32307,32241,32175,620,2019-12-20-02-23-19
53,32116,32081,32085,32137,32237,32377,32542,32714,32879,33028,33153,33245,33294,33299,33259,33186,33092,32993,32909,32857,32846,32878,32946,33039,33145,621,2019-12-20-02-23-19
53,33259,33381,33513,33680,33926,34322,34945,35870,37112,38601,40203,41768,43154,44246,44961,45249,45087,44492,43538,42340,41026,39691,38386,37118,35879,622,2019-12-20-02-23-19
53,34664,33482,32353,31304,30359,29538,28850,28288,27836,27473,27173,26929,26744,26630,26594,26645,26787,27015,27320,27685,28094,28525,28956,29366,29738,623,2019-12-20-02-23-20
53,30060,30317,30500,30610,30654,30648,30616,30574,30537,30510,30492,30475,30452,30418,30372,30315,30245,30161,30065,29961,29855,29756,29671,29611,29588,624,2019-12-20-02-23-20
53,29615,29701,29844,30033,30244,30453,30636,30781,30881,30931,30924,30855,30729,30564,30388,30226,30095,30001,29935,29891,29864,29855,29860,29874,29889,625,2019-12-20-02-23-20
53,29899,29908,29919,29942,29980,30033,30102,30199,30333,30514,30740,31003,31282,31556,31808,32028,32210,32351,32445,32492,32497,32473,32427,32371,32311,626,2019-12-20-02-23-21
53,32251,32188,32122,32052,31978,31903,31830,31766,31718,31689,31679,31684,31699,31721,31759,31826,31937,32094,32293,32522,32763,33002,33227,33428,33593,627,2019-12-20-02-23-21
53,33714,33787,33816,33811,33785,33749,33708,33665,33621,33575,33527,33475,33421,33362,33302,33242,33186,33137,33096,33058,33028,33014,33031,33092,33201,628,2019-12-20-02-23-21
53,33349,33522,33698,33861,34004,34127,34224,34291,34321,34314,34271,34201,34113,34014,33914,33816,33721,33632,33549,33471,33397,33326,33260,33197,33138,629,2019-12-20-02-23-22
53,33084,33036,32996,32973,32981,33034,33134,33281,33462,33661,33859,34044,34207,34339,34434,34487,34496,34463,34397,34308,34208,34107,34010,33919,33835,630,2019-12-20-02-23-22
53,33757,33681,33607,33532,33456,33379,33301,33223,33149,33081,33027,32999,33011,33067,33168,33305,33467,33635,33796,33938,34056,34142,34190,34200,34175,631,2019-12-20-02-23-22
53,34118,34037,33941,33837,33732,33632,33536,33446,33362,33282,33204,33127,33048,32969,32888,32812,32739,32675,32629,32615,32644,32721,32842,32996,33165,632,2019-12-20-02-23-23
53,33332,33488,33622,33731,33805,33839,33833,33789,33716,33626,33526,33424,33325,33230,33141,33059,32986,32920,32855,32790,32722,32651,32579,32511,32449,633,2019-12-20-02-23-23
53,32394,32350,32325,32328,32372,32460,32588,32747,32923,33105,33280,33440,33576,33678,33738,33756,33734,33685,33618,33541,33457,33379,33308,33248,33201,634,2019-12-20-02-23-23
53,33167,33142,33118,33091,33060,33023,32978,32926,32873,32823,32786,32777,32807,32883,33002,33152,33321,33490,33643,33777,33885,33962,34006,34013,33980,635,2019-12-20-02-23-24
53,33910,33809,33685,33545,33394,33246,33106,32981,32879,32797,32729,32669,32610,32547,32477,32403,32328,32255,32195,32162,32164,32203,32275,32373,32486,636,2019-12-20-02-23-24
53,32602,32712,32812,32896,32958,32992,32992,32958,32894,32806,32704,32597,32491,32388,32287,32190,32097,32010,31931,31862,31802,31747,31692,31632,31565,637,2019-12-20-02-23-24
53,31494,31436,31413,31446,31547,31711,31915,32137,32356,32555,32721,32852,32941,32985,32983,32946,32890,32824,32753,32684,32624,32570,32521,32475,32431,638,2019-12-20-02-23-25
53,32382,32324,32260,32191,32120,32050,31984,31928,31890,31885,31925,32018,32159,32335,32528,32725,32912,33085,33238,33365,33456,33503,33502,33455,33372,639,2019-12-20-02-23-25
53,33268,33155,33041,32929,32823,32722,32626,32533,32447,32362,32280,32205,32136,32075,32023,31981,31950,31943,31971,32042,32157,32309,32484,32663,32833,640,2019-12-20-02-23-25
53,32983,33108,33204,33266,33290,33275,33223,33142,33041,32929,32817,32708,32603,32503,32408,32316,32230,32151,32077,32010,31949,31892,31839,31790,31748,641,2019-12-20-02-23-26
53,31720,31714,31745,31822,31945,32109,32302,32506,32709,32904,33088,33257,33402,33515,33582,33602,33579,33524,33452,33373,33296,33221,33147,33070,32987,642,2019-12-20-02-23-26
53,32899,32805,32713,32630,32561,32507,32465,32433,32415,32418,32454,32528,32640,32779,32935,33095,33252,33397,33524,33624,33683,33696,33665,33598,33507,643,2019-12-20-02-23-26
53,33407,33307,33213,33123,33037,32955,32877,32801,32729,32658,32584,32508,32430,32352,32279,32219,32183,32184,32231,32325,32456,32608,32767,32922,33065,644,2019-12-20-02-23-27
53,33192,33299,33383,33433,33449,33430,33385,33317,33238,33155,33074,32996,32921,32851,32785,32724,32663,32603,32542,32482,32422,32365,32314,32275,32259,645,2019-12-20-02-23-27
53,32281,32348,32463,32621,32809,33008,33200,33367,33502,33599,33655,33674,33658,33613,33541,33451,33350,33243,33137,33031,32930,32838,32756,32683,32617,646,2019-12-20-02-23-27
53,32551,32482,32410,32333,32253,32173,32098,32036,32002,32014,32080,32195,32350,32526,32704,32868,33010,33127,33214,33264,33273,33244,33181,33092,32991,647,2019-12-20-02-23-28
53,32889,32792,32701,32618,32543,32474,32408,32344,32281,32219,32159,32101,32047,32000,31958,31929,31928,31966,32048,32171,32328,32503,32682,32853,33011,648,2019-12-20-02-23-28
53,33147,33258,33338,33381,33386,33356,33296,33218,33129,33037,32948,32861,32777,32699,32625,32556,32488,32425,32368,32320,32284,32261,32253,32261,32292,649,2019-12-20-02-23-28
53,32352,32448,32579,32738,32915,33098,33279,33449,33604,33739,33847,33917,33946,33933,33888,33819,33738,33651,33564,33476,33390,33309,33235,33166,33100,650,2019-12-20-02-23-29
53,33033,32965,32897,32832,32776,32730,32698,32681,32688,32726,32799,32907,33044,33198,33358,33510,33645,33755,33832,33871,33871,33838,33777,33700,33614,651,2019-12-20-02-23-29
53,33522,33429,33335,33240,33146,33058,32974,32894,32815,32738,32663,32593,32524,32459,32392,32325,32258,32202,32172,32184,32247,32359,32503,32662,32810,652,2019-12-20-02-23-29
53,32930,33018,33081,33121,33140,33138,33116,33068,32996,32911,32826,32751,32694,32662,32655,32670,32701,32747,32807,32881,32972,33083,33222,33396,33611,653,2019-12-20-02-23-30
53,33876,34187,34529,34872,35186,35442,35612,35683,35649,35511,35278,34968,34597,34188,33758,33320,32877,32442,32022,31628,31271,30958,30689,30463,30270,654,2019-12-20-02-23-30
53,30101,29953,29820,29704,29606,29532,29483,29469,29505,29605,29775,30011,30301,30626,30961,31287,31590,31864,32101,32297,32447,32548,32604,32624,32619,655,2019-12-20-02-23-30
53,32601,32577,32553,32529,32503,32474,32440,32394,32332,32254,32164,32071,31984,31907,31849,31817,31820,31871,31977,32137,32338,32568,32807,33038,33246,656,2019-12-20-02-23-31
53,33426,33571,33671,33720,33718,33667,56,33493,33389,33287,33189,33092,32994,32893,32790,32686,32580,32474,32370,32265,32148,32016,31873,31732,31606,657,2019-12-20-02-23-31
53,32825,32769,32717,32665,32611,32552,32488,32426,32369,32324,32300,32309,32357,32445,32569,32720,32882,33045,33195,33328,33435,33511,33548,33543,33495,659,2019-12-20-02-23-32
53,33413,33306,33188,33069,32953,32843,32739,32638,32540,32450,32373,32309,32258,32216,32179,32144,32112,32085,32073,32089,32143,32243,32386,32565,32766,660,2019-12-20-02-23-32
53,32974,33169,33342,33484,33587,33646,33658,33629,33566,33478,33377,33275,33178,33086,32999,32917,32837,32755,32676,32598,32520,32445,32376,32313,32258,661,2019-12-20-02-23-32
53,32216,32192,32195,32235,32317,32438,32591,32767,32953,33136,33307,33460,33583,33669,33713,33713,33673,33607,33524,33434,33346,33263,33184,33109,33041,662,2019-12-20-02-23-33
53,32980,32925,32872,32819,32761,32699,32633,32566,32506,32457,32421,32404,32416,32464,32552,32683,32848,33035,33228,33411,33575,33711,33812,33870,33887,663,2019-12-20-02-23-33
53,33866,33814,33736,33646,33551,33458,33372,33292,33217,33147,33078,33008,32936,32864,32791,32719,32651,32587,32533,32497,32493,32531,32617,32745,32909,664,2019-12-20-02-23-33
53,33095,33286,33469,33632,33763,33851,33891,33888,33848,33783,33706,33624,33542,33458,33373,33287,33202,33119,33039,32963,32886,32810,32733,32658,32585,665,2019-12-20-02-23-34
53,32513,32444,32382,32337,32319,32341,32408,32514,32647,32790,32928,33047,33141,33210,33251,33259,33229,33163,33066,32948,32820,32694,32574,32462,32360,666,2019-12-20-02-23-34
53,32268,32187,32115,32048,31985,31924,31868,31816,31771,31734,31705,31689,31697,31737,31820,31947,32114,32308,32517,32728,32931,33113,33268,33385,33458,667,2019-12-20-02-23-34
53,33481,33458,33400,33323,33241,33164,33101,33050,33009,32975,32950,32928,32905,32879,32849,32819,32789,32764,32747,32740,32749,32784,32860,32983,33154,668,2019-12-20-02-23-35
53,33363,33593,33823,34034,34212,34348,34438,34479,34474,34429,34354,34259,34151,34034,33916,33797,33679,33565,33458,33359,33263,33168,33070,32969,32863,669,2019-12-20-02-23-35
53,32757,32653,32549,32452,32370,32313,32296,32325,32401,32514,32649,32789,32921,33031,33113,33161,33174,33149,33092,33011,32913,32808,32702,32601,32504,670,2019-12-20-02-23-35
53,32409,32317,32232,32155,32084,32016,31948,31875,31799,31721,31642,31567,31500,31447,31420,31433,31494,31599,31741,31902,32066,32221,32359,32476,32567,671,2019-12-20-02-23-36
