53,28523,28646,28746,28768,28669,28436,28081,27611,27002,26188,25112,23846,22638,21836,21799,22740,24541,26724,28719,30101,30699,30656,30384,30314,30608,1269,2019-11-04-16-19-04
53,31201,31926,32625,33189,33595,33896,34169,34431,34650,34828,35028,35304,35662,36093,36576,37067,37520,37936,38333,38725,39128,39573,40128,40909,42073,1270,2019-11-04-16-19-04
53,43726,45856,48333,50947,53458,55675,57462,58729,59438,59615,59342,58747,57991,57203,56439,55700,54983,54289,53616,52965,52334,51722,51047,50127,48785,1271,2019-11-04-16-19-05
53,46974,44864,42838,41339,40632,40670,41141,41653,41873,41663,41082,40281,39399,38566,37889,37448,37237,37163,37105,36927,36501,35755,34743,33648,32681,1272,2019-11-04-16-19-05
53,32072,32062,32668,33449,33729,33054,31383,29029,26519,24348,22675,21293,19966,18672,17544,16613,15727,14721,13612,12637,12221,12780,14413,16795,19407,1273,2019-11-04-16-19-05
53,21777,23572,24614,24868,24410,23429,22224,21139,20430,20226,20520,21202,22116,23160,24309,25527,26694,27642,28255,28473,28298,27798,27142,26535,26144,1274,2019-11-04-16-19-06
53,26081,26393,27055,27981,29050,30113,31012,31604,31790,31559,31026,30406,29945,29832,30099,30595,31065,31290,31156,30675,29971,29206,28502,27923,27501,1275,2019-11-04-16-19-06
53,27237,27068,26863,26437,25611,24308,22630,20844,19275,18177,17633,17524,17614,17694,17680,17629,17692,18013,18635,19490,20437,21337,22107,22746,23326,1276,2019-11-04-16-19-06
53,23952,24713,25651,26759,27989,29282,30562,31760,32834,33785,34657,35523,36443,37433,38472,39519,40536,41502,42406,43218,43860,44223,44218,43816,43051,1277,2019-11-04-16-19-07
53,42013,40830,39625,38499,37525,36744,36150,35681,35235,34710,34045,33230,32327,31443,30698,30189,29969,30037,30333,30752,31173,31503,31701,31771,31750,1278,2019-11-04-16-19-07
53,31674,31565,31441,31325,31258,31300,31518,31983,32759,33887,35373,37174,39197,41304,43326,45098,46504,47497,48080,48285,48164,47773,47165,46404,45558,1279,2019-11-04-16-19-07
53,44681,43790,42849,41785,40525,39026,37299,35410,33480,31653,30065,28789,27855,27231,26882,26792,27008,27591,28559,29859,31361,32885,34251,35375,36255,1280,2019-11-04-16-19-08
53,36952,37536,38044,38478,38822,39073,39242,39354,39430,39469,39439,39325,39134,38865,38485,37928,37101,35922,34346,32364,29973,27151,23908,20311,16524,1281,2019-11-04-16-19-08
53,12834,9611,7155,5563,4730,4461,4553,4847,5269,5828,6523,7304,8117,8991,10019,11294,12918,14996,17501,20205,22788,24965,26533,27413,27713,1282,2019-11-04-16-19-08
53,27652,27403,27029,26549,25992,25411,24886,24521,24416,24606,25054,25686,26446,27350,28478,29925,31720,33786,35963,38067,39981,41703,43324,44980,46794,1283,2019-11-04-16-19-09
53,48858,51255,54075,57337,60836,64152,65535,65535,65535,65535,64404,61789,59200,56717,54275,51783,49269,46859,44710,42930,41520,40430,39594,38964,38502,1284,2019-11-04-16-19-09
53,38175,37938,37735,37502,37194,36785,36272,35680,35057,34446,33881,33387,32998,32747,32651,32713,32907,33185,33490,33775,34011,34192,34318,34398,34450,1285,2019-11-04-16-19-09
53,34489,34524,34564,34607,34644,34658,34621,34512,34328,34088,33811,33524,33242,32975,32725,32493,32282,32086,31884,31638,31309,30878,30349,29750,29112,1286,2019-11-04-16-19-10
53,28450,27759,27037,26306,25617,25033,24594,24306,24121,23962,23769,23538,23314,23153,23100,23185,23415,23782,24281,24882,25526,26129,26611,26932,27118,1287,2019-11-04-16-19-10
53,27245,27401,27643,27994,28452,29000,29620,30293,31000,31721,32424,33075,33657,34181,34672,35148,35608,36037,36402,36663,36770,36672,36314,35660,34837,1288,2019-11-04-16-19-10
53,34182,33997,34340,35103,36117,37171,38082,38824,39457,39986,40352,40560,40693,40879,41210,41674,42184,42686,43192,43772,44500,45388,46339,47170,47668,1289,2019-11-04-16-19-11
53,47700,47278,46512,45550,44511,43473,42476,41535,40653,39795,38888,37871,36734,35522,34320,33227,32324,31644,31166,30836,30590,30370,30132,29852,29534,1290,2019-11-04-16-19-11
53,29192,28830,28429,27953,27376,26721,26074,25564,25306,25352,25677,26185,26760,27326,27871,28421,29009,29653,30357,31074,31732,32285,32750,33162,33543,1291,2019-11-04-16-19-11
53,33933,34380,34900,35481,36126,36825,37535,38185,38715,39090,39323,39459,39563,39692,39877,40098,40309,40457,40490,40308,39826,39032,37995,36800,35540,1292,2019-11-04-16-19-12
53,34302,33102,31880,30593,29288,28037,26910,25972,25276,24848,24700,24843,25289,26041,27085,28379,29838,31340,32755,33958,34858,35418,35643,35571,35258,1293,2019-11-04-16-19-12
53,34788,34261,33771,33367,33053,32793,32529,32216,31837,31406,30943,30467,29991,29542,29153,28841,28603,28418,28249,28056,27819,27538,27237,26929,26627,1294,2019-11-04-16-19-12
53,26350,26111,25910,25736,25573,25409,25232,25039,24841,24656,24494,24378,24348,24450,24706,25106,25610,26157,26675,27111,27450,27695,27856,27945,27982,1295,2019-11-04-16-19-13
53,27984,27969,27945,27915,27877,27825,27756,27665,27539,27372,27156,26905,26656,26469,26394,26447,26600,26811,27051,27329,27685,28170,28809,29577,30404,1296,2019-11-04-16-19-13
53,31215,31959,32619,33201,33716,34170,34551,34836,35007,35060,35017,34928,34856,34866,34993,35243,35600,36051,36601,37338,38457,40192,42634,45634,48842,1297,2019-11-04-16-19-13
53,51846,54267,55886,56699,56834,56418,55543,54318,52862,51278,49641,47993,46336,44676,43064,41586,40304,39241,38356,37555,36733,35837,34881,33928,33062,1298,2019-11-04-16-19-14
53,32347,31784,31310,30843,30329,29760,29178,28665,28300,28121,28117,28259,28524,28897,29365,29906,30487,31074,31643,32184,32677,33082,33355,33469,33428,1299,2019-11-04-16-19-14
53,33272,33070,32892,32783,32758,32815,32931,33076,33216,33332,33421,33502,33609,33768,33978,34212,34432,34604,34706,34735,34696,34600,34453,34261,34037,1300,2019-11-04-16-19-14
53,33799,33561,33329,33104,32885,32671,32459,32245,32028,31821,31652,31558,31562,31663,31830,32013,32155,32218,32186,32065,31865,31602,31303,30995,30706,1301,2019-11-04-16-19-15
53,30450,30236,30055,29890,29729,29566,29398,29222,29038,28859,28713,28651,28720,28941,29295,29732,30180,30576,30889,31116,31261,31333,31338,31291,31202,1302,2019-11-04-16-19-15
53,31080,30926,30727,30463,30122,29724,29319,28969,28718,28580,28546,28605,28760,29026,29418,29927,30513,31119,31682,32162,32542,32822,33013,33127,33181,1303,2019-11-04-16-19-15
53,33183,33129,33003,32790,32465,31990,31302,30334,29041,27428,25568,23604,21712,20024,18607,17476,16622,16022,15653,15492,15517,15697,16007,16445,17043,1304,2019-11-04-16-19-16
53,17824,18791,19908,21120,22368,23602,24784,25908,26993,28056,29114,30188,31287,32397,33481,34501,35414,36191,36827,37335,37726,38008,38190,38286,38322,1305,2019-11-04-16-19-16
53,38320,38303,38281,38256,38226,38192,38166,38149,38139,38124,38108,38121,38216,38441,38818,39332,39939,40583,41224,41846,42443,42982,43403,43651,43743,1306,2019-11-04-16-19-16
53,43751,43775,43925,44303,44925,45648,46197,46262,45582,44062,41830,39172,36387,33681,31159,28832,26687,24726,22974,21430,20093,18989,18173,17691,17552,1307,2019-11-04-16-19-17
53,17726,18156,18773,19517,20357,21276,22257,23274,24306,25329,26327,27284,28194,29053,29859,30600,31248,31775,32156,32376,32433,32341,32130,31829,31449,1308,2019-11-04-16-19-17
53,30995,30487,29973,29527,29221,29098,29160,29372,29679,30017,30331,30588,30789,30957,31134,31356,31627,31908,32134,32250,32222,32048,31758,31408,31070,1309,2019-11-04-16-19-17
53,30806,30664,30662,30785,30997,31268,31577,31900,32202,32451,32621,32717,32781,32884,33089,33430,33896,34434,34963,35415,35755,35972,36072,36073,35993,1310,2019-11-04-16-19-18
53,35849,35648,35403,35125,34823,34506,34189,33890,33625,33403,33229,33106,33049,33094,33271,33593,34041,34575,35141,35677,36143,36513,36783,36959,37060,1311,2019-11-04-16-19-18
53,37114,37153,37198,37262,37350,37456,37576,37700,37815,37912,37993,38071,38161,38296,38511,38818,39202,39618,40004,40296,40452,40460,40338,40107,39798,1312,2019-11-04-16-19-18
53,39441,39061,38675,38296,37925,37565,37220,36891,36571,36258,35949,35648,35373,35161,35052,35076,35232,35495,35813,36124,36370,36516,36545,36463,36295,1313,2019-11-04-16-19-19
53,36068,35805,35519,35214,34889,34542,34176,33798,33412,33015,32603,32181,31771,31425,31204,31154,31283,31560,31920,32296,32627,32880,33048,33130,33116,1314,2019-11-04-16-19-19
53,33009,32822,32574,32291,32001,31723,31461,31214,30981,30764,30561,30374,30205,30067,29989,30005,30137,30389,30739,31141,31533,31869,32122,32280,32340,1315,2019-11-04-16-19-19
53,32305,32190,32013,31797,31569,31350,31145,30952,30766,30579,30394,30211,30033,29863,29725,29656,29698,29878,30190,30591,31016,31403,31704,31901,31996,1316,2019-11-04-16-19-20
53,32003,31941,31830,31693,31542,31389,31236,31085,30937,30794,30657,30524,30392,30256,30124,30022,29997,30089,30313,30651,31053,31454,31799,32055,32213,1317,2019-11-04-16-19-20
53,32278,32265,32189,32055,31871,31653,31423,31196,30980,30777,30587,30408,30241,30088,29951,29824,29705,29606,29550,29548,29586,29625,29603,29463,29166,1318,2019-11-04-16-19-20
53,28705,28094,27369,26582,25793,25051,24389,23822,23346,22961,22661,22445,22300,22219,22181,22167,22169,22217,22365,22659,23115,23707,24374,25038,25636,1319,2019-11-04-16-19-21
53,26138,26542,26857,27095,27270,27401,27520,27664,27860,28110,28394,28687,28961,29208,29436,29658,29882,30116,30377,30692,31090,31595,32199,32868,33545,1320,2019-11-04-16-19-21
53,34172,34706,35128,35437,35637,35749,35800,35818,35823,35828,35835,35839,35830,35803,35758,35696,35630,35572,35542,35562,35658,35849,36132,36487,36876,1321,2019-11-04-16-19-21
53,37253,37573,37810,37952,37995,37944,37810,37613,37381,37145,36928,36739,36575,36425,36279,36128,35971,35809,35648,35504,35410,35404,35506,35722,36026,1322,2019-11-04-16-19-22
53,36374,36711,36992,37187,37281,37272,37169,36985,36746,36479,36210,35957,35727,35511,35303,35097,34889,34683,34482,34295,34135,34031,34016,34111,34317,1323,2019-11-04-16-19-22
53,34610,34948,35276,35553,35754,35861,35864,35770,35597,35367,35114,34864,34632,34423,34232,34050,33870,33690,33509,33333,33172,33047,32985,33017,33165,1324,2019-11-04-16-19-22
53,33428,33774,34157,34522,34826,35038,35146,35154,35070,34914,34711,34484,34252,34025,33808,33599,33400,33211,33028,32850,32680,32528,32410,32361,32413,1325,2019-11-04-16-19-23
53,32589,32880,33251,33653,34035,34352,34582,34714,34744,34679,34537,34344,34129,33914,33710,33519,33335,33160,32987,32819,32654,32494,32342,32218,32159,1326,2019-11-04-16-19-23
53,32204,32384,32706,33145,33645,34138,34562,34871,35040,35066,34963,34766,34515,34249,33989,33749,33525,33307,33090,32873,32659,32450,32251,32065,31905,1327,2019-11-04-16-19-23
53,31798,31790,31927,32231,32691,33257,33859,34424,34901,35261,35491,35582,35539,35381,35141,34860,34572,34294,34030,33774,33515,33251,32979,32704,32432,1328,2019-11-04-16-19-24
53,32169,31924,31730,31640,31709,31963,32395,32950,33542,34079,34502,34781,34911,34901,34772,34550,34270,33966,33662,33372,33100,32841,32588,32340,32096,1329,2019-11-04-16-19-24
53,31856,31625,31406,31202,31027,30918,30936,31140,31560,32173,32908,33664,34346,34891,35268,35476,35523,35429,35224,34953,34652,34353,34069,33802,33545,1330,2019-11-04-16-19-24
53,33290,33035,32787,32546,32313,32087,31870,31672,31530,31500,31635,31966,32476,33105,33768,34381,34881,35236,35435,35488,35407,35216,34949,34643,34329,1331,2019-11-04-16-19-25
53,34030,33753,33491,33236,32982,32728,32473,32221,31972,31729,31502,31331,31268,31374,31681,32182,32819,33499,34126,34629,34978,35166,35204,35109,34903,1332,2019-11-04-16-19-25
53,34613,34276,33927,33589,33268,32965,32671,32387,32115,31860,31620,31398,31192,31008,30871,30830,30944,31252,31753,32401,33112,33791,34362,34784,35041,1333,2019-11-04-16-19-25
53,35133,35073,34887,34612,34292,33959,33639,33337,33049,32767,32489,32214,31942,31675,31412,31157,30921,30735,30652,30731,31008,31470,32054,32676,33250,1334,2019-11-04-16-19-26
53,33711,34034,34220,34279,34222,34073,33861,33618,33370,33135,32918,32718,32526,32341,32160,31986,31821,31666,31525,31418,31389,31499,31795,32272,32879,1335,2019-11-04-16-19-26
53,33525,34118,34582,34887,35037,35050,34944,34749,34495,34213,33926,33649,33383,33126,32873,32623,32376,32135,31905,31686,31477,31281,31123,31047,31112,1336,2019-11-04-16-19-26
53,31357,31780,32328,32914,33448,33857,34111,34213,34184,34050,33840,33584,33311,33039,32775,32519,32262,32001,31732,31452,31159,30857,30547,30234,29942,1337,2019-11-04-16-19-27
53,29712,29596,29640,29860,30231,30694,31173,31594,31907,32093,32151,32092,31939,31723,31476,31224,30985,30765,30564,30377,30200,30030,29868,29710,29560,1338,2019-11-04-16-19-27
53,29420,29309,29266,29346,29599,30044,30657,31375,32114,32797,33377,33838,34176,34394,34500,34514,34459,34365,34253,34137,34015,33883,33736,33576,33407,1339,2019-11-04-16-19-27
53,33232,33050,32860,32665,32485,32360,32338,32452,32697,33031,33389,33705,33939,34074,34114,34064,33936,33751,33546,33356,33214,33129,33096,33102,33148,1340,2019-11-04-16-19-28
53,33251,33454,33795,34293,34932,35671,36457,37240,37983,38656,39227,39660,39928,40021,39960,39776,39490,39116,38662,38145,37596,37061,36582,36176,35832,1341,2019-11-04-16-19-28
53,35527,35237,34945,34645,34335,34013,33684,33372,33113,32949,32907,32992,33177,33416,33660,33867,34006,34057,34013,33872,33649,33369,33051,32712,32364,1342,2019-11-04-16-19-28
53,32015,31673,31345,31039,30755,30484,30219,29949,29675,29421,29241,29201,29344,29668,30118,30609,31054,31397,31620,31731,31743,31666,31514,31312,31091,1343,2019-11-04-16-19-29
53,30882,30696,30531,30374,30218,30060,29905,29762,29635,29525,29435,29369,29358,29452,29697,30113,30673,31314,31958,32537,33008,33361,33595,33715,33726,1344,2019-11-04-16-19-29
53,33653,33522,33363,33193,33025,32863,32714,32585,32478,32385,32292,32191,32088,32011,31999,32091,32300,32601,32933,33227,33428,33517,33497,33382,33177,1345,2019-11-04-16-19-29
53,32876,32478,31996,31463,30922,30406,29930,29501,29120,28785,28494,28243,28027,27832,27647,27471,27326,27258,27318,27535,27902,28372,28878,29358,29776,1346,2019-11-04-16-19-30
53,30116,30378,30562,30670,30714,30721,30714,30718,30741,30785,30845,30916,30994,31075,31157,31240,31325,31434,31605,31895,32351,32987,33774,34645,35512,1347,2019-11-04-16-19-30
53,36290,36921,37373,37640,37734,37696,37585,37458,37350,37271,37207,37131,37025,36887,36734,36582,36447,36333,36241,36184,36194,36316,36579,36987,37502,1348,2019-11-04-16-19-30
53,38051,38547,38920,39131,39166,39029,38741,38335,37849,37319,36775,36235,35708,35199,34705,34224,33753,33297,32861,32452,32087,31797,31628,31618,31783,1349,2019-11-04-16-19-31
53,32111,32552,33038,33495,33869,34120,34231,34194,34022,33745,33405,33044,32689,32356,32044,31745,31451,31157,30865,30576,30296,30033,29815,29692,29716,1350,2019-11-04-16-19-31
53,29921,30304,30816,31376,31899,32325,32621,32784,32819,32743,32577,32351,32098,31847,31612,31400,31210,31037,30870,30705,30539,30368,30196,30045,29956,1351,2019-11-04-16-19-31
53,29986,30181,30558,31084,31687,32276,32769,33122,33323,33380,33312,33149,32923,32667,32410,32173,31966,31787,31630,31489,31356,31228,31099,30970,30846,1352,2019-11-04-16-19-32
53,30746,30706,30780,31006,31389,31892,32451,32989,33440,33770,33971,34043,33997,33849,33631,33376,33114,32868,32647,32445,32255,32071,31885,31695,31505,1353,2019-11-04-16-19-32
53,31317,31146,31016,30971,31058,31304,31699,32201,32739,33240,33657,33959,34144,34213,34177,34058,33886,33688,33489,33300,33119,32942,32762,32575,32381,1354,2019-11-04-16-19-32
53,32184,31987,31796,31617,31470,31380,31388,31527,31809,32209,32678,33153,33576,33906,34119,34211,34186,34060,33863,33630,33390,33161,32951,32757,32579,1355,2019-11-04-16-19-33
53,32409,32247,32087,31932,31782,31636,31506,31425,31437,31582,31876,32295,32782,33261,33663,33952,34118,34165,34106,33963,33766,33542,33317,33109,32926,1356,2019-11-04-16-19-33
53,32759,32600,32440,32273,32096,31920,31752,31603,31487,31437,31499,31710,32068,32534,33040,33513,33896,34171,34343,34421,34406,34303,34126,33901,33656,1357,2019-11-04-16-19-33
53,33420,33211,33033,32882,32750,32630,32514,32399,32280,32155,32037,31963,31987,32157,32489,32956,33493,34023,34487,34851,35110,35267,35326,35297,35200,1358,2019-11-04-16-19-34
53,35060,34901,34746,34604,34477,34360,34242,34117,33981,33835,33684,33538,33421,33377,33455,33684,34055,34522,35009,35442,35770,35976,36064,36041,35919,1359,2019-11-04-16-19-34
53,35719,35464,35180,34893,34615,34350,34094,33848,33607,33363,33113,32859,32604,32351,32124,31967,31932,32053,32327,32711,33134,33520,33814,33995,34068,1360,2019-11-04-16-19-34
53,34042,33931,33755,33537,33299,33049,32789,32516,32231,31938,31648,31377,31131,30908,30708,30530,30385,30305,30334,30504,30818,31244,31723,32191,32594,1361,2019-11-04-16-19-35
53,32906,33116,33218,33214,33118,32957,32763,32564,32375,32198,32029,31865,31705,31554,31415,31288,31172,31066,30994,31002,31147,31461,31938,32530,33155,1362,2019-11-04-16-19-35
53,33727,34185,34512,34731,34888,35030,35201,35416,35662,35911,36130,36282,36323,36221,35958,35541,35004,34401,33769,33138,32560,32115,31865,31826,31956,1363,2019-11-04-16-19-35
53,32163,32349,32450,32458,32397,32273,32058,31715,31237,30652,30010,29371,28783,28270,27837,27484,27212,27024,26918,26887,26909,26975,27108,27366,27807,1364,2019-11-04-16-19-36
53,28454,29274,30193,31123,32027,32955,33970,35064,36143,37057,37614,37635,37064,36006,34683,33330,32092,30951,29766,28377,26691,24767,22838,21192,20019,1365,2019-11-04-16-19-36
53,19370,19220,19494,20094,20946,22022,23286,24637,25919,26969,27682,28048,28154,28132,28087,28060,28050,28042,28028,28016,28013,28004,27949,27809,27583,1366,2019-11-04-16-19-36
53,27325,27134,27122,27387,27984,28906,30074,31376,32682,33884,34917,35785,36542,37274,38042,38851,39650,40362,40898,41186,41201,40969,40522,39915,39250,1367,2019-11-04-16-19-37
53,38650,38203,37948,37878,37950,38093,38259,38432,38600,38719,38721,38541,38166,37639,37045,36463,35922,35395,34850,34278,33693,33128,32614,32151,31713,1368,2019-11-04-16-19-37
53,31287,30904,30618,30474,30480,30584,30688,30701,30598,30403,30127,29741,29185,28403,27420,26381,25508,25011,24982,25380,26080,26985,28081,29362,30751,1369,2019-11-04-16-19-37
53,32134,33454,34847,36741,39666,43830,48889,54054,58432,61355,62670,62571,61042,57960,53414,47794,41632,35643,30499,26426,23227,20679,18759,17420,16615,1370,2019-11-04-16-19-38
53,16264,16277,16589,17195,18110,19334,20834,22554,24409,26296,28094,29682,30958,31866,32417,32689,32799,32863,32956,33109,33332,33633,34011,34457,34965,1371,2019-11-04-16-19-38
53,35518,36085,36614,37058,37397,37651,37868,38078,38279,38432,38482,38405,38213,37945,37669,37491,37531,37819,38226,38482,38331,37580,36113,33967,31370,1372,2019-11-04-16-19-38
53,28635,25968,23510,21338,19446,17760,16323,15346,15064,15614,17010,19110,21634,24269,26776,28973,30735,32028,32919,33514,33906,34178,34409,34672,35028,1373,2019-11-04-16-19-39
53,35507,36080,36691,37277,37813,38333,38916,39634,40513,41510,42541,43522,44406,45181,45851,46413,46861,47194,47420,47565,47662,47730,47769,47767,47721,1374,2019-11-04-16-19-39
53,47637,47523,47383,47209,46993,46752,46541,46430,46458,46617,46851,47069,47182,47148,46968,46665,46258,45772,45226,44639,44022,43385,42733,42067,41393,1375,2019-11-04-16-19-39
53,40714,40034,39356,38684,38025,37392,36813,36324,35946,35680,35498,35349,35174,34929,34600,34201,33751,33265,32743,32185,31588,30946,30254,29514,28736,1376,2019-11-04-16-19-40
53,27928,27105,26295,25522,24800,24135,23546,23060,22700,22456,22266,22018,21553,20699,19348,17537,15459,13366,11533,10217,9569,9586,10174,11226,12633,1377,2019-11-04-16-19-40
53,14281,16071,17913,19697,21328,22753,23984,25098,26202,27372,28624,29914,31155,32224,32976,33293,33107,32416,31281,29789,28031,26103,24099,22109,20218,1378,2019-11-04-16-19-40
53,18505,17005,15702,14578,13649,12973,12643,12778,13468,14722,16450,18490,20653,22766,24695,26332,27606,28491,29000,29188,29153,29025,28897,28791,28705,1379,2019-11-04-16-19-41
53,28651,28634,28619,28569,28464,28318,28187,28170,28371,28852,29620,30618,31755,32930,34054,35041,35805,36293,36515,36538,36423,36220,35984,35756,35536,1380,2019-11-04-16-19-41
53,35308,35063,34797,34501,34170,33824,33514,33301,33240,33373,33714,34236,34870,35525,36117,36584,36903,37101,37237,37381,37595,37903,38286,38689,39043,1381,2019-11-04-16-19-41
53,39289,39398,39374,39249,39073,38897,38788,38826,39082,39589,40312,41151,41984,42700,43220,43517,43610,43527,43286,42913,42442,41905,41329,40730,40120,1382,2019-11-04-16-19-42
53,39511,38912,38337,37789,37262,36740,36222,35732,35324,35046,34918,34917,34989,35057,35058,34968,34796,34573,34336,34123,33961,33857,33808,33800,33819,1383,2019-11-04-16-19-42
53,33863,33933,34028,34138,34253,34366,34490,34655,34895,35241,35706,36267,36872,37453,37952,38326,38552,38630,38581,38440,38246,38039,37838,37650,37465,1384,2019-11-04-16-19-42
53,37265,37025,36738,36405,36036,35648,35272,34949,34723,34623,34658,34803,35012,35227,35399,35506,35554,35571,35586,35617,35666,35730,35799,35866,35930,1385,2019-11-04-16-19-43
53,35987,36010,35970,35857,35689,35500,35337,35261,35316,35511,35830,36240,36703,37167,37597,37982,38319,38597,38790,38860,38785,38577,38283,37962,37658,1386,2019-11-04-16-19-43
53,37382,37111,36827,36557,36350,36228,36183,36174,36135,36034,35932,35922,36032,36218,36396,36449,36279,35862,35241,34484,33659,32836,32065,31374,30776,1387,2019-11-04-16-19-43
53,30285,29891,29573,29296,29034,28761,28444,28084,27722,27402,27154,27001,26945,26964,27027,27092,27102,27014,26844,26650,26506,26481,26621,26914,27293,1388,2019-11-04-16-19-44
53,27697,28115,28551,28989,29395,29753,30078,30415,30833,31404,32156,33042,33961,34821,35555,36114,36451,36551,36425,36097,35612,35044,34467,33909,33358,1389,2019-11-04-16-19-44
53,32773,32089,31212,30057,28574,26756,24648,22384,20162,18174,16584,15518,14995,14907,15106,15484,15986,16634,17527,18749,20245,21842,23465,25239,27388,1390,2019-11-04-16-19-44
53,29880,32130,33400,33216,31538,28750,25663,23137,21513,20529,19802,19175,18507,17693,16748,15853,15259,15161,15665,16791,18429,20399,22548,24800,27099,1391,2019-11-04-16-19-45
53,29372,31508,33404,35004,36355,37585,38763,39828,40661,41178,41332,41157,40776,40330,39873,39351,38662,37728,36538,35177,33812,32658,31906,31659,31889,1392,2019-11-04-16-19-45
53,32473,33254,34082,34842,35466,35939,36304,36654,37109,37781,38741,39996,41477,43078,44693,46245,47673,48940,50026,50923,51625,52120,52379,52353,51997,1393,2019-11-04-16-19-45
53,51293,50274,49029,47676,46318,45015,43783,42604,41463,40356,39288,38261,37282,36363,35524,34796,34246,33912,33757,33680,33590,33414,33113,32718,32288,1394,2019-11-04-16-19-46
53,31872,31483,31137,30845,30612,30442,30322,30236,30174,30147,30158,30181,30171,30077,29868,29548,29160,28758,28376,28011,27648,27282,26920,26580,26285,1395,2019-11-04-16-19-46
53,26058,25915,25866,25918,26065,26289,26555,26813,27028,27196,27339,27490,27681,27919,28185,28441,28649,28789,28856,28855,28800,28708,28599,28494,28395,1396,2019-11-04-16-19-46
53,28301,28205,28111,28029,27983,27987,28048,28162,28325,28556,28885,29340,29917,30580,31262,31888,32394,32735,32898,32882,32700,32376,31954,31482,31002,1397,2019-11-04-16-19-47
53,30525,30040,29527,28985,28444,27963,27606,27415,27393,27514,27701,27847,27888,27872,27899,28052,28395,28949,29661,30421,31170,31908,32638,33351,34115,1398,2019-11-04-16-19-47
53,34986,35927,36832,37581,38053,38152,37914,37493,37056,36730,36637,36857,37388,38180,39123,40080,40921,41554,41942,42098,42069,41920,41699,41420,41072,1399,2019-11-04-16-19-47
53,40634,40096,39470,38799,38135,37516,36963,36483,36070,35722,35442,35237,35116,35076,35100,35154,35197,35193,35120,34964,34720,34399,34026,33631,33240,1400,2019-11-04-16-19-48
53,32867,32519,32192,31882,31589,31320,31076,30850,30636,30439,30278,30184,30187,30304,30530,30831,31157,31461,31701,31847,31886,31825,31676,31465,31218,1401,2019-11-04-16-19-48
53,30955,30693,30442,30212,30011,29851,29736,29669,29644,29640,29632,29601,29544,29484,29471,29553,29755,30068,30446,30830,31167,31422,31581,31641,31611,1402,2019-11-04-16-19-48
53,31511,31364,31192,31019,30860,30717,30586,30463,30343,30218,30080,29920,29736,29532,29331,29177,29138,29269,29584,30049,30594,31132,31592,31937,32169,1403,2019-11-04-16-19-49
53,32307,32371,32384,32368,32341,32316,32301,32292,32280,32259,32226,32183,32129,32069,32005,31942,31885,31851,31879,32010,32269,32649,33110,33591,34026,1404,2019-11-04-16-19-49
53,34368,34598,34716,34732,34654,34504,34309,34095,33884,33692,33525,33375,33246,33142,33065,33022,33028,33087,33189,33320,33473,33652,33869,34137,34470,1405,2019-11-04-16-19-49
53,34865,35306,35767,36222,36637,36981,37226,37362,37397,37361,37285,37196,37110,37035,36970,36909,36836,36717,36551,36400,36368,36553,37034,37906,39195,1406,2019-11-04-16-19-50
53,40914,43013,45292,47267,48421,48483,47465,45692,43678,41863,40294,38778,37116,35248,33237,31265,29517,28029,26745,25589,24508,23491,22570,21787,21154,1407,2019-11-04-16-19-50
53,20643,20205,19793,19354,18859,18283,17592,16725,15637,14306,12724,10996,9360,8076,7304,7098,7403,8041,8798,9547,10272,10975,11656,12316,12989,1408,2019-11-04-16-19-50
53,13794,14910,16491,18603,21199,24113,27086,29882,32364,34488,36245,37665,38807,39735,40498,41137,41685,42161,42578,42959,43332,43714,44095,44455,44772,1409,2019-11-04-16-19-51
53,45035,45265,45530,45917,46487,47250,48161,49125,50023,50747,51225,51426,51352,51035,50535,49933,49312,48733,48212,47727,47234,46695,46081,45379,44598,1410,2019-11-04-16-19-51
53,43762,42898,42037,41232,40560,40085,39829,39761,39806,39870,39862,39725,39446,39037,38522,37928,37292,36646,36016,35416,34850,34313,33805,33327,32874,1411,2019-11-04-16-19-51
53,32446,32041,31660,31308,31014,30826,30799,30966,31316,31795,32314,32780,33125,33320,33372,33311,33170,32982,32776,32576,32392,32227,32079,31949,31837,1412,2019-11-04-16-19-52
53,31742,31661,31589,31524,31462,31403,31365,31388,31510,31749,32089,32485,32869,33180,33380,33464,33450,33362,33224,33055,32877,32702,32534,32371,32210,1413,2019-11-04-16-19-52
53,32047,31885,31725,31571,31422,31275,31135,31022,30981,31066,31310,31704,32194,32701,33141,33461,33649,33715,33680,33565,33394,33189,32968,32752,32548,1414,2019-11-04-16-19-52
53,32353,32164,31978,31794,31610,31430,31260,31104,30972,30889,30892,31013,31257,31598,31981,32340,32615,32781,32842,32814,32719,32572,32396,32208,32021,1415,2019-11-04-16-19-53
53,31848,31692,31550,31419,31298,31182,31069,30957,30848,30750,30688,30703,30839,31115,31512,31974,32429,32810,33080,33233,33284,33249,33145,32986,32793,1416,2019-11-04-16-19-53
53,32584,32377,32176,31985,31801,31625,31456,31295,31143,31002,30875,30773,30720,30753,30897,31150,31478,31829,32140,32368,32501,32547,32525,32452,32344,1417,2019-11-04-16-19-53
53,32220,32096,31983,31884,31797,31713,31631,31550,31468,31387,31313,31248,31212,31238,31364,31604,31941,32333,32722,33053,33296,33450,33523,33526,33465,1418,2019-11-04-16-19-54
