53,26361,25610,24871,24183,23584,23093,22709,22414,22186,22009,21888,21838,21882,22037,22293,22617,22975,23334,23664,23948,24179,24348,24419,24360,24172,491,2019-11-04-16-19-02
53,23882,23520,23117,22701,22284,21868,21469,21115,20835,20646,20549,20539,20616,20784,21044,21404,21874,22447,23088,23748,24373,24911,25338,25675,25986,492,2019-11-04-16-19-02
53,26335,26781,27467,28744,31059,34696,39671,45712,52200,58307,63461,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64839,493,2019-11-04-16-19-02
53,63837,62800,61599,60129,58382,56443,54462,52623,51048,49732,48572,47463,46342,45195,44048,42938,41888,40901,39960,39042,38126,37199,36261,35336,34447,494,2019-11-04-16-19-02
53,33622,32886,32259,31758,31400,31188,31098,31086,31093,31053,30928,30725,30495,30288,30151,30106,30159,30288,30461,30629,30756,30814,30787,30667,30464,495,2019-11-04-16-19-03
53,30199,29896,29583,29282,29001,28746,28531,28356,28207,28067,27917,27724,27477,27194,26904,26624,26396,26273,26291,26443,26695,26984,27216,27310,27249,496,2019-11-04-16-19-03
53,27060,26789,26480,26182,25932,25747,25642,25628,25722,25933,26260,26693,27207,27784,28411,29082,29781,30484,31159,31778,32311,32741,33074,33324,33495,497,2019-11-04-16-19-04
53,33601,33660,33690,33707,33725,33753,33794,33847,33917,34001,34092,34180,34247,34288,34312,34348,34417,34533,34681,34834,34964,35053,35088,35071,35001,498,2019-11-04-16-19-04
53,34877,34705,34495,34260,34006,33732,33432,33098,32726,32316,31878,31438,31029,30674,30378,30133,29911,29687,29426,29115,28768,28430,28148,27951,27852,499,2019-11-04-16-19-04
53,27809,27723,27449,26852,25864,24521,22915,21131,19204,17140,14919,12575,10314,8514,7572,7784,9380,12578,17522,24160,32278,41241,49940,57176,62060,500,2019-11-04-16-19-04
53,64407,64740,64002,63021,62239,61714,61274,60682,59876,59029,58209,57414,56643,55897,55174,54474,53796,53139,52502,51885,51288,50664,49887,48813,47380,501,2019-11-04-16-19-05
53,45626,43667,41676,39833,38237,36877,35692,34629,33655,32768,31988,31343,30844,30447,30083,29698,29301,28962,28775,28797,29024,29422,29964,30627,31381,502,2019-11-04-16-19-05
53,32178,32970,33730,34489,35292,36149,37019,37838,38548,39130,39588,39894,39961,39706,39108,38247,37256,36215,35053,33526,31360,28426,24768,20523,15915,503,2019-11-04-16-19-06
53,11153,6384,1841,0,0,0,0,0,0,0,0,0,129,2351,4709,7158,9618,11970,14116,15992,17609,18973,20113,21051,21797,504,2019-11-04-16-19-06
53,22391,22924,23529,24266,25116,25960,26693,27244,27627,27927,28228,28580,28972,29360,29716,30049,30409,30840,31342,31876,32390,32842,33219,33524,33766,505,2019-11-04-16-19-06
53,33956,34106,34217,34287,34312,34296,34239,34153,34059,33970,33880,33770,33622,33452,33330,33337,33519,33864,34294,34693,34949,35013,34912,34724,34526,506,2019-11-04-16-19-06
53,34375,34297,34294,34348,34431,34522,34602,34650,34645,34580,34460,34309,34160,34051,34012,34057,34183,34367,34567,34739,34858,34919,34917,34847,34695,507,2019-11-04-16-19-07
53,34456,34148,33823,33551,33382,33315,33308,33297,33223,33060,32821,32550,32294,32102,32021,32084,32307,32671,33133,33629,34091,34467,34725,34854,34863,508,2019-11-04-16-19-07
53,34777,34632,34475,34360,34322,34372,34490,34639,34774,34867,34908,34902,34868,34849,34898,35053,35327,35698,36120,36526,36861,37096,37232,37273,37227,509,2019-11-04-16-19-08
53,37104,36922,36706,36492,36312,36184,36097,36023,35928,35755,35428,34911,34225,33442,32671,32054,31718,31705,31952,32341,32745,33065,33250,33291,33198,510,2019-11-04-16-19-08
53,32976,32639,32233,31830,31510,31334,31305,31367,31452,31525,31584,31629,31658,31679,31708,31755,31832,31962,32172,32474,32857,33302,33775,34227,34607,511,2019-11-04-16-19-08
53,34896,35098,35237,35339,35427,35501,35533,35493,35364,35153,34881,34569,34206,33756,33176,32451,31629,30815,30116,29587,29235,29037,28966,28986,29075,512,2019-11-04-16-19-09
53,29222,29401,29575,29729,29884,30073,30318,30625,30988,31389,31816,32263,32711,33132,33500,33796,34021,34205,34388,34593,34826,35078,35323,35527,35666,513,2019-11-04-16-19-09
53,35729,35716,35643,35560,35528,35618,35884,36360,37040,37878,38791,39694,40510,41175,41662,41999,42255,42510,42830,43250,43727,44114,44125,43445,41910,514,2019-11-04-16-19-09
53,39634,37073,34873,33671,33867,35398,37686,39926,41489,41873,40722,38257,35502,33539,32891,33623,35454,37630,39261,40038,40269,40328,40379,40497,40716,515,2019-11-04-16-19-10
53,40981,41187,41268,41215,41041,40771,40436,40067,39692,39328,38974,38626,38279,37919,37524,37075,36577,36073,35625,35293,35112,35065,35089,35089,34975,516,2019-11-04-16-19-10
53,34694,34232,33619,32923,32231,31634,31192,30921,30787,30721,30648,30512,30293,30008,29705,29445,29291,29292,29459,29758,30128,30489,30762,30907,30925,517,2019-11-04-16-19-10
53,30850,30727,30599,30497,30428,30378,30332,30272,30186,30070,29935,29788,29645,29517,29407,29315,29247,29217,29236,29303,29397,29487,29539,29528,29455,518,2019-11-04-16-19-11
53,29343,29222,29112,29016,28923,28817,28692,28553,28414,28298,28224,28174,28094,27931,27669,27334,26991,26739,26676,26841,27212,27718,28254,28699,28973,519,2019-11-04-16-19-11
53,29062,29078,29159,29340,29543,29709,29843,29959,30113,30398,30840,31313,31694,31981,32301,32818,33676,34903,36385,37911,39259,40247,40764,40773,40300,520,2019-11-04-16-19-11
53,39440,38354,37243,36295,35636,35273,35118,35058,35020,34966,34884,34771,34645,34514,34378,34238,34120,34057,34078,34201,34422,34706,34998,35244,35404,521,2019-11-04-16-19-12
53,35457,35402,35254,35039,34790,34537,34300,34083,33872,33647,33397,33124,32843,32573,32331,32126,31964,31843,31759,31708,31675,31628,31531,31357,31110,522,2019-11-04-16-19-12
53,30814,30511,30238,30012,29827,29662,29495,29306,29082,28817,28512,28179,27851,27574,27382,27298,27328,27466,27691,27973,28281,28588,28866,29101,29288,523,2019-11-04-16-19-12
53,29430,29538,29619,29690,29776,29899,30073,30305,30585,30892,31196,31466,31676,31807,31866,31884,31913,32001,32180,32451,32785,33130,33432,33656,33793,524,2019-11-04-16-19-13
53,33853,33855,33822,33771,33709,33648,33589,33531,33461,33364,33227,33045,32827,32593,32375,32202,32104,32094,32170,32310,32485,32659,32807,32897,32908,525,2019-11-04-16-19-13
53,32828,32665,32439,32187,31950,31764,31644,31577,31535,31486,31409,31298,31157,30995,30833,30690,30603,30617,30772,31073,31491,31967,32430,32822,33109,526,2019-11-04-16-19-13
53,33279,33333,33300,33241,33222,33272,33366,33440,33420,33265,32993,32661,32306,31889,31301,30365,28793,26202,22357,17553,12546,8176,5086,3581,3471,527,2019-11-04-16-19-14
53,4152,5046,5912,6752,7565,8352,9115,9854,10570,11264,11936,12587,13291,14223,15628,17689,20333,23049,25061,25737,24964,23165,21068,19402,18560,528,2019-11-04-16-19-14
53,18488,18894,19521,20203,20826,21302,21603,21754,21830,21942,22160,22459,22781,23093,23396,23688,23987,24355,24889,25689,26800,28203,29791,31400,32888,529,2019-11-04-16-19-14
53,34193,35322,36323,37252,38156,39046,39928,40817,41713,42573,43312,43848,44126,44160,44046,43931,43936,44108,44419,44789,45127,45364,45469,45446,45317,530,2019-11-04-16-19-15
53,45112,44873,44654,44511,44490,44599,44797,45017,45195,45290,45304,45273,45248,45284,45427,45706,46120,46635,47174,47638,47935,47997,47814,47430,46917,531,2019-11-04-16-19-15
53,46364,45845,45404,45035,44717,44433,44185,44002,43921,43954,44073,44231,44390,44528,44643,44756,44887,45043,45217,45402,45586,45764,45931,46091,46245,532,2019-11-04-16-19-15
53,46392,46526,46635,46704,46719,46668,46542,46326,46001,45557,45002,44366,43699,43082,42600,42326,42302,42529,42950,43468,43966,44334,44502,44453,44222,533,2019-11-04-16-19-16
53,43883,43534,43276,43190,43331,43695,44204,44709,45015,44954,44429,43440,42086,40547,39019,37662,36591,35840,35360,34995,34501,33573,31974,29629,26637,534,2019-11-04-16-19-16
53,23235,19698,16225,12901,9816,7082,4741,2749,1073,0,0,0,0,0,0,1028,2499,4045,5601,7112,8627,10257,12086,14122,16269,535,2019-11-04-16-19-16
53,18343,20177,21723,22990,23977,24717,25327,25944,26693,27701,29034,30627,32305,33902,35313,36486,37395,38022,38348,38353,38038,37463,36753,36057,35498,536,2019-11-04-16-19-17
53,35143,34999,35012,35092,35155,35157,35090,34969,34814,34642,34472,34314,34175,34091,34121,34325,34732,35355,36178,37146,38181,39214,40208,41139,42013,537,2019-11-04-16-19-17
53,42853,43690,44552,45473,46482,47582,48742,49889,50941,51815,52455,52843,52997,52949,52728,52373,51934,51459,50962,50430,49827,49116,48271,47278,46146,538,2019-11-04-16-19-17
53,44901,43587,42260,40982,39802,38751,37840,37062,36407,35868,35428,35067,34766,34508,34290,34114,33991,33926,33916,33949,34003,34047,34056,34015,33921,539,2019-11-04-16-19-18
53,33783,33621,33456,33294,33135,32975,32808,32620,32407,32177,31953,31744,31551,31374,31215,31081,30996,30986,31060,31197,31357,31494,31563,31537,31419,540,2019-11-04-16-19-18
53,31229,30987,30712,30431,30161,29915,29704,29543,29431,29365,29333,29327,29341,29371,29417,29483,29582,29727,29923,30165,30429,30677,30870,30981,30996,541,2019-11-04-16-19-18
53,30915,30754,30541,30304,30069,29850,29654,29483,29343,29238,29169,29130,29108,29093,29081,29092,29157,29308,29561,29902,30292,30676,30996,31221,31339,542,2019-11-04-16-19-19
53,31349,31269,31118,30926,30722,30534,30379,30257,30157,30072,29995,29926,29865,29807,29757,29729,29752,29849,30038,30319,30666,31043,31405,31713,31940,543,2019-11-04-16-19-19
53,32074,32111,32060,31944,31789,31621,31461,31321,31195,31078,30966,30863,30771,30693,30623,30556,30498,30465,30489,30590,30771,31015,31287,31547,31761,544,2019-11-04-16-19-19
53,31904,31957,31922,31815,31658,31468,31265,31067,30884,30724,30592,30486,30396,30313,30222,30120,30014,29936,29920,29997,30183,30468,30816,31176,31504,545,2019-11-04-16-19-20
53,31761,31928,31998,31984,31902,31770,31609,31443,31290,31161,31059,30984,30931,30885,30838,30785,30728,30676,30653,30697,30838,31092,31443,31852,32267,546,2019-11-04-16-19-20
53,32637,32932,33137,33251,33279,33237,33145,33022,32886,32755,32644,32565,32514,32481,32455,32430,32400,32369,32349,32365,32445,32613,32884,33249,33677,547,2019-11-04-16-19-20
53,34120,34528,34860,35094,35222,35251,35199,35104,34997,34894,34804,34733,34694,34699,34751,34839,34931,34990,34996,34965,34941,34984,35141,35431,35830,548,2019-11-04-16-19-21
53,36273,36680,36983,37143,37159,37049,36842,36564,36239,35881,35503,35117,34734,34352,33962,33554,33126,32680,32225,31781,31383,31073,30896,30883,31032,549,2019-11-04-16-19-21
53,31298,31616,31910,32115,32198,32159,32007,31751,31410,31010,30589,30177,29802,29475,29195,28950,28727,28511,28290,28064,27850,27683,27619,27710,27982,550,2019-11-04-16-19-21
53,28422,28976,29566,30102,30521,30792,30913,30897,30770,30561,30303,30029,29771,29549,29376,29244,29138,29045,28963,28885,28808,28744,28724,28798,29008,551,2019-11-04-16-19-22
53,29375,29882,30474,31076,31607,32011,32267,32379,32369,32262,32087,31870,31640,31421,31230,31074,30953,30859,30780,30703,30625,30546,30476,30442,30494,552,2019-11-04-16-19-22
53,30679,31021,31505,32071,32642,33139,33510,33734,33810,33752,33590,33359,33096,32833,32591,32384,32211,32064,31936,31819,31711,31608,31509,31422,31380,553,2019-11-04-16-19-22
53,31429,31604,31916,32338,32817,33278,33662,33935,34087,34120,34048,33896,33692,33466,33245,33045,32872,32721,32589,32468,32357,32254,32161,32081,32023,554,2019-11-04-16-19-23
53,32010,32074,32245,32537,32933,33384,33823,34193,34459,34608,34641,34568,34413,34208,33985,33770,33579,33417,33281,33167,33069,32980,32892,32806,32727,555,2019-11-04-16-19-23
53,32663,32636,32681,32829,33097,33471,33911,34355,34736,35006,35153,35183,35111,34960,34752,34514,34272,34045,33838,33647,33470,33306,33155,33014,32879,556,2019-11-04-16-19-23
53,32753,32635,32538,32491,32530,32686,32964,33343,33774,34195,34548,34798,34928,34936,34840,34662,34434,34186,33941,33712,33504,33319,33152,32996,32852,557,2019-11-04-16-19-24
53,32716,32585,32455,32332,32226,32158,32162,32272,32508,32857,33272,33687,34039,34286,34414,34424,34334,34168,33952,33715,33479,33257,33057,32881,32728,558,2019-11-04-16-19-24
53,32593,32470,32353,32239,32125,32013,31905,31814,31771,31814,31979,32274,32679,33139,33589,33970,34245,34399,34434,34359,34195,33973,33725,33472,33231,559,2019-11-04-16-19-24
53,33009,32812,32637,32480,32334,32199,32072,31948,31826,31707,31602,31539,31554,31681,31932,32293,32721,33155,33537,33824,33997,34057,34015,33891,33707,560,2019-11-04-16-19-25
53,33487,33249,33016,32802,32614,32450,32305,32172,32046,31925,31810,31698,31586,31479,31402,31393,31488,31709,32053,32483,32938,33349,33666,33864,33940,561,2019-11-04-16-19-25
53,33907,33790,33613,33404,33185,32970,32766,32576,32403,32249,32117,32001,31898,31800,31705,31611,31525,31468,31472,31573,31795,32135,32560,33016,33441,562,2019-11-04-16-19-25
53,33786,34023,34143,34146,34046,33865,33636,33395,33169,32968,32795,32642,32502,32368,32237,32109,31993,31889,31796,31717,31670,31685,31799,32035,32386,563,2019-11-04-16-19-26
53,32814,33266,33684,34019,34246,34360,34365,34277,34119,33917,33694,33472,33266,33083,32924,32786,32658,32535,32412,32287,32165,32054,31969,31941,32007,564,2019-11-04-16-19-26
53,32195,32505,32904,33336,33744,34073,34290,34385,34363,34246,34061,33837,33596,33357,33132,32925,32736,32561,32401,32258,32127,32001,31876,31755,31647,565,2019-11-04-16-19-26
53,31571,31559,31644,31841,32142,32519,32922,33295,33595,33798,33896,33892,33806,33661,33478,33274,33070,32879,32703,32538,32379,32225,32081,31946,31821,566,2019-11-04-16-19-27
53,31705,31602,31522,31481,31504,31616,31830,32139,32513,32912,33288,33604,33844,34003,34073,34059,33979,33848,33689,33526,33382,33257,33146,33050,32973,567,2019-11-04-16-19-27
53,32904,32836,32764,32683,32596,32532,32531,32635,32857,33187,33586,33993,34342,34585,34705,34704,34579,34324,33946,33453,32872,32250,31629,31029,30439,568,2019-11-04-16-19-27
53,29826,29140,28333,27382,26302,25133,23934,22764,21673,20695,19839,19090,18416,17780,17156,16540,15961,15454,15048,14758,14582,14516,14553,14703,14973,569,2019-11-04-16-19-28
53,15352,15811,16322,16854,17381,17894,18397,18900,19416,19972,20605,21351,22233,23252,24371,25526,26665,27757,28788,29753,30659,31526,32369,33195,34015,570,2019-11-04-16-19-28
53,34852,35735,36689,37727,38846,40018,41189,42304,43330,44272,45168,46077,47048,48108,49242,50393,51475,52403,53126,53628,53923,54038,54002,53843,53587,571,2019-11-04-16-19-28
53,53265,52898,52507,52107,51714,51330,50949,50552,50123,49640,49090,48463,47776,47072,46405,45819,45338,44951,44611,44260,43850,43356,42778,42127,41421,572,2019-11-04-16-19-29
53,40679,39923,39187,38493,37847,37243,36675,36135,35622,35134,34672,34244,33853,33506,33207,32975,32844,32850,32991,33234,33524,33798,34009,34130,34160,573,2019-11-04-16-19-29
53,34103,33955,33712,33387,33005,32603,32204,31824,31466,31123,30788,30467,30167,29897,29669,29484,29337,29235,29199,29254,29420,29691,30030,30386,30709,574,2019-11-04-16-19-29
53,30960,31119,31177,31139,31018,30839,30633,30420,30219,30037,29881,29747,29630,29524,29426,29328,29225,29117,29024,28973,28999,29132,29386,29745,30162,575,2019-11-04-16-19-30
53,30579,30943,31228,31431,31566,31657,31719,31748,31720,31612,31397,31035,30469,29649,28529,27099,25426,23651,21937,20421,19205,18328,17767,17475,17410,576,2019-11-04-16-19-30
53,17510,17694,17891,18070,18196,18234,18168,18010,17769,17474,17185,16967,16852,16844,16942,17135,17407,17745,18137,18563,18999,19439,19905,20436,21082,577,2019-11-04-16-19-30
53,21874,22817,23875,24976,26047,27030,27890,28619,29225,29723,30135,30491,30815,31124,31422,31705,31968,32206,32417,32604,32770,32914,33043,33171,33319,578,2019-11-04-16-19-31
53,33509,33769,34118,34554,35051,35567,36056,36467,36769,36951,37015,36975,36855,36681,36478,36267,36062,35873,35702,35554,35431,35329,35244,35172,35115,579,2019-11-04-16-19-31
53,35079,35085,35159,35326,35592,35937,36320,36688,36987,37183,37267,37245,37133,36957,36751,36544,36363,36226,36134,36082,36060,36053,36048,36038,36015,580,2019-11-04-16-19-31
53,35979,35939,35916,35947,36066,36294,36625,37024,37432,37788,38043,38170,38166,38047,37837,37569,37281,37004,36757,36547,36375,36231,36110,36009,35926,581,2019-11-04-16-19-32
53,35863,35820,35809,35848,35975,36237,36682,37337,38198,39227,40359,41522,42643,43660,44522,45195,45672,45968,46114,46146,46095,45967,45755,45452,45049,582,2019-11-04-16-19-32
53,44554,43986,43369,42727,42087,41484,40952,40528,40242,40109,40109,40182,40244,40213,40021,39630,39043,38304,37485,36668,35912,35243,34647,34100,33567,583,2019-11-04-16-19-32
53,33024,32459,31868,31243,30584,29909,29245,28628,28079,27600,27198,26902,26730,26657,26618,26513,26242,25758,25098,24356,23637,23022,22522,22086,21636,584,2019-11-04-16-19-33
53,21120,20548,20014,19670,19696,20282,21611,23855,27070,31138,35782,40644,45333,49488,52848,55278,56766,57383,57276,56633,55641,54426,53018,51414,49646,585,2019-11-04-16-19-33
53,47762,45817,43879,42034,40318,38725,37226,35794,34418,33130,31971,30968,30128,29452,28936,28575,28352,28230,28155,28073,27949,27760,27491,27126,26657,586,2019-11-04-16-19-33
53,26089,25435,24714,23959,23205,22462,21729,21038,20450,20016,19782,19791,20070,20583,21258,22012,22767,23456,24030,24489,24894,25338,25896,26587,27375,587,2019-11-04-16-19-34
53,28150,28802,29277,29601,29839,30056,30301,30564,30791,30923,30957,30908,30799,30659,30525,30430,30385,30412,30546,30821,31232,31749,32317,32885,33408,588,2019-11-04-16-19-34
53,33854,34204,34442,34564,34573,34481,34313,34115,33926,33777,33679,33635,33629,33635,33640,33647,33666,33704,33775,33905,34110,34397,34755,35154,35557,589,2019-11-04-16-19-34
53,35914,36184,36345,36395,36347,36229,36072,35914,35773,35650,35543,35449,35359,35261,35145,35007,34852,34701,34581,34517,34521,34597,34742,34952,35231,590,2019-11-04-16-19-35
53,35577,35984,36439,36916,37379,37793,38139,38426,38695,38997,39384,39852,40345,40776,41061,41167,41116,40962,40744,40478,40159,39797,39440,39180,39115,591,2019-11-04-16-19-35
53,39286,39671,40196,40751,41217,41522,41653,41647,41575,41511,41501,41548,41624,41697,41748,41767,41746,41677,41545,41325,40992,40543,40002,39410,38831,592,2019-11-04-16-19-35
53,38339,37972,37719,37520,37312,37025,36609,36040,35316,34449,33461,32381,31244,30088,28939,27820,26759,25770,24848,23978,23144,22341,21577,20878,20275,593,2019-11-04-16-19-36
53,19797,19452,19243,19166,19208,19351,19577,19858,20148,20400,20578,20676,20705,20693,20674,20674,20691,20704,20687,20621,20484,20252,19900,19396,18728,594,2019-11-04-16-19-36
53,17924,17067,16280,15690,15396,15442,15828,16515,17436,18539,19781,21092,22380,23573,24648,25607,26494,27368,28284,29243,30215,31147,31994,32720,33309,595,2019-11-04-16-19-36
53,33780,34178,34561,34977,35456,35979,36498,36968,37377,37723,38005,38223,38361,38404,38349,38216,38040,37861,37704,37577,37476,37388,37307,37234,37174,596,2019-11-04-16-19-37
53,37147,37159,37196,37229,37231,37197,37147,37126,37169,37299,37508,37769,38036,38261,38403,38434,38344,38133,37798,37327,36701,35901,34934,33840,32670,597,2019-11-04-16-19-37
53,31465,30267,29141,28160,27403,26938,26794,26930,27279,27761,28294,28806,29257,29612,29845,29954,29970,29931,29877,29839,29845,29904,30016,30176,30372,598,2019-11-04-16-19-37
53,30588,30810,31029,31235,31434,31649,31914,32258,32685,33171,33656,34075,34380,34566,34660,34707,34743,34778,34798,34777,34686,34509,34250,33937,33609,599,2019-11-04-16-19-37
53,33299,33023,32781,32551,32308,32048,31790,31576,31448,31423,31451,31408,31141,30543,29616,28482,27334,26363,25688,25324,25221,25310,25528,25826,26173,600,2019-11-04-16-19-38
53,26543,26912,27256,27564,27830,28060,28279,28535,28876,29335,29932,30661,31483,32332,33139,33843,34402,34802,35061,35205,35266,35276,35263,35253,35270,601,2019-11-04-16-19-38
53,35329,35432,35573,35749,35953,36180,36419,36661,36895,37120,37354,37624,37948,38321,38716,39099,39430,39679,39837,39908,39904,39846,39757,39651,39537,602,2019-11-04-16-19-39
53,39411,39267,39105,38931,38753,38578,38399,38211,38028,37866,37740,37661,37639,37652,37671,37663,37602,37462,37236,36938,36595,36239,35894,35546,35163,603,2019-11-04-16-19-39
53,34707,34142,33457,32691,31915,31193,30561,30022,29569,29215,29028,29118,29583,30447,31596,32800,33844,34614,35094,35342,35475,35612,35812,36022,36149,604,2019-11-04-16-19-39
53,36098,35815,35410,35113,35159,35462,35684,35490,34768,33656,32484,31679,31480,31853,32608,33721,35289,37350,39710,42009,43887,45062,45402,45015,44184,605,2019-11-04-16-19-39
53,43208,42316,41663,41371,41472,41893,42460,42942,43141,42941,42328,41398,40335,39324,38484,37840,37324,36808,36174,35353,34343,33205,32028,30882,29789,606,2019-11-04-16-19-40
53,28689,27370,25434,22477,18404,13479,8229,3365,0,0,0,0,0,0,0,0,689,1692,2663,3604,4515,5463,6603,8090,9972,607,2019-11-04-16-19-40
53,12171,14496,16684,18532,20031,21334,22618,24006,25550,27224,28967,30722,32459,34182,35888,37554,39139,40617,41959,43126,44090,44853,45435,45880,46241,608,2019-11-04-16-19-41
53,46550,46801,46958,46959,46756,46336,45748,45074,44391,43765,43251,42891,42687,42615,42631,42677,42697,42634,42460,42170,41785,41335,40864,40422,40043,609,2019-11-04-16-19-41
53,39739,39506,39321,39145,38941,38682,38357,37958,37493,36985,36476,36008,35625,35357,35203,35128,35077,35003,34877,34695,34473,34239,34025,33849,33716,610,2019-11-04-16-19-41
53,33636,33623,33678,33795,33952,34112,34230,34273,34232,34117,33967,33840,33794,33847,33975,34118,34207,34182,34016,33721,33337,32900,32433,31947,31451,611,2019-11-04-16-19-41
53,30949,30439,29915,29385,28868,28387,27958,27585,27269,27006,26788,26618,26517,26498,26548,26628,26685,26650,26443,26016,25379,24588,23722,22859,22051,612,2019-11-04-16-19-42
53,21311,20641,20047,19551,19198,19022,19028,19192,19490,19893,20362,20850,21327,21784,22232,22696,23211,23814,24499,25214,25885,26449,26880,27200,27475,613,2019-11-04-16-19-42
53,27790,28228,28832,29575,30389,31225,32057,32870,33669,34497,35414,36434,37514,38581,39565,40416,41106,41643,42060,42381,42589,42656,42563,42323,41974,614,2019-11-04-16-19-43
53,41583,41217,40938,40784,40764,40869,41090,41419,41831,42279,42717,43124,43506,43896,44323,44778,45206,45532,45694,45672,45501,45250,44998,44807,44713,615,2019-11-04-16-19-43
53,44720,44817,44972,45143,45280,45340,45290,45106,44783,44356,43872,43380,42921,42533,42222,41961,41696,41370,40931,40344,39593,38686,37648,36522,35360,616,2019-11-04-16-19-43
53,34208,33110,32096,31173,30327,29544,28813,28110,27405,26677,25933,25206,24542,23981,23545,23231,23028,22919,22895,22947,23055,23186,23306,23411,23530,617,2019-11-04-16-19-43
53,23721,24013,24382,24765,25103,25379,25631,25940,26371,26938,27604,28307,28983,29612,30210,30808,31430,32091,32770,33398,33864,34072,33973,33592,33013,618,2019-11-04-16-19-44
53,32322,31585,30848,30144,29511,29012,28700,28572,28573,28646,28750,28852,28925,28905,28596,27723,26138,23971,21611,19529,18187,17892,18678,20263,22269,619,2019-11-04-16-19-44
53,24396,26451,28316,29952,31398,32636,33613,34293,34711,34947,35086,35125,34955,34462,33628,32546,31375,30304,29475,28939,28685,28691,28946,29439,30142,620,2019-11-04-16-19-45
53,31004,31974,33010,34069,35100,36055,36910,37664,38343,39006,39705,40450,41216,41957,42615,43130,43473,43650,43702,43665,43573,43429,43236,43001,42751,621,2019-11-04-16-19-45
53,42535,42419,42432,42548,42707,42854,42953,42991,42983,42957,42946,42973,43049,43184,43382,43617,43820,43921,43886,43688,43314,42773,42103,41329,40476,622,2019-11-04-16-19-45
53,39579,38679,37806,36981,36214,35512,34878,34279,33659,32995,32341,31781,31388,31208,31253,31451,31679,31825,31823,31630,31223,30645,29979,29309,28702,623,2019-11-04-16-19-46
53,28200,27807,27503,27264,27073,26914,26777,26650,26524,26392,26262,26160,26123,26173,26319,26543,26809,27074,27299,27449,27503,27452,27303,27074,26792,624,2019-11-04-16-19-46
53,26482,26172,25878,25608,25369,25163,24991,24845,24722,24619,24540,24501,24534,24670,24919,25265,25662,26051,26370,26576,26644,26579,26403,26161,25901,625,2019-11-04-16-19-46
53,25670,25498,25400,25378,25425,25536,25698,25890,26090,26282,26458,26629,26826,27083,27424,27841,28300,28743,29104,29322,29346,29146,28725,28095,27307,626,2019-11-04-16-19-47
53,26463,25701,25148,24914,25100,25774,26987,28649,30554,32520,34355,35863,36918,37602,38038,38261,38245,38043,37687,37172,36568,35949,35344,34745,34151,627,2019-11-04-16-19-47
53,33591,33100,32720,32482,32371,32339,32354,32395,32432,32441,32413,32359,32307,32292,32360,32555,32902,33390,33967,34552,35058,35412,35582,35567,35372,628,2019-11-04-16-19-47
53,34993,34417,33637,32689,31664,30691,29904,29399,29209,29289,29552,29909,30296,30674,31025,31351,31651,31923,32177,32435,32710,33005,33312,33629,33947,629,2019-11-04-16-19-48
53,34262,34564,34844,35074,35223,35274,35239,35148,35032,34902,34754,34581,34397,34228,34115,34102,34219,34462,34788,35141,35468,35724,35880,35921,35853,630,2019-11-04-16-19-48
53,35699,35493,35278,35091,34944,34820,34673,34457,34147,33747,33294,32837,32415,32049,31750,31534,31425,31457,31653,32005,32465,32962,33420,33778,34005,631,2019-11-04-16-19-48
53,34090,34049,33907,33702,33480,33279,33118,32999,32914,32850,32797,32752,32716,32689,32670,32659,32658,32680,32740,32861,33064,33350,33689,34027,34310,632,2019-11-04-16-19-49
53,34499,34587,34595,34560,34511,34468,34444,34452,34516,34669,34951,35396,36007,36733,37482,38157,38684,39036,39235,39337,39392,39437,39497,39593,39723,633,2019-11-04-16-19-49
53,39853,39933,39939,39895,39847,39838,39884,39963,39998,39888,39558,38985,38187,37214,36153,35115,34190,33375,32598,31807,31053,30449,30113,30119,30432,634,2019-11-04-16-19-49
53,30889,31277,31473,31448,31226,30842,30347,29805,29288,28862,28586,28508,28614,28838,29094,29274,29224,28858,28146,27151,26045,25113,24695,25063,26446,635,2019-11-04-16-19-50
53,28921,32269,35903,39164,41556,42840,43062,42488,41399,39867,37874,35432,32593,29505,26512,24053,22468,21978,22675,24378,26649,29016,31202,33165,35007,636,2019-11-04-16-19-50
53,36804,38551,40193,41676,42981,44123,45125,45908,46359,46466,46322,46069,45822,45623,45388,45000,44419,43694,42878,41989,41054,40101,39171,38301,37519,637,2019-11-04-16-19-50
53,36849,36309,35923,35737,35795,36104,36610,37213,37801,38272,38566,38682,38673,38610,38555,38554,38612,38704,38792,38851,38868,38843,38786,38715,38646,638,2019-11-04-16-19-51
53,38572,38486,38379,38244,38081,37900,37719,37547,37381,37190,36934,36587,36159,35691,35232,34818,34454,34111,33745,33342,32909,32453,31971,31452,30881,639,2019-11-04-16-19-51
53,30230,29492,28679,27824,26960,26138,25421,24881,24572,24519,24707,25081,25569,26090,26571,26959,27232,27374,27387,27295,27137,26949,26737,26501,26241,640,2019-11-04-16-19-51
53,25969,25702,25481,25352,25346,25468,25719,26105,26633,27317,28168,29172,30288,31436,32528,33499,34308,34926,35346,35586,35672,35626,35482,35280,35051,641,2019-11-04-16-19-52
53,34808,34564,34316,34068,33818,33568,33318,33072,32834,32608,32414,32279,32223,32244,32314,32388,32410,32348,32187,31938,31621,31265,30892,30503,30075,642,2019-11-04-16-19-52
