53,32928,33100,33236,33333,33395,33424,33428,33411,33383,33349,33308,33266,33223,33184,33146,33113,33083,33055,33027,33004,32988,32977,32967,32960,32954,2265,2019-12-19-22-13-20
53,32945,32937,32931,32927,32920,32912,32903,32895,32889,32887,32890,32908,32954,33043,33184,33372,33590,33814,34020,34195,34337,34445,34518,34552,34548,2266,2019-12-19-22-13-20
53,34503,34428,34335,34237,34144,34062,33990,33924,33859,33791,33721,33652,33587,33529,33473,33417,33359,33301,33251,33209,33178,33152,33128,33103,33076,2267,2019-12-19-22-13-21
53,33047,33018,32987,32950,32908,32868,32835,32812,32804,32822,32872,32964,33104,33289,33505,33730,33944,34132,34287,34399,34467,34491,34470,34410,34322,2268,2019-12-19-22-13-21
53,34217,34109,34007,33915,33833,33756,33676,33591,33499,33402,33305,33210,33119,33033,32960,32903,32863,32836,32818,32801,32785,32766,32739,32704,32662,2269,2019-12-19-22-13-21
53,32614,32562,32512,32472,32443,32427,32430,32466,32540,32658,32821,33017,33230,33438,33624,33777,33894,33974,34017,34020,33982,33908,33803,33676,33539,2270,2019-12-19-22-13-22
53,33401,33268,33147,33042,32953,32878,32814,32754,32695,32632,32570,32510,32451,32392,32337,32287,32244,32208,32180,32162,32150,32140,32130,32119,32104,2271,2019-12-19-22-13-22
53,32085,32074,32085,32135,32230,32372,32555,32762,32975,33179,33362,33517,33638,33720,33761,33764,33732,33674,33600,33518,33434,33355,33285,33222,33167,2272,2019-12-19-22-13-22
53,33124,33087,33051,33015,32979,32945,32912,32885,32867,32855,32847,32845,32851,32864,32884,32909,32933,32954,32972,32988,32998,33003,33005,33009,33022,2273,2019-12-19-22-13-23
53,33061,33137,33259,33419,33609,33810,34000,34163,34291,34383,34440,34460,34445,34397,34323,34232,34131,34026,33921,33813,33699,33579,33459,33341,33229,2274,2019-12-19-22-13-23
53,33122,33017,32911,32807,32705,32609,32522,32443,32369,32297,32228,32163,32103,32051,32007,31974,31951,31941,31950,31989,32068,32194,32365,32565,32773,2275,2019-12-19-22-13-23
53,32967,33134,33265,33358,33417,33441,33431,33387,33313,33221,33120,33020,32928,32846,32770,32693,32614,32536,32463,32399,32343,32289,32237,32187,32140,2276,2019-12-19-22-13-24
53,32099,32066,32036,32006,31975,31945,31915,31891,31871,31855,31843,31839,31845,31865,31907,31984,32106,32277,32490,32730,32972,33195,33387,33544,33659,2277,2019-12-19-22-13-24
53,33732,33764,33753,33702,33622,33522,33411,33297,33186,33081,32984,32897,32819,32745,32675,32607,32540,32472,32406,32342,32279,32217,32158,32101,32048,2278,2019-12-19-22-13-24
53,31998,31952,31907,31865,31826,31796,31779,31790,31840,31939,32088,32283,32505,32734,32947,33129,33272,33374,33433,33450,33423,33359,33261,33143,33016,2279,2019-12-19-22-13-25
53,32893,32782,32689,32613,32553,32506,32466,32427,32386,32343,32298,32252,32205,32160,32115,32071,32033,32005,31990,31988,31995,32008,32023,32038,32055,2280,2019-12-19-22-13-25
53,32076,32108,32168,32286,32497,32827,33294,33905,34632,35422,36188,36822,37214,37293,37044,36509,35781,34977,34215,33574,33082,32729,32490,32325,32188,2281,2019-12-19-22-13-25
53,32054,31910,31752,31566,31355,31138,30933,30733,30531,30329,30116,29877,29597,29266,28888,28464,28015,27571,27158,26793,26473,26207,26008,25903,25906,2282,2019-12-19-22-13-26
53,26031,26262,26585,26991,27456,27956,28471,28982,29460,29889,30271,30605,30874,31053,31119,31057,30873,30596,30260,29901,29565,29301,29134,29060,29065,2283,2019-12-19-22-13-26
53,29119,29181,29221,29238,29251,29274,29295,29277,29177,28976,28694,28397,28174,28100,28187,28399,28682,28992,29308,29644,30022,30435,30846,31197,31448,2284,2019-12-19-22-13-26
53,31608,31724,31852,32023,32223,32409,32530,32547,32458,32293,32094,31901,31742,31641,31602,31618,31681,31794,31959,32176,32429,32688,32909,33070,33159,2285,2019-12-19-22-13-27
53,33178,33136,33053,32928,32746,32492,32161,31764,31352,30992,30712,30509,30375,30295,30218,30093,29922,29731,29510,29215,28822,28344,27785,27105,26278,2286,2019-12-19-22-13-27
53,25354,24405,23490,22684,22100,21807,21810,22091,22646,23443,24415,25463,26497,27476,28397,29238,29934,30443,30758,30927,31048,31244,31580,32036,32548,2287,2019-12-19-22-13-27
53,33060,33557,34053,34565,35091,35608,36080,36493,36852,37179,37493,37804,38115,38428,38723,38961,39143,39307,39485,39692,39943,40230,40488,40645,40693,2288,2019-12-19-22-13-28
53,40656,40555,40428,40328,40260,40203,40148,40104,40050,39957,39795,39546,39205,38815,38478,38277,38240,38332,38485,38617,38667,38623,38513,38346,38105,2289,2019-12-19-22-13-28
53,37777,37349,36825,36237,35639,35084,34598,34174,33797,33468,33198,32990,32838,32728,32627,32496,32332,32155,31987,31835,31704,31577,31416,31202,30939,2290,2019-12-19-22-13-28
53,30648,30347,30067,29821,29604,29398,29197,29007,28839,28712,28641,28638,28701,28823,29000,29239,29541,29899,30298,30724,31156,31567,31946,32293,32609,2291,2019-12-19-22-13-29
53,32892,33151,33403,33661,33925,34184,34417,34602,34726,34787,34789,34745,34667,34572,34475,34391,34330,34301,34303,34338,34403,34485,34565,34630,34673,2292,2019-12-19-22-13-29
53,34696,34712,34735,34777,34839,34918,35015,35136,35286,35463,35665,35891,36135,36378,36612,36826,37011,37155,37257,37319,37339,37319,37258,37171,37068,2293,2019-12-19-22-13-29
53,36968,36885,36832,36815,36842,36914,37026,37151,37272,37377,37462,37529,37597,37683,37791,37905,37999,38040,37996,37861,37655,37413,37161,36912,36662,2294,2019-12-19-22-13-30
53,36406,36148,35894,35656,35447,35264,35096,34941,34815,34748,34763,34863,35017,35177,35294,35339,35316,35242,35129,34967,34745,34461,34133,33798,33490,2295,2019-12-19-22-13-30
53,33232,33029,32885,32802,32785,32841,32974,33182,33452,33766,34103,34448,34793,35131,35445,35709,35900,36009,36047,36040,36018,36008,36012,36012,35985,2296,2019-12-19-22-13-30
53,35915,35789,35611,35397,35165,34917,34653,34373,34069,33725,33339,32937,32546,32185,31875,31627,31421,31226,31024,30819,30623,30447,30295,30163,30039,2297,2019-12-19-22-13-31
53,29915,29783,29642,29503,29381,29291,29245,29247,29302,29420,29611,29883,30225,30601,30958,31250,31466,31618,31735,31847,31958,32057,32128,32158,32133,2298,2019-12-19-22-13-31
53,32049,31908,31728,31534,31364,31263,31253,31331,31470,31632,31774,31870,31918,31938,31951,31967,31994,32026,32049,32050,32031,31996,31951,31901,31857,2299,2019-12-19-22-13-31
53,31826,31804,31787,31784,31808,31869,31967,32090,32207,32284,32294,32222,32080,31894,31694,31512,31374,31299,31291,31338,31424,31533,31659,31809,32002,2300,2019-12-19-22-13-32
53,32256,32580,32963,33375,33779,34136,34415,34596,34677,34671,34619,34574,34583,34679,34869,35130,35405,35631,35759,35756,35613,35340,34957,34490,33974,2301,2019-12-19-22-13-32
53,33466,33028,32707,32526,32481,32559,32768,33129,33656,34338,35130,35953,36726,37392,37925,38311,38545,38619,38524,38257,37823,37241,36544,35785,35027,2302,2019-12-19-22-13-32
53,34324,33716,33238,32907,32709,32627,32646,32756,32938,33167,33427,33697,33970,34252,34555,34867,35155,35372,35483,35471,35346,35140,34890,34626,34364,2303,2019-12-19-22-13-33
53,34107,33852,33588,33303,32991,32654,32299,31938,31600,31322,31142,31079,31116,31216,31330,31417,31464,31478,31478,31476,31478,31483,31471,31419,31316,2304,2019-12-19-22-13-33
53,31194,31119,31159,31346,31660,32043,32408,32677,32801,32793,32690,32535,32378,32254,32153,32024,31804,31459,30986,30413,29791,29182,28631,28171,27827,2305,2019-12-19-22-13-33
53,27618,27560,27652,27871,28171,28493,28779,29003,29170,29323,29507,29748,30046,30368,30667,30903,31062,31151,31193,31208,31207,31196,31167,31118,31053,2306,2019-12-19-22-13-34
53,30978,30895,30802,30700,30606,30539,30513,30521,30540,30533,30475,30357,30190,29997,29791,29583,29384,29206,29072,28998,28996,29057,29158,29273,29381,2307,2019-12-19-22-13-34
53,29478,29569,29674,29814,30010,30271,30589,30949,31328,31702,32053,32368,32643,32868,33034,33127,33136,33065,32920,32707,32443,32168,31927,31750,31649,2308,2019-12-19-22-13-34
53,31606,31582,31541,31479,31423,31416,31483,31623,31801,31968,32084,32147,32176,32203,32254,32348,32485,32639,32783,32902,32995,33072,33151,33259,33425,2309,2019-12-19-22-13-35
53,33667,33979,34339,34719,35083,35394,35623,35754,35784,35721,35581,35382,35150,34905,34671,34465,34296,34164,34061,33975,33899,33835,33784,33752,33735,2310,2019-12-19-22-13-35
53,33729,33730,33742,33776,33844,33944,34062,34175,34250,34251,34142,33887,33471,32883,32070,30923,29345,27299,24843,22128,19404,16997,15263,14509,14886,2311,2019-12-19-22-13-35
53,16324,18528,21036,23369,25232,26624,27787,29032,30582,32491,34623,36712,38528,40014,41265,42365,43308,44044,44571,44927,45170,45355,45500,45534,45370,2312,2019-12-19-22-13-36
53,45029,44614,44177,43641,42901,41913,40748,39589,38666,38136,38028,38261,38691,39163,39551,39770,39786,39611,39298,38910,38483,38029,37551,37050,36503,2313,2019-12-19-22-13-36
53,35902,35258,34582,33892,33239,32685,32250,31921,31667,31446,31222,30991,30782,30612,30472,30353,30264,30204,30150,30091,30040,30001,29970,29948,29922,2314,2019-12-19-22-13-36
53,29860,29747,29611,29491,29409,29379,29393,29413,29402,29324,29132,28779,28279,27719,27220,26899,26806,26897,27057,27158,27120,26952,26747,26595,26540,2315,2019-12-19-22-13-37
53,26594,26749,26961,27178,27364,27497,27550,27525,27482,27509,27683,28031,28516,29064,29594,30040,30356,30536,30601,30597,30578,30618,30774,31039,31348,2316,2019-12-19-22-13-37
53,31625,31811,31872,31833,31768,31750,31809,31945,32145,32386,32644,32889,33077,33160,33101,32898,32608,32347,32235,32339,32661,33175,33856,34681,35629,2317,2019-12-19-22-13-37
53,36675,37770,38834,39794,40632,41365,41989,42455,42699,42690,42433,41960,41333,40629,39892,39144,38421,37768,37209,36736,36318,35921,35525,35140,34788,2318,2019-12-19-22-13-38
53,34482,34224,34002,33800,33606,33432,33302,33234,33224,33256,33296,33306,33250,33103,32848,32489,32059,31612,31215,30923,30758,30707,30727,30770,30803,2319,2019-12-19-22-13-38
53,30827,30861,30916,30989,31066,31126,31152,31148,31130,31122,31139,31197,31305,31462,31654,31870,32094,32317,32534,32746,32948,33137,33303,33446,33573,2320,2019-12-19-22-13-38
53,33687,33785,33856,33883,33846,33738,33567,33358,33138,32929,32740,32563,32388,32212,32047,31910,31830,31833,31929,32100,32310,32507,32643,32680,32607,2321,2019-12-19-22-13-39
53,32448,32254,32077,31955,31904,31927,32020,32175,32383,32635,32914,33195,33452,33669,33837,33944,33984,33955,33862,33720,33556,33398,33262,33153,33066,2322,2019-12-19-22-13-39
53,32994,32929,32868,32809,32747,32673,32578,32457,32314,32162,32020,31900,31810,31744,31683,31603,31485,31324,31134,30940,30773,30656,30599,30597,30630,2323,2019-12-19-22-13-39
53,30676,30716,30718,30662,30559,30448,30373,30370,30452,30600,30772,30932,31073,31202,31330,31454,31557,31623,31651,31646,31626,31614,31629,31673,31744,2324,2019-12-19-22-13-40
53,31822,31883,31905,31891,31864,31856,31894,31994,32159,32374,32609,32824,32989,33090,33139,33171,33234,33360,33556,33796,34049,34287,34502,34706,34910,2325,2019-12-19-22-13-40
53,35119,35336,35553,35751,35909,36014,36055,36036,35979,35905,35816,35699,35538,35318,35051,34774,34524,34317,34138,33954,33741,33496,33243,33022,32853,2326,2019-12-19-22-13-40
53,32724,32612,32498,32370,32235,32119,32046,32020,32026,32054,32110,32206,32356,32560,32802,33057,33305,33546,33795,34055,34308,34525,34684,34778,34818,2327,2019-12-19-22-13-41
53,34829,34823,34797,34739,34650,34549,34461,34408,34391,34397,34397,34367,34299,34200,34086,33975,33880,33801,33724,33641,33557,33488,33453,33466,33533,2328,2019-12-19-22-13-41
53,33648,33788,33939,34094,34255,34422,34587,34732,34834,34870,34833,34739,34616,34492,34387,34307,34245,34185,34116,34032,33928,33797,33642,33467,33280,2329,2019-12-19-22-13-41
53,33090,32908,32741,32590,32456,32335,32223,32116,32009,31897,31786,31679,31586,31520,31495,31519,31592,31702,31830,31953,32055,32124,32164,32181,32182,2330,2019-12-19-22-13-42
53,32167,32138,32093,32031,31950,31849,31726,31578,31407,31224,31041,30863,30699,30559,30444,30355,30299,30277,30287,30320,30373,30438,30507,30576,30643,2331,2019-12-19-22-13-42
53,30713,30787,30873,30977,31107,31266,31456,31671,31901,32137,32370,32593,32801,32990,33155,33295,33405,33487,33537,33556,33543,33501,33428,33326,33200,2332,2019-12-19-22-13-42
53,33055,32905,32765,32645,32548,32468,32393,32317,32241,32167,32101,32046,32007,31982,31972,31969,31972,31981,31999,32032,32088,32172,32284,32416,32561,2333,2019-12-19-22-13-43
53,32707,32838,32938,32997,33010,32979,32913,32823,32714,32593,32466,32343,32230,32135,32059,32002,31962,31933,31906,31878,31843,31796,31737,31669,31597,2334,2019-12-19-22-13-43
53,31529,31471,31427,31404,31403,31425,31476,31557,31662,31787,31920,32048,32165,32263,32344,32405,32443,32455,32442,32401,32336,32259,32176,32090,32007,2335,2019-12-19-22-13-43
53,31931,31862,31800,31748,31702,31661,31623,31586,31547,31510,31477,31448,31426,31413,31409,31417,31437,31478,31545,31641,31763,31909,32072,32244,32419,2336,2019-12-19-22-13-44
53,32585,32730,32836,32881,32852,32751,32594,32404,32217,32071,31984,31958,31976,32019,32075,32153,32272,32450,32688,32968,33247,33480,33644,33740,33783,2337,2019-12-19-22-13-44
53,33796,33802,33811,33830,33864,33925,34030,34181,34350,34475,34499,34402,34213,33991,33804,33695,33665,33677,33685,33664,33599,33494,33363,33232,33125,2338,2019-12-19-22-13-44
53,33058,33036,33058,33119,33214,33340,33492,33668,33863,34074,34294,34521,34745,34957,35146,35304,35431,35536,35631,35736,35864,36025,36218,36441,36687,2339,2019-12-19-22-13-45
53,36953,37231,37497,37726,37890,37968,37954,37856,37690,37474,37220,36936,36632,36323,36018,35732,35468,35228,35007,34803,34615,34449,34309,34202,34127,2340,2019-12-19-22-13-45
53,34078,34045,34017,33982,33930,33860,33778,33691,33612,33559,33547,33574,33637,33722,33812,33894,33964,34021,34061,34078,34066,34022,33941,33829,33699,2341,2019-12-19-22-13-45
53,33566,33439,33326,33231,33156,33095,33047,33014,32988,32962,32926,32869,32783,32672,32550,32430,32321,32226,32142,32063,31993,31944,31937,31989,32107,2342,2019-12-19-22-13-46
53,32283,32493,32712,32915,33088,33223,33319,33372,33382,33352,33286,33192,33079,32957,32830,32704,32584,32474,32378,32297,32228,32166,32106,32047,31986,2343,2019-12-19-22-13-46
53,31926,31864,31801,31739,31675,31613,31556,31511,31487,31500,31562,31676,31841,32045,32274,32505,32724,32915,33071,33190,33270,33310,33314,33291,33255,2344,2019-12-19-22-13-46
53,33226,33231,33287,33395,33554,33759,34009,34307,34659,35073,35546,36063,36602,37140,37659,38144,38591,38994,39347,39643,39869,40012,40056,39978,39755,2345,2019-12-19-22-13-47
53,39361,38771,37964,36937,35711,34347,32924,31520,30187,28937,27742,26574,25446,24397,23451,22592,21783,20997,20237,19517,18920,18489,18185,17944,17775,2346,2019-12-19-22-13-47
53,17724,17820,18099,18580,19225,19910,20552,21113,21597,22033,22468,22965,23578,24306,25111,25946,26770,27544,28245,28863,29403,29874,30284,30639,30947,2347,2019-12-19-22-13-47
53,31225,31489,31746,32001,32255,32505,32744,32969,33176,33366,33539,33701,33856,34007,34154,34297,34428,34542,34640,34719,34783,34837,34889,34942,35007,2348,2019-12-19-22-13-48
53,35092,35205,35347,35513,35695,35880,36049,36190,36294,36359,36380,36358,36289,36177,36028,35852,35662,35471,35286,35108,34936,34768,34605,34451,34308,2349,2019-12-19-22-13-48
53,34176,34051,33931,33816,33704,33600,33509,33434,33372,33321,33280,33244,33211,33183,33171,33187,33240,33333,33464,33616,33769,33912,34032,34123,34177,2350,2019-12-19-22-13-48
53,34195,34176,34124,34048,33961,33871,33784,33704,33633,33571,33517,33469,33423,33373,33314,33241,33157,33058,32947,32829,32709,32594,32487,32396,32323,2351,2019-12-19-22-13-49
53,32269,32235,32227,32252,32319,32423,32556,32709,32868,33019,33153,33261,33337,33383,33400,33398,33383,33365,33344,33322,33300,33282,33272,33273,33288,2352,2019-12-19-22-13-49
53,33317,33356,33397,33435,33462,33477,33484,33487,33489,33496,33511,33538,33578,33629,33693,33767,33852,33956,34089,34254,34449,34670,34897,35116,35311,2353,2019-12-19-22-13-49
53,35474,35595,35673,35703,35687,35631,35541,35424,35290,35147,35003,34858,34708,34551,34390,34229,34069,33918,33780,33657,33543,33437,33334,33232,33129,2354,2019-12-19-22-13-50
53,33026,32927,32837,32762,32706,32679,32689,32743,32846,32991,33164,33344,33519,33678,33812,33918,33994,34035,34037,33999,33929,33834,33726,33613,33504,2355,2019-12-19-22-13-50
53,33400,33304,33213,33127,33042,32959,32876,32794,32713,32637,32565,32495,32430,32366,32307,32250,32198,32152,32118,32104,32120,32181,32290,32445,32633,2356,2019-12-19-22-13-50
53,32836,33035,33217,33371,33492,33576,33624,33635,33611,33554,33469,33367,33257,33149,33049,32959,32876,32798,32723,32649,32579,32512,32443,32369,32294,2357,2019-12-19-22-13-51
53,32215,32136,32056,31981,31909,31844,31787,31737,31695,31658,31635,31638,31686,31786,31936,32121,32321,32516,32689,32834,32950,33035,33087,33109,33104,2358,2019-12-19-22-13-51
53,33076,33031,32975,32912,32846,32780,32713,32649,32588,32529,32473,32420,32369,32319,32270,32226,32183,32141,32102,32064,32025,31987,31948,31912,31882,2359,2019-12-19-22-13-51
53,31870,31887,31946,32054,32212,32408,32628,32852,33061,33242,33390,33499,33567,33594,33581,33531,33453,33362,33263,33164,33065,32966,32869,32774,32681,2360,2019-12-19-22-13-52
53,32589,32502,32416,32331,32248,32170,32099,32033,31974,31922,31877,31834,31793,31753,31715,31681,31658,31660,31696,31775,31896,32053,32230,32412,32588,2361,2019-12-19-22-13-52
53,32750,32891,33007,33094,33145,33160,33143,33100,33042,32976,32908,32840,32772,32706,32646,32591,32543,32498,32456,32413,32366,32318,32272,32227,32186,2362,2019-12-19-22-13-52
53,32149,32116,32083,32050,32021,31995,31975,31967,31983,32035,32132,32279,32468,32680,32896,33096,33268,33409,33516,33588,33625,33623,33585,33517,33427,2363,2019-12-19-22-13-53
53,33329,33229,33135,33046,32961,32879,32800,32721,32642,32564,32488,32412,32339,32269,32200,32134,32072,32015,31961,31909,31857,31807,31761,31722,31695,2364,2019-12-19-22-13-53
53,31682,31688,31722,31796,31916,32079,32271,32475,32670,32841,32982,33091,33166,33203,33205,33175,33120,33048,32968,32888,32809,32735,32668,32609,32556,2365,2019-12-19-22-13-53
53,32506,32457,32410,32362,32314,32271,32233,32202,32176,32153,32136,32121,32102,32080,32056,32034,32012,31996,31992,32008,32050,32132,32258,32424,32620,2366,2019-12-19-22-13-54
53,32827,33027,33204,33349,33459,33535,33578,33588,33565,33513,33439,33350,33254,33158,33066,32977,32893,32816,32747,32690,32644,32609,32582,32562,32546,2367,2019-12-19-22-13-54
53,32534,32529,32527,32529,32535,32551,32579,32620,32674,32740,32816,32905,33014,33155,33337,33565,33835,34136,34450,34755,35024,35242,35400,35502,35548,2368,2019-12-19-22-13-54
53,35545,35505,35442,35362,35266,35151,35002,34805,34551,34236,33866,33453,33015,32577,32162,31794,31490,31256,31091,30983,30917,30872,30828,30777,30713,2369,2019-12-19-22-13-55
53,30640,30567,30500,30445,30403,30376,30363,30369,30393,30443,30522,30638,30788,30976,31204,31477,31796,32160,32548,32932,33283,33575,33779,33846,33696,2370,2019-12-19-22-13-55
53,33251,32506,31577,30633,29775,28963,28058,27061,26236,25909,26106,26554,27126,27172,25789,22922,19778,17574,16878,17990,20696,23802,25655,25596,23975,2371,2019-12-19-22-13-55
53,21631,19467,18142,17936,18750,20277,22149,23905,25184,25930,26242,26159,25795,25438,25233,25036,24753,24545,24637,25092,25872,26939,28262,29746,31256,2372,2019-12-19-22-13-56
53,32726,34197,35765,37469,39208,40769,41877,42346,42156,41348,39817,37379,34078,30402,27163,25179,24999,26660,29564,32809,35741,38057,39673,40691,41443,2373,2019-12-19-22-13-56
53,42277,43366,44745,46336,47923,49263,50246,50814,50898,50450,49471,48078,46530,45150,44090,43233,42352,41310,40134,39010,38242,38030,38281,38664,38845,2374,2019-12-19-22-13-56
53,38633,38005,37076,36035,35073,34337,33926,33879,34152,34624,35145,35599,35907,36021,35934,35673,35278,34806,34345,33982,33761,33674,33678,33698,33663,2375,2019-12-19-22-13-57
53,33540,33352,33147,32974,32852,32765,32672,32535,32329,32057,31751,31455,31199,30997,30856,30776,30746,30755,30792,30841,30881,30895,30878,30826,30740,2376,2019-12-19-22-13-57
53,30625,30491,30350,30215,30102,30027,29999,30016,30081,30196,30366,30587,30849,31129,31401,31645,31849,32008,32120,32189,32206,32165,32070,31935,31778,2377,2019-12-19-22-13-57
53,31625,31512,31474,31510,31592,31678,31720,31679,31549,31365,31179,31033,30966,31002,31153,31423,31810,32302,32862,33435,33952,34349,34581,34646,34595,2378,2019-12-19-22-13-58
53,34505,34441,34435,34481,34543,34583,34594,34605,34657,34776,34959,35177,35394,35578,35712,35787,35793,35737,35628,35480,35307,35127,34943,34746,34532,2379,2019-12-19-22-13-58
53,34310,34092,33884,33695,33529,33382,33245,33121,33006,32896,32779,32656,32536,32436,32371,32346,32355,32386,32433,32491,32558,32637,32725,32813,32898,2380,2019-12-19-22-13-58
53,32973,33026,33050,33040,33004,32956,32912,32875,32836,32775,32678,32540,32373,32204,32066,31975,31935,31931,31939,31935,31910,31866,31816,31777,31757,2381,2019-12-19-22-13-59
53,31760,31783,31822,31876,31941,32021,32122,32246,32391,32550,32709,32859,32997,33123,33235,33329,33399,33441,33455,33446,33422,33385,33334,33269,33188,2382,2019-12-19-22-13-59
53,33097,33000,32905,32808,32706,32591,32459,32312,32157,32008,31876,31769,31685,31616,31552,31493,31435,31375,31310,31240,31173,31121,31100,31124,31192,2383,2019-12-19-22-13-59
53,31286,31379,31451,31488,31491,31464,31416,31353,31276,31187,31094,31004,30920,30834,30740,30644,30549,30465,30404,30376,30378,30402,30436,30477,30515,2384,2019-12-19-22-14-00
53,30543,30556,30556,30552,30559,30594,30676,30813,30999,31221,31464,31713,31953,32173,32368,32535,32680,32811,32946,33093,33253,33415,33569,33704,33813,2385,2019-12-19-22-14-00
53,33891,33944,33974,33987,33991,33995,34003,34018,34046,34091,34153,34228,34311,34388,34448,34483,34494,34486,34463,34431,34392,34354,34332,34341,34393,2386,2019-12-19-22-14-00
53,34488,34614,34750,34879,34986,35062,35099,35092,35035,34927,34777,34604,34419,34237,34066,33914,33780,33662,33553,33448,33342,33234,33129,33031,32938,2387,2019-12-19-22-14-01
53,32850,32767,32687,32609,32540,32486,32449,32436,32450,32491,32559,32651,32759,32877,32990,33087,33158,33198,33206,33185,33140,33075,32995,32899,32796,2388,2019-12-19-22-14-01
53,32693,32600,32521,32463,32421,32390,32362,32334,32305,32274,32239,32202,32168,32137,32111,32085,32057,32026,31989,31948,31911,31887,31891,31935,32025,2389,2019-12-19-22-14-01
53,32157,32320,32497,32672,32833,32975,33091,33173,33220,33234,33221,33190,33149,33106,33065,33028,32995,32966,32938,32913,32891,32872,32858,32856,32864,2390,2019-12-19-22-14-02
53,32883,32911,32944,32974,33003,33030,33059,33092,33137,33202,33296,33423,33587,33781,33990,34193,34374,34519,34618,34672,34686,34668,34626,34572,34513,2391,2019-12-19-22-14-02
53,34453,34396,34345,34296,34249,34200,34151,34099,34040,33973,33902,33833,33770,33721,33688,33668,33654,33640,33619,33593,33558,33520,33491,33483,33506,2392,2019-12-19-22-14-02
53,33568,33669,33801,33950,34102,34246,34370,34469,34535,34565,34558,34515,34442,34348,34242,34129,34013,33896,33784,33676,33576,33488,33408,33331,33257,2393,2019-12-19-22-14-03
53,33187,33120,33058,33004,32959,32921,32888,32862,32844,32834,32837,32856,32897,32967,33072,33211,33376,33549,33713,33853,33958,34025,34058,34054,34017,2394,2019-12-19-22-14-03
53,33953,33873,33786,33703,33630,33568,33512,33454,33392,33327,33256,33182,33109,33040,32975,32909,32845,32783,32723,32665,32616,32574,32537,32503,32472,2395,2019-12-19-22-14-03
53,32450,32446,32471,32535,32641,32784,32953,33134,33309,33467,33599,33701,33768,33802,33799,33761,33693,33607,33512,33413,33313,33214,33115,33015,32917,2396,2019-12-19-22-14-04
53,32820,32728,32642,32559,32481,32413,32353,32301,32255,32211,32162,32107,32047,31987,31932,31884,31848,31830,31835,31873,31954,32078,32236,32417,32603,2397,2019-12-19-22-14-04
53,32775,32926,33050,33140,33192,33210,33192,33144,33075,32995,32910,32828,32749,32673,32600,32529,32458,32387,32319,32256,32197,32142,32091,32043,31995,2398,2019-12-19-22-14-04
53,31947,31901,31857,31816,31779,31744,31713,31687,31669,31667,31689,31748,31847,31987,32160,32355,32553,32738,32897,33022,33110,33159,33174,33157,33113,2399,2019-12-19-22-14-05
53,33050,32977,32899,32819,32742,32670,32600,32532,32469,32413,32359,32308,32257,32203,32144,32081,32017,31956,31899,31846,31800,31758,31719,31682,31651,2400,2019-12-19-22-14-05
53,31628,31617,31631,31684,31783,31928,32110,32313,32514,32697,32854,32985,33087,33161,33206,33221,33206,33167,33111,33049,32983,32920,32863,32812,32763,2401,2019-12-19-22-14-05
53,32709,32646,32570,32479,32375,32263,32154,32056,31974,31907,31854,31813,31779,31752,31731,31714,31697,31675,31649,31630,31630,31664,31738,31856,32005,2402,2019-12-19-22-14-06
53,32174,32349,32523,32685,32835,32967,33070,33140,33168,33151,33094,33014,32926,32846,32787,32752,32739,32740,32746,32748,32740,32723,32702,32678,32654,2403,2019-12-19-22-14-06
53,32632,32608,32582,32556,32532,32505,32475,32442,32410,32380,32356,32350,32372,32435,32554,32741,32989,33278,33579,33866,34115,34316,34469,34574,34636,2404,2019-12-19-22-14-06
53,34668,34689,34725,34800,34924,35088,35271,35449,35608,35745,35866,35975,36067,36125,36134,36082,35960,35770,35521,35225,34892,34532,34152,33753,33339,2405,2019-12-19-22-14-07
53,32923,32526,32174,31887,31685,31579,31570,31644,31789,31991,32229,32484,32740,32981,33181,33320,33384,33372,33297,33185,33062,32941,32826,32712,32593,2406,2019-12-19-22-14-07
53,32471,32351,32239,32130,32014,31882,31733,31572,31415,31281,31177,31107,31063,31032,31001,30963,30915,30861,30813,30783,30773,30788,30832,30909,31021,2407,2019-12-19-22-14-07
53,31172,31356,31558,31755,31928,32069,32171,32235,32270,32290,32301,32311,32317,32314,32296,32263,32219,32173,32133,32104,32080,32056,32030,32002,31970,2408,2019-12-19-22-14-08
53,31933,31894,31852,31808,31762,31710,31645,31568,31485,31409,31345,31297,31264,31242,31230,31237,31278,31357,31471,31610,31759,31903,32031,32139,32227,2409,2019-12-19-22-14-08
53,32292,32328,32332,32305,32255,32189,32117,32046,31981,31922,31874,31837,31818,31815,31825,31841,31860,31875,31886,31894,31904,31915,31927,31941,31953,2410,2019-12-19-22-14-08
53,31966,31977,31989,32003,32019,32038,32061,32084,32108,32141,32192,32272,32392,32557,32757,32974,33184,33369,33516,33623,33692,33732,33750,33751,33736,2411,2019-12-19-22-14-09
53,33709,33669,33620,33558,33481,33385,33278,33162,33046,32935,32833,32736,32645,32562,32490,32432,32386,32349,32317,32284,32241,32183,32111,32033,31958,2412,2019-12-19-22-14-09
53,31900,31870,31873,31911,31988,32105,32264,32457,32667,32878,33072,33234,33363,33459,33521,33549,33548,33519,33466,33394,33312,33227,33143,33064,32997,2413,2019-12-19-22-14-09
53,32941,32893,32850,32810,32770,32731,32693,32657,32624,32595,32569,32547,32528,32511,32491,32466,32438,32405,32367,32329,32294,32269,32266,32299,32376,2414,2019-12-19-22-14-10
