53,28805,28556,28168,27592,26797,25786,24590,23262,21870,20511,19332,18452,17868,17489,17216,16941,16537,15948,15238,14502,13797,13197,12818,12749,13032,400,2019-12-19-21-01-30
53,13687,14739,16223,18169,20578,23392,26489,29697,32844,35806,38530,41005,43181,44948,46178,46788,46773,46221,45291,44187,43092,42127,41355,40764,40298,401,2019-12-19-21-01-30
53,39888,39495,39120,38782,38485,38223,37999,37804,37600,37338,36978,36483,35822,35009,34101,33163,32244,31386,30651,30128,29898,29965,30228,30520,30659,402,2019-12-19-21-01-30
53,30517,30078,29443,28755,28122,27589,27167,26870,26742,26828,27155,27698,28367,29022,29545,29876,30009,29981,29849,29667,29473,29318,29268,29383,29681,403,2019-12-19-21-01-31
53,30129,30643,31117,31439,31524,31306,30741,29832,28641,27362,26263,25544,25249,25328,25700,26302,27060,27890,28699,29358,29734,29788,29630,29448,29388,404,2019-12-19-21-01-31
53,29502,29817,30312,30913,31503,31967,32248,32360,32351,32292,32271,32349,32532,32779,33038,33267,33421,33473,33438,33375,33351,33427,33658,34084,34700,405,2019-12-19-21-01-31
53,35451,36251,37010,37642,38082,38289,38259,38027,37644,37160,36592,35931,35157,34277,33338,32440,31693,31185,30957,30992,31227,31576,31973,32382,32784,406,2019-12-19-21-01-32
53,33169,33538,33908,34294,34714,35181,35695,36224,36719,37133,37445,37650,37766,37811,37792,37697,37507,37206,36788,36253,35607,34867,34062,33224,32399,407,2019-12-19-21-01-32
53,31633,30960,30380,29879,29434,29029,28662,28344,28098,27948,27911,27989,28168,28432,28760,29139,29562,30026,30515,30999,31453,31851,32184,32455,32667,408,2019-12-19-21-01-32
53,32824,32910,32904,32931,33156,33679,34505,35602,36845,38009,38907,39462,39657,39462,38952,38261,37543,36917,36453,36159,36004,35935,35908,35889,35863,409,2019-12-19-21-01-33
53,35825,35771,35691,35572,35414,35220,35008,34805,34635,34504,34406,34323,34237,34132,34000,33836,33642,33408,33130,32810,32465,32118,31799,31545,31387,410,2019-12-19-21-01-33
53,31342,31413,31586,31832,32109,32379,32607,32769,32844,32813,32669,32411,32059,31644,31205,30770,30356,29960,29578,29202,28834,28473,28121,27776,27439,411,2019-12-19-21-01-33
53,27114,26812,26548,26333,26159,26009,25865,25716,25570,25448,25380,25396,25513,25733,26034,26376,26714,27002,27212,27344,27423,27487,27571,27701,27884,412,2019-12-19-21-01-34
53,28116,28376,28643,28894,29121,29328,29529,29737,29963,30205,30449,30674,30869,31049,31237,31466,31760,32125,32539,32957,33341,33665,33927,34142,34333,413,2019-12-19-21-01-34
53,34512,34680,34833,34976,35123,35299,35531,35838,36219,36614,36864,36762,36138,34969,33381,31656,30138,29087,28580,28548,28865,29392,30032,30731,31475,414,2019-12-19-21-01-34
53,32236,33002,33766,34530,35281,35987,36599,37058,37319,37365,37217,36919,36524,36083,35637,35211,34813,34441,34086,33742,33414,33115,32850,32613,32392,415,2019-12-19-21-01-35
53,32176,31969,31790,31671,31636,31688,31818,32005,32235,32498,32786,33088,33384,33650,33870,34039,34171,34287,34411,34561,34735,34925,35115,35287,35428,416,2019-12-19-21-01-35
53,35541,35650,35809,36068,36436,36868,37295,37639,37855,37960,38042,38196,38479,38893,39394,39921,40422,40871,41264,41607,41900,42117,42213,42136,41853,417,2019-12-19-21-01-35
53,41361,40688,39883,39000,38063,37055,35924,34622,33133,31472,29672,27774,25807,23769,21664,19560,17642,16160,15351,15387,16218,17537,18951,20235,21375,418,2019-12-19-21-01-36
53,22490,23758,25295,27017,28672,30043,31044,31699,32076,32266,32350,32376,32348,32266,32136,31949,31670,31252,30657,29847,28822,27650,26466,25435,24698,419,2019-12-19-21-01-36
53,24324,24291,24503,24833,25181,25508,25838,26236,26777,27518,28464,29555,30675,31682,32454,32936,33173,33280,33400,33642,34054,34616,35268,35943,36584,420,2019-12-19-21-01-36
53,37162,37674,38130,38541,38922,39278,39615,39938,40262,40601,40962,41349,41768,42232,42769,43428,44290,45443,46959,48858,51081,53458,55725,57587,58814,421,2019-12-19-21-01-37
53,59287,59011,58102,56737,55098,53331,51557,49862,48298,46869,45564,44374,43297,42325,41460,40697,40028,39442,38937,38510,38146,37809,37458,37067,36627,422,2019-12-19-21-01-37
53,36137,35602,35033,34446,33859,33280,32712,32156,31614,31098,30632,30237,29913,29636,29366,29061,28686,28219,27642,26949,26155,25319,24538,23929,23578,423,2019-12-19-21-01-37
53,23513,23689,24000,24319,24544,24612,24498,24206,23763,23199,22547,21832,21062,20211,19233,18089,16764,15273,13657,11983,10325,8748,7333,6207,5484,424,2019-12-19-21-01-38
53,5212,5367,5868,6586,7383,8176,8945,9689,10437,11253,12207,13342,14660,16119,17631,19093,20430,21613,22641,23533,24329,25076,25827,26612,27432,425,2019-12-19-21-01-38
53,28269,29093,29881,30629,31373,32174,33092,34165,35409,36835,38428,40149,41982,43958,46110,48419,50808,53164,55329,57154,58545,59495,60045,60259,60186,426,2019-12-19-21-01-38
53,59870,59364,58726,58016,57297,56630,56044,55522,55019,54489,53899,53250,52572,51909,51306,50801,50406,50104,49854,49601,49269,48773,48062,47119,45958,427,2019-12-19-21-01-39
53,44655,43321,42038,40805,39582,38319,36989,35590,34161,32752,31388,30072,28801,27585,26432,25327,24243,23152,22043,20927,19856,18893,18099,17501,17091,428,2019-12-19-21-01-39
53,16817,16614,16431,16252,16093,16001,16030,16215,16569,17083,17728,18457,19202,19880,20405,20709,20750,20517,20050,19443,18826,18339,18091,18132,18453,429,2019-12-19-21-01-39
53,18971,19572,20156,20671,21097,21438,21719,21980,22249,22527,22807,23074,23306,23504,23688,23889,24140,24463,24876,25386,25999,26710,27504,28348,29201,430,2019-12-19-21-01-40
53,30028,30817,31564,32276,32963,33630,34295,34978,35695,36455,37257,38073,38849,39524,40043,40368,40484,40399,40140,39738,39210,38576,37871,37141,36430,431,2019-12-19-21-01-40
53,35779,35207,34707,34255,33830,33426,33046,32707,32422,32198,32032,31921,31858,31842,31879,31980,32152,32395,32695,33024,33349,33635,33854,33988,34035,432,2019-12-19-21-01-40
53,37249,37111,36985,36921,36939,37012,37090,37126,37086,36973,36830,36713,36650,36644,36688,36782,36937,37155,37419,37697,37960,38182,38339,38423,38432,434,2019-12-19-21-01-41
53,38360,38205,37979,37704,37414,37143,36915,36732,36579,36430,36264,36069,35851,35628,35424,35262,35154,35082,34973,34734,34336,33845,33374,33059,33015,435,2019-12-19-21-01-41
53,33269,33740,34316,34916,35488,35986,36383,36665,36823,36887,36924,37013,37213,37549,38003,38506,38960,39280,39427,39414,39306,39214,39287,39669,40440,436,2019-12-19-21-01-42
53,41578,42956,44396,45719,46818,47708,48504,49335,50275,51308,52308,53052,53312,52949,51942,50372,48411,46310,44339,42743,41700,41311,41567,42327,43348,437,2019-12-19-21-01-42
53,44390,45278,45890,46148,46037,45582,44820,43796,42588,41278,39940,38633,37392,36233,35155,34144,33180,32250,31346,30453,29556,28645,27718,26779,25845,438,2019-12-19-21-01-42
53,24941,24082,23261,22462,21676,20906,20160,19444,18764,18122,17517,16950,16420,15929,15470,15037,14630,14262,13958,13756,13690,13777,14004,14332,14717,439,2019-12-19-21-01-43
53,15130,15563,16028,16536,17084,17645,18182,18661,19073,19433,19765,20092,20435,20796,21159,21500,21799,22051,22260,22442,22615,22787,22956,23115,23263,440,2019-12-19-21-01-43
53,23400,23536,23691,23897,24175,24531,24952,25416,25889,26343,26768,27163,27533,27888,28236,28579,28906,29205,29470,29703,29909,30099,30288,30482,30671,441,2019-12-19-21-01-43
53,30847,31003,31135,31240,31321,31385,31439,31487,31528,31574,31651,31780,31970,32223,32527,32862,33202,33530,33835,34105,34332,34523,34693,34854,35016,442,2019-12-19-21-01-44
53,35174,35314,35421,35488,35514,35503,35462,35397,35313,35220,35123,35032,34952,34884,34820,34755,34683,34610,34556,34539,34572,34649,34756,34872,34981,443,2019-12-19-21-01-44
53,35076,35158,35224,35276,35313,35340,35360,35381,35400,35407,35396,35364,35313,35251,35192,35147,35112,35083,35054,35018,34970,34899,34799,34661,34481,444,2019-12-19-21-01-44
53,34270,34058,33875,33743,33671,33653,33667,33692,33715,33728,33725,33707,33676,33631,33568,33486,33379,33248,33095,32932,32765,32604,32458,32327,32199,445,2019-12-19-21-01-45
53,32068,31932,31784,31624,31454,31286,31130,31010,30955,30984,31090,31240,31379,31455,31431,31314,31143,30980,30872,30842,30878,30945,31001,31014,30971,446,2019-12-19-21-01-45
53,30880,30765,30650,30551,30480,30437,30414,30405,30411,30431,30463,30500,30535,30568,30607,30671,30780,30938,31138,31361,31582,31782,31951,32092,32217,447,2019-12-19-21-01-45
53,32335,32453,32572,32681,32770,32829,32857,32850,32810,32737,32639,32518,32383,32242,32105,31974,31846,31722,31600,31479,31360,31256,31184,31166,31221,448,2019-12-19-21-01-46
53,31364,31604,31935,32340,32787,33254,33726,34184,34613,35009,35372,35696,35982,36241,36482,36711,36941,37181,37435,37688,37904,38042,38075,38003,37855,449,2019-12-19-21-01-46
53,37678,37516,37388,37292,37218,37177,37184,37248,37366,37526,37713,37912,38121,38343,38577,38799,38978,39095,39149,39157,39138,39107,39068,39007,38904,450,2019-12-19-21-01-46
53,38737,38500,38195,37837,37441,37021,36600,36205,35849,35529,35230,34940,34660,34418,34281,34342,34667,35250,36012,36806,37462,37847,37915,37702,37269,451,2019-12-19-21-01-47
53,36666,35921,35058,34109,33125,32163,31263,30438,29674,28967,28348,27875,27599,27538,27666,27921,28221,28491,28699,28854,28988,29133,29319,29571,29896,452,2019-12-19-21-01-47
53,30283,30707,31135,31528,31851,32092,32255,32348,32384,32385,32372,32357,32357,32378,32410,32436,32447,32444,32433,32427,32454,32545,32734,33045,33483,453,2019-12-19-21-01-47
53,34028,34650,35304,35956,36598,37251,37931,38626,39287,39850,40259,40483,40544,40499,40398,40265,40097,39883,39606,39263,38871,38456,38057,37715,37479,454,2019-12-19-21-01-48
53,37381,37432,37606,37838,38062,38224,38309,38329,38324,38344,38423,38565,38756,38975,39207,39443,39671,39879,40054,40176,40238,40240,40195,40108,39971,455,2019-12-19-21-01-48
53,39775,39522,39240,38965,38719,38498,38276,38023,37722,37382,37037,36734,36512,36392,36379,36461,36612,36801,37000,37175,37277,37236,36961,36315,35173,456,2019-12-19-21-01-48
53,33517,31481,29308,27235,25382,23681,21904,19769,17121,14027,10718,7443,4441,1973,230,0,0,0,169,1373,3266,6255,10435,15499,20878,457,2019-12-19-21-01-49
53,25837,29696,32175,33497,34047,34130,33943,33602,33113,32424,31564,30663,29883,29363,29188,29360,29830,30549,31479,32586,33860,35336,37058,39012,41092,458,2019-12-19-21-01-49
53,43094,44764,45884,46370,46299,45845,45182,44433,43641,42803,41926,41054,40257,39606,39147,38881,38773,38769,38829,38935,39101,39338,39635,39951,40203,459,2019-12-19-21-01-49
53,40295,40169,39822,39295,38644,37930,37188,36413,35586,34701,33764,32799,31843,30948,30160,29506,28989,28595,28301,28076,27893,27728,27573,27428,27302,460,2019-12-19-21-01-50
53,27203,27139,27115,27127,27165,27225,27311,27428,27579,27758,27957,28160,28358,28548,28739,28941,29162,29399,29634,29843,30000,30089,30107,30069,30005,461,2019-12-19-21-01-50
53,29947,29919,29929,29979,30062,30165,30278,30392,30502,30608,30711,30805,30883,30935,30954,30943,30907,30857,30804,30757,30721,30697,30685,30682,30682,462,2019-12-19-21-01-50
53,30680,30678,30682,30692,30708,30728,30753,30786,30832,30893,30970,31049,31110,31141,31155,31176,31221,31300,31406,31531,31668,31815,31978,32158,32346,463,2019-12-19-21-01-51
53,32528,32699,32869,33054,33259,33475,33680,33848,33957,34000,33984,33924,33841,33755,33680,33625,33592,33581,33590,33612,33644,33682,33730,33789,33863,464,2019-12-19-21-01-51
53,33954,34071,34217,34389,34581,34777,34953,35082,35143,35133,35067,34963,34834,34690,34540,34389,34245,34119,34013,33913,33802,33670,33512,33331,33137,465,2019-12-19-21-01-51
53,32943,32775,32651,32581,32554,32557,32570,32576,32556,32498,32386,32214,32009,31821,31696,31651,31674,31717,31731,31671,31510,31261,30987,30769,30659,466,2019-12-19-21-01-52
53,30679,30810,30999,31174,31308,31413,31514,31611,31676,31672,31600,31511,31467,31522,31699,31976,32286,32553,32732,32819,32814,32713,32511,32217,31855,467,2019-12-19-21-01-52
53,31459,31065,30702,30376,30070,29770,29466,29177,28943,28815,28831,28989,29256,29588,29949,30314,30669,30999,31277,31465,31537,31504,31415,31329,31288,468,2019-12-19-21-01-52
53,31290,31301,31272,31167,30991,30801,30686,30715,30912,31253,31742,32425,33333,34415,35557,36606,37404,37866,38041,38058,38008,37917,37768,37543,37241,469,2019-12-19-21-01-53
53,36875,36463,36001,35474,34872,34215,33549,32927,32375,31944,31671,31541,31514,31557,31627,31652,31600,31500,31401,31319,31285,31319,31415,31557,31719,470,2019-12-19-21-01-53
53,31887,32048,32194,32329,32458,32581,32696,32797,32877,32928,32947,32937,32905,32855,32791,32723,32668,32647,32693,32838,33104,33491,33980,34529,35082,471,2019-12-19-21-01-53
53,35581,35976,36239,36367,36379,36307,36188,36048,35903,35763,35631,35504,35383,35263,35141,35017,34890,34759,34627,34490,34343,34186,34022,33867,33739,472,2019-12-19-21-01-54
53,33654,33618,33630,33684,33767,33861,33956,34040,34098,34122,34112,34078,34027,33963,33890,33809,33726,33653,33602,33574,33564,33563,33562,33557,33552,473,2019-12-19-21-01-54
53,33557,33572,33588,33597,33596,33585,33586,33635,33782,34059,34475,34996,35568,36121,36603,36989,37277,37478,37597,37639,37610,37522,37378,37181,36936,474,2019-12-19-21-01-54
53,36637,36286,35893,35477,35056,34647,34260,33894,33558,33266,33031,32851,32719,32613,32510,32406,32326,32312,32394,32583,32860,33191,33539,33880,34209,475,2019-12-19-21-01-55
53,34528,34830,35103,35334,35509,35619,35661,35640,35565,35445,35286,35103,34912,34726,34546,34365,34170,33948,33683,33372,33029,32678,32351,32105,31992,476,2019-12-19-21-01-55
53,32029,32212,32531,32970,33472,33948,34303,34491,34525,34464,34387,34360,34397,34454,34490,34496,34482,34449,34386,34272,34092,33850,33572,33293,33039,477,2019-12-19-21-01-55
53,32834,32685,32578,32486,32385,32262,32120,31974,31856,31796,31818,31923,32100,32320,32554,32778,32978,33139,33250,33301,33287,33214,33092,32929,32725,478,2019-12-19-21-01-56
53,32474,32156,31754,31272,30733,30173,29640,29180,28813,28533,28318,28143,27974,27792,27600,27407,27246,27164,27210,27402,27738,28185,28689,29190,29650,479,2019-12-19-21-01-56
53,30057,30403,30685,30906,31070,31191,31286,31370,31452,31535,31619,31700,31781,31871,31968,32062,32140,32190,32200,32167,32095,31994,31873,31744,31617,480,2019-12-19-21-01-56
53,31509,31445,31457,31566,31778,32085,32459,32866,33275,33669,34030,34341,34587,34756,34841,34852,34808,34730,34640,34552,34465,34372,34268,34150,34018,481,2019-12-19-21-01-57
53,33874,33723,33569,33416,33264,33111,32953,32780,32586,32376,32171,32014,31947,31998,32171,32448,32790,33155,33510,33830,34098,34303,34440,34505,34500,482,2019-12-19-21-01-57
53,34440,34340,34216,34083,33951,33822,33689,33545,33389,33223,33048,32868,32682,32488,32282,32069,31855,31647,31450,31274,31135,31057,31064,31172,31379,483,2019-12-19-21-01-57
53,31665,31997,32341,32667,32959,33205,33397,33533,33614,33644,33629,33581,33507,33423,33341,33266,33199,33138,33074,33000,32912,32811,32699,32580,32457,484,2019-12-19-21-01-58
