53,38334,38144,37966,37807,37667,37534,37393,37235,37063,36879,36689,36491,36286,36067,35831,35579,35317,35057,34806,34571,34360,34191,34097,34108,34241,448,2019-12-19-21-02-38
53,34486,34809,35149,35452,35689,35855,35955,35997,35989,35935,35837,35699,35532,35353,35187,35049,34944,34864,34790,34701,34578,34418,34229,34017,33781,449,2019-12-19-21-02-38
53,33524,33253,32975,32700,32446,32242,32119,32112,32250,32540,32952,33429,33905,34325,34657,34895,35050,35133,35152,35122,35057,34962,34840,34689,34510,450,2019-12-19-21-02-38
53,34307,34093,33886,33695,33520,33349,33174,32989,32796,32600,32412,32237,32073,31905,31729,31544,31362,31211,31130,31144,31248,31413,31600,31771,31888,451,2019-12-19-21-02-39
53,31932,31902,31802,31638,31420,31166,30893,30617,30344,30082,29833,29599,29382,29190,29036,28930,28874,28860,28873,28895,28899,28865,28784,28660,28503,452,2019-12-19-21-02-39
53,28331,28168,28042,27973,27972,28029,28130,28265,28429,28614,28811,28996,29128,29154,29039,28769,28360,27843,27264,26670,26104,25581,25081,24575,24049,453,2019-12-19-21-02-39
53,23509,22982,22515,22135,21830,21547,21219,20847,20626,20963,22251,24855,28942,34283,40193,45842,50544,53779,55340,55454,54693,53585,52548,51817,51418,454,2019-12-19-21-02-40
53,51191,50938,50561,50064,49500,48921,48369,47864,47403,46962,46518,46046,45534,44980,44400,43830,43300,42826,42402,42006,41610,41196,40763,40338,39964,455,2019-12-19-21-02-40
53,39680,39505,39426,39414,39434,39447,39419,39321,39135,38861,38508,38102,37671,37237,36811,36399,36005,35636,35302,35004,34742,34514,34314,34135,33967,456,2019-12-19-21-02-40
53,33813,33675,33556,33451,33362,33287,33230,33208,33258,33413,33694,34102,34624,35229,35882,36548,37200,37809,38342,38768,39063,39225,39263,39207,39092,457,2019-12-19-21-02-41
53,38950,38801,38657,38521,38387,38249,38095,37920,37720,37502,37275,37052,36838,36642,36463,36300,36149,36017,35907,35836,35819,35865,35963,36089,36206,458,2019-12-19-21-02-41
53,36277,36279,36210,36076,35889,35675,35450,35221,34991,34767,34552,34342,34125,33896,33661,33425,33198,32996,32826,32680,32545,32413,32284,32158,32034,459,2019-12-19-21-02-41
53,31916,31820,31769,31791,31911,32132,32435,32790,33155,33486,33747,33925,34013,34012,33939,33813,33651,33460,33248,33019,32775,32517,32244,31961,31681,460,2019-12-19-21-02-42
53,31415,31174,30963,30775,30594,30403,30185,29936,29665,29400,29170,29001,28908,28898,28967,29092,29238,29376,29486,29563,29613,29651,29680,29680,29623,461,2019-12-19-21-02-42
53,29486,29264,28966,28606,28205,27784,27362,26945,26542,26159,25800,25464,25153,24875,24632,24421,24234,24061,23887,23702,23509,23338,23243,23262,23387,462,2019-12-19-21-02-42
53,23563,23712,23753,23634,23358,22965,22498,21969,21380,20745,20085,19421,18781,18197,17689,17255,16891,16600,16393,16277,16246,16303,16454,16698,17036,463,2019-12-19-21-02-43
53,17477,18019,18648,19337,20069,20846,21692,22645,23747,25014,26421,27904,29392,30825,32164,33394,34510,35500,36344,37020,37526,37890,38158,38377,38583,464,2019-12-19-21-02-43
53,38792,39011,39248,39518,39840,40223,40671,41176,41718,42276,42836,43391,43933,44457,44968,45480,46008,46565,47144,47715,48230,48637,48890,48967,48873,465,2019-12-19-21-02-43
53,48628,48264,47815,47315,46799,46292,45813,45368,44958,44571,44189,43799,43390,42959,42515,42084,42019,42657,43975,45611,47210,48424,48931,48755,48255,466,2019-12-19-21-02-44
53,47771,47302,46848,46408,45982,45569,45169,44781,44406,44042,43490,41999,38694,33292,26406,19167,12842,8377,5819,4372,3146,1817,435,0,0,467,2019-12-19-21-02-44
53,0,0,0,0,0,930,2335,3741,5177,6727,8426,10232,12055,13804,15419,16890,18258,19566,20821,22013,23129,24156,25088,25927,26675,468,2019-12-19-21-02-44
53,27329,27903,28425,28912,29363,29783,30180,30558,30912,31240,31540,31812,32056,32279,32493,32712,32949,33219,33533,33891,34276,34651,34983,35256,35465,469,2019-12-19-21-02-45
53,35609,35690,35714,35687,35609,35489,35340,35168,34977,34775,34571,34375,34194,34038,33913,33826,33783,33783,33817,33863,33898,33904,33887,33873,33906,470,2019-12-19-21-02-45
53,34030,34276,34657,35155,35726,36323,36907,37457,37954,38375,38705,38952,39152,39357,39627,39987,40398,40785,41076,41244,41316,41355,41407,41471,41511,471,2019-12-19-21-02-45
53,41481,41354,41144,40910,40706,40542,40384,40181,39896,39535,39140,38758,38397,38021,37566,36988,36280,35473,34614,33758,32953,32212,31517,30833,30102,472,2019-12-19-21-02-46
53,29258,28261,27123,25896,24651,23440,22296,21236,20260,19358,18516,17731,16996,16305,15665,15098,14606,14170,13781,13426,13085,12723,12377,12126,12045,473,2019-12-19-21-02-46
53,12386,13852,17100,22178,28562,35430,41764,46639,49768,51504,52347,52605,52498,52129,51526,50749,49887,49068,48430,48058,47954,48032,48162,48233,48194,474,2019-12-19-21-02-46
53,33715,33442,33221,33054,32933,32853,32819,32846,32947,33127,33372,33654,33929,34153,34289,34324,34262,34133,33971,33802,33639,33483,33328,33165,32999,476,2019-12-19-21-02-47
53,32853,32753,32722,32775,32907,33098,33317,33539,33746,33935,34115,34293,34480,34685,34910,35158,35432,35729,36022,36270,36424,36439,36290,35990,35584,477,2019-12-19-21-02-47
53,35131,34682,34277,33928,33634,33381,33155,32944,32750,32580,32436,32322,32237,32170,32110,32046,31971,31888,31804,31739,31717,31753,31858,32048,32325,478,2019-12-19-21-02-48
53,32688,33133,33647,34200,34742,35226,35632,35981,36300,36582,36793,36922,37002,37091,37264,37627,38238,38919,39170,38459,36688,34365,32242,31005,31021,479,2019-12-19-21-02-48
53,32098,33457,34273,34278,33703,32893,8,31222,30456,29567,28517,27440,26504,25792,25308,24982,24699,24366,23954,23479,22971,22459,21971,21543,21199,480,2019-12-19-21-02-48
53,20938,20756,20668,20719,20969,21461,22199,23136,24192,25296,26410,27524,28642,29767,30882,31954,32968,33962,35028,36285,37850,39785,42070,44588,47168,481,2019-12-19-21-02-49
53,49492,50948,50833,49201,47192,45840,45153,44584,43438,40547,34821,26624,17711,9680,3328,0,0,0,0,0,66,1088,2078,3037,3966,482,2019-12-19-21-02-49
53,4866,5738,6582,7401,8255,9325,10884,13270,16746,21285,26511,31864,36814,40967,44170,46529,48253,49509,50418,51086,51605,52089,52648,53365,54333,483,2019-12-19-21-02-49
53,55632,57241,58918,60365,61357,61776,61621,60981,59995,58746,57270,55625,53951,52406,51107,50071,49222,48462,47689,46826,45839,44740,43580,42424,41315,484,2019-12-19-21-02-50
53,40278,39319,38432,37604,36836,36135,35507,34946,34446,33993,33573,33166,32758,32338,31905,31471,31056,30675,30334,30029,29749,29478,29187,28867,28537,485,2019-12-19-21-02-50
53,28237,27998,27821,27701,27622,27573,27557,27599,27726,27954,28276,28674,29131,29628,30135,30617,31042,31394,31658,31830,31922,31961,31993,32067,32216,486,2019-12-19-21-02-50
53,32447,32749,33104,33482,33844,34174,34468,34740,35021,35351,35757,36248,36818,37433,38043,38568,38896,38914,38577,37959,37240,36643,36326,36308,36473,487,2019-12-19-21-02-51
53,36665,36786,36844,36930,37151,37566,38186,38969,39824,40642,41336,41824,42043,41995,41766,41472,41194,40979,40828,40714,40574,40371,40094,39749,39356,488,2019-12-19-21-02-51
53,38935,38510,38106,37740,37423,37144,36870,36559,36177,35712,35197,34678,34186,33751,33394,33141,32976,32849,32684,32408,31961,31288,30384,29257,27873,489,2019-12-19-21-02-51
53,26210,24384,22635,21201,20209,19679,19482,19427,19218,18598,17441,15772,13677,11515,9589,7961,6530,5189,3873,2478,1096,0,0,0,0,490,2019-12-19-21-02-52
53,163,2269,5032,8047,10956,13510,15567,17117,18234,18981,19410,19618,19790,20116,20679,21449,22361,23341,24320,25278,26256,27312,28491,29780,31093,491,2019-12-19-21-02-52
53,32285,33220,33829,34124,34187,34128,34049,33984,33911,33784,33566,33236,32811,32346,31916,31580,31352,31192,31019,30742,30311,29734,29068,28390,27764,492,2019-12-19-21-02-52
53,27217,26725,26237,25692,25040,24252,23325,22287,21189,20087,19005,17972,17054,16346,15912,15783,15945,16324,16808,17307,17790,18258,18712,19151,19576,493,2019-12-19-21-02-53
53,19989,20388,20775,21149,21513,21864,22205,22535,22855,23165,23465,23755,24037,24310,24574,24830,25078,25319,25551,25777,25995,26207,26412,26611,26803,494,2019-12-19-21-02-53
53,26989,27170,27345,27514,27678,27837,27992,28141,28285,28425,28561,28693,28820,28943,29063,29184,29321,29486,29682,29879,30037,30131,30161,30150,30130,495,2019-12-19-21-02-53
53,30140,30189,30264,30342,30418,30491,30562,30631,30698,30762,30825,30886,30945,31002,31057,31110,31162,31212,31261,31308,31353,31398,31440,31482,31522,496,2019-12-19-21-02-54
53,31561,31599,31635,31671,31705,31738,31770,31801,31832,31861,31889,31917,31943,31986,32086,32293,32642,33157,33853,34710,35681,36704,37728,38708,39622,497,2019-12-19-21-02-54
53,40490,41360,42311,43415,44721,46228,47895,49625,51281,52725,53852,54611,54991,55044,54843,54464,53967,53394,52763,52083,51375,50669,49995,49385,48860,498,2019-12-19-21-02-54
53,48430,48092,47838,47647,47498,47360,47205,47002,46728,46369,45924,45402,44820,44207,43592,42998,42436,41915,41429,40968,40520,40084,39668,39290,38964,499,2019-12-19-21-02-55
53,38694,38478,38296,38127,37951,37767,37588,37443,37368,37390,37516,37728,37999,38289,38559,38780,38937,39026,39044,39000,38909,38789,38651,38507,38365,500,2019-12-19-21-02-55
53,38222,38066,37896,37715,37540,37396,37312,37302,37365,37485,37638,37807,37979,38146,38305,38466,38654,38907,39253,39698,40220,40766,41277,41701,42006,501,2019-12-19-21-02-55
53,42168,42174,42025,41742,41358,40922,40478,40059,39679,39326,38970,38576,38119,37599,37043,36497,36010,35608,35307,35103,34984,34923,34887,34850,34811,502,2019-12-19-21-02-56
53,34783,34790,34849,34947,35037,35063,34992,34823,34571,34253,33886,33474,33015,32506,31957,31385,30803,30230,29688,29200,28774,28414,28106,27831,27566,503,2019-12-19-21-02-56
53,27301,27037,26777,26532,26315,26142,26018,25948,25939,26004,26161,26433,26833,27352,27962,28623,29293,29933,30516,31014,31409,31688,31857,31936,31956,504,2019-12-19-21-02-56
53,31946,31931,31926,31937,31964,32005,32054,32098,32127,32136,32128,32107,32079,32046,32008,31956,31882,31787,31691,31624,31623,31730,31958,32287,32669,505,2019-12-19-21-02-57
53,33042,33346,33548,33640,33636,33552,33409,33219,32995,32749,32497,32256,32032,31831,31652,31495,31360,31246,31149,31067,30993,30922,30853,30786,30726,506,2019-12-19-21-02-57
53,30679,30647,30634,30649,30711,30847,31080,31418,31847,32329,32811,33246,33605,33873,34047,34135,34147,34098,33998,33862,33696,33509,33306,33096,32884,507,2019-12-19-21-02-57
53,32681,32490,32316,32159,32015,31880,31748,31616,31479,31336,31189,31043,30914,30828,30815,30904,31113,31441,31856,32312,32756,33145,33453,33667,33795,508,2019-12-19-21-02-58
53,33853,33858,33822,33757,33673,33575,33461,33337,33204,33069,32939,32821,32715,32621,32532,32443,32350,32258,32172,32100,32048,32017,32006,32020,32068,509,2019-12-19-21-02-58
53,33837,33744,33649,33557,33474,33401,33340,33291,33261,33264,33329,33486,33762,34150,34615,35107,35571,35962,36254,36439,36524,36520,36443,36312,36140,511,2019-12-19-21-02-59
53,32855,33245,33632,33969,34227,34392,34470,34470,34411,34313,34195,34071,33947,33822,33687,33538,33373,33198,33020,32846,32679,32518,32364,32217,32080,513,2019-12-19-21-02-59
53,31955,31844,31740,31635,31523,31406,31299,31232,31245,31373,31633,32006,32449,32902,33311,33637,33866,33998,34043,34007,33903,33747,33552,33337,33113,514,2019-12-19-21-03-00
53,32892,32677,32472,32280,32107,31958,31835,31736,31658,31593,31534,31476,31419,31368,31323,31286,31257,31243,31260,31341,31523,31826,32238,32720,33211,515,2019-12-19-21-03-00
53,33651,33999,34240,34380,34431,34410,34329,34196,34016,33799,33550,33278,33002,32740,32504,32303,32138,32000,31880,31766,31641,31498,31341,31180,31027,516,2019-12-19-21-03-00
53,30897,30794,30715,30655,30622,30639,30737,30937,31240,31622,32043,32459,32838,33159,33414,33594,33696,33717,33668,33564,33428,33284,33149,33026,32917,517,2019-12-19-21-03-01
53,32819,32726,32627,32517,32395,32262,32125,31993,31873,31763,31661,31561,31454,31342,31251,31213,31251,31390,31635,31967,32348,32740,33108,33424,33674,518,2019-12-19-21-03-01
53,33848,33952,33989,33968,33881,33731,33533,33304,33066,32859,32725,32686,32735,32845,32967,33048,33054,32971,32800,32557,32261,31929,31584,31263,31003,519,2019-12-19-21-03-01
53,30826,30748,30784,30941,31210,31566,31969,32372,32730,33012,33202,33299,33308,33233,33096,32928,32758,32607,32486,32387,32291,32182,32058,31928,31808,520,2019-12-19-21-03-02
53,31710,31640,31591,31550,31504,31450,31391,31330,31262,31169,31040,30885,30737,30641,30641,30762,30994,31296,31624,31941,32216,32428,32566,32630,32637,521,2019-12-19-21-03-02
53,32613,32581,32557,32547,32544,32538,32519,32484,32431,32364,32286,32204,32126,32055,31990,31934,31894,31880,31906,31989,32154,32433,32856,33441,34202,522,2019-12-19-21-03-02
53,35147,36278,37584,39045,40620,42255,43888,45487,47060,48658,50341,52062,53636,54846,55550,55707,55387,54782,54094,53428,52782,52157,51551,50964,50395,523,2019-12-19-21-03-03
53,49844,49311,48794,48293,47808,47338,46882,46441,46014,45600,45199,44811,44434,44070,43716,43374,43043,42722,42411,42109,41817,41535,41261,40995,40738,524,2019-12-19-21-03-03
53,40489,40248,40014,39787,39568,39356,39150,38950,38757,38570,38389,38213,38043,37878,37718,37563,37414,37268,37128,36991,36859,36732,36608,36488,36371,525,2019-12-19-21-03-03
53,36259,36150,36044,35942,35842,35746,35653,35563,35476,35391,35261,35004,34559,33918,33106,32178,31218,30291,29407,28547,27712,26913,26169,25493,24896,526,2019-12-19-21-03-04
53,24384,23957,23604,23288,22972,22645,22317,21997,21698,21419,21137,20820,20451,20050,19647,19271,18941,18654,18387,18108,17789,17423,17026,16636,16291,527,2019-12-19-21-03-04
53,16021,15835,15723,15668,15654,15665,15685,15704,15719,15745,15807,15942,16189,16578,17121,17799,18568,19371,20150,20865,21499,22048,22524,22946,23335,528,2019-12-19-21-03-04
53,23712,24097,24502,24922,25345,25755,26138,26487,26802,27089,27356,27607,27850,28090,28324,28547,28752,28933,29098,29265,29460,29719,30071,30519,31041,529,2019-12-19-21-03-05
53,31597,32139,32621,33021,33337,33581,33761,33881,33943,33951,33912,33834,33727,33597,33452,33300,33149,33005,32874,32752,32641,32536,32440,32352,32272,530,2019-12-19-21-03-05
53,32194,32117,32041,31973,31929,31937,32022,32198,32467,32814,33212,33625,34020,34372,34661,34878,35023,35104,35131,35113,35061,34985,34895,34799,34702,531,2019-12-19-21-03-05
53,34608,34511,34408,34287,34149,33988,33808,33616,33428,33246,33075,32914,32768,32639,32540,32491,32517,32631,32835,33106,33410,33703,33946,34121,34227,532,2019-12-19-21-03-06
53,34266,34247,34177,34058,33896,33699,33479,33240,32987,32726,32463,32200,31943,31690,31436,31180,30921,30662,30407,30165,29944,29747,29583,29462,29398,533,2019-12-19-21-03-06
53,29408,29515,29740,30082,30512,30989,31465,31892,32241,32505,32692,32812,32881,32911,32913,32891,32853,32805,32750,32701,32668,32656,32659,32659,32647,534,2019-12-19-21-03-06
53,32614,32553,32471,32381,32288,32186,32072,31947,31812,31682,31577,31525,31543,31640,31803,32013,32241,32465,32657,32800,32880,32882,32798,32632,32411,535,2019-12-19-21-03-07
53,32166,31928,31718,31550,31423,31330,31259,31200,31148,31100,31052,31001,30946,30884,30811,30732,30647,30564,30487,30424,30387,30398,30483,30658,30916,536,2019-12-19-21-03-07
53,31236,31578,31900,32169,32373,32514,32602,32647,32662,32651,32616,32564,32498,32422,32339,32256,32175,32098,32029,31968,31918,31884,31873,31887,31924,537,2019-12-19-21-03-07
53,31971,32018,32055,32083,32113,32173,32301,32545,32936,33478,34142,34880,35632,36345,36985,37540,38006,38376,38650,38837,38960,39043,39114,39205,39320,538,2019-12-19-21-03-08
53,39436,39513,39517,39412,39174,38818,38374,37876,37360,36863,36418,36047,35763,35567,35457,35424,35460,35556,35689,35713,35418,34671,33495,32019,30459,539,2019-12-19-21-03-08
53,29077,28024,27272,26702,26239,25826,25419,24969,24423,23749,22958,22098,21241,20471,19843,19362,19014,18784,18659,18635,18720,18923,19245,19671,20162,540,2019-12-19-21-03-08
53,20677,21187,21694,22221,22800,23460,24209,25022,25848,26610,27234,27670,27925,28059,28171,28351,28649,29055,29522,29999,30456,30886,31298,31695,32069,541,2019-12-19-21-03-09
53,32397,32654,32824,32924,32980,33012,33031,33048,33068,33103,33172,33305,33526,33853,34290,34825,35429,36065,36682,37231,37682,38032,38287,38458,38550,542,2019-12-19-21-03-09
53,38563,38495,38349,38140,37893,37640,37406,37207,37044,36902,36768,36635,36507,36391,36297,36233,36202,36196,36203,36220,36254,36304,36382,36515,36741,543,2019-12-19-21-03-09
53,37093,37584,38192,38866,39539,40156,40681,41103,41444,41721,41933,42075,42153,42164,42110,41999,41853,41692,41525,41355,41188,41037,40901,40760,40585,544,2019-12-19-21-03-10
53,40347,40023,39613,39142,38639,38108,37535,36911,36260,35638,35124,34807,34743,34922,35283,35731,36168,36514,36729,36820,36826,36781,36700,36581,36417,545,2019-12-19-21-03-10
53,36212,35974,35713,35450,35204,34991,34810,34639,34452,34226,33951,33646,33374,33209,33189,33288,33426,33506,33470,33314,33087,32856,32680,32576,32528,546,2019-12-19-21-03-10
53,32513,32529,32589,32709,32903,33172,33492,33804,34025,34080,33919,33547,33026,32450,31897,31398,30920,30404,29781,29011,28098,27085,26033,24998,24007,547,2019-12-19-21-03-11
53,23061,22150,21250,20334,19380,18379,17325,16206,15018,13771,12506,11299,10237,9396,8819,8493,8358,8332,8364,8460,8651,8970,9429,10013,10674,548,2019-12-19-21-03-11
53,11356,12026,12674,13302,13910,14499,15070,15623,16175,16791,17579,18639,20065,21957,24390,27193,29964,32273,33863,34661,34859,34953,35574,37435,41048,549,2019-12-19-21-03-11
53,46497,53262,60357,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64834,63832,62861,61920,61009,60127,59252,58341,57348,550,2019-12-19-21-03-12
53,56248,55042,53757,52442,51148,49908,48732,47632,46631,45756,45030,44458,44025,43683,43373,43034,42623,42131,41570,40966,40342,39713,39083,38454,37828,551,2019-12-19-21-03-12
53,37216,36623,36049,35489,34941,34407,33901,33444,33054,32736,32474,32245,32024,31790,31532,31257,30985,30740,30551,30452,30465,30596,30832,31140,31480,552,2019-12-19-21-03-12
53,31805,32079,32277,32383,32390,32302,32130,31889,31594,31265,30916,30565,30232,29934,29678,29468,29293,29139,28999,28864,28734,28609,28490,28373,28257,553,2019-12-19-21-03-13
53,28148,28059,28006,28016,28114,28314,28611,28988,29407,29829,30231,30606,30953,31273,31563,31820,32045,32243,32424,32603,32786,32966,33121,33234,33301,554,2019-12-19-21-03-13
53,33328,33316,33279,33232,33190,33159,33147,33160,33197,33250,33317,33415,33571,33817,34170,34625,35153,35711,36243,36707,37086,37381,37602,37760,37859,555,2019-12-19-21-03-13
53,37893,37857,37755,37600,37410,37202,36990,36781,36575,36366,36146,35904,35631,35327,35002,34671,34350,34044,33755,33480,33215,32970,32763,32618,32559,556,2019-12-19-21-03-14
53,32589,32701,32871,33072,33273,33453,33593,33675,33693,33653,33571,33467,33358,33254,33154,33056,32959,32863,32769,32675,32578,32473,32362,32247,32138,557,2019-12-19-21-03-14
53,32040,31959,31903,31890,31939,32064,32270,32543,32852,33166,33464,33728,33946,34110,34215,34249,34204,34086,33907,33680,33428,33184,32973,32802,32670,558,2019-12-19-21-03-14
53,32572,32501,32440,32374,32299,32223,32145,32062,31969,31851,31691,31499,31307,31165,31105,31137,31228,31325,31382,31375,31299,31162,30980,30759,30497,559,2019-12-19-21-03-15
53,30195,29874,29573,29330,29176,29125,29172,29288,29450,29644,29864,30095,30321,30526,30689,30797,30843,30839,30804,30760,30730,30738,30798,30916,31086,560,2019-12-19-21-03-15
53,31295,31521,31735,31915,32051,32136,32169,32153,32088,31972,31802,31583,31325,31040,30739,30437,30140,29857,29585,29323,29065,28813,28573,28364,28207,561,2019-12-19-21-03-15
53,28124,28128,28231,28434,28726,29084,29480,29877,30247,30566,30830,31033,31172,31252,31270,31228,31138,31026,30912,30814,30739,30684,30631,30570,30499,562,2019-12-19-21-03-16
53,30428,30369,30333,30317,30311,30304,30286,30254,30224,30218,30259,30359,30530,30760,31030,31309,31577,31812,32010,32175,32314,32427,32513,32565,32572,563,2019-12-19-21-03-16
53,32526,32431,32296,32134,31962,31802,31679,31605,31587,31619,31692,31792,31902,32008,32102,32183,32252,32323,32415,32544,32714,32917,33131,33333,33507,564,2019-12-19-21-03-16
53,33653,33772,33868,33942,33988,33924,179,33910,33818,33700,33561,33410,33255,33106,32968,32846,32738,32642,32557,32489,32438,32402,32383,32388,32432,565,2019-12-19-21-03-17
53,32529,32687,32899,33141,33379,33582,33726,33806,33823,33780,33685,33550,33386,33206,33020,32838,32661,32484,32301,32110,31905,31691,31474,31264,31064,566,2019-12-19-21-03-17
53,30872,30687,30512,30348,30203,30094,30035,30033,30089,30195,30333,30488,30645,30789,30908,30995,31041,31044,31009,30949,30873,30795,30732,30696,30693,567,2019-12-19-21-03-17
53,30717,30747,30753,30882,31615,33314,35937,39175,42656,45908,48493,50300,51226,50769,48712,45584,41451,35961,29662,24217,21152,20893,23111,26764,29768,568,2019-12-19-21-03-18
53,29709,25674,18864,11417,4884,0,0,0,0,0,1138,3666,6669,9954,13207,16156,18701,20912,22888,24720,26467,28137,29709,31172,32546,569,2019-12-19-21-03-18
53,33860,35131,36352,37502,38546,39454,40203,40778,41178,41385,41380,41168,40801,40352,39892,39469,39098,38753,38404,38043,37677,37315,36955,36583,36187,570,2019-12-19-21-03-18
53,35778,35374,34988,34614,34222,33760,33172,32434,31578,30687,29857,29148,28557,28037,27545,27068,26648,26355,26232,26255,26360,26481,26573,26620,26632,571,2019-12-19-21-03-19
53,26646,26682,26746,26836,26960,27128,27358,27675,28096,28604,29150,29682,30159,30558,30872,31123,31342,31555,31775,32005,32233,32434,32595,32711,32789,572,2019-12-19-21-03-19
53,32837,32863,32870,32856,32819,32759,32682,32586,32468,32320,32138,31932,31716,31517,31388,31369,31399,31392,31223,30669,29373,27094,23993,20711,18116,573,2019-12-19-21-03-19
53,16894,17412,19527,22738,26270,29511,32135,34003,35046,35347,35234,35080,35157,35529,36227,37216,38413,39701,40999,42221,43258,44017,44492,44725,44769,574,2019-12-19-21-03-20
53,44682,44500,44229,43862,43396,42841,42220,41572,40936,40344,39816,39368,39002,38714,38487,38306,38170,38083,38048,38061,38119,38207,38314,38426,38537,575,2019-12-19-21-03-20
53,38639,38718,38742,38683,38527,38290,38008,37754,37605,37546,37473,37275,36889,36266,35365,34178,32719,31032,29224,27469,25896,24437,22775,20465,17433,576,2019-12-19-21-03-20
53,14277,11794,10449,10342,11239,12611,13820,14580,14947,14920,14347,13266,11985,10894,10267,10163,10578,11452,12760,14565,16935,19832,23101,26508,29802,577,2019-12-19-21-03-21
53,32765,35232,37135,38520,39522,40304,40996,41654,42251,42713,42984,43058,42963,42759,42519,42303,42142,42040,41985,41951,41911,41843,41728,41548,41294,578,2019-12-19-21-03-21
53,40972,40599,40201,39830,39533,39335,39235,39221,39256,39290,39290,39245,39150,39009,38835,38641,38437,38231,38032,37853,37708,37615,37591,37644,37766,579,2019-12-19-21-03-21
53,37931,38096,38213,38218,38066,37744,37270,36703,36130,35652,35357,35295,35464,35821,36303,36849,37420,37995,38582,39185,39802,40414,40994,41504,41917,580,2019-12-19-21-03-22
53,42228,42454,42635,42819,43041,43307,43599,43886,44142,44353,44521,44645,44717,44728,44669,44528,44299,43996,43635,43235,42820,42415,42048,41748,41534,581,2019-12-19-21-03-22
53,41413,41384,41430,41521,41619,41700,41742,41724,41632,41486,41316,41010,40420,39533,38444,37196,35843,34576,33520,32616,31790,31116,30626,30270,30014,582,2019-12-19-21-03-22
53,29854,29785,29823,30007,30342,30781,31281,31784,32206,32479,32596,32566,32374,32039,31629,31243,30948,30781,30750,30849,31058,31341,31648,31938,32182,583,2019-12-19-21-03-23
53,32356,32450,32462,32403,32288,32142,31987,31832,31671,31495,31299,31079,30838,30586,30330,30065,29783,29482,29166,28838,28515,28217,27966,27784,27687,584,2019-12-19-21-03-23
53,27620,27630,27628,27602,27546,27467,27384,27322,27307,27357,27471,27637,27836,28037,28217,28356,28428,28409,28292,28079,27784,27429,27048,26671,26295,586,2019-12-19-21-03-24
53,25912,25525,25138,24741,24333,23909,23453,22936,22360,21746,21125,20508,19890,19272,18680,18169,17789,17578,17559,17738,18107,18672,19434,20377,21460,587,2019-12-19-21-03-24
53,22620,23786,24883,25857,26688,27388,27996,28566,29169,29889,30773,31790,32867,33896,34795,35571,36322,37133,38036,39013,40002,40941,41806,42620,43399,588,2019-12-19-21-03-24
53,51288,50986,49954,48708,47450,46196,44915,43611,42335,41138,40066,39163,38497,38129,38089,38369,38923,39654,40424,41092,41541,41698,41546,41108,40434,590,2019-12-19-21-03-25
53,39585,38631,37638,36665,35766,34987,34359,33885,33535,33257,32994,32704,32371,32008,31651,31337,31091,30929,30847,30828,30851,30893,30930,30941,30907,591,2019-12-19-21-03-25
53,30821,30691,30528,30352,30182,30026,29873,29708,29529,29342,29162,29012,28913,28868,28861,28864,28851,28802,28707,28575,28439,28341,28320,28397,28572,592,2019-12-19-21-03-26
53,28817,29085,29324,29489,29553,29509,29363,29132,28853,28563,28287,28039,27826,27633,27420,27159,26830,26416,25948,25595,25583,25968,26570,27122,27426,593,2019-12-19-21-03-26
53,27367,27062,26890,27186,27927,28799,29419,29482,28912,27911,26805,25814,24977,24095,22743,20371,16767,12314,7804,4027,1553,596,860,1724,2694,594,2019-12-19-21-03-26
53,3634,4544,5426,6281,7108,7923,8789,9799,11009,12422,14005,15707,17442,19144,20793,22393,23919,25342,26642,27795,28753,29457,29872,30014,29940,595,2019-12-19-21-03-27
53,29737,29486,29227,28948,28600,28155,27636,27100,26623,26266,26046,25936,25888,25860,25826,25792,25787,25865,26083,26478,27048,27764,28568,29384,30162,596,2019-12-19-21-03-27
53,30888,31560,32153,32632,32962,33121,33119,33023,32947,33005,33269,33742,34382,35112,35849,36523,37092,37535,37833,37965,37931,37766,37531,37305,37187,597,2019-12-19-21-03-27
53,37266,37584,38121,38815,39560,40248,40811,41245,41578,41848,42080,42278,42423,42496,42490,42414,42270,42062,41800,41509,41210,40925,40670,40465,40312,598,2019-12-19-21-03-28
53,40195,40080,39930,39719,39450,39167,38952,38895,39047,39401,39896,40434,40893,41161,41193,41026,40745,40435,40155,39898,39611,39239,38779,38292,37887,599,2019-12-19-21-03-28
53,37661,37650,37805,38022,38173,38164,37965,37616,37209,36842,36590,36480,36518,36690,36962,37287,37626,37956,38268,38561,38845,39137,39440,39736,39998,600,2019-12-19-21-03-28
53,40212,40358,40401,40304,40045,39630,39088,38476,37854,37274,36764,36328,35950,35620,35331,35080,34871,34721,34642,34635,34686,34772,34873,34977,35082,601,2019-12-19-21-03-29
53,35187,35278,35332,35331,35271,35167,35054,34971,34942,34980,35079,35221,35375,35502,35547,35465,35231,34863,34415,33958,33555,33248,33050,32953,32950,602,2019-12-19-21-03-29
53,33034,33193,33407,33642,33862,34036,34142,34173,34131,34029,33882,33707,33515,33298,33034,32691,32246,31694,31055,30356,29605,28777,27858,26848,25762,603,2019-12-19-21-03-29
53,24635,23517,22447,21433,20462,19531,18666,17933,17420,17203,17330,17800,18553,19490,20522,21594,22674,23733,24749,25715,26632,27500,28338,29175,30023,604,2019-12-19-21-03-30
