53,29198,29198,29217,29236,29249,29249,29230,29194,29148,29099,29044,28983,28920,28855,28790,28729,28674,28624,28581,28548,28529,28528,28547,28581,28627,746,2019-11-04-15-18-51
53,28690,28766,28853,28947,29044,29144,29251,29368,29506,29670,29868,30114,30414,30761,31135,31507,31854,32155,32400,32593,32740,32850,32932,32997,33055,747,2019-11-04-15-18-51
53,33116,33186,33267,33361,33469,33589,33718,33855,33997,34139,34277,34407,34528,34642,34747,34846,34937,35019,35091,35155,35208,35252,35290,35331,35385,748,2019-11-04-15-18-52
53,35462,35563,35687,35821,35945,36048,36120,36161,36170,36156,36126,36086,36040,35993,35956,35927,35904,35883,35856,35813,35752,35674,35579,35466,35341,749,2019-11-04-15-18-52
53,35207,35071,34938,34814,34699,34594,34494,34397,34303,34216,34141,34084,34052,34053,34090,34163,34262,34367,34459,34520,34540,34518,34464,34390,34303,750,2019-11-04-15-18-52
53,34208,34107,34001,33892,33784,33682,33589,33503,33416,33325,33233,33145,33062,32986,32913,32838,32762,32685,32614,32551,32496,32449,32408,32373,32345,751,2019-11-04-15-18-53
53,32329,32329,32357,32418,32512,32630,32754,32867,32956,33013,33036,33026,32990,32935,32870,32802,32738,32680,32623,32567,32512,32459,32409,32366,32333,752,2019-11-04-15-18-53
53,32306,32286,32270,32254,32234,32206,32169,32128,32084,32042,32008,31983,31964,31955,31960,31980,32023,32092,32185,32291,32399,32497,32575,32631,32665,753,2019-11-04-15-18-53
53,32681,32677,32659,32627,32587,32543,32499,32456,32417,32382,32351,32327,32310,32299,32286,32270,32251,32228,32205,32187,32175,32166,32163,32166,32176,754,2019-11-04-15-18-54
53,32192,32215,32244,32281,32328,32394,32483,32593,32712,32825,32924,32997,33045,33073,33086,33085,33069,33036,32988,32927,32860,32798,32746,32702,32664,755,2019-11-04-15-18-54
53,32635,32612,32590,32567,32549,32533,32518,32506,32497,32484,32462,32428,32389,32353,32327,32317,32323,32338,32357,32381,32414,32461,32525,32598,32673,756,2019-11-04-15-18-54
53,32736,32781,32806,32817,32819,32814,32797,32771,32742,32715,32695,32683,32680,32682,32687,32691,32688,32676,32650,32610,32561,32511,32467,32433,32407,757,2019-11-04-15-18-55
53,32387,32375,32370,32370,32372,32376,32375,32370,32370,32388,32436,32518,32630,32755,32874,32971,33042,33087,33112,33123,33117,33093,33051,32995,32933,758,2019-11-04-15-18-55
53,32874,32829,32799,32780,32766,32749,32723,32689,32650,32613,32580,32552,32526,32504,32485,32471,32460,32454,32449,32441,32427,32406,32381,32357,32344,759,2019-11-04-15-18-55
53,32356,32407,32503,32635,32782,32921,33034,33115,33161,33178,33173,33151,33112,33062,33010,32960,32908,32853,32798,32746,32700,32668,32656,32665,32686,760,2019-11-04-15-18-56
53,32712,32737,32757,32768,32767,32755,32732,32699,32661,32623,32585,32549,32514,32483,32459,32446,32455,32500,32583,32698,32833,32974,33098,33182,33223,761,2019-11-04-15-18-56
53,33229,33207,33164,33110,33052,32995,32944,32905,32884,32878,32883,32887,32880,32851,32809,32762,32727,32715,32729,32759,32790,32803,32791,32752,32693,762,2019-11-04-15-18-56
53,32622,32549,32480,32420,32368,32320,32278,32250,32252,32294,32376,32488,32613,32727,32814,32872,32901,32909,32900,32874,32830,32774,32710,32647,32591,763,2019-11-04-15-18-57
53,32542,32498,32460,32421,32385,32353,32328,32310,32298,32288,32275,32259,32242,32225,32213,32212,32221,32236,32255,32276,32299,32321,32343,32374,32425,764,2019-11-04-15-18-57
53,32504,32616,32760,32917,33065,33188,33277,33330,33353,33358,33353,33341,33325,33307,33284,33256,33222,33182,33134,33081,33029,32980,32939,32908,32890,765,2019-11-04-15-18-57
53,32879,32872,32864,32849,32827,32800,32774,32751,32733,32720,32708,32690,32670,32656,32655,32679,32734,32817,32917,33023,33117,33186,33226,33239,33230,766,2019-11-04-15-18-58
53,33201,33163,33114,33056,32990,32921,32853,32792,32742,32706,32682,32669,32663,32662,32667,32676,32686,32691,32688,32674,32649,32617,32587,32563,32549,767,2019-11-04-15-18-58
53,32546,32549,32555,32560,32570,32588,32628,32698,32799,32922,33054,33173,33262,33308,33317,33296,33253,33195,33131,33064,33000,32946,32904,32874,32855,768,2019-11-04-15-18-58
53,32841,32830,32819,32808,32793,32769,32737,32701,32665,32633,32609,32591,32578,32565,32549,32528,32506,32480,32455,32440,32442,32466,32518,32600,32703,769,2019-11-04-15-18-59
53,32817,32928,33023,33092,33131,33141,33132,33109,33081,33046,33007,32964,32915,32863,32816,32776,32743,32712,32678,32637,32592,32550,32518,32501,32499,770,2019-11-04-15-18-59
53,32507,32518,32528,32536,32539,32540,32539,32534,32525,32516,32515,32527,32560,32623,32712,32819,32931,33031,33109,33157,33174,33165,33138,33103,33059,771,2019-11-04-15-18-59
53,33009,32951,32886,32813,32741,32675,32620,32575,32536,32507,32490,32485,32489,32498,32504,32498,32482,32458,32436,32415,32395,32378,32363,32351,32345,772,2019-11-04-15-19-00
53,32351,32374,32418,32483,32566,32661,32761,32857,32946,33024,33085,33125,33139,33124,33085,33032,32974,32919,32870,32826,32784,32744,32704,32664,32628,773,2019-11-04-15-19-00
53,32599,32578,32565,32560,32556,32548,32534,32514,32494,32481,32482,32494,32507,32511,32505,32495,32495,32519,32577,32663,32766,32872,32972,33058,33123,774,2019-11-04-15-19-00
53,33165,33182,33176,33153,33120,33084,33051,33018,32985,32953,32924,32898,32877,32860,32844,32829,32817,32807,32794,32775,32750,32718,32688,32667,32658,775,2019-11-04-15-19-01
53,32660,32668,32676,32679,32681,32687,32708,32751,32820,32914,33023,33134,33231,33303,33349,33370,33369,33353,33327,33296,33259,33220,33181,33139,33092,776,2019-11-04-15-19-01
53,33042,32992,32943,32899,32866,32843,32827,32813,32795,32769,32739,32709,32682,32659,32637,32616,32597,32577,32558,32544,32543,32564,32617,32704,32815,777,2019-11-04-15-19-01
53,32930,33030,33102,33143,33156,33149,33127,33091,33041,32987,32929,32872,32820,32776,32738,32704,32672,32641,32614,32590,32570,32550,32531,32507,32478,778,2019-11-04-15-19-02
53,32445,32413,32388,32372,32364,32363,32363,32364,32374,32409,32476,32575,32698,32829,32950,33049,33119,33162,33180,33181,33168,33141,33102,33054,33001,779,2019-11-04-15-19-02
53,32950,32909,32882,32865,32850,32829,32803,32776,32753,32738,32729,32723,32708,32683,32651,32617,32589,32566,32545,32518,32486,32456,32446,32472,32542,780,2019-11-04-15-19-02
53,32650,32779,32909,33020,33102,33152,33170,33161,33131,33085,33026,32958,32882,32801,32718,32635,32556,32489,32439,32404,32383,32365,32342,32315,32287,781,2019-11-04-15-19-03
53,32268,32259,32261,32266,32265,32251,32233,32215,32207,32214,32241,32294,32374,32477,32598,32721,32832,32916,32969,32992,32995,32985,32964,32935,32899,782,2019-11-04-15-19-03
53,32857,32813,32769,32729,32694,32664,32638,32616,32596,32577,32562,32551,32547,32551,32561,32569,32573,32572,32572,32573,32576,32579,32581,32581,32586,783,2019-11-04-15-19-03
53,32611,32664,32748,32857,32971,33074,33152,33202,33222,33222,33209,33188,33162,33133,33100,33068,33039,33012,32984,32954,32914,32867,32815,32767,32728,784,2019-11-04-15-19-04
53,32701,32682,32669,32659,32652,32648,32642,32633,32618,32594,32568,32538,32508,32487,32483,32504,32560,32656,32777,32905,33017,33106,33164,33197,33213,785,2019-11-04-15-19-04
53,33222,33219,33201,33169,33126,33073,33016,32962,32916,32880,32850,32827,32809,32796,32785,32775,32767,32761,32755,32750,32749,32747,32742,32730,32712,786,2019-11-04-15-19-04
53,32692,32676,32668,32674,32700,32754,32835,32934,33041,33143,33224,33277,33302,33305,33289,33259,33218,33167,33107,33043,32980,32921,32870,32825,32782,787,2019-11-04-15-19-05
53,32737,32690,32644,32604,32574,32558,32555,32559,32566,32567,32562,32555,32553,32559,32578,32602,32624,32638,32648,32661,32684,32722,32774,32839,32911,788,2019-11-04-15-19-05
53,32980,33040,33082,33105,33105,33083,33045,32996,32943,32893,32854,32829,32811,32791,32763,32721,32668,32612,32560,32515,32470,32417,32356,32289,32219,789,2019-11-04-15-19-05
53,32155,32105,32069,32041,32022,32010,32003,31995,31989,31991,32012,32060,32149,32277,32425,32571,32694,32780,32829,32846,32842,32825,32796,32753,32699,790,2019-11-04-15-19-06
53,32637,32578,32529,32494,32474,32462,32453,32441,32428,32415,32405,32395,32381,32365,32350,32340,32339,32349,32368,32393,32419,32444,32467,32487,32508,791,2019-11-04-15-19-06
53,32538,32586,32660,32763,32890,33023,33144,33237,33294,33316,33309,33281,33241,33192,33136,33075,33019,32971,32935,32912,32898,32886,32874,32857,32831,792,2019-11-04-15-19-06
53,32799,32766,32735,32708,32688,32672,32656,32636,32614,32597,32585,32577,32569,32562,32553,32549,32561,32601,32673,32773,32892,33014,33123,33201,33246,793,2019-11-04-15-19-07
53,33259,33248,33222,33186,33147,33105,33063,33019,32976,32936,32902,32869,32837,32806,32779,32756,32738,32726,32720,32715,32705,32693,32679,32665,32653,794,2019-11-04-15-19-07
53,32641,32626,32609,32592,32581,32582,32601,32646,32720,32818,32933,33052,33157,33234,33275,33286,33273,33243,33202,33153,33097,33039,32984,32934,32893,795,2019-11-04-15-19-07
53,32860,32829,32796,32761,32729,32701,32678,32660,32647,32634,32622,32611,32602,32596,32595,32596,32598,32600,32598,32593,32590,32596,32628,32695,32802,796,2019-11-04-15-19-08
53,32940,33087,33219,33317,33372,33388,33379,33355,33321,33277,33228,33172,33117,33062,33007,32949,32881,32802,32715,32626,32544,32472,32412,32362,32320,797,2019-11-04-15-19-08
53,32282,32243,32197,32146,32096,32057,32038,32041,32067,32102,32132,32151,32167,32194,32243,32321,32429,32552,32669,32767,32839,32882,32900,32898,32883,798,2019-11-04-15-19-08
53,32858,32825,32788,32748,32709,32674,32647,32634,32639,32666,32708,32754,32793,32819,32829,32826,32817,32805,32787,32763,32732,32701,32677,32666,32670,799,2019-11-04-15-19-09
53,32686,32706,32720,32728,32736,32751,32777,32821,32890,32984,33093,33203,33293,33348,33354,33310,33229,33129,33024,32922,32832,32755,32686,32624,32565,800,2019-11-04-15-19-09
53,32508,32451,32400,32355,32318,32293,32284,32284,32286,32283,32270,32241,32199,32156,32123,32109,32116,32136,32166,32206,32258,32330,32431,32558,32699,801,2019-11-04-15-19-09
53,32834,32955,33055,33131,33183,33216,33233,33237,33236,33235,33237,33240,33237,33227,33211,33188,33161,33131,33097,33061,33021,32983,32952,32929,32913,802,2019-11-04-15-19-10
53,32900,32879,32847,32805,32754,32703,32653,32607,32573,32556,32561,32601,32676,32778,32889,32993,33069,33110,33115,33096,33066,33034,33003,32971,32938,803,2019-11-04-15-19-10
53,32901,32861,32824,32793,32762,32730,32697,32666,32640,32622,32613,32609,32605,32596,32585,32574,32566,32563,32565,32566,32565,32566,32565,32569,32586,804,2019-11-04-15-19-10
53,32626,32691,32783,32901,33034,33163,33275,33359,33411,33434,33433,33415,33388,33354,33312,33262,33205,33146,33090,33036,32994,32965,32946,32931,32921,805,2019-11-04-15-19-11
53,32912,32901,32883,32858,32828,32795,32765,32742,32725,32711,32696,32679,32654,32625,32598,32584,32590,32626,32693,32787,32895,33003,33097,33168,33215,806,2019-11-04-15-19-11
53,33236,33235,33220,33193,33152,33099,33036,32970,32909,32860,32821,32791,32766,32746,32728,32710,32688,32660,32622,32576,32528,32484,32445,32413,32389,807,2019-11-04-15-19-11
53,32374,32368,32370,32372,32375,32384,32407,32457,32548,32676,32829,32981,33113,33211,33271,33296,33297,33278,33243,33196,33142,33085,33033,32987,32948,808,2019-11-04-15-19-12
53,32919,32897,32877,32855,32833,32807,32776,32743,32710,32679,32650,32624,32601,32582,32566,32551,32537,32520,32498,32471,32446,32431,32438,32478,32556,809,2019-11-04-15-19-12
53,32664,32790,32918,33029,33105,33149,33165,33161,33140,33112,33078,33038,32994,32952,32915,32882,32851,32820,32787,32753,32720,32695,32673,32651,32631,810,2019-11-04-15-19-12
53,32608,32581,32552,32526,32505,32488,32474,32460,32444,32428,32414,32408,32418,32451,32511,32600,32710,32824,32932,33018,33075,33103,33110,33099,33075,811,2019-11-04-15-19-13
53,33041,33003,32963,32924,32888,32855,32823,32790,32760,32737,32725,32725,32734,32743,32744,32733,32712,32683,32654,32631,32614,32604,32598,32593,32584,812,2019-11-04-15-19-13
53,32574,32568,32573,32597,32647,32728,32833,32951,33069,33174,33256,33314,33351,33370,33373,33358,33328,33288,33242,33198,33157,33120,33085,33046,33001,813,2019-11-04-15-19-13
53,32952,32904,32862,32828,32806,32793,32778,32753,32713,32658,32593,32528,32469,32420,32380,32349,32321,32293,32265,32249,32256,32299,32380,32494,32621,814,2019-11-04-15-19-14
53,32737,32826,32884,32911,32912,32897,32867,32825,32777,32729,32685,32644,32608,32576,32549,32527,32511,32500,32495,32488,32478,32460,32437,32408,32379,815,2019-11-04-15-19-14
53,32353,32332,32319,32311,32307,32306,32307,32313,32330,32358,32407,32483,32586,32707,32834,32953,33053,33127,33173,33190,33186,33163,33127,33087,33051,816,2019-11-04-15-19-14
53,33020,32995,32973,32955,32940,32926,32908,32884,32857,32823,32787,32754,32728,32703,32677,32651,32627,32607,32594,32589,32588,32587,32582,32576,32573,817,2019-11-04-15-19-15
53,32579,32601,32646,32722,32824,32940,33050,33142,33204,33233,33238,33231,33216,33194,33162,33122,33079,33034,32989,32948,32908,32867,32824,32784,32747,818,2019-11-04-15-19-15
53,32715,32684,32656,32630,32609,32591,32576,32562,32547,32528,32503,32474,32443,32417,32399,32396,32415,32462,32539,32645,32771,32899,33013,33100,33154,819,2019-11-04-15-19-15
53,33173,33164,33137,33100,33059,33016,32973,32932,32889,32846,32802,32765,32735,32713,32699,32690,32682,32676,32672,32671,32669,32664,32651,32630,32602,820,2019-11-04-15-19-16
53,32577,32560,32553,32553,32557,32561,32567,32585,32625,32694,32791,32908,33029,33133,33208,33251,33265,33258,33236,33209,33179,33148,33114,33076,33033,821,2019-11-04-15-19-16
53,32983,32932,32885,32845,32815,32797,32789,32785,32781,32771,32755,32732,32704,32678,32657,32638,32621,32606,32591,32577,32571,32571,32578,32598,32642,822,2019-11-04-15-19-16
53,32711,32802,32908,33016,33110,33183,33235,33264,33268,33250,33210,33152,33087,33024,32971,32929,32898,32877,32861,32844,32824,32806,32785,32764,32740,823,2019-11-04-15-19-17
53,32713,32684,32656,32637,32626,32623,32627,32630,32627,32613,32584,32540,32491,32450,32432,32451,32513,32608,32718,32825,32913,32974,33011,33027,33030,824,2019-11-04-15-19-17
53,33021,33000,32969,32932,32894,32861,32837,32821,32816,32811,32804,32789,32764,32726,32673,32608,32532,32449,32364,32288,32229,32189,32165,32151,32144,825,2019-11-04-15-19-17
53,32139,32137,32141,32156,32185,32236,32313,32414,32531,32647,32747,32817,32852,32857,32841,32808,32767,32720,32670,32617,32565,32519,32477,32443,32417,826,2019-11-04-15-19-18
53,32394,32369,32343,32315,32292,32280,32282,32302,32340,32394,32463,32546,32641,32740,32837,32926,33004,33069,33122,33167,33212,33266,33336,33424,33527,827,2019-11-04-15-19-18
53,33634,33732,33809,33860,33883,33877,33840,33771,33673,33549,33411,33271,33143,33036,32953,32890,32842,32800,32757,32710,32661,32618,32589,32575,32575,828,2019-11-04-15-19-18
53,32587,32599,32608,32615,32623,32633,32639,32639,32627,32605,32583,32580,32609,32674,32772,32889,33003,33097,33160,33192,33194,33173,33136,33090,33037,829,2019-11-04-15-19-19
53,32981,32925,32872,32826,32787,32752,32715,32678,32642,32608,32582,32563,32551,32540,32530,32518,32504,32487,32467,32440,32406,32368,32331,32304,32295,830,2019-11-04-15-19-19
53,32312,32357,32427,32520,32628,32745,32857,32957,33029,33069,33077,33060,33028,32989,32948,32908,32866,32820,32769,32716,32666,32621,32584,32552,32525,831,2019-11-04-15-19-19
53,32499,32473,32447,32423,32400,32375,32347,32321,32302,32293,32291,32294,32297,32296,32291,32289,32294,32314,32358,32431,32531,32648,32772,32886,32980,832,2019-11-04-15-19-20
53,33049,33094,33115,33113,33093,33059,33018,32972,32926,32882,32840,32803,32774,32751,32728,32707,32690,32681,32677,32677,32679,32672,32653,32624,32590,833,2019-11-04-15-19-20
53,32556,32525,32501,32487,32482,32481,32484,32495,32522,32577,32668,32795,32946,33100,33237,33345,33423,33473,33498,33505,33494,33464,33418,33363,33304,834,2019-11-04-15-19-20
53,33250,33207,33178,33162,33154,33151,33147,33137,33122,33107,33095,33081,33068,33047,33015,32965,32901,32830,32768,32724,32705,32707,32729,32767,32823,835,2019-11-04-15-19-21
53,32898,32990,33090,33184,33255,33295,33303,33284,33246,33197,33139,33071,33001,32934,32870,32816,32774,32737,32701,32667,32637,32611,32592,32578,32561,836,2019-11-04-15-19-21
53,32540,32516,32494,32479,32476,32479,32483,32482,32472,32447,32406,32353,32296,32248,32229,32261,32345,32467,32602,32723,32802,32833,32820,32775,32714,837,2019-11-04-15-19-21
53,32650,32588,32530,32476,32425,32375,32323,32276,32238,32211,32198,32197,32205,32211,32208,32199,32182,32162,32141,32126,32119,32121,32128,32141,32156,838,2019-11-04-15-19-22
53,32173,32193,32214,32240,32278,32336,32418,32524,32646,32770,32881,32970,33038,33083,33108,33110,33095,33066,33028,32986,32946,32904,32864,32827,32792,839,2019-11-04-15-19-22
53,32762,32738,32721,32709,32700,32694,32690,32688,32687,32685,32682,32677,32665,32652,32639,32628,32619,32616,32622,32641,32679,32744,32829,32927,33026,840,2019-11-04-15-19-22
53,33112,33173,33204,33204,33178,33133,33075,33014,32956,32906,32869,32847,32834,32825,32816,32803,32786,32768,32750,32729,32705,32685,32673,32669,32669,841,2019-11-04-15-19-23
53,32671,32671,32668,32662,32655,32650,32650,32659,32688,32746,32838,32955,33082,33202,33301,33370,33404,33409,33390,33354,33309,33261,33212,33165,33121,842,2019-11-04-15-19-23
53,33087,33060,33036,33013,32984,32948,32908,32869,32835,32805,32773,32739,32700,32657,32614,32579,32552,32530,32509,32489,32470,32457,32461,32492,32559,843,2019-11-04-15-19-23
53,32658,32777,32901,33007,33086,33136,33162,33169,33165,33150,33125,33089,33047,33003,32958,32909,32858,32805,32756,32716,32688,32669,32657,32650,32641,844,2019-11-04-15-19-24
53,32631,32616,32596,32573,32549,32527,32512,32508,32511,32518,32524,32531,32548,32584,32645,32735,32842,32948,33036,33100,33139,33160,33168,33167,33156,845,2019-11-04-15-19-24
53,33130,33094,33049,32997,32943,32893,32853,32822,32801,32790,32785,32784,32782,32781,32776,32769,32760,32753,32748,32745,32743,32742,32744,32751,32764,846,2019-11-04-15-19-24
53,32779,32800,32829,32874,32941,33034,33142,33250,33343,33407,33436,33431,33398,33348,33292,33241,33197,33159,33122,33080,33035,32989,32950,32920,32896,847,2019-11-04-15-19-25
53,32877,32859,32836,32806,32769,32729,32686,32642,32597,32554,32517,32482,32445,32405,32362,32321,32293,32296,32337,32418,32526,32641,32741,32816,32862,848,2019-11-04-15-19-25
53,32882,32877,32855,32819,32772,32720,32667,32616,32565,32517,32473,32435,32401,32372,32345,32317,32288,32261,32239,32221,32207,32201,32208,32226,32253,849,2019-11-04-15-19-25
53,32281,32306,32321,32331,32346,32380,32442,32536,32655,32784,32902,32998,33065,33101,33110,33102,33081,33049,33010,32970,32928,32890,32859,32835,32816,850,2019-11-04-15-19-26
53,32798,32777,32747,32710,32671,32630,32587,32541,32498,32464,32442,32431,32430,32428,32419,32400,32379,32366,32367,32400,32474,32591,32733,32878,33005,851,2019-11-04-15-19-26
53,33098,33147,33161,33154,33138,33118,33095,33071,33044,33012,32979,32945,32914,32881,32850,32819,32792,32772,32759,32754,32746,32732,32711,32689,32663,852,2019-11-04-15-19-26
53,32637,32611,32586,32561,32538,32520,32510,32518,32552,32619,32722,32851,32985,33105,33193,33246,33268,33269,33257,33240,33220,33194,33160,33121,33081,853,2019-11-04-15-19-27
53,33043,33009,32980,32952,32923,32891,32863,32845,32834,32823,32807,32782,32743,32693,32640,32591,32548,32512,32478,32447,32421,32402,32399,32424,32480,854,2019-11-04-15-19-27
53,32560,32651,32743,32821,32881,32917,32937,32938,32924,32895,32857,32816,32777,32739,32703,32666,32628,32589,32547,32502,32460,32425,32404,32396,32403,855,2019-11-04-15-19-27
53,32414,32419,32410,32388,32361,32342,32336,32345,32360,32374,32381,32389,32412,32459,32532,32625,32728,32826,32903,32953,32975,32973,32958,32940,32926,856,2019-11-04-15-19-28
53,32912,32892,32861,32818,32767,32712,32654,32595,32537,32484,32434,32391,32352,32311,32261,32196,32116,32019,31909,31797,31697,31624,31588,31597,31656,857,2019-11-04-15-19-28
53,31765,31919,32114,32338,32577,32808,33009,33165,33266,33315,33318,33288,33235,33165,33085,33003,32928,32863,32812,32775,32749,32725,32698,32667,32634,858,2019-11-04-15-19-28
53,32599,32571,32552,32545,32546,32551,32561,32575,32590,32602,32608,32606,32597,32592,32603,32646,32725,32839,32977,33120,33248,33346,33409,33441,33452,859,2019-11-04-15-19-29
53,33452,33447,33438,33426,33411,33395,33380,33371,33366,33363,33359,33350,33334,33309,33277,33242,33201,33155,33107,33060,33014,32972,32933,32901,32871,860,2019-11-04-15-19-29
53,32840,32810,32791,32791,32821,32889,32992,33113,33230,33328,33396,33433,33445,33443,33431,33409,33380,33346,33308,33269,33232,33200,33169,33139,33111,861,2019-11-04-15-19-29
53,33084,33059,33037,33017,32993,32962,32922,32871,32810,32745,32683,32627,32576,32532,32494,32465,32449,32455,32490,32556,32648,32759,32874,32980,33063,862,2019-11-04-15-19-30
53,33119,33146,33150,33136,33109,33071,33029,32984,32936,32885,32836,32787,32740,32700,32669,32645,32622,32594,32562,32526,32493,32464,32444,32429,32421,863,2019-11-04-15-19-30
53,32415,32414,32416,32421,32426,32435,32453,32490,32551,32639,32747,32863,32975,33071,33139,33177,33185,33170,33136,33092,33042,32992,32944,32901,32865,864,2019-11-04-15-19-30
53,32834,32806,32778,32748,32714,32680,32643,32601,32557,32511,32466,32424,32389,32363,32343,32326,32311,32296,32280,32273,32288,32337,32422,32541,32679,865,2019-11-04-15-19-31
53,32817,32935,33023,33074,33091,33082,33053,33010,32960,32907,32859,32820,32793,32780,32778,32780,32778,32773,32763,32749,32733,32718,32702,32685,32667,866,2019-11-04-15-19-31
53,32651,32638,32631,32626,32616,32593,32559,32522,32493,32486,32512,32574,32666,32774,32881,32966,33015,33025,33005,32968,32924,32880,32835,32786,32733,867,2019-11-04-15-19-31
53,32683,32636,32596,32565,32538,32515,32493,32475,32462,32454,32450,32453,32466,32486,32510,32530,32539,32530,32505,32472,32440,32415,32404,32411,32445,868,2019-11-04-15-19-32
53,32515,32620,32746,32875,32989,33077,33132,33157,33165,33161,33143,33117,33086,33052,33015,32977,32942,32909,32881,32858,32839,32823,32811,32804,32800,869,2019-11-04-15-19-32
53,32801,32806,32808,32801,32787,32769,32751,32736,32728,32724,32721,32715,32715,32728,32765,32831,32926,33038,33148,33240,33305,33345,33375,33409,33460,870,2019-11-04-15-19-32
53,33532,33621,33714,33802,33892,34009,34179,34399,34586,34595,34276,33557,32461,31111,29728,28532,27631,27025,26706,26677,26947,27538,28482,29761,31251,871,2019-11-04-15-19-33
53,32792,34242,35514,36573,37429,38118,38669,39086,39352,39449,39367,39112,38711,38198,37603,36944,36238,35499,34737,33970,33230,32534,31898,31334,30841,872,2019-11-04-15-19-33
53,30407,30008,29631,29259,28888,28532,28215,27956,27766,27648,27590,27574,27587,27620,27666,27720,27787,27864,27953,28053,28169,28302,28456,28639,28856,873,2019-11-04-15-19-33
53,29099,29355,29610,29842,30041,30213,30367,30509,30645,30777,30906,31027,31138,31237,31327,31411,31487,31552,31606,31641,31645,31608,31534,31436,31337,874,2019-11-04-15-19-34
53,31259,31224,31234,31282,31357,31459,31586,31737,31905,32075,32217,32309,32339,32309,32230,32118,31981,31832,31683,31545,31426,31333,31258,31172,31034,875,2019-11-04-15-19-34
53,30808,30466,29995,29411,28759,28092,27458,26882,26368,25907,25491,25124,24812,24552,24323,24102,23882,23678,23518,23436,23457,23583,23799,24087,24434,876,2019-11-04-15-19-34
53,24832,25269,25732,26208,26678,27120,27517,27862,28158,28417,28657,28893,29136,29394,29669,29946,30221,30486,30743,30994,31246,31508,31772,32029,32273,877,2019-11-04-15-19-35
53,32501,32707,32894,33065,33229,33394,33578,33788,34026,34279,34530,34757,34944,35083,35184,35250,35275,35259,35218,35162,35094,35012,34916,34808,34692,878,2019-11-04-15-19-35
