53,32701,32845,32963,33047,33103,33143,33180,33219,33260,33295,33321,33331,33323,33294,33246,33184,33110,33027,32940,32856,32779,32707,32637,32567,32494,937,2019-11-04-15-18-52
53,32419,32341,32264,32183,32102,32019,31941,31873,31825,31804,31819,31876,31974,32101,32237,32367,32477,32563,32628,32680,32722,32750,32763,32760,32741,938,2019-11-04-15-18-52
53,32711,32676,32643,32612,32582,32550,32515,32474,32429,32383,32335,32285,32234,32182,32131,32084,32043,32005,31973,31942,31906,31859,31803,31749,31717,939,2019-11-04-15-18-52
53,31726,31782,31875,31983,32089,32180,32255,32321,32385,32445,32499,32543,32578,32602,32615,32614,32604,32583,32551,32510,32460,32406,32356,32313,32277,940,2019-11-04-15-18-53
53,32252,32240,32241,32254,32278,32306,32333,32356,32377,32397,32421,32455,32506,32580,32684,32813,32952,33083,33194,33277,33331,33361,33376,33381,33381,941,2019-11-04-15-18-53
53,33373,33359,33332,33291,33235,33168,33097,33024,32950,32876,32803,32733,32673,32623,32583,32551,32528,32514,32507,32507,32514,32523,32531,32536,32541,942,2019-11-04-15-18-53
53,32552,32582,32647,32756,32901,33068,33236,33391,33520,33624,33705,33764,33793,33788,33752,33694,33624,33550,33474,33393,33305,33215,33129,33055,32993,943,2019-11-04-15-18-54
53,32941,32897,32859,32828,32808,32800,32801,32806,32807,32801,32787,32764,32735,32702,32675,32660,32672,32711,32775,32849,32919,32968,32992,32999,33001,944,2019-11-04-15-18-54
53,32999,32991,32971,32930,32862,32773,32673,32577,32490,32417,32359,32315,32278,32244,32212,32177,32140,32102,32063,32020,31971,31917,31861,31809,31767,945,2019-11-04-15-18-54
53,31734,31706,31681,31657,31644,31662,31731,31860,32045,32259,32480,32682,32851,32984,33094,33190,33276,33351,33412,33453,33470,33464,33440,33404,33364,946,2019-11-04-15-18-55
53,33323,33285,33246,33207,33163,33115,33063,33005,32945,32884,32827,32776,32734,32698,32666,32634,32601,32569,32546,32536,32554,32602,32680,32771,32862,947,2019-11-04-15-18-55
53,32937,32988,33012,33018,33016,33010,33002,32993,32980,32961,32932,32891,32839,32778,32708,32633,32560,32487,32416,32347,32277,32209,32147,32093,32052,948,2019-11-04-15-18-55
53,32026,32013,32011,32018,32030,32046,32061,32072,32077,32077,32081,32103,32159,32256,32384,32525,32656,32761,32837,32894,32947,33006,33065,33111,33129,949,2019-11-04-15-18-56
53,33112,33061,32986,32903,32825,32763,32724,32712,32722,32750,32777,32790,32773,32724,32649,32567,32493,32441,32414,32408,32408,32398,32367,32321,32270,950,2019-11-04-15-18-56
53,32230,32223,32270,32381,32547,32744,32937,33098,33207,33264,33288,33302,33315,33329,33337,33327,33293,33237,33165,33087,33008,32927,32841,32745,32639,951,2019-11-04-15-18-56
53,32530,32425,32332,32252,32183,32121,32064,32011,31964,31924,31889,31863,31846,31840,31844,31859,31883,31920,31976,32063,32187,32348,32533,32722,32901,952,2019-11-04-15-18-57
53,33063,33210,33352,33495,33645,33793,33931,34048,34138,34200,34239,34261,34271,34268,34252,34220,34177,34130,34081,34028,33969,33902,33830,33754,33678,953,2019-11-04-15-18-57
53,33604,33531,33451,33364,33272,33178,33080,32981,32887,32808,32758,32754,32798,32878,32974,33061,33123,33149,33143,33110,33055,32981,32893,32794,32691,954,2019-11-04-15-18-57
53,32590,32496,32412,32342,32281,32227,32180,32140,32111,32092,32084,32079,32073,32063,32045,32021,31997,31979,31965,31949,31927,31897,31856,31810,31772,955,2019-11-04-15-18-58
53,31758,31786,31870,32011,32196,32405,32613,32802,32967,33113,33243,33358,33458,33538,33596,33634,33655,33661,33655,33640,33612,33575,33528,33472,33409,956,2019-11-04-15-18-58
53,33340,33267,33189,33105,33016,32925,32836,32754,32680,32616,32560,32509,32459,32410,32362,32322,32300,32313,32370,32459,32557,32638,32687,32703,32699,957,2019-11-04-15-18-58
53,32692,32693,32701,32705,32695,32668,32628,32579,32523,32467,32418,32378,32345,32321,32301,32281,32260,32242,32230,32224,32227,32239,32257,32279,32304,958,2019-11-04-15-18-59
53,32332,32363,32395,32424,32448,32466,32485,32521,32594,32718,32888,33082,33273,33439,33571,33679,33774,33860,33931,33976,33987,33969,33933,33892,33852,959,2019-11-04-15-18-59
53,33817,33785,33753,33719,33683,33645,33606,33565,33524,33485,33450,33418,33393,33374,33356,33332,33296,33243,33169,33083,32997,32917,32856,32826,32834,960,2019-11-04-15-18-59
53,32880,32954,33041,33123,33190,33238,33273,33301,33326,33339,33335,33306,33244,33151,33037,32914,32783,32643,32484,32298,32084,31855,31632,31437,31286,961,2019-11-04-15-19-00
53,31181,31124,31111,31139,31202,31295,31411,31541,31675,31804,31926,32044,32177,32347,32573,32854,33159,33443,33663,33796,33841,33822,33778,33738,33713,962,2019-11-04-15-19-00
53,33696,33675,33634,33566,33474,33371,33270,33175,33085,32995,32901,32800,32694,32584,32474,32367,32269,32182,32106,32032,31956,31878,31800,31730,31669,963,2019-11-04-15-19-00
53,31623,31593,31584,31609,31684,31815,31991,32189,32385,32561,32709,32834,32943,33039,33118,33177,33214,33230,33230,33216,33191,33162,33132,33104,33078,964,2019-11-04-15-19-01
53,33054,33028,32994,32952,32903,32850,32795,32738,32676,32608,32537,32466,32398,32337,32278,32223,32179,32159,32180,32258,32384,32530,32665,32769,32830,965,2019-11-04-15-19-01
53,32860,32877,32892,32908,32921,32923,32913,32898,32884,32876,32878,32888,32900,32903,32886,32844,32776,32686,32582,32477,32373,32274,32181,32090,32002,966,2019-11-04-15-19-01
53,31922,31855,31803,31769,31750,31741,31747,31776,31834,31923,32037,32161,32281,32386,32471,32539,32602,32671,32748,32826,32895,32951,32986,33001,33005,967,2019-11-04-15-19-02
53,33006,33003,32996,32984,32965,32940,32908,32876,32849,32833,32833,32848,32873,32901,32935,32974,33013,33051,33083,33115,33157,33223,33318,33437,33569,968,2019-11-04-15-19-02
53,33699,33814,33912,33995,34067,34110,34109,34058,33959,33823,33673,33531,33408,33306,33226,33166,33125,33095,33071,33046,33014,32977,32953,32966,33030,969,2019-11-04-15-19-02
53,33133,33244,33327,33354,33324,33255,33181,33121,33080,33054,33044,33048,33064,33093,33134,33189,33258,33345,33451,33562,33659,33734,33789,33826,33849,970,2019-11-04-15-19-03
53,33861,33863,33849,33816,33761,33687,33599,33503,33400,33295,33194,33104,33023,32948,32876,32801,32724,32648,32577,32517,32470,32442,32444,32479,32549,971,2019-11-04-15-19-03
53,32646,32757,32871,32976,33069,33148,33215,33275,33328,33373,33409,33432,33444,33446,33444,33436,33420,33391,33346,33290,33228,33164,33101,33037,32969,972,2019-11-04-15-19-03
53,32906,32850,32801,32756,32711,32660,32600,32536,32475,32427,32404,32420,32485,32594,32727,32862,32975,33056,33107,33142,33173,33198,33207,33188,33133,973,2019-11-04-15-19-04
53,33043,32930,32802,32674,32549,32429,32313,32196,32071,31933,31781,31620,31458,31305,31170,31057,30963,30889,30831,30793,30773,30771,30785,30808,30838,974,2019-11-04-15-19-04
53,30884,30956,31065,31216,31400,31596,31782,31947,32089,32213,32325,32430,32527,32611,32678,32724,32746,32745,32723,32686,32643,32600,32560,32522,32487,975,2019-11-04-15-19-04
53,32451,32414,32379,32346,32313,32280,32246,32212,32183,32155,32124,32083,32029,31968,31919,31904,31941,32035,32172,32326,32474,32606,32717,32813,32907,976,2019-11-04-15-19-05
53,33002,33098,33184,33251,33297,33324,33339,33347,33353,33353,33345,33328,33306,33281,33258,33234,33203,33154,33086,32995,32882,32748,32602,32447,32290,977,2019-11-04-15-19-05
53,32137,31991,31851,31718,31599,31506,31458,31466,31528,31622,31719,31791,31825,31822,31805,31794,31800,31823,31848,31864,31861,31852,31849,31860,31888,978,2019-11-04-15-19-05
53,31940,32009,32085,32161,32238,32315,32382,32445,32508,32573,32639,32708,32780,32856,32932,33009,33084,33162,33244,33334,33433,33550,33689,33853,34031,979,2019-11-04-15-19-06
53,34209,34369,34496,34586,34642,34670,34679,34673,34657,34630,34592,34540,34473,34389,34294,34197,34108,34029,33959,33899,33845,33794,33743,33690,33632,980,2019-11-04-15-19-06
53,33569,33500,33426,33350,33271,33185,33090,32984,32866,32740,32615,32505,32427,32394,32407,32457,32527,32602,32670,32728,32782,32833,32875,32902,32911,981,2019-11-04-15-19-06
53,32900,32872,32834,32790,32744,32695,32646,32595,32549,32509,32478,32454,32429,32397,32356,32304,32245,32188,32137,32097,32067,32046,32034,32031,32038,982,2019-11-04-15-19-07
53,32054,32082,32130,32210,32325,32472,32637,32800,32942,33053,33131,33186,33225,33251,33266,33269,33258,33236,33204,33168,33133,33096,33058,33018,32974,983,2019-11-04-15-19-07
53,32929,32883,32837,32793,32749,32704,32660,32620,32585,32553,32526,32506,32492,32478,32458,32429,32390,32348,32328,32346,32409,32506,32614,32715,32796,984,2019-11-04-15-19-07
53,32857,32907,32952,32997,33037,33066,33078,33074,33049,33012,32970,32920,32866,32806,32737,32660,32583,32510,32447,32395,32354,32320,32288,32259,32231,985,2019-11-04-15-19-08
53,32203,32173,32148,32131,32128,32140,32172,32219,32277,32348,32442,32561,32702,32863,33033,33192,33327,33433,33513,33563,33591,33601,33600,33590,33574,986,2019-11-04-15-19-08
53,33558,33541,33522,33497,33468,33430,33382,33324,33259,33195,33133,33074,33021,32967,32907,32839,32767,32694,32623,32557,32490,32416,32329,32235,32151,987,2019-11-04-15-19-08
53,32101,32099,32146,32227,32316,32394,32451,32492,32523,32548,32562,32566,32555,32532,32498,32461,32420,32377,32327,32267,32192,32104,32012,31932,31870,988,2019-11-04-15-19-09
53,31831,31812,31808,31807,31801,31784,31754,31711,31661,31611,31574,31558,31563,31587,31630,31697,31795,31927,32084,32253,32420,32573,32705,32821,32926,989,2019-11-04-15-19-09
53,33019,33094,33146,33179,33192,33190,33181,33169,33158,33144,33127,33097,33050,32983,32903,32814,32728,32649,32581,32531,32506,32515,32558,32630,32713,990,2019-11-04-15-19-09
53,32795,32863,32916,32956,32993,33041,33116,33224,33361,33509,33644,33744,33801,33816,33802,33775,33741,33705,33667,33630,33592,33552,33516,33486,33462,991,2019-11-04-15-19-10
53,33444,33429,33411,33384,33348,33300,33243,33181,33112,33037,32959,32879,32802,32735,32685,32650,32625,32600,32567,32530,32503,32505,32553,32655,32797,992,2019-11-04-15-19-10
53,32957,33112,33250,33364,33459,33543,33620,33687,33739,33769,33778,33770,33750,33719,33682,33640,33593,33537,33473,33404,33333,33264,33202,33148,33100,993,2019-11-04-15-19-10
53,33057,33014,32968,32921,32873,32824,32776,32732,32689,32646,32604,32570,32560,32591,32664,32770,32881,32972,33030,33056,33065,33069,33073,33072,33062,994,2019-11-04-15-19-11
53,33039,33011,32981,32955,32931,32907,32879,32847,32806,32758,32705,32648,32587,32522,32452,32379,32305,32232,32161,32092,32029,31970,31917,31868,31826,995,2019-11-04-15-19-11
53,31793,31773,31777,31818,31902,32022,32162,32309,32448,32567,32664,32740,32797,32837,32866,32888,32900,32896,32866,32808,32725,32629,32528,32435,32351,996,2019-11-04-15-19-11
53,32280,32223,32184,32164,32165,32183,32213,32251,32291,32328,32357,32379,32395,32404,32406,32404,32402,32410,32446,32520,32634,32777,32927,33065,33180,997,2019-11-04-15-19-12
53,33270,33343,33406,33461,33508,33541,33553,33544,33516,33472,33419,33362,33300,33237,33176,33126,33088,33057,33022,32968,32889,32790,32685,32586,32501,998,2019-11-04-15-19-12
53,32433,32376,32326,32283,32247,32223,32210,32212,32239,32302,32401,32531,32675,32814,32933,33023,33090,33142,33185,33218,33238,33241,33226,33194,33149,999,2019-11-04-15-19-12
53,33096,33035,32970,32903,32836,32770,32707,32651,32603,32558,32514,32471,32430,32388,32350,32317,32292,32276,32268,32258,32234,32189,32127,32063,32024,1000,2019-11-04-15-19-13
53,32034,32103,32218,32356,32494,32618,32727,32823,32911,32992,33058,33105,33130,33137,33126,33104,33071,33026,32970,32906,32835,32764,32696,32635,32580,1001,2019-11-04-15-19-13
53,32532,32489,32453,32425,32402,32383,32363,32341,32316,32287,32258,32231,32207,32190,32186,32209,32270,32366,32490,32625,32753,32853,32916,32942,32939,1002,2019-11-04-15-19-13
53,32909,32859,32793,32713,32619,32509,32388,32273,32188,32133,32099,32077,32053,32007,31931,31846,31776,31723,31691,31686,31709,31751,31806,31877,31966,1003,2019-11-04-15-19-14
53,32066,32174,32289,32408,32535,32676,32844,33044,33271,33505,33726,33916,34066,34180,34266,34335,34387,34421,34437,34433,34404,34345,34260,34154,34041,1004,2019-11-04-15-19-14
53,33927,33821,33724,33638,33559,33488,33428,33383,33350,33327,33315,33309,33305,33297,33282,33262,33238,33209,33178,33150,33130,33132,33173,33255,33370,1005,2019-11-04-15-19-14
53,33500,33625,33728,33803,33857,33894,33917,33923,33913,33887,33846,33794,33734,33667,33590,33506,33416,33325,33235,33154,33084,33024,32965,32899,32820,1006,2019-11-04-15-19-15
53,32726,32623,32523,32432,32354,32285,32222,32162,32104,32051,32010,31992,32008,32071,32179,32319,32467,32602,32710,32787,32837,32868,32888,32897,32897,1007,2019-11-04-15-19-15
53,32891,32877,32854,32821,32781,32732,32678,32624,32571,32518,32469,32425,32386,32349,32313,32275,32233,32187,32136,32085,32037,31998,31971,31956,31941,1008,2019-11-04-15-19-15
53,31918,31888,31860,31857,31902,32004,32150,32317,32482,32631,32761,32883,33002,33119,33227,33317,33384,33426,33443,33437,33411,33369,33313,33248,33181,1009,2019-11-04-15-19-16
53,33116,33056,33000,32948,32895,32839,32776,32707,32634,32561,32490,32425,32367,32312,32261,32211,32165,32122,32088,32076,32099,32162,32260,32382,32503,1010,2019-11-04-15-19-16
53,32602,32665,32697,32707,32704,32693,32678,32656,32625,32586,32547,32511,32480,32455,32432,32408,32380,32350,32317,32284,32255,32230,32210,32196,32186,1011,2019-11-04-15-19-16
53,32179,32175,32173,32171,32170,32168,32165,32162,32162,32176,32216,32295,32409,32548,32691,32827,32942,33035,33118,33197,33271,33340,33405,33463,33505,1012,2019-11-04-15-19-17
53,33523,33512,33475,33425,33373,33327,33291,33259,33221,33173,33118,33058,32997,32937,32878,32820,32760,32699,32635,32570,32510,32460,32423,32402,32403,1013,2019-11-04-15-19-17
53,32429,32490,32581,32694,32813,32925,33020,33097,33163,33223,33274,33311,33329,33328,33313,33286,33260,33236,33212,33187,33160,33126,33079,33017,32948,1014,2019-11-04-15-19-17
53,32883,32833,32808,32813,32841,32883,32925,32964,32999,33030,33057,33080,33096,33103,33101,33096,33098,33118,33162,33225,33295,33357,33403,33429,33437,1015,2019-11-04-15-19-18
53,33433,33420,33403,33382,33361,33338,33313,33282,33242,33193,33131,33061,32979,32889,32797,32711,32636,32576,32531,32495,32458,32413,32358,32291,32211,1016,2019-11-04-15-19-18
53,32119,32024,31935,31860,31813,31806,31853,31960,32128,32340,32577,32810,33013,33170,33282,33354,33393,33404,33391,33353,33289,33200,33096,32987,32883,1017,2019-11-04-15-19-18
53,32796,32732,32689,32658,32632,32609,32588,32569,32548,32522,32488,32446,32395,32339,32276,32208,32131,32052,31973,31899,31835,31782,31752,31764,31825,1018,2019-11-04-15-19-19
53,31928,32059,32197,32323,32426,32510,32585,32656,32723,32781,32827,32860,32882,32895,32899,32899,32894,32885,32870,32850,32825,32798,32769,32742,32718,1019,2019-11-04-15-19-19
53,32701,32689,32682,32677,32667,32650,32626,32601,32579,32568,32566,32572,32588,32618,32673,32756,32863,32987,33113,33223,33305,33356,33378,33375,33351,1020,2019-11-04-15-19-19
53,33310,33254,33187,33112,33041,32981,32938,32907,32879,32848,32813,32774,32739,32711,32685,32655,32619,32574,32522,32465,32409,32354,32301,32252,32209,1021,2019-11-04-15-19-20
53,32174,32148,32138,32148,32193,32277,32395,32533,32671,32792,32885,32952,33001,33042,33079,33113,33145,33177,33211,33246,33279,33301,33306,33293,33261,1022,2019-11-04-15-19-20
53,33218,33171,33124,33077,33031,32992,32963,32946,32941,32947,32955,32956,32944,32915,32866,32797,32713,32621,32532,32458,32417,32412,32435,32471,32505,1023,2019-11-04-15-19-20
53,32522,32516,32493,32461,32421,32375,32321,32263,32205,32155,32120,32104,32102,32102,32091,32063,32018,31969,31930,31910,31904,31894,31859,31789,31691,1024,2019-11-04-15-19-21
53,31583,31487,31422,31390,31380,31377,31372,31358,31344,31347,31387,31476,31613,31781,31960,32131,32287,32428,32561,32687,32798,32888,32956,33001,33029,1025,2019-11-04-15-19-21
53,33047,33058,33062,33058,33049,33038,33030,33024,33018,33009,32994,32974,32954,32938,32929,32923,32914,32891,32847,32781,32702,32628,32582,32578,32622,1026,2019-11-04-15-19-21
53,32712,32837,32985,33143,33302,33460,33618,33772,33926,34079,34229,34369,34492,34589,34655,34690,34698,34686,34659,34620,34567,34498,34412,34311,34201,1027,2019-11-04-15-19-22
53,34087,33976,33871,33776,33695,33626,33561,33493,33420,33335,33238,33128,33017,32913,32832,32789,32796,32848,32930,33024,33115,33192,33252,33299,33336,1028,2019-11-04-15-19-22
53,33364,33385,33397,33403,33399,33387,33368,33347,33325,33300,33268,33223,33163,33088,32998,32896,32786,32668,32544,32421,32305,32199,32105,32022,31946,1029,2019-11-04-15-19-22
53,31872,31797,31720,31646,31591,31578,31617,31705,31823,31945,32050,32126,32181,32222,32255,32275,32273,32245,32192,32119,32030,31932,31829,31722,31616,1030,2019-11-04-15-19-23
53,31521,31446,31400,31389,31414,31468,31537,31608,31665,31699,31708,31691,31655,31605,31552,31499,31452,31419,31412,31439,31521,31683,31925,32213,32502,1031,2019-11-04-15-19-23
53,32760,32965,33111,33211,33287,33347,33385,33392,33371,33328,33266,33192,33113,33041,32979,32919,32858,32801,32754,32714,32679,32647,32611,32568,32522,1032,2019-11-04-15-19-23
53,32485,32457,32434,32412,32393,32380,32377,32390,32425,32491,32595,32739,32908,33084,33249,33389,33503,33598,33681,33756,33823,33879,33920,33943,33944,1033,2019-11-04-15-19-24
53,33925,33890,33851,33816,33790,33766,33739,33700,33645,33573,33493,33412,33336,33271,33221,33184,33149,33108,33052,32993,32944,32911,32889,32887,32915,1034,2019-11-04-15-19-24
53,32976,33069,33192,33331,33463,33574,33658,33717,33753,33761,33746,33714,33676,33633,33590,33542,33490,33432,33373,33315,33259,33207,33160,33117,33077,1035,2019-11-04-15-19-24
53,33040,33005,32972,32940,32906,32867,32820,32765,32706,32647,32595,32557,32544,32565,32628,32731,32853,32967,33049,33083,33072,33036,32996,32968,32952,1036,2019-11-04-15-19-25
53,32937,32908,32857,32784,32692,32596,32510,32434,32368,32311,32257,32204,32154,32108,32067,32033,32006,31986,31974,31974,31989,32017,32058,32108,32165,1037,2019-11-04-15-19-25
53,32222,32287,32371,32487,32643,32834,33044,33253,33440,33595,33721,33831,33931,34021,34094,34139,34150,34134,34101,34064,34032,34004,33980,33956,33934,1038,2019-11-04-15-19-25
53,33914,33899,33886,33871,33851,33829,33803,33775,33743,33704,33659,33604,33539,33463,33376,33286,33205,33148,33125,33135,33166,33201,33230,33240,33234,1039,2019-11-04-15-19-26
53,33217,33190,33150,33097,33034,32965,32894,32822,32748,32667,32580,32490,32400,32312,32224,32131,32034,31938,31849,31770,31704,31649,31605,31575,31567,1040,2019-11-04-15-19-26
53,31584,31629,31697,31783,31886,32006,32149,32314,32495,32681,32873,33066,33250,33417,33556,33646,33674,33644,33576,33484,33374,33254,33132,33010,32885,1041,2019-11-04-15-19-26
53,32762,32641,32516,32383,32247,32115,31988,31865,31744,31626,31513,31412,31322,31241,31161,31072,30977,30886,30820,30804,30861,30994,31188,31419,31665,1042,2019-11-04-15-19-27
53,31904,32126,32322,32479,32573,32572,32458,32231,31918,31568,31237,30960,30762,30644,30590,30580,30594,30618,30635,30630,30595,30538,30460,30354,30209,1043,2019-11-04-15-19-27
53,30032,29834,29641,29485,29392,29368,29390,29440,29508,29598,29718,29874,30053,30237,30398,30517,30599,30666,30734,30809,30893,30973,31034,31070,31100,1044,2019-11-04-15-19-27
53,31143,31206,31303,31442,31617,31824,32066,32341,32640,32951,33273,33597,33912,34212,34493,34750,34978,35182,35368,35544,35704,35847,35976,36096,36209,1045,2019-11-04-15-19-28
53,36317,36420,36511,36581,36627,36655,36676,36696,36714,36722,36704,36657,36579,36470,36342,36207,36072,35936,35802,35668,35534,35399,35264,35125,34981,1046,2019-11-04-15-19-28
53,34833,34683,34533,34390,34259,34139,34026,33918,33813,33712,33625,33564,33545,33580,33668,33785,33895,33957,33952,33881,33769,33653,33565,33514,33491,1047,2019-11-04-15-19-28
53,33482,33478,33470,33456,33437,33420,33405,33394,33385,33375,33360,33338,33308,33276,33240,33193,33129,33050,32959,32864,32773,32692,32615,32543,32482,1048,2019-11-04-15-19-29
53,32448,32453,32504,32593,32705,32817,32912,32980,33029,33065,33104,33151,33205,33261,33313,33354,33376,33380,33368,33347,33325,33305,33287,33267,33238,1049,2019-11-04-15-19-29
53,33193,33132,33057,32971,32876,32775,32671,32565,32462,32368,32284,32212,32148,32093,32051,32036,32059,32119,32206,32300,32383,32437,32460,32460,32441,1050,2019-11-04-15-19-29
53,32404,32347,32267,32166,32045,31913,31776,31639,31504,31371,31240,31112,30990,30874,30766,30667,30575,30494,30425,30368,30323,30289,30261,30238,30220,1051,2019-11-04-15-19-30
53,30208,30205,30221,30273,30375,30531,30729,30947,31162,31357,31520,31651,31757,31844,31915,31979,32042,32106,32174,32242,32306,32366,32419,32460,32486,1052,2019-11-04-15-19-30
53,32501,32506,32501,32483,32453,32408,32347,32276,32204,32134,32065,31996,31923,31843,31761,31686,31626,31599,31613,31669,31756,31859,31955,32031,32084,1053,2019-11-04-15-19-30
53,32121,32150,32174,32192,32196,32181,32142,32085,32016,31944,31874,31810,31756,31715,31688,31681,31691,31716,31755,31805,31864,31929,31991,32038,32060,1054,2019-11-04-15-19-31
53,32053,32021,31972,31909,31836,31758,31686,31632,31605,31611,31636,31659,31659,31627,31572,31510,31454,31399,31327,31218,31056,30840,30589,30333,30101,1055,2019-11-04-15-19-31
53,29909,29767,29688,29673,29713,29790,29882,29960,30011,30045,30081,30149,30269,30444,30663,30928,31242,31607,32006,32413,32797,33132,33404,33622,33811,1056,2019-11-04-15-19-31
53,33990,34163,34336,34522,34748,35032,35372,35755,36156,36543,36888,37182,37430,37644,37831,37998,38148,38279,38376,38418,38385,38260,38034,37705,37292,1057,2019-11-04-15-19-32
53,36825,36341,35872,35438,35038,34653,34267,33882,33518,33212,33003,32914,32936,33024,33127,33197,33203,33133,33005,32844,32679,32533,32423,32365,32370,1058,2019-11-04-15-19-32
53,32451,32617,32873,33211,33599,33998,34368,34678,34917,35094,35215,35285,35312,35308,35276,35223,35157,35081,34995,34902,34822,34771,34759,34795,34897,1059,2019-11-04-15-19-32
53,35100,35432,35902,36483,37115,37721,38246,38676,39035,39368,39713,40082,40461,40834,41201,41604,42092,42703,43447,44300,45188,46019,46710,47200,47463,1060,2019-11-04-15-19-33
53,47514,47408,47210,46966,46700,46402,46045,45594,45026,44334,43509,42551,41490,40395,39354,38459,37767,37284,36965,36737,36541,36346,36151,35969,35804,1061,2019-11-04-15-19-33
53,35653,35509,35356,35178,34958,34670,34294,33819,33247,32580,31825,30992,30099,29165,28213,27254,26289,25307,24303,23279,22242,21212,20210,19245,18313,1062,2019-11-04-15-19-33
53,17417,16566,15780,15086,14508,14066,13767,13615,13609,13747,14023,14416,14898,15436,16005,16581,17153,17723,18298,18887,19501,20144,20814,21499,22186,1063,2019-11-04-15-19-34
