53,32859,32937,33002,33030,33011,32946,32842,32718,32589,32473,32381,32321,32292,32289,32300,32311,32316,32309,32294,32278,32270,32284,32343,32464,32646,593,2019-10-21-22-45-18
53,32861,33083,33284,33445,33568,33663,33736,33782,33793,33768,33715,33641,33556,33465,33375,33287,33206,33133,33062,32991,32916,32834,32747,32658,32567,594,2019-10-21-22-45-19
53,32477,32393,32333,32320,32364,32458,32584,32725,32857,32965,33042,33089,33096,33058,32981,32879,32767,32664,32579,32519,32479,32451,32425,32396,32359,595,2019-10-21-22-45-19
53,32320,32285,32261,32250,32250,32258,32276,32319,32407,32552,32743,32953,33156,33326,33456,33550,33620,33665,33679,33658,33606,33533,33446,33353,33254,596,2019-10-21-22-45-19
53,33152,33044,32930,32812,32693,32575,32461,32354,32258,32176,32110,32062,32036,32047,32109,32218,32356,32504,32644,32765,32865,32950,33019,33062,33064,597,2019-10-21-22-45-20
53,33022,32941,32835,32715,32593,32479,32387,32322,32284,32270,32272,32277,32277,32268,32252,32231,32212,32203,32223,32294,32429,32620,32840,33059,33253,598,2019-10-21-22-45-20
53,33406,33520,33606,33664,33692,33685,33645,33578,33494,33398,33296,33189,33080,32969,32855,32739,32625,32516,32419,32338,32276,32228,32190,32158,32143,599,2019-10-21-22-45-21
53,32162,32231,32345,32487,32639,32784,32913,33030,33137,33226,33283,33293,33255,33181,33086,32985,32891,32813,32749,32698,32653,32611,32571,32530,32491,600,2019-10-21-22-45-21
53,32454,32418,32381,32341,32302,32278,32295,32370,32499,32658,32820,32958,33057,33119,33158,33183,33194,33188,33164,33120,33057,32980,32893,32803,32714,601,2019-10-21-22-45-21
53,32626,32541,32464,32402,32357,32331,32315,32298,32271,32230,32178,32126,32104,32141,32253,32432,32650,32875,33075,33236,33357,33450,33515,33553,33559,602,2019-10-21-22-45-21
53,33536,33485,33411,33319,33215,33103,32988,32874,32763,32658,32564,32480,32412,32358,32313,32268,32218,32156,32091,32048,32060,32143,32292,32483,32683,603,2019-10-21-22-45-22
53,32860,32995,33091,33154,33189,33194,33173,33128,33069,33004,32939,32879,32822,32768,32712,32652,32590,32528,32469,32417,32375,32343,32319,32302,32287,604,2019-10-21-22-45-22
53,32280,32304,32381,32520,32707,32916,33119,33289,33415,33505,33568,33602,33602,33565,33497,33405,33301,33193,33088,32989,32896,32806,32718,32630,32544,605,2019-10-21-22-45-22
53,32457,32373,32298,32232,32178,32135,32100,32070,32055,32074,32144,32267,32431,32613,32791,32946,33071,33169,33243,33286,33294,33267,33214,33145,33069,606,2019-10-21-22-45-23
53,32997,32933,32879,32830,32784,32738,32693,32649,32610,32575,32543,32510,32473,32427,32376,32333,32325,32373,32476,32616,32768,32908,33020,33108,33181,607,2019-10-21-22-45-23
53,33239,33274,33277,33244,33180,33096,33002,32908,32820,32738,32663,32589,32514,32434,32351,32269,32196,32135,32086,32049,32019,31994,31981,31999,32078,608,2019-10-21-22-45-23
53,32228,32434,32667,32895,33089,33241,33358,33453,33528,33580,33597,33581,33538,33475,33401,33323,33246,33170,33093,33015,32935,32855,32778,32708,32644,609,2019-10-21-22-45-24
53,32585,32528,32470,32407,32352,32330,32364,32457,32591,32742,32883,32995,33079,33145,33200,33237,33243,33213,33152,33069,32977,32885,32802,32726,32656,610,2019-10-21-22-45-24
53,32584,32507,32423,32335,32248,32170,32109,32071,32056,32058,32071,32097,32151,32252,32406,32602,32819,33033,33223,33382,33513,33620,33695,33732,33727,611,2019-10-21-22-45-24
53,33686,33620,33538,33450,33362,33276,33190,33103,33012,32918,32821,32726,32637,32553,32473,32395,32315,32238,32185,32184,32255,32392,32570,32754,32911,612,2019-10-21-22-45-25
53,33021,33086,33122,33142,33152,33148,33135,33109,33072,33025,32969,32908,32843,32777,32711,32646,32588,32540,32502,32473,32449,32426,32400,32372,32356,613,2019-10-21-22-45-25
53,32376,32452,32584,32750,32926,33084,33207,33293,33354,33395,33414,33405,33367,33305,33227,33139,33046,32952,32854,32753,32651,32550,32458,32382,32324,614,2019-10-21-22-45-25
53,32281,32247,32218,32189,32157,32130,32129,32180,32294,32460,32658,32860,33043,33191,33309,33404,33476,33517,33522,33495,33441,33370,33289,33206,33123,615,2019-10-21-22-45-26
53,33039,32951,32857,32759,32662,32572,32488,32411,32342,32274,32208,32150,32115,32127,32201,32331,32493,32658,32805,32922,33014,33093,33161,33211,33233,616,2019-10-21-22-45-26
53,33222,33184,33127,33059,32985,32911,32840,32773,32708,32647,32589,32534,32485,32442,32402,32366,32328,32288,32255,32253,32305,32416,32569,32741,32905,617,2019-10-21-22-45-26
53,33036,33131,33201,33253,33285,33292,33269,33220,33147,33060,32964,32864,32764,32667,32575,32491,32420,32368,32335,32316,32304,32290,32266,32228,32188,618,2019-10-21-22-45-27
53,32169,32204,32310,32478,32683,32895,33085,33238,33356,33447,33511,33546,33543,33504,33438,33353,33255,33153,33050,32948,32849,32750,32655,32565,32482,619,2019-10-21-22-45-27
53,32408,32342,32282,32227,32173,32118,32078,32073,32126,32240,32403,32590,32775,32937,33069,33174,33252,33299,33310,33285,33233,33164,33090,33015,32945,620,2019-10-21-22-45-27
53,32881,32821,32766,32715,32667,32621,32576,32531,32487,32441,32391,32339,32290,32267,32299,32391,32528,32687,32841,32967,33057,33123,33175,33209,33219,621,2019-10-21-22-45-28
53,33199,33148,33074,32984,32888,32795,32712,32639,32581,32535,32497,32466,32435,32399,32355,32307,32257,32208,32168,32154,32193,32300,32469,32677,32893,622,2019-10-21-22-45-28
53,33089,33244,33362,33449,33510,33541,33535,33492,33420,33328,33224,33113,33002,32895,32791,32690,32592,32501,32418,32347,32287,32234,32184,32131,32075,623,2019-10-21-22-45-28
53,32029,32020,32071,32194,32377,32591,32805,32991,33132,33230,33293,33325,33325,33297,33246,33183,33117,33054,32995,32941,32888,32833,32776,32717,32657,624,2019-10-21-22-45-29
53,32596,32537,32481,32424,32364,32303,32250,32231,32266,32361,32500,32659,32812,32942,33043,33121,33181,33217,33220,33189,33130,33053,32971,32894,32826,625,2019-10-21-22-45-29
53,32767,32714,32664,32613,32563,32513,32467,32425,32387,32352,32320,32291,32275,32287,32353,32482,32661,32861,33055,33220,33347,33440,33509,33553,33567,626,2019-10-21-22-45-29
53,33544,33487,33403,33303,33197,33092,32993,32901,32815,32731,32648,32562,32471,32378,32286,32202,32133,32082,32053,32051,32092,32182,32313,32466,32623,627,2019-10-21-22-45-30
53,32765,32883,32979,33062,33132,33178,33193,33170,33115,33034,32942,32850,32766,32695,32635,32582,32534,32490,32450,32412,32376,32342,32310,32281,32257,628,2019-10-21-22-45-30
53,32250,32282,32374,32527,32722,32933,33133,33301,33430,33532,33612,33667,33689,33676,33632,33563,33477,33381,33281,33177,33071,32958,32842,32726,32613,629,2019-10-21-22-45-30
53,32511,32423,32350,32288,32235,32182,32134,32104,32118,32192,32322,32491,32674,32848,32998,33120,33219,33293,33335,33339,33311,33263,33205,33143,33084,630,2019-10-21-22-45-31
53,33032,32984,32936,32887,32837,32786,32736,32688,32642,32596,32548,32496,32441,32394,32382,32423,32515,32643,32784,32915,33019,33097,33159,33208,33237,631,2019-10-21-22-45-31
53,33238,33208,33149,33066,32967,32861,32756,32661,32580,32516,32467,32430,32400,32369,32335,32296,32254,32210,32167,32139,32147,32215,32351,32540,32752,632,2019-10-21-22-45-31
53,32959,33135,33271,33376,33457,33513,33537,33526,33485,33424,33350,33274,33199,33127,33057,32990,32923,32857,32791,32723,32654,32584,32512,32435,32355,633,2019-10-21-22-45-32
53,32280,32233,32239,32305,32421,32566,32713,32841,32940,33015,33067,33095,33091,33054,32993,32920,32846,32781,32729,32686,32647,32604,32554,32495,32434,634,2019-10-21-22-45-32
53,32376,32325,32284,32250,32222,32200,32186,32193,32247,32362,32528,32726,32927,33107,33250,33357,33438,33493,33515,33500,33447,33364,33264,33156,33045,635,2019-10-21-22-45-32
53,32939,32838,32743,32658,32583,32517,32455,32395,32333,32269,32204,32139,32081,32042,32050,32127,32277,32481,32705,32912,33072,33180,33246,33284,33302,636,2019-10-21-22-45-33
53,33301,33282,33248,33205,33157,33106,33054,33000,32942,32882,32820,32761,32704,32653,32605,32557,32504,32446,32383,32330,32313,32355,32455,32593,32743,637,2019-10-21-22-45-33
53,32882,32992,33074,33137,33186,33215,33214,33177,33110,33022,32926,32833,32750,32680,32622,32573,32528,32485,32443,32400,32357,32314,32274,32240,32215,638,2019-10-21-22-45-33
53,32208,32242,32338,32492,32688,32897,33092,33251,33372,33464,33533,33578,33593,33571,33516,33437,33341,33235,33125,33016,32910,32807,32708,32617,32535,639,2019-10-21-22-45-34
53,32458,32383,32306,32226,32141,32057,31990,31967,32009,32121,32287,32471,32638,32766,32849,32901,32941,32976,33002,33015,33011,32992,32959,32913,32859,640,2019-10-21-22-45-34
53,32802,32744,32686,32630,32580,32536,32500,32472,32449,32429,32409,32387,32374,32395,32471,32602,32772,32958,33135,33284,33398,33484,33547,33579,33575,641,2019-10-21-22-45-34
53,33534,33462,33369,33261,33144,33021,32900,32784,32678,32586,32510,32443,32379,32313,32243,32168,32091,32021,31968,31959,32015,32140,32314,32507,32686,642,2019-10-21-22-45-35
53,32825,32918,32978,33020,33053,33075,33085,33082,33065,33034,32987,32927,32857,32783,32708,32638,32577,32526,32487,32455,32431,32410,32387,32362,32348,643,2019-10-21-22-45-35
53,32371,32451,32587,32759,32944,33114,33253,33357,33437,33497,33534,33543,33523,33478,33416,33342,33260,33176,33093,33008,32924,32841,32762,32684,32607,644,2019-10-21-22-45-35
53,32530,32450,32365,32278,32194,32125,32097,32133,32234,32383,32549,32701,32815,32885,32920,32934,32933,32917,32889,32853,32811,32760,32699,32629,32548,645,2019-10-21-22-45-36
53,32459,32364,32274,32196,32141,32114,32113,32128,32145,32152,32150,32156,32198,32298,32456,32656,32871,33073,33246,33384,33494,33575,33623,33633,33608,646,2019-10-21-22-45-36
53,33557,33490,33415,33339,33263,33186,33105,33020,32931,32844,32762,32687,32617,32552,32489,32428,32374,32348,32371,32443,32551,32675,32796,32900,32982,647,2019-10-21-22-45-36
53,33046,33098,33133,33137,33105,33042,32960,32867,32776,32693,32621,32550,32473,32382,32278,32171,32070,31991,31942,31925,31930,31948,31977,32034,32133,648,2019-10-21-22-45-37
53,32279,32463,32664,32860,33030,33169,33280,33368,33427,33451,33438,33395,33331,33251,33162,33067,32967,32864,32760,32662,32575,32504,32451,32414,32388,649,2019-10-21-22-45-37
53,32368,32346,32331,32345,32404,32511,32651,32801,32939,33051,33135,33200,33253,33289,33298,33277,33225,33149,33056,32956,32858,32767,32685,32611,32542,650,2019-10-21-22-45-37
53,32481,32423,32371,32324,32279,32238,32200,32169,32156,32180,32255,32380,32540,32714,32882,33027,33148,33248,33330,33387,33410,33398,33357,33291,33212,651,2019-10-21-22-45-38
53,33130,33052,32981,32916,32855,32797,32742,32690,32643,32602,32567,32534,32504,32487,32505,32566,32665,32784,32901,32993,33051,33081,33101,33121,33138,652,2019-10-21-22-45-38
53,33143,33130,33096,33040,32963,32871,32771,32672,32581,32504,32449,32413,32388,32364,32332,32289,32237,32182,32146,32154,32231,32379,32580,32803,33015,653,2019-10-21-22-45-38
53,33189,33318,33410,33476,33520,33542,33540,33516,33474,33420,33356,33285,33210,33131,33050,32970,32895,32825,32757,32688,32618,32546,32473,32408,32373,654,2019-10-21-22-45-39
53,32387,32455,32564,32694,32825,32935,33018,33080,33129,33161,33165,33139,33088,33022,32948,32872,32795,32717,32630,32534,32435,32336,32246,32169,32113,655,2019-10-21-22-45-39
53,32078,32065,32069,32090,32138,32225,32356,32519,32695,32866,33018,33146,33254,33347,33420,33463,33469,33441,33388,33321,33245,33167,33091,33018,32946,656,2019-10-21-22-45-39
53,32876,32809,32742,32672,32602,32532,32462,32397,32347,32329,32362,32447,32570,32710,32844,32953,33035,33095,33137,33156,33146,33104,33040,32963,32886,657,2019-10-21-22-45-40
53,32813,32745,32676,32603,32521,32431,32342,32262,32197,32153,32128,32113,32097,32083,32089,32140,32252,32414,32608,32807,32986,33131,33247,33339,33403,658,2019-10-21-22-45-40
53,33431,33416,33361,33269,33147,33010,32869,32735,32609,32490,32371,32253,32135,32024,31923,31838,31768,31712,31676,31683,31759,31921,32166,32468,32785,659,2019-10-21-22-45-40
53,33069,33294,33459,33574,33645,33679,33674,33626,33539,33427,33306,33184,33067,32955,32849,32745,32645,32544,32437,32322,32201,32081,31977,31915,31916,660,2019-10-21-22-45-41
53,31992,32134,32318,32515,32698,32852,32976,33076,33147,33185,33183,33140,33063,32965,32865,32773,32691,32617,32546,32474,32401,32334,32279,32243,32225,661,2019-10-21-22-45-41
53,32215,32203,32188,32190,32241,32362,32549,32778,33015,33229,33397,33527,33631,33714,33769,33794,33788,33752,33690,33610,33519,33423,33327,33237,33153,662,2019-10-21-22-45-41
53,33078,33012,32956,32907,32859,32810,32755,32696,32645,32627,32655,32731,32841,32968,33091,33191,33262,33305,33320,33303,33257,33185,33097,33001,32899,663,2019-10-21-22-45-42
53,32794,32691,32589,32489,32393,32310,32245,32204,32185,32186,32197,32204,32205,32214,32257,32355,32507,32697,32901,33093,33254,33382,33478,33544,33572,664,2019-10-21-22-45-42
53,33562,33518,33451,33372,33288,33201,33113,33024,32929,32829,32730,32634,32543,32458,32379,32302,32228,32164,32129,32145,32224,32355,32515,32673,32801,665,2019-10-21-22-45-42
53,32882,32925,32950,32966,32975,32972,32954,32920,32869,32806,32737,32668,32600,32536,32479,32434,32401,32378,32364,32355,32345,32331,32318,32323,32370,666,2019-10-21-22-45-43
53,32467,32605,32764,32919,33051,33150,33219,33263,33280,33265,33219,33147,33058,32962,32864,32768,32679,32595,32510,32422,32331,32239,32154,32081,32027,667,2019-10-21-22-45-43
53,31995,31983,31990,32024,32098,32220,32383,32569,32759,32932,33078,33198,33296,33373,33423,33439,33421,33376,33314,33243,33168,33092,33018,32942,32862,668,2019-10-21-22-45-43
53,32777,32691,32605,32523,32447,32376,32310,32250,32209,32210,32268,32380,32527,32682,32815,32909,32962,32988,32996,32992,32976,32949,32911,32863,32805,669,2019-10-21-22-45-44
53,32738,32666,32590,32516,32449,32394,32352,32326,32315,32310,32306,32296,32283,32276,32301,32381,32518,32695,32887,33066,33212,33320,33398,33451,33481,670,2019-10-21-22-45-44
53,33481,33452,33396,33318,33224,33122,33016,32909,32803,32701,32602,32511,32432,32365,32305,32248,32188,32121,32051,32001,31999,32068,32207,32394,32596,671,2019-10-21-22-45-44
53,32778,32919,33018,33087,33135,33163,33168,33154,33124,33084,33036,32984,32931,32876,32819,32764,32710,32660,32614,32574,32539,32505,32470,32435,32416,672,2019-10-21-22-45-45
53,32436,32509,32627,32772,32917,33040,33125,33177,33203,33210,33195,33159,33107,33045,32976,32902,32825,32743,32654,32556,32453,32356,32276,32221,32192,673,2019-10-21-22-45-45
53,32179,32170,32153,32128,32101,32100,32156,32278,32457,32667,32879,33062,33206,33314,33396,33453,33482,33479,33446,33393,33328,33254,33178,33100,33017,674,2019-10-21-22-45-45
53,32926,32832,32739,32651,32571,32502,32438,32376,32314,32256,32216,32219,32281,32396,32542,32691,32821,32923,32997,33056,33102,33129,33128,33098,33040,675,2019-10-21-22-45-46
53,32964,32876,32787,32706,32639,32593,32565,32546,32529,32509,32479,32439,32394,32351,32314,32294,32314,32394,32538,32724,32926,33117,33272,33381,33454,676,2019-10-21-22-45-46
53,33500,33516,33498,33449,33374,33284,33188,33093,33004,32923,32848,32777,32709,32645,32585,32529,32479,32431,32380,32324,32263,32208,32183,32215,32310,677,2019-10-21-22-45-46
53,32457,32629,32794,32928,33019,33072,33096,33101,33089,33068,33045,33022,32998,32968,32926,32871,32807,32739,32674,32618,32573,32541,32519,32503,32486,678,2019-10-21-22-45-47
53,32465,32444,32443,32487,32584,32724,32885,33045,33181,33287,33368,33427,33463,33471,33446,33393,33317,33227,33125,33018,32909,32805,32708,32622,32550,679,2019-10-21-22-45-47
53,32493,32443,32391,32332,32261,32182,32105,32049,32040,32103,32240,32430,32645,32850,33020,33148,33242,33314,33364,33391,33391,33370,33331,33281,33228,680,2019-10-21-22-45-47
53,33177,33126,33074,33019,32962,32900,32836,32773,32711,32648,32584,32521,32460,32417,32416,32470,32571,32698,32825,32932,33009,33062,33102,33132,33143,681,2019-10-21-22-45-48
53,33128,33078,33000,32900,32793,32691,32607,32545,32505,32479,32458,32436,32410,32380,32349,32321,32297,32277,32268,32289,32359,32488,32660,32854,33041,682,2019-10-21-22-45-48
53,33200,33322,33413,33480,33525,33542,33524,33476,33402,33309,33204,33095,32989,32886,32787,32692,32600,32512,32431,32356,32288,32224,32163,32103,32052,683,2019-10-21-22-45-48
53,32033,32068,32165,32314,32489,32662,32807,32917,32999,33067,33123,33164,33183,33180,33155,33114,33061,33000,32938,32878,32819,32766,32717,32673,32634,684,2019-10-21-22-45-49
53,32598,32563,32525,32486,32447,32422,32432,32496,32611,32763,32927,33081,33207,33301,33367,33411,33431,33423,33392,33340,33276,33203,33126,33048,32971,685,2019-10-21-22-45-49
53,32898,32829,32764,32703,32646,32592,32540,32490,32441,32392,32348,32323,32342,32419,32547,32706,32868,33008,33111,33179,33220,33235,33224,33184,33119,686,2019-10-21-22-45-49
53,33039,32952,32864,32778,32697,32619,32543,32470,32400,32334,32268,32205,32143,32086,32032,31984,31943,31910,31903,31939,32027,32157,32314,32476,32630,687,2019-10-21-22-45-50
53,32765,32885,32993,33083,33140,33158,33138,33092,33031,32969,32913,32869,32831,32797,32765,32733,32700,32668,32636,32603,32568,32532,32497,32471,32476,688,2019-10-21-22-45-50
53,32529,32631,32765,32910,33045,33154,33234,33293,33332,33348,33332,33287,33220,33140,33056,32969,32883,32798,32711,32623,32537,32456,32387,32332,32292,689,2019-10-21-22-45-51
53,32260,32232,32203,32172,32148,32155,32217,32341,32516,32717,32916,33087,33221,33321,33396,33447,33472,33468,33439,33391,33331,33264,33190,33110,33024,690,2019-10-21-22-45-51
53,32933,32841,32753,32673,32603,32540,32479,32417,32354,32291,32241,32227,32268,32365,32503,32653,32792,32903,32985,33047,33096,33130,33138,33115,33059,691,2019-10-21-22-45-51
53,32980,32888,32794,32709,32637,32583,32541,32508,32479,32450,32419,32385,32349,32313,32282,32259,32253,32285,32374,32518,32701,32896,33078,33228,33341,692,2019-10-21-22-45-51
53,33425,33488,33529,33539,33519,33471,33403,33322,33232,33140,33048,32959,32874,32791,32709,32628,32546,32467,32394,32327,32269,32219,32182,32174,32210,693,2019-10-21-22-45-52
53,32292,32414,32557,32702,32832,32940,33026,33095,33143,33165,33160,33131,33087,33035,32981,32928,32877,32827,32775,32723,32673,32628,32588,32552,32519,694,2019-10-21-22-45-52
53,32484,32450,32416,32393,32402,32462,32573,32715,32867,33004,33113,33188,33240,33275,33290,33278,33240,33182,33112,33037,32958,32876,32790,32698,32602,695,2019-10-21-22-45-52
53,32509,32429,32364,32318,32286,32262,32240,32215,32188,32169,32181,32246,32374,32548,32747,32943,33113,33247,33349,33425,33475,33491,33477,33437,33377,696,2019-10-21-22-45-53
53,33304,33223,33138,33050,32960,32868,32778,32692,32610,32535,32467,32404,32342,32282,32228,32186,32179,32219,32308,32432,32572,32708,32829,32933,33023,697,2019-10-21-22-45-53
53,33098,33150,33173,33161,33122,33067,33003,32940,32881,32830,32783,32737,32692,32648,32605,32567,32535,32504,32471,32433,32389,32355,32354,32405,32508,698,2019-10-21-22-45-53
53,32647,32797,32934,33043,33120,33174,33210,33228,33220,33186,33130,33057,32970,32873,32777,32685,32601,32528,32470,32423,32386,32354,32327,32300,32272,699,2019-10-21-22-45-54
53,32243,32215,32200,32223,32300,32434,32607,32798,32982,33140,33266,33364,33439,33485,33497,33477,33432,33368,33294,33212,33128,33042,32953,32863,32776,700,2019-10-21-22-45-54
53,32694,32618,32544,32473,32404,32336,32273,32218,32181,32180,32229,32322,32448,32588,32726,32848,32955,33050,33129,33182,33202,33187,33145,33087,33023,701,2019-10-21-22-45-54
53,32959,32901,32849,32800,32751,32702,32654,32609,32569,32532,32495,32458,32419,32382,32363,32385,32459,32578,32722,32872,33004,33104,33175,33225,33255,702,2019-10-21-22-45-55
53,33260,33240,33196,33135,33063,32986,32904,32818,32726,32630,32533,32445,32373,32322,32288,32267,32250,32233,32211,32189,32178,32203,32285,32424,32604,703,2019-10-21-22-45-55
53,32800,32986,33141,33259,33347,33411,33448,33454,33433,33390,33332,33265,33192,33116,33036,32952,32864,32779,32700,32627,32560,32497,32433,32369,32303,704,2019-10-21-22-45-55
53,32242,32200,32203,32265,32382,32529,32680,32807,32900,32963,33013,33058,33094,33112,33107,33080,33036,32977,32911,32843,32778,32717,32663,32617,32578,705,2019-10-21-22-45-56
53,32544,32514,32485,32457,32426,32394,32363,32346,32367,32440,32563,32714,32867,33004,33113,33193,33255,33301,33324,33316,33275,33214,33139,33058,32977,706,2019-10-21-22-45-56
53,32896,32810,32718,32619,32517,32422,32344,32287,32252,32233,32222,32210,32193,32180,32194,32258,32379,32547,32736,32923,33087,33218,33322,33402,33458,707,2019-10-21-22-45-56
53,33483,33473,33436,33378,33305,33224,33139,33053,32965,32875,32785,32700,32619,32542,32473,32409,32348,32290,32235,32188,32163,32179,32244,32352,32487,708,2019-10-21-22-45-57
53,32629,32763,32883,32987,33078,33152,33198,33210,33189,33143,33081,33013,32949,32891,32843,32803,32766,32729,32691,32651,32610,32568,32523,32477,32427,709,2019-10-21-22-45-57
53,32375,32336,32335,32390,32499,32639,32789,32921,33023,33094,33148,33188,33210,33207,33178,33123,33048,32961,32867,32773,32686,32611,32549,32500,32462,710,2019-10-21-22-45-57
53,32433,32407,32382,32358,32330,32299,32265,32238,32245,32309,32440,32620,32823,33021,33187,33314,33409,33479,33522,33535,33513,33460,33387,33298,33204,711,2019-10-21-22-45-58
53,33109,33017,32926,32837,32751,32667,32589,32518,32455,32397,32341,32280,32215,32148,32097,32092,32154,32283,32458,32649,32830,32981,33096,33184,33248,712,2019-10-21-22-45-58
53,33285,33293,33274,33236,33183,33125,33065,33007,32953,32900,32846,32791,32735,32683,32635,32591,32545,32496,32443,32385,32335,32316,32352,32445,32581,713,2019-10-21-22-45-58
53,32735,32880,32997,33080,33142,33189,33221,33230,33210,33162,33094,33013,32927,32843,32768,32701,32644,32592,32544,32499,32458,32418,32382,32348,32315,714,2019-10-21-22-45-59
53,32283,32257,32254,32298,32400,32554,32736,32919,33081,33208,33303,33376,33430,33460,33457,33422,33360,33280,33190,33098,33009,32924,32842,32761,32680,715,2019-10-21-22-45-59
53,32602,32530,32466,32407,32350,32290,32223,32152,32092,32071,32111,32220,32381,32566,32744,32893,33007,33092,33157,33207,33236,33237,33214,33172,33120,716,2019-10-21-22-45-59
53,33063,33006,32952,32900,32849,32798,32749,32702,32658,32616,32572,32527,32478,32422,32366,32327,32333,32398,32515,32662,32812,32941,33038,33106,33159,717,2019-10-21-22-46-00
53,33198,33221,33217,33185,33128,33052,32964,32874,32788,32711,32646,32592,32544,32501,32461,32420,32382,32347,32315,32284,32255,32240,32263,32342,32478,718,2019-10-21-22-46-00
53,32656,32850,33031,33183,33299,33388,33456,33499,33510,33488,33435,33359,33269,33175,33081,32992,32907,32823,32739,32658,32580,32508,32441,32377,32313,719,2019-10-21-22-46-00
53,32245,32173,32107,32066,32080,32164,32312,32498,32689,32858,32987,33077,33141,33190,33222,33233,33223,33193,33147,33090,33028,32967,32910,32856,32807,720,2019-10-21-22-46-01
53,32759,32714,32669,32626,32586,32546,32504,32460,32411,32371,32366,32413,32514,32653,32805,32944,33054,33135,33195,33240,33270,33275,33252,33206,33140,721,2019-10-21-22-46-01
53,33059,32968,32878,32793,32713,32641,32577,32520,32469,32425,32383,32342,32302,32259,32217,32183,32181,32232,32347,32513,32708,32903,33071,33203,33303,722,2019-10-21-22-46-01
53,33381,33433,33460,33457,33427,33376,33311,33237,33158,33077,32994,32908,32821,32733,32648,32568,32493,32425,32361,32302,32245,32193,32161,32169,32229,723,2019-10-21-22-46-02
53,32337,32478,32626,32762,32878,32976,33060,33128,33172,33180,33152,33095,33025,32954,32889,32836,32791,32753,32715,32677,32637,32597,32556,32519,32486,724,2019-10-21-22-46-02
53,32458,32430,32403,32383,32387,32436,32533,32663,32806,32940,33052,33138,33206,33260,33295,33306,33288,33244,33178,33097,33007,32913,32824,32741,32665,725,2019-10-21-22-46-02
53,32599,32542,32494,32453,32416,32379,32341,32303,32267,32237,32233,32279,32387,32549,32743,32940,33117,33255,33360,33439,33497,33527,33524,33488,33426,726,2019-10-21-22-46-03
53,33343,33248,33146,33043,32945,32849,32759,32674,32597,32525,32460,32396,32334,32269,32203,32134,32075,32052,32088,32192,32349,32532,32705,32842,32935,727,2019-10-21-22-46-03
53,32993,33031,33058,33074,33077,33068,33045,33012,32969,32919,32864,32808,32754,32701,32653,32612,32579,32553,32530,32508,32483,32453,32422,32408,32439,728,2019-10-21-22-46-03
53,32522,32652,32807,32964,33097,33194,33259,33302,33326,33330,33311,33271,33213,33142,33064,32980,32895,32805,32711,32611,32510,32416,32338,32281,32244,729,2019-10-21-22-46-04
53,32221,32203,32183,32158,32139,32153,32223,32358,32543,32752,32955,33132,33271,33381,33468,33530,33561,33561,33530,33477,33406,33321,33226,33125,33020,730,2019-10-21-22-46-04
53,32912,32807,32707,32614,32530,32457,32393,32336,32279,32219,32157,32105,32090,32134,32243,32400,32580,32751,32888,32982,33040,33069,33071,33052,33018,731,2019-10-21-22-46-04
53,32977,32935,32892,32852,32810,32765,32715,32660,32603,32545,32492,32447,32414,32392,32376,32359,32341,32328,32344,32408,32527,32685,32861,33028,33168,732,2019-10-21-22-46-05
53,33274,33354,33414,33449,33454,33428,33371,33292,33199,33099,32997,32899,32806,32718,32634,32555,32481,32408,32335,32261,32187,32116,32052,32004,31989,733,2019-10-21-22-46-05
53,32029,32132,32294,32489,32693,32878,33033,33155,33253,33327,33376,33393,33381,33346,33295,33236,33173,33109,33046,32982,32916,32846,32768,32687,32605,734,2019-10-21-22-46-05
53,32523,32443,32370,32303,32239,32186,32161,32188,32277,32417,32582,32745,32880,32974,33034,33074,33100,33113,33109,33090,33057,33011,32956,32898,32840,735,2019-10-21-22-46-06
53,32784,32731,32677,32625,32576,32534,32498,32469,32441,32414,32385,32354,32332,32341,32399,32510,32656,32812,32958,33073,33153,33209,33249,33271,33272,736,2019-10-21-22-46-06
53,33249,33206,33146,33071,32987,32896,32803,32709,32619,32534,32463,32404,32360,32329,32306,32283,32258,32231,32209,32210,32258,32368,32531,32725,32922,737,2019-10-21-22-46-06
53,33098,33240,33346,33425,33481,33509,33506,33475,33422,33351,33268,33177,33084,32988,32893,32799,32709,32623,32542,32467,32401,32339,32282,32225,32169,738,2019-10-21-22-46-07
53,32119,32099,32128,32216,32352,32518,32690,32844,32969,33066,33140,33186,33204,33195,33162,33116,33065,33014,32965,32919,32873,32824,32770,32713,32657,739,2019-10-21-22-46-07
53,32604,32557,32515,32476,32436,32391,32345,32311,32314,32373,32483,32627,32780,32920,33030,33111,33170,33213,33233,33225,33189,33130,33053,32967,32878,740,2019-10-21-22-46-07
53,32794,32718,32652,32595,32544,32500,32460,32421,32385,32352,32321,32293,32269,32257,32280,32358,32491,32666,32859,33042,33195,33310,33398,33464,33505,741,2019-10-21-22-46-08
53,33513,33487,33428,33346,33249,33149,33051,32960,32873,32792,32713,32636,32557,32476,32394,32314,32238,32172,32118,32073,32047,32056,32116,32222,32366,742,2019-10-21-22-46-08
53,32529,32690,32835,32963,33073,33164,33226,33253,33243,33203,33145,33080,33017,32959,32911,32867,32826,32785,32745,32703,32660,32615,32569,32520,32467,743,2019-10-21-22-46-08
53,32409,32357,32336,32366,32449,32574,32719,32860,32977,33067,33137,33189,33218,33216,33180,33116,33035,32949,32868,32800,32746,32704,32667,32631,32593,744,2019-10-21-22-46-09
