53,33562,33767,33882,33925,33911,33838,33701,33504,33265,33013,32780,32591,32449,32337,32228,32098,31938,31754,31567,31402,31279,31210,31189,31202,31245,568,2019-10-21-22-45-24
53,31334,31510,31808,32234,32754,33302,33799,34189,34451,34599,34655,34644,34579,34465,34310,34124,33919,33712,33515,33334,33168,33012,32860,32707,32556,569,2019-10-21-22-45-25
53,32408,32266,32124,31979,31826,31663,31515,31436,31491,31712,32088,32561,33043,33448,33725,33876,33928,33914,33859,33776,33665,33529,33372,33206,33044,570,2019-10-21-22-45-25
53,32898,32774,32669,32573,32479,32381,32282,32186,32095,32008,31924,31838,31758,31719,31770,31948,32260,32670,33115,33520,33830,34029,34128,34151,34116,571,2019-10-21-22-45-25
53,34032,33902,33731,33526,33308,33089,32881,32688,32510,32341,32187,32057,31956,31884,31830,31782,31725,31659,31588,31544,31576,31731,32028,32448,32930,572,2019-10-21-22-45-26
53,33398,33790,34070,34242,34325,34340,34299,34207,34071,33900,33706,33507,33315,33137,32974,32821,32669,32517,32366,32218,32076,31939,31808,31683,31566,573,2019-10-21-22-45-26
53,31476,31450,31533,31750,32089,32508,32939,33318,33606,33798,33907,33947,33932,33867,33752,33594,33408,33212,33023,32856,32718,32606,32507,32411,32315,574,2019-10-21-22-45-26
53,32220,32129,32044,31963,31880,31792,31705,31649,31674,31823,32107,32499,32936,33343,33662,33868,33973,33999,33969,33897,33783,33624,33424,33196,32950,575,2019-10-21-22-45-27
53,32705,32477,32275,32106,31974,31883,31831,31809,31803,31795,31773,31730,31670,31622,31638,31771,32043,32440,32910,33373,33762,34040,34207,34283,34292,576,2019-10-21-22-45-27
53,34245,34148,34003,33817,33605,33381,33163,32962,32782,32617,32458,32301,32147,32003,31873,31763,31672,31591,31509,31431,31394,31447,31631,31952,32378,577,2019-10-21-22-45-27
53,32846,33280,33623,33859,33995,34047,34033,33964,33847,33688,33500,33301,33110,32942,32804,32691,32594,32501,32408,32314,32218,32124,32031,31937,31839,578,2019-10-21-22-45-28
53,31740,31665,31663,31776,32024,32383,32795,33185,33490,33691,33799,33841,33836,33790,33692,33534,33318,33063,32797,32554,32360,32228,32149,32107,32084,579,2019-10-21-22-45-28
53,32064,32036,31995,31940,31874,31799,31722,31665,31666,31773,32013,32380,32831,33293,33695,33994,34181,34273,34294,34259,34172,34034,33850,33628,33387,580,2019-10-21-22-45-28
53,33148,32927,32730,32555,32396,32248,32116,32004,31915,31841,31768,31678,31559,31424,31325,31332,31500,31838,32308,32833,33324,33714,33980,34131,34191,581,2019-10-21-22-45-29
53,34180,34114,33998,33843,33659,33464,33274,33104,32962,32845,32741,32642,32541,32435,32324,32210,32094,31975,31852,31732,31649,31650,31777,32037,32401,582,2019-10-21-22-45-29
53,32813,33200,33511,33726,33853,33907,33898,33827,33690,33495,33263,33025,32808,32634,32509,32420,32349,32282,32213,32143,32075,32010,31950,31890,31829,583,2019-10-21-22-45-29
53,31765,31720,31737,31866,32131,32513,32960,33398,33765,34024,34180,34253,34261,34213,34114,33961,33761,33529,33285,33048,32834,32655,32507,32379,32259,584,2019-10-21-22-45-30
53,32134,31996,31843,31683,31529,31394,31291,31237,31261,31393,31647,32006,32428,32854,33227,33515,33712,33828,33877,33865,33790,33648,33447,33208,32964,585,2019-10-21-22-45-30
53,32739,32558,32429,32338,32270,32211,32158,32108,32063,32021,31979,31932,31882,31845,31863,31981,32230,32607,33071,33553,33985,34320,34545,34672,34720,586,2019-10-21-22-45-30
53,34708,34643,34532,34378,34188,33977,33759,33548,33351,33166,32988,32809,32630,32457,32300,32164,32053,31960,31871,31780,31703,31683,31770,31991,32338,587,2019-10-21-22-45-31
53,32767,33203,33576,33849,34018,34099,34111,34069,33979,33844,33674,33485,33291,33110,32953,32823,32711,32610,32512,32411,32309,32208,32111,32013,31916,588,2019-10-21-22-45-31
53,31813,31717,31661,31695,31853,32136,32507,32907,33267,33541,33721,33821,33860,33852,33800,33696,33536,33329,33097,32863,32658,32498,32382,32295,32220,589,2019-10-21-22-45-31
53,32144,32064,31978,31893,31812,31736,31662,31595,31563,31608,31774,32073,32479,32938,33378,33739,33994,34148,34221,34229,34182,34090,33957,33791,33610,590,2019-10-21-22-45-32
53,33429,33259,33108,32974,32851,32730,32605,32478,32352,32227,32103,31980,31852,31719,31606,31559,31627,31833,32161,32562,32962,33301,33544,33692,33760,591,2019-10-21-22-45-32
53,33763,33706,33594,33433,33243,33046,32866,32715,32596,32500,32410,32316,32214,32109,32006,31912,31825,31742,31661,31580,31515,31508,31608,31844,32206,592,2019-10-21-22-45-32
53,32654,33116,33520,33822,34018,34121,34154,34131,34059,33935,33763,33553,33321,33089,32874,32691,32542,32424,32330,32252,32177,32093,31989,31858,31699,593,2019-10-21-22-45-33
53,31522,31356,31259,31296,31508,31890,32390,32926,33408,33776,34017,34147,34192,34174,34106,33993,33843,33666,33478,33294,33126,32980,32855,32742,32635,594,2019-10-21-22-45-33
53,32529,32421,32313,32207,32102,31994,31882,31773,31699,31711,31848,32117,32483,32883,33245,33521,33701,33799,33836,33826,33767,33652,33479,33260,33017,595,2019-10-21-22-45-33
53,32784,32587,32445,32353,32294,32247,32195,32133,32059,31976,31888,31801,31714,31641,31613,31674,31860,32178,32595,33050,33470,33802,34028,34158,34214,596,2019-10-21-22-45-34
53,34212,34162,34067,33925,33744,33533,33311,33088,32879,32689,32518,32360,32221,32099,31992,31892,31789,31669,31532,31392,31293,31299,31456,31768,32196,597,2019-10-21-22-45-34
53,32667,33093,33414,33614,33715,33748,33736,33694,33622,33516,33381,33226,33064,32911,32777,32661,32561,32466,32372,32281,32193,32111,32032,31955,31877,598,2019-10-21-22-45-34
53,31807,31773,31819,31983,32275,32663,33090,33485,33798,34007,34121,34162,34148,34086,33974,33812,33609,33375,33128,32888,32670,32485,32335,32222,32139,599,2019-10-21-22-45-35
53,32075,32014,31938,31834,31697,31533,31369,31255,31260,31429,31761,32214,32708,33155,33490,33696,33793,33812,33785,33727,33646,33543,33421,33282,33136,600,2019-10-21-22-45-35
53,32991,32858,32739,32632,32532,32440,32352,32269,32189,32108,32022,31934,31855,31820,31875,32054,32358,32754,33177,33560,33855,34045,34141,34165,34135,601,2019-10-21-22-45-35
53,34062,33950,33801,33626,33439,33254,33083,32933,32801,32676,32551,32427,32302,32176,32048,31913,31767,31609,31449,31330,31312,31444,31734,32145,32604,602,2019-10-21-22-45-36
53,33025,33341,33531,33615,33618,33567,33475,33352,33204,33038,32861,32677,32489,32298,32106,31924,31765,31644,31569,31541,31548,31573,31593,31599,31606,603,2019-10-21-22-45-36
53,31657,31804,32078,32473,32939,33408,33811,34109,34297,34390,34410,34371,34285,34161,34006,33832,33650,33474,33314,33176,33060,32957,32861,32766,32667,604,2019-10-21-22-45-36
53,32563,32454,32339,32216,32091,31986,31946,32013,32202,32497,32856,33214,33513,33725,33849,33893,33866,33769,33606,33390,33149,32917,32715,32552,32413,605,2019-10-21-22-45-37
53,32274,32112,31919,31713,31521,31374,31287,31261,31278,31313,31359,31438,31597,31877,32282,32776,33289,33745,34092,34314,34429,34461,34433,34356,34239,606,2019-10-21-22-45-37
53,34091,33922,33745,33573,33419,33285,33168,33058,32950,32837,32720,32600,32481,32366,32256,32158,32096,32109,32232,32470,32793,33146,33461,33691,33821,607,2019-10-21-22-45-37
53,33870,33863,33820,33740,33614,33435,33213,32966,32723,32513,32350,32230,32132,32028,31904,31753,31583,31416,31273,31166,31098,31080,31141,31315,31617,608,2019-10-21-22-45-38
53,32035,32526,33024,33461,33797,34030,34171,34238,34241,34190,34093,33963,33811,33656,33508,33374,33255,33147,33040,32930,32820,32712,32605,32502,32401,609,2019-10-21-22-45-38
53,32299,32215,32184,32250,32436,32730,33081,33420,33686,33848,33916,33919,33885,33827,33742,33616,33436,33206,32943,32668,32413,32205,32058,31964,31908,610,2019-10-21-22-45-38
53,31868,31822,31757,31668,31562,31448,31353,31320,31404,31641,32026,32515,33032,33495,33846,34071,34188,34225,34203,34136,34029,33885,33716,33532,33349,611,2019-10-21-22-45-39
53,33180,33031,32898,32773,32648,32524,32402,32281,32160,32035,31900,31760,31649,31616,31705,31927,32258,32641,33007,33298,33492,33595,33623,33582,33479,612,2019-10-21-22-45-39
53,33321,33126,32920,32727,32561,32424,32301,32173,32023,31854,31675,31504,31359,31251,31185,31159,31170,31234,31385,31651,32038,32513,33016,33475,33834,613,2019-10-21-22-45-39
53,34072,34201,34248,34235,34176,34074,33935,33768,33587,33407,33241,33095,32967,32845,32725,32602,32478,32355,32235,32113,31983,31848,31735,31694,31775,614,2019-10-21-22-45-40
53,31992,32324,32716,33090,33383,33568,33653,33655,33593,33479,33320,33132,32932,32733,32542,32358,32172,31975,31771,31576,31412,31300,31245,31237,31255,615,2019-10-21-22-45-40
53,31275,31288,31317,31414,31632,31983,32443,32946,33415,33788,34043,34190,34254,34253,34202,34107,33976,33818,33650,33483,33331,33200,33091,32995,32906,616,2019-10-21-22-45-40
53,32818,32729,32641,32551,32458,32364,32277,32229,32262,32404,32652,32969,33289,33549,33712,33777,33769,33718,33637,33521,33354,33131,32865,32583,32321,617,2019-10-21-22-45-41
53,32112,31968,31880,31822,31763,31680,31561,31413,31252,31102,30985,30919,30928,31040,31265,31588,31979,32395,32788,33128,33401,33608,33745,33810,33803,618,2019-10-21-22-45-41
53,33732,33610,33458,33304,33164,33052,32971,32913,32865,32814,32756,32693,32623,32547,32463,32376,32307,32298,32390,32606,32930,33312,33684,33988,34195,619,2019-10-21-22-45-41
53,34306,34339,34318,34252,34140,33988,33800,33591,33376,33172,32987,32818,32654,32486,32309,32129,31955,31798,31664,31549,31449,31371,31346,31411,31589,620,2019-10-21-22-45-42
53,31871,32227,32603,32939,33193,33357,33435,33434,33360,33223,33039,32830,32616,32414,32231,32059,31889,31719,31557,31424,31340,31314,31339,31400,31470,621,2019-10-21-22-45-42
53,31533,31599,31701,31886,32180,32578,33032,33475,33848,34115,34275,34345,34349,34301,34210,34077,33915,33732,33542,33358,33191,33041,32902,32765,32625,622,2019-10-21-22-45-42
53,32480,32328,32166,31996,31821,31651,31518,31480,31580,31832,32208,32644,33052,33368,33561,33649,33664,33640,33593,33525,33429,33301,33149,32986,32828,623,2019-10-21-22-45-43
53,32688,32582,32517,32484,32466,32446,32415,32360,32282,32190,32102,32040,32043,32150,32380,32712,33095,33464,33758,33951,34049,34071,34035,33945,33798,624,2019-10-21-22-45-43
53,33594,33348,33088,32843,32637,32480,32359,32246,32124,31983,31827,31675,31548,31458,31406,31386,31404,31479,31646,31923,32301,32743,33183,33560,33835,625,2019-10-21-22-45-43
53,34004,34085,34097,34057,33972,33843,33680,33498,33312,33136,32981,32849,32730,32617,32504,32389,32274,32161,32046,31929,31804,31685,31615,31649,31824,626,2019-10-21-22-45-44
53,32135,32533,32942,33276,33489,33585,33605,33615,33676,33806,33983,34155,34273,34303,34238,34100,33918,33703,33461,33204,32955,32741,32579,32468,32392,627,2019-10-21-22-45-44
53,32329,32266,32219,32231,32346,32584,32919,33300,33657,33937,34117,34204,34220,34176,34080,33933,33739,33510,33263,33014,32773,32552,32349,32163,31994,628,2019-10-21-22-45-44
53,31848,31728,31634,31553,31469,31367,31240,31109,31033,31079,31288,31649,32113,32598,33020,33330,33526,33626,33655,33629,33557,33441,33285,33099,32902,629,2019-10-21-22-45-45
53,32706,32524,32357,32202,32052,31906,31766,31636,31522,31423,31338,31265,31215,31218,31314,31531,31859,32261,32671,33020,33265,33404,33460,33457,33412,630,2019-10-21-22-45-45
53,33332,33215,33062,32883,32687,32487,32292,32110,31943,31802,31695,31631,31605,31609,31625,31632,31617,31583,31561,31607,31770,32073,32494,32974,33435,631,2019-10-21-22-45-45
53,33812,34076,34234,34306,34311,34265,34171,34037,33872,33691,33508,33335,33177,33031,32893,32758,32623,32486,32348,32208,32068,31929,31799,31697,31666,632,2019-10-21-22-45-46
53,31745,31957,32284,32679,33075,33412,33656,33814,33902,33934,33915,33835,33686,33473,33220,32958,32722,32542,32429,32372,32348,32336,32319,32290,32249,633,2019-10-21-22-45-46
53,32197,32138,32074,32010,31974,32007,32149,32420,32798,33230,33647,33992,34237,34389,34463,34479,34444,34356,34213,34020,33788,33534,33275,33024,32790,634,2019-10-21-22-45-46
53,32576,32380,32209,32072,31973,31901,31837,31756,31638,31490,31362,31330,31459,31762,32204,32701,33159,33500,33706,33796,33800,33751,33670,33568,33451,635,2019-10-21-22-45-47
53,33323,33190,33057,32930,32814,32709,32613,32522,32435,32348,32263,32182,32107,32035,31963,31911,31922,32034,32266,32605,33007,33406,33741,33978,34118,636,2019-10-21-22-45-47
53,34179,34177,34123,34022,33876,33684,33456,33207,32961,32732,32535,32372,32246,32155,32089,32032,31964,31866,31730,31564,31394,31281,31291,31469,31815,637,2019-10-21-22-45-47
53,32284,32796,33267,33639,33897,34064,34159,34194,34174,34097,33967,33800,33612,33427,33255,33104,32971,32849,32731,32612,32492,32370,32250,32132,32017,638,2019-10-21-22-45-48
53,31905,31814,31780,31844,32027,32317,32672,33027,33324,33532,33655,33713,33723,33691,33610,33471,33273,33034,32784,32557,32383,32270,32209,32176,32150,639,2019-10-21-22-45-48
53,32115,32068,32011,31949,31884,31819,31759,31724,31756,31894,32158,32527,32952,33364,33705,33943,34086,34149,34156,34115,34029,33895,33722,33524,33319,640,2019-10-21-22-45-48
53,33117,32929,32757,32593,32433,32282,32146,32029,31932,31843,31750,31643,31524,31428,31417,31545,31827,32234,32697,33135,33477,33705,33833,33886,33887,641,2019-10-21-22-45-49
53,33851,33780,33679,33552,33412,33268,33130,33006,32895,32791,32689,32584,32477,32370,32267,32169,32075,31982,31903,31871,31929,32107,32405,32785,33184,642,2019-10-21-22-45-49
53,33536,33795,33953,34026,34035,33996,33917,33799,33646,33469,33286,33112,32956,32823,32708,32599,32491,32383,32276,32173,32075,31984,31897,31813,31746,643,2019-10-21-22-45-49
53,31728,31805,32004,32321,32712,33109,33443,33673,33796,33834,33814,33749,33641,33486,33291,33071,32845,32636,32457,32310,32190,32083,31984,31887,31789,644,2019-10-21-22-45-50
53,31688,31586,31483,31385,31291,31206,31156,31184,31335,31619,32019,32481,32934,33316,33601,33792,33903,33947,33932,33863,33749,33600,33435,33270,33119,645,2019-10-21-22-45-50
53,32991,32885,32791,32702,32612,32520,32428,32336,32246,32157,32067,31985,31940,31975,32127,32401,32768,33168,33528,33792,33947,34010,34008,33960,33873,646,2019-10-21-22-45-50
53,33744,33576,33381,33174,32969,32778,32601,32436,32282,32141,32022,31926,31855,31801,31752,31697,31632,31567,31536,31594,31784,32114,32551,33030,33475,647,2019-10-21-22-45-51
53,33825,34060,34190,34241,34231,34173,34074,33937,33773,33593,33413,33241,33087,32946,32811,32677,32541,32403,32263,32123,31985,31851,31725,31617,31557,648,2019-10-21-22-45-51
53,31589,31750,32039,32422,32838,33216,33506,33697,33805,33850,33841,33778,33655,33471,33242,32997,32765,32574,32439,32356,32307,32275,32244,32205,32156,649,2019-10-21-22-45-51
53,32097,32033,31965,31896,31838,31818,31879,32056,32359,32756,33187,33582,33889,34088,34191,34225,34206,34144,34039,33895,33722,33532,33340,33156,32986,650,2019-10-21-22-45-52
53,32830,32678,32525,32370,32219,32075,31946,31837,31742,31654,31574,31527,31557,31703,31975,32350,32770,33167,33485,33704,33832,33886,33884,33835,33746,651,2019-10-21-22-45-52
53,33621,33468,33303,33141,32995,32871,32770,32679,32589,32496,32401,32304,32211,32122,32037,31954,31880,31842,31887,32051,32336,32709,33107,33462,33720,652,2019-10-21-22-45-52
53,33868,33927,33922,33873,33789,33670,33516,33333,33132,32927,32730,32546,32377,32221,32083,31971,31891,31839,31804,31773,31734,31681,31626,31605,31668,653,2019-10-21-22-45-53
53,31855,32175,32594,33050,33467,33792,34009,34130,34177,34167,34110,34010,33871,33705,33523,33339,33159,32992,32840,32697,32560,32422,32283,32141,32002,654,2019-10-21-22-45-53
53,31871,31753,31649,31568,31534,31585,31753,32037,32407,32811,33185,33481,33685,33809,33864,33864,33816,33723,33590,33429,33257,33086,32932,32804,32698,655,2019-10-21-22-45-53
53,32606,32521,32437,32351,32267,32186,32105,32022,31935,31852,31808,31849,32011,32295,32667,33060,33406,33655,33798,33855,33854,33814,33741,33632,33479,656,2019-10-21-22-45-54
53,33285,33060,32826,32604,32418,32272,32166,32090,32034,31987,31941,31893,31839,31780,31715,31659,31648,31730,31938,32273,32695,33138,33534,33836,34032,657,2019-10-21-22-45-54
53,34136,34170,34149,34084,33978,33836,33664,33476,33287,33109,32949,32808,32676,32542,32400,32254,32106,31964,31835,31724,31627,31552,31524,31584,31760,658,2019-10-21-22-45-54
53,32049,32423,32824,33191,33479,33680,33803,33861,33865,33818,33723,33586,33420,33244,33073,32922,32796,32692,32600,32512,32422,32332,32245,32160,32077,659,2019-10-21-22-45-55
53,31994,31908,31836,31815,31891,32088,32402,32792,33187,33521,33752,33879,33919,33901,33841,33748,33617,33453,33259,33050,32836,32631,32439,32266,32116,660,2019-10-21-22-45-55
53,31993,31900,31835,31794,31765,31737,31700,31651,31609,31616,31723,31959,32316,32750,33195,33581,33868,34051,34146,34171,34145,34075,33965,33820,33651,661,2019-10-21-22-45-55
53,33472,33294,33128,32980,32844,32715,32587,32458,32327,32193,32056,31917,31779,31647,31540,31499,31570,31779,32113,32523,32939,33288,33532,33675,33745,662,2019-10-21-22-45-56
53,33764,33748,33700,33614,33490,33336,33170,33006,32857,32732,32630,32542,32461,32385,32309,32232,32157,32082,32004,31923,31851,31818,31873,32049,32347,663,2019-10-21-22-45-56
53,32731,33138,33496,33761,33922,33994,33998,33952,33864,33733,33564,33371,33169,32969,32782,32609,32444,32282,32126,31989,31880,31805,31759,31732,31709,664,2019-10-21-22-45-56
53,31677,31640,31629,31698,31886,32203,32617,33066,33479,33801,34017,34139,34187,34179,34125,34029,33895,33733,33554,33370,33192,33027,32873,32727,32582,665,2019-10-21-22-45-57
53,32438,32292,32148,32006,31872,31748,31639,31547,31488,31497,31612,31848,32190,32594,32998,33346,33607,33782,33883,33922,33907,33842,33733,33587,33419,666,2019-10-21-22-45-57
53,33247,33086,32944,32826,32727,32640,32554,32467,32379,32289,32197,32103,32003,31897,31797,31740,31779,31948,32243,32624,33020,33361,33606,33750,33816,667,2019-10-21-22-45-57
53,33828,33802,33741,33638,33488,33294,33068,32834,32617,32436,32302,32207,32143,32096,32059,32023,31984,31935,31878,31814,31751,31719,31764,31929,32222,668,2019-10-21-22-45-58
53,32618,33059,33472,33802,34027,34156,34210,34210,34164,34073,33938,33764,33565,33356,33154,32966,32792,32628,32469,32316,32177,32060,31964,31880,31797,669,2019-10-21-22-45-58
53,31699,31580,31457,31386,31434,31642,32004,32469,32955,33380,33694,33897,34009,34051,34036,33973,33867,33726,33562,33392,33231,33087,32964,32857,32757,670,2019-10-21-22-45-58
53,32656,32548,32438,32327,32216,32105,31992,31871,31751,31664,31660,31784,32045,32410,32821,33203,33497,33687,33791,33831,33825,33779,33687,33542,33350,671,2019-10-21-22-45-59
53,33129,32905,32706,32548,32434,32351,32284,32220,32155,32089,32022,31956,31891,31825,31756,31705,31711,31821,32062,32423,32856,33293,33663,33929,34090,672,2019-10-21-22-45-59
53,34165,34177,34142,34064,33943,33786,33598,33394,33186,32987,32804,32639,32488,32351,32228,32118,32019,31926,31828,31716,31586,31449,31353,31363,31528,673,2019-10-21-22-45-59
53,31850,32290,32773,33215,33558,33789,33923,33983,33987,33947,33868,33754,33614,33458,33300,33150,33017,32900,32792,32686,32578,32466,32354,32243,32131,674,2019-10-21-22-46-00
53,32020,31907,31787,31680,31632,31693,31888,32210,32610,33017,33357,33595,33735,33801,33814,33788,33720,33604,33438,33231,33005,32786,32592,32440,32328,675,2019-10-21-22-46-00
53,32246,32179,32121,32062,32002,31942,31883,31821,31757,31697,31674,31736,31925,32249,32674,33135,33557,33886,34103,34220,34263,34252,34194,34092,33946,676,2019-10-21-22-46-00
53,33765,33557,33342,33134,32943,32770,32609,32456,32310,32179,32064,31964,31868,31763,31638,31493,31361,31304,31388,31640,32041,32528,33014,33421,33712,677,2019-10-21-22-46-01
53,33889,33980,34007,33987,33927,33831,33703,33551,33388,33230,33086,32961,32854,32755,32656,32556,32453,32348,32243,32138,32029,31916,31810,31744,31770,678,2019-10-21-22-46-01
53,31923,32205,32581,32985,33342,33605,33766,33846,33868,33850,33796,33704,33565,33384,33176,32958,32749,32567,32418,32299,32200,32115,32038,31969,31903,679,2019-10-21-22-46-01
53,31841,31779,31714,31648,31609,31645,31802,32094,32499,32960,33401,33761,34013,34165,34235,34245,34206,34125,34005,33853,33681,33500,33321,33148,32986,680,2019-10-21-22-46-02
53,32828,32668,32506,32345,32186,32035,31896,31770,31657,31555,31479,31462,31546,31753,32075,32474,32888,33253,33532,33717,33820,33856,33837,33766,33645,681,2019-10-21-22-46-02
53,33482,33294,33101,32923,32778,32667,32581,32508,32440,32370,32298,32222,32143,32060,31973,31884,31799,31749,31776,31920,32189,32556,32962,33335,33622,682,2019-10-21-22-46-02
53,33809,33908,33940,33923,33868,33773,33636,33459,33251,33024,32799,32597,32430,32300,32199,32115,32038,31967,31898,31831,31764,31697,31629,31582,31599,683,2019-10-21-22-46-03
53,31729,31997,32385,32844,33299,33683,33958,34129,34213,34232,34201,34126,34009,33855,33672,33470,33261,33058,32869,32696,32534,32381,32237,32106,31988,684,2019-10-21-22-46-03
53,31884,31781,31671,31545,31411,31308,31305,31453,31764,32202,32691,33141,33482,33696,33805,33837,33820,33767,33686,33577,33445,33298,33148,33005,32875,685,2019-10-21-22-46-03
53,32759,32658,32563,32470,32380,32291,32203,32117,32034,31948,31860,31792,31782,31877,32102,32445,32857,33266,33607,33844,33978,34029,34017,33960,33862,686,2019-10-21-22-46-04
53,33723,33551,33359,33162,32969,32789,32619,32454,32287,32123,31974,31852,31759,31693,31641,31590,31534,31480,31463,31537,31743,32095,32572,33110,33621,687,2019-10-21-22-46-04
53,34036,34322,34480,34535,34517,34451,34344,34200,34026,33834,33633,33434,33241,33053,32866,32677,32489,32309,32146,32004,31887,31787,31692,31588,31482,688,2019-10-21-22-46-04
53,31419,31456,31638,31968,32405,32872,33285,33586,33764,33839,33838,33781,33684,33552,33395,33226,33057,32902,32768,32658,32565,32477,32387,32294,32197,689,2019-10-21-22-46-05
53,32101,32009,31924,31842,31761,31686,31645,31688,31853,32148,32541,32974,33375,33690,33900,34017,34061,34051,33996,33897,33749,33561,33344,33117,32898,690,2019-10-21-22-46-05
53,32703,32538,32398,32276,32163,32053,31933,31795,31639,31470,31300,31143,31033,31019,31150,31447,31891,32427,32975,33455,33821,34065,34205,34262,34254,691,2019-10-21-22-46-05
53,34193,34090,33948,33779,33596,33409,33227,33054,32887,32724,32561,32398,32234,32072,31909,31748,31592,31441,31297,31184,31157,31269,31544,31958,32450,692,2019-10-21-22-46-06
53,32928,33311,33562,33692,33729,33702,33626,33498,33312,33075,32811,32563,32375,32279,32272,32330,32422,32526,32631,32739,32844,32934,32995,33018,33003,693,2019-10-21-22-46-06
53,32965,32949,33032,33269,33663,34171,34711,35184,35515,35686,35728,35683,35587,35460,35303,35111,34872,34583,34250,33897,33540,33197,32878,32584,32313,694,2019-10-21-22-46-06
53,32062,31832,31621,31425,31229,31021,30797,30589,30473,30537,30828,31330,31963,32607,33151,33536,33764,33866,33878,33823,33717,33567,33377,33155,32913,695,2019-10-21-22-46-07
53,32667,32433,32221,32030,31856,31695,31547,31412,31296,31203,31131,31073,31020,30970,30943,30984,31141,31435,31850,32338,32821,33231,33533,33727,33828,696,2019-10-21-22-46-07
53,33857,33831,33757,33640,33488,33313,33135,32969,32824,32702,32597,32495,32391,32285,32176,32065,31951,31836,31722,31611,31513,31465,31514,31693,32001,697,2019-10-21-22-46-07
53,32403,32832,33215,33500,33678,33767,33790,33767,33699,33582,33410,33190,32942,32694,32471,32292,32154,32049,31960,31878,31796,31711,31625,31537,31446,698,2019-10-21-22-46-08
53,31352,31265,31214,31247,31408,31713,32133,32606,33058,33426,33685,33841,33917,33932,33895,33810,33675,33497,33288,33069,32858,32669,32509,32372,32247,699,2019-10-21-22-46-08
53,32123,31997,31865,31732,31604,31488,31384,31291,31217,31195,31275,31486,31833,32281,32768,33220,33588,33857,34040,34148,34193,34181,34117,34011,33877,700,2019-10-21-22-46-08
53,33731,33586,33453,33332,33221,33110,32996,32878,32754,32630,32508,32390,32274,32155,32039,31957,31957,32083,32341,32704,33107,33475,33760,33957,34081,701,2019-10-21-22-46-09
53,34148,34164,34124,34013,33834,33607,33366,33140,32952,32808,32702,32616,32535,32455,32372,32291,32217,32159,32114,32078,32052,32055,32122,32294,32586,702,2019-10-21-22-46-09
53,32982,33423,33841,34173,34394,34513,34551,34527,34454,34334,34169,33967,33747,33527,33315,33118,32936,32761,32583,32409,32246,32100,31971,31852,31731,703,2019-10-21-22-46-09
53,31594,31441,31304,31253,31351,31625,32056,32578,33103,33548,33874,34084,34196,34230,34206,34134,34024,33883,33724,33560,33399,33249,33113,32987,32863,704,2019-10-21-22-46-10
53,32738,32611,32483,32355,32226,32092,31949,31798,31663,31596,31655,31866,32214,32643,33073,33428,33669,33803,33852,33845,33799,33721,33608,33460,33283,705,2019-10-21-22-46-10
53,33092,32900,32721,32566,32436,32329,32236,32157,32086,32019,31953,31884,31812,31738,31686,31702,31833,32098,32479,32919,33340,33675,33897,34013,34049,706,2019-10-21-22-46-10
53,34031,33973,33880,33748,33577,33377,33158,32936,32727,32546,32390,32255,32132,32016,31901,31786,31672,31565,31463,31381,31349,31416,31620,31968,32430,707,2019-10-21-22-46-11
53,32939,33417,33798,34059,34209,34271,34266,34210,34111,33974,33806,33623,33436,33255,33085,32925,32767,32604,32435,32267,32103,31950,31810,31679,31554,708,2019-10-21-22-46-11
53,31442,31374,31399,31553,31843,32239,32681,33095,33428,33656,33788,33839,33826,33759,33641,33477,33277,33061,32850,32661,32505,32383,32284,32199,32122,709,2019-10-21-22-46-11
53,32050,31984,31923,31863,31802,31737,31672,31630,31658,31807,32095,32500,32961,33404,33762,34007,34148,34208,34208,34160,34064,33920,33733,33517,33289,710,2019-10-21-22-46-12
53,33068,32868,32698,32552,32422,32299,32174,32044,31907,31769,31634,31504,31384,31295,31277,31375,31612,31974,32415,32863,33250,33538,33725,33826,33859,711,2019-10-21-22-46-12
53,33838,33772,33668,33531,33370,33200,33033,32882,32751,32640,32537,32438,32341,32248,32156,32066,31976,31884,31788,31701,31657,31706,31883,32190,32592,712,2019-10-21-22-46-12
53,33024,33411,33699,33876,33959,33974,33942,33873,33764,33614,33425,33206,32977,32758,32563,32401,32268,32153,32044,31932,31811,31681,31543,31403,31268,713,2019-10-21-22-46-13
53,31152,31089,31129,31317,31662,32133,32667,33181,33607,33914,34107,34206,34233,34203,34126,34006,33855,33685,33510,33342,33190,33053,32927,32806,32685,714,2019-10-21-22-46-13
53,32563,32440,32321,32205,32090,31970,31846,31740,31700,31779,31999,32340,32745,33136,33449,33654,33766,33809,33807,33762,33671,33526,33330,33102,32868,715,2019-10-21-22-46-13
53,32658,32489,32356,32241,32119,31973,31806,31632,31473,31350,31270,31230,31219,31239,31320,31503,31817,32252,32766,33283,33730,34061,34273,34383,34415,716,2019-10-21-22-46-14
53,34391,34318,34204,34053,33878,33691,33509,33340,33189,33052,32919,32783,32644,32504,32365,32229,32097,31967,31834,31708,31626,31641,31791,32080,32470,717,2019-10-21-22-46-14
53,32897,33282,33571,33750,33836,33847,33800,33699,33553,33372,33171,32968,32781,32617,32480,32362,32257,32163,32081,32010,31951,31900,31852,31802,31747,718,2019-10-21-22-46-14
53,31699,31689,31768,31975,32314,32747,33208,33621,33934,34135,34239,34273,34254,34188,34072,33908,33699,33461,33209,32963,32741,32552,32396,32268,32162,719,2019-10-21-22-46-15
